0.019140	3.499568
0.019200	3.434966
0.019260	3.371561
0.019320	3.311199
0.019380	3.355111
0.019440	3.408296
0.019500	3.461012
0.019560	3.510493
0.019620	3.550263
0.019680	3.557872
0.019740	3.515144
0.019800	3.453967
0.019860	3.396776
0.019920	3.400875
0.019980	3.612438
0.020040	3.792108
0.020100	4.136131
0.020160	4.566708
0.020220	4.962354
0.020280	5.272323
0.020340	5.383354
0.020400	5.321971
0.020460	5.213233
0.020520	5.099076
0.020580	4.985863
0.020640	4.875094
0.020700	4.767427
0.020760	4.657468
0.020820	4.546686
0.020880	4.546921
0.020940	4.600533
0.021000	4.654881
0.021060	4.703592
0.021120	4.734433
0.021180	4.712055
0.021240	4.629286
0.021300	4.530360
0.021360	4.431865
0.021420	4.335852
0.021480	4.242486
0.021540	4.151746
0.021600	4.063574
0.021660	3.977902
0.021720	3.894656
0.021780	3.813763
0.021840	3.772404
0.021900	3.809872
0.021960	3.912313
0.022020	4.047687
0.022080	4.179599
0.022140	4.293428
0.022200	4.350683
0.022260	4.355783
0.022320	4.332436
0.022380	4.303905
0.022440	4.276832
0.022500	4.251759
0.022560	4.228503
0.022620	4.198525
0.022680	4.126070
0.022740	4.047048
0.022800	3.970147
0.022860	3.895441
0.022920	3.822901
0.022980	3.752523
0.023040	3.684341
0.023100	3.618463
0.023160	3.555170
0.023220	3.495286
0.023280	3.442553
0.023340	3.461575
0.023400	3.628899
0.023460	3.777678
0.023520	4.099792
0.023580	4.456590
0.023640	4.788137
0.023700	5.061580
0.023760	5.207443
0.023820	5.227281
0.023880	5.138287
0.023940	5.002696
0.024000	4.868006
0.024060	4.737165
0.024120	4.611160
0.024180	4.490494
0.024240	4.375290
0.024300	4.268954
0.024360	4.169445
0.024420	4.073881
0.024480	3.981860
0.024540	3.893066
0.024600	3.807344
0.024660	3.724733
0.024720	3.645382
0.024780	3.569407
0.024840	3.496795
0.024900	3.427417
0.024960	3.361065
0.025020	3.297500
0.025080	3.236490
0.025140	3.177818
0.025200	3.121291
0.025260	3.066745
0.025320	3.014033
0.025380	2.963031
0.025440	2.913648
0.025500	2.871678
0.025560	2.838083
0.025620	2.805775
0.025680	2.780725
0.025740	2.785564
0.025800	2.792134
0.025860	2.798538
0.025920	2.805659
0.025980	2.834264
0.026040	2.862581
0.026100	2.873445
0.026160	2.868542
0.026220	2.863614
0.026280	2.857982
0.026340	2.834633
0.026400	2.931522
0.026460	3.044713
0.026520	3.190786
0.026580	3.370742
0.026640	3.547702
0.026700	3.709283
0.026760	3.815262
0.026820	3.868876
0.026880	3.917731
0.026940	3.948599
0.027000	4.064841
0.027060	4.208168
0.027120	4.336387
0.027180	4.424873
0.027240	4.427718
0.027300	4.364992
0.027360	4.289815
0.027420	4.228140
0.027480	4.166761
0.027540	4.103850
0.027600	4.042423
0.027660	3.983135
0.027720	3.925922
0.027780	3.877220
0.027840	3.820390
0.027900	3.763963
0.027960	3.709333
0.028020	3.662281
0.028080	3.616493
0.028140	3.591152
0.028200	3.604788
0.028260	3.640798
0.028320	3.703977
0.028380	3.761820
0.028440	3.804992
0.028500	3.816702
0.028560	3.779476
0.028620	3.721814
0.028680	3.662428
0.028740	3.604249
0.028800	3.547499
0.028860	3.492152
0.028920	3.444781
0.028980	3.411381
0.029040	3.380691
0.029100	3.364329
0.029160	3.349613
0.029220	3.366913
0.029280	3.441396
0.029340	3.527695
0.029400	3.658287
0.029460	3.784068
0.029520	3.890867
0.029580	3.977981
0.029640	4.025006
0.029700	4.092064
0.029760	4.161692
0.029820	4.244106
0.029880	4.340668
0.029940	4.392431
0.030000	4.426305
0.030060	4.449239
0.030120	4.462723
0.030180	4.448851
0.030240	4.389299
0.030300	4.307997
0.030360	4.224891
0.030420	4.143624
0.030480	4.064496
0.030540	3.987469
0.030600	3.931866
0.030660	3.879561
0.030720	3.846703
0.030780	3.818196
0.030840	3.789197
0.030900	3.754967
0.030960	3.706603
0.031020	3.647014
0.031080	3.583304
0.031140	3.518961
0.031200	3.474461
0.031260	3.524935
0.031320	3.647061
0.031380	3.773312
0.031440	3.892304
0.031500	3.990349
0.031560	4.025928
0.031620	3.979500
0.031680	3.905819
0.031740	3.830478
0.031800	3.756863
0.031860	3.685199
0.031920	3.615447
0.031980	3.547550
0.032040	3.481454
0.032100	3.417107
0.032160	3.354458
0.032220	3.293458
0.032280	3.234057
0.032340	3.176211
0.032400	3.119873
0.032460	3.065002
0.032520	3.011553
0.032580	2.959486
0.032640	2.908761
0.032700	2.859340
0.032760	2.811184
0.032820	2.764259
0.032880	2.718527
0.032940	2.673956
0.033000	2.630513
0.033060	2.588163
0.033120	2.546878
0.033180	2.506626
0.033240	2.467377
0.033300	2.429104
0.033360	2.391779
0.033420	2.355374
0.033480	2.319864
0.033540	2.285223
0.033600	2.251436
0.033660	2.219558
0.033720	2.189198
0.033780	2.159613
0.033840	2.131423
0.033900	2.135132
0.033960	2.160633
0.034020	2.194096
0.034080	2.234956
0.034140	2.274887
0.034200	2.311496
0.034260	2.332880
0.034320	2.313840
0.034380	2.283378
0.034440	2.252426
0.034500	2.222098
0.034560	2.192467
0.034620	2.163516
0.034680	2.135228
0.034740	2.107584
0.034800	2.080764
0.034860	2.074281
0.034920	2.121000
0.034980	2.260777
0.035040	2.413820
0.035100	2.563178
0.035160	2.702598
0.035220	2.824167
0.035280	2.926243
0.035340	2.957541
0.035400	2.966888
0.035460	2.977547
0.035520	2.988356
0.035580	2.999350
0.035640	3.010452
0.035700	3.020177
0.035760	3.018832
0.035820	2.990712
0.035880	2.959760
0.035940	2.929353
0.036000	2.899498
0.036060	2.870177
0.036120	2.841372
0.036180	2.813071
0.036240	2.785260
0.036300	2.757928
0.036360	2.731064
0.036420	2.704656
0.036480	2.678693
0.036540	2.653165
0.036600	2.628062
0.036660	2.603373
0.036720	2.579090
0.036780	2.555201
0.036840	2.531699
0.036900	2.508575
0.036960	2.485818
0.037020	2.463422
0.037080	2.441378
0.037140	2.419678
0.037200	2.398314
0.037260	2.377279
0.037320	2.356564
0.037380	2.336164
0.037440	2.316070
0.037500	2.296277
0.037560	2.276777
0.037620	2.257564
0.037680	2.238632
0.037740	2.219974
0.037800	2.201585
0.037860	2.183459
0.037920	2.165590
0.037980	2.147973
0.038040	2.130603
0.038100	2.113473
0.038160	2.096579
0.038220	2.079917
0.038280	2.063481
0.038340	2.047266
0.038400	2.031269
0.038460	2.015483
0.038520	1.999907
0.038580	1.984534
0.038640	1.969361
0.038700	1.954383
0.038760	1.939598
0.038820	1.925001
0.038880	1.910588
0.038940	1.896355
0.039000	1.882300
0.039060	1.868419
0.039120	1.854708
0.039180	1.841164
0.039240	1.827784
0.039300	1.814565
0.039360	1.801503
0.039420	1.788597
0.039480	1.775842
0.039540	1.763236
0.039600	1.750777
0.039660	1.738461
0.039720	1.726662
0.039780	1.759563
0.039840	1.862697
0.039900	1.970135
0.039960	2.076973
0.040020	2.220342
0.040080	2.387109
0.040140	2.543308
0.040200	2.632056
0.040260	2.678151
0.040320	2.721690
0.040380	2.756969
0.040440	2.747847
0.040500	2.728817
0.040560	2.709840
0.040620	2.691241
0.040680	2.678337
0.040740	2.667332
0.040800	2.656439
0.040860	2.645649
0.040920	2.634960
0.040980	2.624336
0.041040	2.612371
0.041100	2.595333
0.041160	2.577704
0.041220	2.560231
0.041280	2.542920
0.041340	2.525767
0.041400	2.508769
0.041460	2.491924
0.041520	2.475231
0.041580	2.458686
0.041640	2.442289
0.041700	2.426037
0.041760	2.409929
0.041820	2.393963
0.041880	2.398163
0.041940	2.502745
0.042000	2.733958
0.042060	3.108519
0.042120	3.479361
0.042180	3.814422
0.042240	4.047084
0.042300	4.099371
0.042360	4.051897
0.042420	3.987526
0.042480	3.922987
0.042540	3.859928
0.042600	3.798432
0.042660	3.738458
0.042720	3.680000
0.042780	3.641931
0.042840	3.640033
0.042900	3.639313
0.042960	3.639425
0.043020	3.640325
0.043080	3.641926
0.043140	3.656154
0.043200	3.669540
0.043260	3.669997
0.043320	3.670906
0.043380	3.672522
0.043440	3.674747
0.043500	3.674695
0.043560	3.643000
0.043620	3.597616
0.043680	3.552889
0.043740	3.509131
0.043800	3.466304
0.043860	3.424379
0.043920	3.383328
0.043980	3.343127
0.044040	3.303753
0.044100	3.265185
0.044160	3.227400
0.044220	3.190379
0.044280	3.249712
0.044340	3.314578
0.044400	3.452194
0.044460	3.632100
0.044520	3.883236
0.044580	4.139334
0.044640	4.323111
0.044700	4.437124
0.044760	4.506270
0.044820	4.518535
0.044880	4.468644
0.044940	4.397855
0.045000	4.325845
0.045060	4.255379
0.045120	4.186649
0.045180	4.119623
0.045240	4.054250
0.045300	3.990485
0.045360	3.928280
0.045420	3.867591
0.045480	3.808375
0.045540	3.750590
0.045600	3.694196
0.045660	3.639152
0.045720	3.585422
0.045780	3.532968
0.045840	3.481754
0.045900	3.431746
0.045960	3.382909
0.046020	3.335210
0.046080	3.288619
0.046140	3.243104
0.046200	3.278863
0.046260	3.452543
0.046320	3.680355
0.046380	4.007007
0.046440	4.343699
0.046500	4.634611
0.046560	4.807991
0.046620	4.823616
0.046680	4.751609
0.046740	4.663610
0.046800	4.576074
0.046860	4.490713
0.046920	4.407597
0.046980	4.326667
0.047040	4.247859
0.047100	4.171110
0.047160	4.096360
0.047220	4.023552
0.047280	3.952628
0.047340	3.883536
0.047400	3.816220
0.047460	3.750632
0.047520	3.686720
0.047580	3.624437
0.047640	3.563736
0.047700	3.504571
0.047760	3.446898
0.047820	3.390676
0.047880	3.335862
0.047940	3.282416
0.048000	3.230300
0.048060	3.179475
0.048120	3.242471
0.048180	3.310893
0.048240	3.463188
0.048300	3.629253
0.048360	3.783975
0.048420	3.901984
0.048480	3.929283
0.048540	3.877763
0.048600	3.808304
0.048660	3.738569
0.048720	3.670511
0.048780	3.604233
0.048840	3.539695
0.048900	3.476845
0.048960	3.415634
0.049020	3.356015
0.049080	3.297941
0.049140	3.241368
0.049200	3.186252
0.049260	3.132551
0.049320	3.080225
0.049380	3.029233
0.049440	2.979538
0.049500	2.931102
0.049560	2.883889
0.049620	2.837865
0.049680	2.792994
0.049740	2.749245
0.049800	2.706585
0.049860	2.664983
0.049920	2.624409
0.049980	2.584835
0.050040	2.546230
0.050100	2.508569
0.050160	2.471825
0.050220	2.435971
0.050280	2.400982
0.050340	2.376951
0.050400	2.533086
0.050460	2.721700
0.050520	2.908536
0.050580	3.084979
0.050640	3.233509
0.050700	3.304712
0.050760	3.280038
0.050820	3.223446
0.050880	3.164122
0.050940	3.106025
0.051000	3.049453
0.051060	2.994384
0.051120	2.940775
0.051180	2.888582
0.051240	2.837765
0.051300	2.788283
0.051360	2.740097
0.051420	2.825159
0.051480	2.913220
0.051540	3.088724
0.051600	3.289742
0.051660	3.479342
0.051720	3.629813
0.051780	3.680108
0.051840	3.633863
0.051900	3.562857
0.051960	3.490801
0.052020	3.420493
0.052080	3.352107
0.052140	3.285601
0.052200	3.220919
0.052260	3.158008
0.052320	3.096813
0.052380	3.037285
0.052440	2.979374
0.052500	2.923033
0.052560	2.868215
0.052620	2.814876
0.052680	2.762972
0.052740	2.712461
0.052800	2.663302
0.052860	2.615456
0.052920	2.568885
0.052980	2.523648
0.053040	2.511205
0.053100	2.505043
0.053160	2.499534
0.053220	2.493347
0.053280	2.483849
0.053340	2.463139
0.053400	2.426873
0.053460	2.385507
0.053520	2.344414
0.053580	2.304335
0.053640	2.265306
0.053700	2.227303
0.053760	2.190295
0.053820	2.154255
0.053880	2.119154
0.053940	2.084966
0.054000	2.051664
0.054060	2.019224
0.054120	1.987620
0.054180	1.956829
0.054240	1.926827
0.054300	1.897593
0.054360	1.869105
0.054420	1.841342
0.054480	1.814284
0.054540	1.787911
0.054600	1.764868
0.054660	1.830350
0.054720	1.945412
0.054780	2.064810
0.054840	2.178345
0.054900	2.275234
0.054960	2.342962
0.055020	2.371467
0.055080	2.376133
0.055140	2.378215
0.055200	2.380828
0.055260	2.384166
0.055320	2.385382
0.055380	2.372643
0.055440	2.382973
0.055500	2.420496
0.055560	2.459755
0.055620	2.496128
0.055680	2.523052
0.055740	2.522554
0.055800	2.490789
0.055860	2.450279
0.055920	2.409768
0.055980	2.370343
0.056040	2.332095
0.056100	2.295047
0.056160	2.259248
0.056220	2.224819
0.056280	2.192048
0.056340	2.161799
0.056400	2.138707
0.056460	2.184879
0.056520	2.405526
0.056580	2.592802
0.056640	2.914871
0.056700	3.266723
0.056760	3.597297
0.056820	3.851607
0.056880	3.934810
0.056940	3.899841
0.057000	3.830181
0.057060	3.742268
0.057120	3.649625
0.057180	3.575086
0.057240	3.505726
0.057300	3.452365
0.057360	3.404583
0.057420	3.360834
0.057480	3.315940
0.057540	3.259354
0.057600	3.190742
0.057660	3.120218
0.057720	3.051183
0.057780	2.984036
0.057840	2.918855
0.057900	2.880819
0.057960	2.900363
0.058020	2.962204
0.058080	3.050979
0.058140	3.138451
0.058200	3.214809
0.058260	3.254723
0.058320	3.226522
0.058380	3.162435
0.058440	3.094001
0.058500	3.027023
0.058560	2.961981
0.058620	2.898843
0.058680	2.837540
0.058740	2.778008
0.058800	2.720184
0.058860	2.664009
0.058920	2.610035
0.058980	2.586856
0.059040	2.570056
0.059100	2.554334
0.059160	2.538282
0.059220	2.519172
0.059280	2.489336
0.059340	2.445446
0.059400	2.397424
0.059460	2.350017
0.059520	2.303858
0.059580	2.258965
0.059640	2.215305
0.059700	2.172842
0.059760	2.131538
0.059820	2.091361
0.059880	2.058914
0.059940	2.040290
0.060000	2.022907
0.060060	2.020538
0.060120	2.020213
0.060180	2.018286
0.060240	2.009435
0.060300	1.985007
0.060360	1.950613
0.060420	1.915056
0.060480	1.880253
0.060540	1.846371
0.060600	1.813399
0.060660	1.781311
0.060720	1.750081
0.060780	1.719684
0.060840	1.690096
0.060900	1.661292
0.060960	1.633251
0.061020	1.605950
0.061080	1.579367
0.061140	1.553482
0.061200	1.528274
0.061260	1.503724
0.061320	1.479812
0.061380	1.456521
0.061440	1.433832
0.061500	1.411728
0.061560	1.390192
0.061620	1.369208
0.061680	1.348760
0.061740	1.328832
0.061800	1.309409
0.061860	1.303903
0.061920	1.335157
0.061980	1.402733
0.062040	1.496106
0.062100	1.647125
0.062160	1.827868
0.062220	1.979908
0.062280	2.095284
0.062340	2.178899
0.062400	2.204891
0.062460	2.177567
0.062520	2.134530
0.062580	2.097271
0.062640	2.074058
0.062700	2.063640
0.062760	2.059299
0.062820	2.054402
0.062880	2.045584
0.062940	2.024159
0.063000	1.988190
0.063060	1.948493
0.063120	1.909328
0.063180	1.871208
0.063240	1.834148
0.063300	1.798119
0.063360	1.763090
0.063420	1.729032
0.063480	1.695915
0.063540	1.663713
0.063600	1.632397
0.063660	1.601943
0.063720	1.572324
0.063780	1.636553
0.063840	1.740664
0.063900	1.929148
0.063960	2.143290
0.064020	2.347770
0.064080	2.520201
0.064140	2.603426
0.064200	2.581383
0.064260	2.526563
0.064320	2.469165
0.064380	2.413083
0.064440	2.358597
0.064500	2.305680
0.064560	2.254288
0.064620	2.244322
0.064680	2.236146
0.064740	2.256908
0.064800	2.285395
0.064860	2.311666
0.064920	2.328669
0.064980	2.317845
0.065040	2.276009
0.065100	2.226104
0.065160	2.176563
0.065220	2.128366
0.065280	2.081975
0.065340	2.081209
0.065400	2.105302
0.065460	2.130376
0.065520	2.156294
0.065580	2.182985
0.065640	2.210291
0.065700	2.231977
0.065760	2.206118
0.065820	2.167488
0.065880	2.129691
0.065940	2.092912
0.066000	2.057113
0.066060	2.022260
0.066120	1.988325
0.066180	1.955281
0.066240	1.923101
0.066300	1.891760
0.066360	1.861234
0.066420	1.831501
0.066480	1.802536
0.066540	1.774318
0.066600	1.746826
0.066660	1.720038
0.066720	1.693936
0.066780	1.668499
0.066840	1.643709
0.066900	1.619547
0.066960	1.595996
0.067020	1.573039
0.067080	1.550659
0.067140	1.529405
0.067200	1.637356
0.067260	1.787019
0.067320	1.937315
0.067380	2.079955
0.067440	2.202520
0.067500	2.279486
0.067560	2.288491
0.067620	2.268983
0.067680	2.246474
0.067740	2.224663
0.067800	2.203807
0.067860	2.182081
0.067920	2.147390
0.067980	2.109607
0.068040	2.072787
0.068100	2.036975
0.068160	2.002145
0.068220	1.968270
0.068280	1.935329
0.068340	1.903303
0.068400	1.872174
0.068460	1.841931
0.068520	1.812573
0.068580	1.784110
0.068640	1.756578
0.068700	1.730078
0.068760	1.704880
0.068820	1.681979
0.068880	1.670546
0.068940	1.788999
0.069000	1.938811
0.069060	2.202404
0.069120	2.505523
0.069180	2.813899
0.069240	3.076233
0.069300	3.223584
0.069360	3.213972
0.069420	3.143271
0.069480	3.063312
0.069540	2.982562
0.069600	2.902671
0.069660	2.824474
0.069720	2.748532
0.069780	2.675196
0.069840	2.604639
0.069900	2.551423
0.069960	2.500097
0.070020	2.450069
0.070080	2.401174
0.070140	2.353253
0.070200	2.306190
0.070260	2.259960
0.070320	2.214623
0.070380	2.170278
0.070440	2.127007
0.070500	2.084860
0.070560	2.043852
0.070620	2.004074
0.070680	1.998139
0.070740	1.997307
0.070800	1.997077
0.070860	1.996216
0.070920	1.992410
0.070980	1.978269
0.071040	1.947882
0.071100	1.929449
0.071160	1.911642
0.071220	1.908577
0.071280	1.908130
0.071340	1.906703
0.071400	1.900509
0.071460	1.880605
0.071520	1.848054
0.071580	1.813068
0.071640	1.778683
0.071700	1.745213
0.071760	1.712657
0.071820	1.680991
0.071880	1.650186
0.071940	1.620218
0.072000	1.591062
0.072060	1.562694
0.072120	1.535089
0.072180	1.508227
0.072240	1.482083
0.072300	1.457092
0.072360	1.618000
0.072420	1.808175
0.072480	1.998193
0.072540	2.180312
0.072600	2.356501
0.072660	2.519895
0.072720	2.640301
0.072780	2.726708
0.072840	2.845551
0.072900	2.962166
0.072960	3.052777
0.073020	3.087106
0.073080	3.057546
0.073140	3.008709
0.073200	2.962057
0.073260	2.916650
0.073320	2.873066
0.073380	2.831288
0.073440	2.791168
0.073500	2.748803
0.073560	2.691238
0.073620	2.632382
0.073680	2.575150
0.073740	2.519535
0.073800	2.465487
0.073860	2.412958
0.073920	2.362416
0.073980	2.469523
0.074040	2.587113
0.074100	2.783315
0.074160	3.014216
0.074220	3.236001
0.074280	3.435486
0.074340	3.775375
0.074400	4.045690
0.074460	4.281955
0.074520	4.501847
0.074580	4.684751
0.074640	4.763993
0.074700	4.706180
0.074760	4.598923
0.074820	4.487642
0.074880	4.378952
0.074940	4.273356
0.075000	4.170803
0.075060	4.071204
0.075120	3.974471
0.075180	3.880518
0.075240	3.789260
0.075300	3.700619
0.075360	3.614514
0.075420	3.530870
0.075480	3.449614
0.075540	3.370674
0.075600	3.293981
0.075660	3.219468
0.075720	3.147070
0.075780	3.076724
0.075840	3.008370
0.075900	2.941947
0.075960	2.898106
0.076020	2.894820
0.076080	2.931744
0.076140	2.977198
0.076200	3.020098
0.076260	3.052330
0.076320	3.050779
0.076380	3.002506
0.076440	2.938165
0.076500	2.873338
0.076560	2.810153
0.076620	2.748741
0.076680	2.689060
0.076740	2.631060
0.076800	2.574691
0.076860	2.519904
0.076920	2.466651
0.076980	2.414889
0.077040	2.364572
0.077100	2.315659
0.077160	2.268107
0.077220	2.221876
0.077280	2.176929
0.077340	2.133226
0.077400	2.123260
0.077460	2.176936
0.077520	2.229973
0.077580	2.348949
0.077640	2.481880
0.077700	2.606582
0.077760	2.720591
0.077820	2.760335
0.077880	2.745480
0.077940	2.734039
0.078000	2.746764
0.078060	2.758552
0.078120	2.785007
0.078180	2.799004
0.078240	2.801712
0.078300	2.782234
0.078360	2.733575
0.078420	2.674131
0.078480	2.614512
0.078540	2.556419
0.078600	2.499969
0.078660	2.445126
0.078720	2.391843
0.078780	2.365130
0.078840	2.376780
0.078900	2.431407
0.078960	2.496620
0.079020	2.609348
0.079080	2.713175
0.079140	2.772455
0.079200	2.792196
0.079260	2.802606
0.079320	2.812318
0.079380	2.866063
0.079440	2.893659
0.079500	2.969467
0.079560	3.059554
0.079620	3.142966
0.079680	3.202001
0.079740	3.202018
0.079800	3.150156
0.079860	3.086172
0.079920	3.022390
0.079980	2.961184
0.080040	2.929277
0.080100	2.905271
0.080160	2.883040
0.080220	2.860928
0.080280	2.836549
0.080340	2.802838
0.080400	2.754278
0.080460	2.700269
0.080520	2.646749
0.080580	2.594612
0.080640	2.543899
0.080700	2.494574
0.080760	2.446596
0.080820	2.399925
0.080880	2.354524
0.080940	2.310354
0.081000	2.267816
0.081060	2.336428
0.081120	2.434401
0.081180	2.553711
0.081240	2.676070
0.081300	2.783520
0.081360	2.846845
0.081420	2.845980
0.081480	2.809670
0.081540	2.756587
0.081600	2.699984
0.081660	2.644354
0.081720	2.590228
0.081780	2.537607
0.081840	2.486451
0.081900	2.436716
0.081960	2.388360
0.082020	2.341343
0.082080	2.295625
0.082140	2.251167
0.082200	2.207934
0.082260	2.165888
0.082320	2.198726
0.082380	2.233447
0.082440	2.305497
0.082500	2.404371
0.082560	2.499663
0.082620	2.577062
0.082680	2.604181
0.082740	2.571892
0.082800	2.520938
0.082860	2.473964
0.082920	2.436628
0.082980	2.400733
0.083040	2.366186
0.083100	2.332949
0.083160	2.300969
0.083220	2.269379
0.083280	2.230076
0.083340	2.188362
0.083400	2.148126
0.083460	2.113706
0.083520	2.201387
0.083580	2.315005
0.083640	2.536255
0.083700	2.786947
0.083760	3.025132
0.083820	3.215026
0.083880	3.285216
0.083940	3.242859
0.084000	3.171569
