1.554480	1.822125
1.554540	1.798061
1.554600	1.774666
1.554660	1.751924
1.554720	1.729824
1.554780	1.708353
1.554840	1.687500
1.554900	1.667258
1.554960	1.647621
1.555020	1.628585
1.555080	1.610153
1.555140	1.592331
1.555200	1.575135
1.555260	1.558592
1.555320	1.542753
1.555380	1.527701
1.555440	1.514205
1.555500	1.522145
1.555560	1.538633
1.555620	1.559627
1.555680	1.610887
1.555740	1.878853
1.555800	2.376936
1.555860	2.980629
1.555920	3.700356
1.555980	4.403280
1.556040	5.025124
1.556100	5.435495
1.556160	5.499149
1.556220	5.385832
1.556280	5.242179
1.556340	5.096544
1.556400	4.953005
1.556460	4.812970
1.556520	4.677336
1.556580	4.546663
1.556640	4.428957
1.556700	4.327591
1.556760	4.228783
1.556820	4.132123
1.556880	4.037281
1.556940	3.944106
1.557000	3.852711
1.557060	3.763432
1.557120	3.676642
1.557180	3.592607
1.557240	3.511438
1.557300	3.433125
1.557360	3.357582
1.557420	3.284686
1.557480	3.214305
1.557540	3.146305
1.557600	3.080562
1.557660	3.016962
1.557720	2.955401
1.557780	2.895785
1.557840	2.858211
1.557900	2.822014
1.557960	2.800836
1.558020	2.784198
1.558080	2.767029
1.558140	2.744670
1.558200	2.708038
1.558260	2.659919
1.558320	2.611904
1.558380	2.719454
1.558440	2.866288
1.558500	3.148637
1.558560	3.473166
1.558620	3.783668
1.558680	4.027799
1.558740	4.113572
1.558800	4.059123
1.558860	3.969507
1.558920	3.875821
1.558980	3.782217
1.559040	3.689661
1.559100	3.598785
1.559160	3.510099
1.559220	3.423998
1.559280	3.345293
1.559340	3.280284
1.559400	3.216298
1.559460	3.153128
1.559520	3.092141
1.559580	3.040664
1.559640	2.990319
1.559700	2.940626
1.559760	2.891837
1.559820	2.844198
1.559880	2.797708
1.559940	2.747916
1.560000	2.693773
1.560060	2.640901
1.560120	2.589585
1.560180	2.539790
1.560240	2.491467
1.560300	2.444569
1.560360	2.557837
1.560420	2.686447
1.560480	2.933101
1.560540	3.205119
1.560600	3.460814
1.560660	3.663705
1.560720	3.840051
1.560780	3.905673
1.560840	4.024343
1.560900	4.154029
1.560960	4.274967
1.561020	4.365537
1.561080	4.372012
1.561140	4.295045
1.561200	4.197830
1.561260	4.100880
1.561320	4.006512
1.561380	3.914837
1.561440	3.825793
1.561500	3.739306
1.561560	3.655302
1.561620	3.573710
1.561680	3.494459
1.561740	3.417482
1.561800	3.342711
1.561860	3.270083
1.561920	3.199535
1.561980	3.131005
1.562040	3.144026
1.562100	3.158022
1.562160	3.244439
1.562220	3.388035
1.562280	3.524783
1.562340	3.635469
1.562400	3.683338
1.562460	3.681200
1.562520	3.666807
1.562580	3.617540
1.562640	3.546083
1.562700	3.475867
1.562760	3.407605
1.562820	3.341235
1.562880	3.276700
1.562940	3.213944
1.563000	3.152914
1.563060	3.093560
1.563120	3.035833
1.563180	2.979684
1.563240	2.925069
1.563300	2.871943
1.563360	2.820262
1.563420	2.769985
1.563480	2.721070
1.563540	2.680269
1.563600	2.653813
1.563660	2.629043
1.563720	2.619679
1.563780	2.612237
1.563840	2.602858
1.563900	2.591544
1.563960	2.576363
1.564020	2.556399
1.564080	2.547034
1.564140	2.538561
1.564200	2.528257
1.564260	2.510158
1.564320	2.477295
1.564380	2.437118
1.564440	2.396617
1.564500	2.357067
1.564560	2.318561
1.564620	2.281079
1.564680	2.244593
1.564740	2.209072
1.564800	2.174490
1.564860	2.140820
1.564920	2.108035
1.564980	2.076110
1.565040	2.045021
1.565100	2.014743
1.565160	1.985254
1.565220	1.956531
1.565280	1.928552
1.565340	1.901295
1.565400	1.874741
1.565460	1.848869
1.565520	1.823660
1.565580	1.799094
1.565640	1.775155
1.565700	1.751823
1.565760	1.729081
1.565820	1.706914
1.565880	1.685304
1.565940	1.664235
1.566000	1.643693
1.566060	1.623663
1.566120	1.604130
1.566180	1.585079
1.566240	1.566498
1.566300	1.548374
1.566360	1.530692
1.566420	1.513442
1.566480	1.496610
1.566540	1.480185
1.566600	1.464156
1.566660	1.448511
1.566720	1.433241
1.566780	1.418333
1.566840	1.403778
1.566900	1.389567
1.566960	1.375690
1.567020	1.362137
1.567080	1.369811
1.567140	1.418142
1.567200	1.493736
1.567260	1.593625
1.567320	1.689763
1.567380	1.772873
1.567440	1.818350
1.567500	1.812616
1.567560	1.788227
1.567620	1.766415
1.567680	1.754864
1.567740	1.744021
1.567800	1.733777
1.567860	1.724107
1.567920	1.714974
1.567980	1.705530
1.568040	1.687318
1.568100	1.665486
1.568160	1.644114
1.568220	1.623287
1.568280	1.602991
1.568340	1.583209
1.568400	1.563926
1.568460	1.545127
1.568520	1.526799
1.568580	1.508929
1.568640	1.491502
1.568700	1.474507
1.568760	1.457930
1.568820	1.441761
1.568880	1.425988
1.568940	1.410598
1.569000	1.395582
1.569060	1.380929
1.569120	1.366628
1.569180	1.352670
1.569240	1.339044
1.569300	1.325741
1.569360	1.312753
1.569420	1.300070
1.569480	1.287684
1.569540	1.275587
1.569600	1.263769
1.569660	1.272654
1.569720	1.384430
1.569780	1.551542
1.569840	1.724826
1.569900	1.889934
1.569960	2.032274
1.570020	2.111424
1.570080	2.108378
1.570140	2.075819
1.570200	2.040144
1.570260	2.005114
1.570320	1.971031
1.570380	1.937890
1.570440	1.905665
1.570500	1.874329
1.570560	1.843855
1.570620	1.814219
1.570680	1.785394
1.570740	1.757358
1.570800	1.730087
1.570860	1.703558
1.570920	1.677750
1.570980	1.652642
1.571040	1.635028
1.571100	1.632329
1.571160	1.643294
1.571220	1.655197
1.571280	1.665615
1.571340	1.672611
1.571400	1.710201
1.571460	1.747539
1.571520	1.781797
1.571580	1.815885
1.571640	1.850105
1.571700	1.884231
1.571760	1.907602
1.571820	1.889744
1.571880	1.866280
1.571940	1.843339
1.572000	1.820967
1.572060	1.799142
1.572120	1.777846
1.572180	1.757063
1.572240	1.736778
1.572300	1.716976
1.572360	1.697645
1.572420	1.678771
1.572480	1.660340
1.572540	1.642342
1.572600	1.624762
1.572660	1.607591
1.572720	1.590816
1.572780	1.574426
1.572840	1.558861
1.572900	1.731227
1.572960	1.936050
1.573020	2.140934
1.573080	2.337277
1.573140	2.511976
1.573200	2.623193
1.573260	2.630398
1.573320	2.590314
1.573380	2.544147
1.573440	2.498615
1.573500	2.454293
1.573560	2.411189
1.573620	2.369269
1.573680	2.328498
1.573740	2.288842
1.573800	2.250269
1.573860	2.212747
1.573920	2.176244
1.573980	2.140730
1.574040	2.106177
1.574100	2.072556
1.574160	2.059374
1.574220	2.084591
1.574280	2.130819
1.574340	2.204206
1.574400	2.276190
1.574460	2.338930
1.574520	2.372907
1.574580	2.358176
1.574640	2.320554
1.574700	2.280270
1.574760	2.240758
1.574820	2.202308
1.574880	2.164910
1.574940	2.128536
1.575000	2.093155
1.575060	2.058738
1.575120	2.025257
1.575180	1.992684
1.575240	1.960994
1.575300	1.930159
1.575360	1.900155
1.575420	1.870958
1.575480	1.842543
1.575540	1.814889
1.575600	1.787972
1.575660	1.761772
1.575720	1.736268
1.575780	1.711438
1.575840	1.687264
1.575900	1.663727
1.575960	1.640807
1.576020	1.618488
1.576080	1.596751
1.576140	1.575580
1.576200	1.554958
1.576260	1.541648
1.576320	1.541820
1.576380	1.542588
1.576440	1.557599
1.576500	1.574614
1.576560	1.589488
1.576620	1.596676
1.576680	1.587710
1.576740	1.568402
1.576800	1.547497
1.576860	1.526928
1.576920	1.506879
1.576980	1.487352
1.577040	1.468333
1.577100	1.449806
1.577160	1.431757
1.577220	1.444701
1.577280	1.517443
1.577340	1.644020
1.577400	1.769676
1.577460	1.885312
1.577520	1.971541
1.577580	1.992943
1.577640	1.968675
1.577700	1.935730
1.577760	1.902753
1.577820	1.870620
1.577880	1.839376
1.577940	1.808998
1.578000	1.779462
1.578060	1.750742
1.578120	1.722814
1.578180	1.695656
1.578240	1.669243
1.578300	1.643554
1.578360	1.618568
1.578420	1.594264
1.578480	1.570622
1.578540	1.547622
1.578600	1.525246
1.578660	1.503474
1.578720	1.482290
1.578780	1.461675
1.578840	1.441614
1.578900	1.422090
1.578960	1.403088
1.579020	1.384591
1.579080	1.366586
1.579140	1.349057
1.579200	1.331991
1.579260	1.315375
1.579320	1.299195
1.579380	1.283446
1.579440	1.271817
1.579500	1.266563
1.579560	1.261714
1.579620	1.257211
1.579680	1.253039
1.579740	1.249173
1.579800	1.244944
1.579860	1.234484
1.579920	1.221778
1.579980	1.209333
1.580040	1.197196
1.580100	1.185359
1.580160	1.173818
1.580220	1.162558
1.580280	1.151571
1.580340	1.140849
1.580400	1.130384
1.580460	1.120169
1.580520	1.110198
1.580580	1.100463
1.580640	1.090957
1.580700	1.081674
1.580760	1.072608
1.580820	1.063753
1.580880	1.055102
1.580940	1.046652
1.581000	1.041930
1.581060	1.051332
1.581120	1.061105
1.581180	1.121325
1.581240	1.276220
1.581300	1.525109
1.581360	1.784260
1.581420	2.020449
1.581480	2.209814
1.581540	2.299252
1.581600	2.288359
1.581660	2.249596
1.581720	2.208542
1.581780	2.168361
1.581840	2.129287
1.581900	2.091307
1.581960	2.054388
1.582020	2.018500
1.582080	1.983612
1.582140	1.949693
1.582200	1.916716
1.582260	1.884653
1.582320	1.853477
1.582380	1.823161
1.582440	1.793681
1.582500	1.765011
1.582560	1.737128
1.582620	1.710009
1.582680	1.683631
1.582740	1.657972
1.582800	1.633012
1.582860	1.608730
1.582920	1.646099
1.582980	1.682898
1.583040	1.761214
1.583100	1.848392
1.583160	1.929725
1.583220	1.991356
1.583280	2.032185
1.583340	2.084968
1.583400	2.149223
1.583460	2.256254
1.583520	2.393543
1.583580	2.551639
1.583640	2.681080
1.583700	2.744914
1.583760	2.761613
1.583820	2.769396
1.583880	2.852540
1.583940	2.894254
1.584000	2.969279
1.584060	3.065336
1.584120	3.156260
1.584180	3.225940
1.584240	3.238599
1.584300	3.193173
1.584360	3.132488
1.584420	3.071558
1.584480	3.054166
1.584540	3.145457
1.584600	3.283977
1.584660	3.519878
1.584720	3.759362
1.584780	3.972812
1.584840	4.106340
1.584900	4.110867
1.584960	4.040872
1.585020	3.955025
1.585080	3.869711
1.585140	3.786691
1.585200	3.706039
1.585260	3.628849
1.585320	3.563945
1.585380	3.502722
1.585440	3.443547
1.585500	3.386352
1.585560	3.331068
1.585620	3.277521
1.585680	3.221821
1.585740	3.165066
1.585800	3.136855
1.585860	3.111414
1.585920	3.087384
1.585980	3.064707
1.586040	3.043326
1.586100	3.028966
1.586160	3.019708
1.586220	2.993986
1.586280	2.968566
1.586340	2.944296
1.586400	2.921111
1.586460	2.897741
1.586520	2.859843
1.586580	2.815056
1.586640	2.771235
1.586700	2.728559
1.586760	2.694580
1.586820	2.715463
1.586880	2.749348
1.586940	2.783380
1.587000	2.814601
1.587060	2.836935
1.587120	2.833598
1.587180	2.799619
1.587240	2.756374
1.587300	2.712977
1.587360	2.670611
1.587420	2.629345
1.587480	2.589154
1.587540	2.550006
1.587600	2.511871
1.587660	2.474720
1.587720	2.438525
1.587780	2.403257
1.587840	2.368891
1.587900	2.335400
1.587960	2.302759
1.588020	2.270944
1.588080	2.239931
1.588140	2.209697
1.588200	2.180220
1.588260	2.151478
1.588320	2.123451
1.588380	2.096117
1.588440	2.069458
1.588500	2.043454
1.588560	2.018086
1.588620	1.993337
1.588680	1.969189
1.588740	1.945625
1.588800	1.922628
1.588860	1.900183
1.588920	1.878274
1.588980	1.856886
1.589040	1.836005
1.589100	1.815616
1.589160	1.795705
1.589220	1.776908
1.589280	2.001478
1.589340	2.293999
1.589400	2.590548
1.589460	2.872327
1.589520	3.111682
1.589580	3.240126
1.589640	3.233114
1.589700	3.178162
1.589760	3.117990
1.589820	3.058887
1.589880	3.001384
1.589940	2.945476
1.590000	2.891118
1.590060	2.838265
1.590120	2.786872
1.590180	2.736896
1.590240	2.688296
1.590300	2.641032
1.590360	2.595063
1.590420	2.550353
1.590480	2.506864
1.590540	2.464561
1.590600	2.423409
1.590660	2.402941
1.590720	2.441905
1.590780	2.510908
1.590840	2.579187
1.590900	2.641094
1.590960	2.683430
1.591020	2.679664
1.591080	2.640852
1.591140	2.595356
1.591200	2.549901
1.591260	2.505472
1.591320	2.471578
1.591380	2.477157
1.591440	2.484574
1.591500	2.492806
1.591560	2.501808
1.591620	2.511508
1.591680	2.520633
1.591740	2.649818
1.591800	2.820979
1.591860	2.994280
1.591920	3.162225
1.591980	3.316172
1.592040	3.427243
1.592100	3.454696
1.592160	3.417540
1.592220	3.359912
1.592280	3.302721
1.592340	3.247042
1.592400	3.192874
1.592460	3.140175
1.592520	3.088903
1.592580	3.039019
1.592640	2.990488
1.592700	2.970909
1.592760	2.979139
1.592820	3.025824
1.592880	3.076895
1.592940	3.122703
1.593000	3.151719
1.593060	3.123000
1.593120	3.241958
1.593180	3.419796
1.593240	3.705305
1.593300	4.036827
1.593360	4.328575
1.593420	4.569185
1.593480	4.675277
1.593540	4.695327
1.593600	4.681286
1.593660	4.619988
1.593720	4.518042
1.593780	4.407098
1.593840	4.297517
1.593900	4.191112
1.593960	4.105414
1.594020	4.038246
1.594080	3.971614
1.594140	3.905279
1.594200	3.839007
1.594260	3.772636
1.594320	3.706197
1.594380	3.639937
1.594440	3.574208
1.594500	3.509339
1.594560	3.445572
1.594620	3.383068
1.594680	3.321920
1.594740	3.262178
1.594800	3.203864
1.594860	3.146981
1.594920	3.091521
1.594980	3.037467
1.595040	2.984801
1.595100	2.933496
1.595160	2.883528
1.595220	2.834867
1.595280	2.787486
1.595340	2.741353
1.595400	2.696438
1.595460	2.652712
1.595520	2.610143
1.595580	2.568702
1.595640	2.528357
1.595700	2.489080
1.595760	2.457292
1.595820	2.438973
1.595880	2.428930
1.595940	2.428360
1.596000	2.427584
1.596060	2.423810
1.596120	2.409541
1.596180	2.379976
1.596240	2.345089
1.596300	2.310296
1.596360	2.276353
1.596420	2.243303
1.596480	2.211125
1.596540	2.179794
1.596600	2.149286
1.596660	2.119578
1.596720	2.090646
1.596780	2.062494
1.596840	2.038090
1.596900	2.016434
1.596960	1.995449
1.597020	1.975100
1.597080	1.955366
1.597140	1.936213
1.597200	1.917008
1.597260	1.894779
1.597320	1.872292
1.597380	1.850363
1.597440	1.828988
1.597500	1.808153
1.597560	1.787841
1.597620	1.775161
1.597680	1.776648
1.597740	1.778207
1.597800	1.794301
1.597860	1.813715
1.597920	1.831438
1.597980	1.842674
1.598040	1.837645
1.598100	1.819243
1.598160	1.798179
1.598220	1.777335
1.598280	1.757009
1.598340	1.737211
1.598400	1.717929
1.598460	1.699150
1.598520	1.680861
1.598580	1.663049
1.598640	1.645704
1.598700	1.629077
1.598760	1.719965
1.598820	1.884503
1.598880	2.050706
1.598940	2.235993
1.599000	2.416174
1.599060	2.551927
1.599120	2.610014
1.599180	2.608540
1.599240	2.573208
1.599300	2.530156
1.599360	2.487366
1.599420	2.445764
1.599480	2.405403
1.599540	2.366261
1.599600	2.328320
1.599660	2.291561
1.599720	2.255973
1.599780	2.221552
1.599840	2.188302
1.599900	2.156243
1.599960	2.125416
1.600020	2.095897
1.600080	2.067828
1.600140	2.041482
1.600200	2.017439
1.600260	1.997222
1.600320	1.987053
1.600380	2.084939
1.600440	2.353045
1.600500	2.546353
1.600560	2.815905
1.600620	3.125442
1.600680	3.411276
1.600740	3.621205
1.600800	3.679668
1.600860	3.616461
1.600920	3.520666
1.600980	3.419157
1.601040	3.344080
1.601100	3.322471
1.601160	3.326738
1.601220	3.375747
1.601280	3.425686
1.601340	3.506192
1.601400	3.593525
1.601460	3.615066
1.601520	3.608815
1.601580	3.599426
1.601640	3.590548
1.601700	3.576923
1.601760	3.516808
1.601820	3.442877
1.601880	3.371133
1.601940	3.302042
1.602000	3.235614
1.602060	3.171770
1.602120	3.110379
1.602180	3.051295
1.602240	2.994370
1.602300	2.939467
1.602360	2.886457
1.602420	2.835226
1.602480	2.785672
1.602540	2.737702
1.602600	2.691234
1.602660	2.646193
1.602720	2.602512
1.602780	2.560129
1.602840	2.518989
1.602900	2.479039
1.602960	2.440232
1.603020	2.402526
1.603080	2.365877
1.603140	2.330250
1.603200	2.295607
1.603260	2.261916
1.603320	2.229145
1.603380	2.197263
1.603440	2.166244
1.603500	2.136059
1.603560	2.106684
1.603620	2.078094
1.603680	2.050265
1.603740	2.023176
1.603800	1.996805
1.603860	1.971132
1.603920	1.946137
1.603980	1.921802
1.604040	1.898108
1.604100	1.875039
1.604160	1.852579
1.604220	1.830710
1.604280	1.809420
1.604340	1.788692
1.604400	1.775178
1.604460	1.782798
1.604520	1.800284
1.604580	1.818616
1.604640	1.835864
1.604700	1.849466
1.604760	1.851656
1.604820	1.837063
1.604880	1.816156
1.604940	1.794916
1.605000	1.774223
1.605060	1.754150
1.605120	1.734698
1.605180	1.715870
1.605240	1.697672
1.605300	1.680116
1.605360	1.663229
1.605420	1.647056
1.605480	1.641420
1.605540	1.704477
1.605600	1.780907
1.605660	1.908747
1.605720	2.063212
1.605780	2.378720
1.605840	2.637306
1.605900	2.920284
1.605960	3.255877
1.606020	3.721380
1.606080	4.157175
1.606140	4.401881
1.606200	4.610858
1.606260	4.906161
1.606320	5.141810
1.606380	5.262999
1.606440	5.214782
1.606500	5.081558
1.606560	4.929407
1.606620	4.772904
1.606680	4.627741
1.606740	4.488083
1.606800	4.350632
1.606860	4.216426
1.606920	4.086060
1.606980	3.985167
1.607040	3.906700
1.607100	3.888325
1.607160	3.861932
1.607220	4.022714
1.607280	4.203669
1.607340	4.444342
1.607400	4.668484
1.607460	4.839845
1.607520	4.941461
1.607580	4.948959
1.607640	4.913049
1.607700	4.860726
1.607760	4.780596
1.607820	4.668303
1.607880	4.563607
1.607940	4.484059
1.608000	4.430918
1.608060	4.400841
1.608120	4.386941
1.608180	4.366195
1.608240	4.322942
1.608300	4.246753
1.608360	4.158074
1.608420	4.068555
1.608480	3.980091
1.608540	3.893101
1.608600	3.807854
1.608660	3.724539
1.608720	3.646658
1.608780	3.609881
1.608840	3.582626
1.608900	3.557177
1.608960	3.533474
1.609020	3.511453
1.609080	3.490637
1.609140	3.456661
1.609200	3.392363
1.609260	3.327047
1.609320	3.263506
1.609380	3.201713
1.609440	3.181130
1.609500	3.184444
1.609560	3.234296
1.609620	3.287641
1.609680	3.336422
1.609740	3.369184
1.609800	3.357331
1.609860	3.303784
1.609920	3.241231
1.609980	3.192005
1.610040	3.176579
1.610100	3.162707
1.610160	3.149986
1.610220	3.138373
1.610280	3.127796
1.610340	3.116017
1.610400	3.077368
1.610460	3.026001
1.610520	2.975889
1.610580	2.928436
1.610640	2.946001
1.610700	3.061961
1.610760	3.276680
1.610820	3.541061
1.610880	3.799778
1.610940	4.005856
1.611000	4.085910
1.611060	4.042019
1.611120	3.962724
1.611180	3.877712
1.611240	3.791442
1.611300	3.705226
1.611360	3.619999
1.611420	3.536529
1.611480	3.455413
1.611540	3.382820
1.611600	3.329476
1.611660	3.276433
1.611720	3.223448
1.611780	3.170319
1.611840	3.116923
1.611900	3.063302
1.611960	3.009701
1.612020	2.956487
1.612080	2.904028
1.612140	2.852610
1.612200	2.802412
1.612260	2.753532
1.612320	2.706003
1.612380	2.659824
1.612440	2.614970
1.612500	2.571406
1.612560	2.529092
1.612620	2.487983
1.612680	2.448038
1.612740	2.409215
1.612800	2.371473
1.612860	2.334776
1.612920	2.299085
1.612980	2.264368
1.613040	2.230591
1.613100	2.197724
1.613160	2.165737
1.613220	2.134601
1.613280	2.104290
1.613340	2.074779
1.613400	2.046042
1.613460	2.018056
1.613520	1.990799
1.613580	1.964249
1.613640	1.938384
1.613700	1.913184
1.613760	1.888631
1.613820	1.864704
1.613880	1.841387
1.613940	1.818661
1.614000	1.796512
1.614060	1.802344
1.614120	1.892342
1.614180	2.019862
1.614240	2.147418
1.614300	2.269687
1.614360	2.377420
1.614420	2.443095
1.614480	2.441937
1.614540	2.409416
1.614600	2.375515
1.614660	2.342377
1.614720	2.310092
1.614780	2.278641
1.614840	2.247999
1.614900	2.218144
1.614960	2.189052
1.615020	2.160702
1.615080	2.133074
1.615140	2.106146
1.615200	2.079901
1.615260	2.054318
1.615320	2.029379
1.615380	2.005067
1.615440	1.981365
1.615500	1.958255
1.615560	1.935722
1.615620	1.916345
1.615680	1.909281
1.615740	1.902991
1.615800	1.897104
1.615860	1.891605
1.615920	1.886471
1.615980	1.881350
1.616040	1.869300
1.616100	1.850898
1.616160	1.832673
1.616220	1.814887
1.616280	1.797528
1.616340	1.780586
1.616400	1.764085
1.616460	1.773225
1.616520	1.844098
1.616580	1.916633
1.616640	1.990398
1.616700	2.065817
1.616760	2.143541
1.616820	2.219890
1.616880	2.243483
1.616940	2.252599
1.617000	2.368155
1.617060	2.869242
1.617120	3.240387
1.617180	3.649935
1.617240	4.061163
1.617300	4.440205
1.617360	4.745673
1.617420	4.883325
1.617480	4.828594
1.617540	4.707303
1.617600	4.576413
1.617660	4.446014
1.617720	4.318839
1.617780	4.196399
1.617840	4.079588
1.617900	3.968810
1.617960	3.868400
1.618020	3.778670
1.618080	3.693375
1.618140	3.612393
1.618200	3.536312
1.618260	3.468813
1.618320	3.466343
1.618380	3.586410
1.618440	3.624544
1.618500	3.685379
1.618560	3.764414
1.618620	3.841197
1.618680	3.885138
1.618740	3.866522
1.618800	3.888212
1.618860	3.940637
1.618920	3.989765
1.618980	4.031366
1.619040	4.053562
1.619100	4.022841
1.619160	3.937573
1.619220	3.839891
1.619280	3.748569
1.619340	3.671640
1.619400	3.597093
1.619460	3.524570
1.619520	3.454218
1.619580	3.408874
1.619640	3.374372
1.619700	3.341140
1.619760	3.309381
1.619820	3.279316
1.619880	3.250957
1.619940	3.218813
1.620000	3.184530
1.620060	3.175041
1.620120	3.167078
1.620180	3.160398
1.620240	3.154906
1.620300	3.150464
1.620360	3.143318
1.620420	3.106765
1.620480	3.371763
1.620540	3.624097
1.620600	4.075405
1.620660	4.600975
1.620720	5.094334
1.620780	5.487674
1.620840	5.672561
1.620900	5.710178
1.620960	5.742617
1.621020	5.816447
1.621080	5.889072
1.621140	5.954521
1.621200	5.966605
1.621260	5.903447
1.621320	5.802373
1.621380	5.690576
1.621440	5.574217
1.621500	5.458294
1.621560	5.344696
1.621620	5.233488
1.621680	5.124597
1.621740	5.018037
1.621800	4.913914
1.621860	4.812353
1.621920	4.713443
1.621980	4.617224
1.622040	4.523686
1.622100	4.477581
1.622160	4.527622
1.622220	4.578568
1.622280	4.729490
1.622340	4.896296
1.622400	5.049150
1.622460	5.153233
1.622520	5.145326
1.622580	5.055408
1.622640	4.950354
1.622700	4.846482
1.622760	4.745430
1.622820	4.647245
1.622880	4.551848
1.622940	4.459158
1.623000	4.369094
1.623060	4.281580
1.623120	4.196542
1.623180	4.113909
1.623240	4.033613
1.623300	3.955589
1.623360	3.879773
1.623420	3.810790
1.623480	3.753870
1.623540	3.707793
1.623600	3.665966
1.623660	3.624591
1.623720	3.581665
1.623780	3.552663
1.623840	3.512525
1.623900	3.482824
1.623960	3.479199
1.624020	3.619306
1.624080	3.803851
1.624140	4.094523
1.624200	4.354521
1.624260	4.564435
1.624320	4.671587
1.624380	4.638877
1.624440	4.550018
1.624500	4.486614
1.624560	4.527150
1.624620	4.548610
1.624680	4.636225
1.624740	4.748501
1.624800	4.854067
1.624860	4.934640
1.624920	4.937058
1.624980	4.908889
1.625040	4.953178
1.625100	4.993577
1.625160	5.133371
1.625220	5.283269
1.625280	5.428918
1.625340	5.540610
1.625400	5.534287
1.625460	5.446331
1.625520	5.351293
1.625580	5.255710
1.625640	5.159929
1.625700	5.050931
1.625760	4.938529
1.625820	4.828686
1.625880	4.741391
1.625940	4.659393
1.626000	4.614749
1.626060	4.588224
1.626120	4.563455
1.626180	4.535257
1.626240	4.491521
1.626300	4.419069
1.626360	4.329787
1.626420	4.238930
1.626480	4.150388
1.626540	4.064521
1.626600	3.981267
1.626660	3.900535
1.626720	3.822241
1.626780	3.746305
1.626840	3.672656
1.626900	3.601231
1.626960	3.531973
1.627020	3.464838
1.627080	3.399792
1.627140	3.336820
1.627200	3.275937
1.627260	3.217208
1.627320	3.171937
1.627380	3.160029
1.627440	3.177557
1.627500	3.210923
1.627560	3.351960
1.627620	3.675112
1.627680	3.928351
1.627740	4.292182
1.627800	4.662193
1.627860	4.989668
1.627920	5.210991
1.627980	5.230538
1.628040	5.125915
1.628100	4.997978
1.628160	4.869061
1.628220	4.742383
1.628280	4.618945
1.628340	4.499338
1.628400	4.384056
1.628460	4.297173
1.628520	4.467908
1.628580	4.670713
1.628640	4.871645
1.628700	5.062183
1.628760	5.223388
1.628820	5.295595
1.628880	5.227508
1.628940	5.112992
1.629000	4.996520
1.629060	4.883294
1.629120	4.793191
1.629180	4.744134
1.629240	4.700801
1.629300	4.701401
1.629360	4.708184
1.629420	4.711464
1.629480	4.697113
1.629540	4.637742
1.629600	4.545505
1.629660	4.448753
1.629720	4.354147
1.629780	4.262269
1.629840	4.173072
1.629900	4.086466
1.629960	4.002362
1.630020	3.920676
1.630080	3.841328
1.630140	3.764241
1.630200	3.689343
1.630260	3.616564
1.630320	3.545837
1.630380	3.477099
1.630440	3.410287
1.630500	3.345343
1.630560	3.282210
1.630620	3.236241
1.630680	3.217376
1.630740	3.227923
1.630800	3.242200
1.630860	3.254629
1.630920	3.259127
1.630980	3.238558
1.631040	3.188459
1.631100	3.130424
1.631160	3.072940
1.631220	3.054053
1.631280	3.037042
1.631340	3.049183
1.631400	3.064024
1.631460	3.075233
1.631520	3.072631
1.631580	3.039898
1.631640	2.988321
1.631700	2.947817
1.631760	2.934368
1.631820	2.942673
1.631880	2.964583
1.631940	2.985246
1.632000	2.998852
1.632060	2.989970
1.632120	2.950951
1.632180	2.918924
1.632240	2.911555
1.632300	2.913008
1.632360	2.915557
1.632420	2.919128
1.632480	2.923535
1.632540	2.923212
1.632600	2.903690
1.632660	2.862267
1.632720	2.818095
1.632780	2.775042
1.632840	2.733122
1.632900	2.693044
1.632960	2.771598
1.633020	2.848459
1.633080	3.003273
1.633140	3.179029
1.633200	3.767054
1.633260	4.428482
1.633320	4.991135
1.633380	5.450111
1.633440	5.819273
1.633500	6.010805
1.633560	6.017736
1.633620	5.914395
1.633680	5.792680
1.633740	5.673639
1.633800	5.557921
1.633860	5.445451
1.633920	5.336128
1.633980	5.229858
1.634040	5.126548
1.634100	5.026112
1.634160	4.928463
1.634220	4.833520
1.634280	4.741203
1.634340	4.651435
1.634400	4.564141
1.634460	4.479249
1.634520	4.396689
1.634580	4.316391
1.634640	4.238292
1.634700	4.162327
1.634760	4.088433
1.634820	4.016553
1.634880	3.947714
1.634940	3.955963
1.635000	4.009181
1.635060	4.076967
1.635120	4.150721
1.635180	4.273630
1.635240	4.408470
1.635300	4.531251
1.635360	4.588892
1.635420	4.623070
1.635480	4.649380
1.635540	4.681008
1.635600	4.677375
1.635660	4.654462
1.635720	4.617868
1.635780	4.578988
1.635840	4.541489
1.635900	4.501200
1.635960	4.449516
1.636020	4.399581
1.636080	4.354520
1.636140	4.319088
1.636200	4.323985
1.636260	4.682481
1.636320	4.879378
1.636380	5.069152
1.636440	5.236325
1.636500	5.502890
1.636560	5.822494
1.636620	6.062186
1.636680	6.193604
1.636740	6.275680
1.636800	6.243210
1.636860	6.159884
1.636920	6.058736
1.636980	5.948159
1.637040	5.831453
1.637100	5.683414
1.637160	5.502953
1.637220	5.358938
1.637280	5.252651
1.637340	5.154770
1.637400	5.058302
1.637460	4.962204
1.637520	4.865907
1.637580	4.769653
1.637640	4.674472
1.637700	4.581672
1.637760	4.492305
1.637820	4.406940
1.637880	4.325729
1.637940	4.248548
1.638000	4.175133
1.638060	4.105173
1.638120	4.038352
1.638180	3.974378
1.638240	3.912988
1.638300	3.853955
1.638360	3.797076
1.638420	3.742179
