1.805940	1.496622
1.806000	1.462108
1.806060	1.428583
1.806120	1.396016
1.806180	1.364379
1.806240	1.333644
1.806300	1.303785
1.806360	1.274775
1.806420	1.246590
1.806480	1.219205
1.806540	1.192596
1.806600	1.166740
1.806660	1.141615
1.806720	1.117200
1.806780	1.093473
1.806840	1.070414
1.806900	1.048004
1.806960	1.026223
1.807020	1.005053
1.807080	0.984476
1.807140	0.964474
1.807200	0.945031
1.807260	0.926129
1.807320	0.907754
1.807380	0.889889
1.807440	0.872520
1.807500	0.858642
1.807560	0.863237
1.807620	0.869535
1.807680	0.876120
1.807740	0.882971
1.807800	0.890063
1.807860	0.897028
1.807920	0.894916
1.807980	0.881085
1.808040	0.866971
1.808100	0.853221
1.808160	0.839826
1.808220	0.826776
1.808280	0.814059
1.808340	0.801667
1.808400	0.789589
1.808460	0.777816
1.808520	0.766341
1.808580	0.801270
1.808640	0.925457
1.808700	1.103793
1.808760	1.340888
1.808820	1.572383
1.808880	1.782530
1.808940	1.927962
1.809000	1.953635
1.809060	1.917474
1.809120	1.872482
1.809180	1.827914
1.809240	1.784578
1.809300	1.742497
1.809360	1.701636
1.809420	1.699932
1.809480	1.742364
1.809540	1.812136
1.809600	1.923188
1.809660	2.030290
1.809720	2.119569
1.809780	2.157468
1.809840	2.130149
1.809900	2.080773
1.809960	2.029808
1.810020	1.980074
1.810080	1.931774
1.810140	1.884881
1.810200	1.839354
1.810260	1.795153
1.810320	1.752480
1.810380	1.756776
1.810440	1.780661
1.810500	1.884488
1.810560	1.984831
1.810620	2.114118
1.810680	2.256158
1.810740	2.363868
1.810800	2.438939
1.810860	2.462150
1.810920	2.423049
1.810980	2.363780
1.811040	2.303507
1.811100	2.244779
1.811160	2.187765
1.811220	2.132427
1.811280	2.078715
1.811340	2.026578
1.811400	1.975971
1.811460	1.926845
1.811520	1.879156
1.811580	1.832860
1.811640	1.787915
1.811700	1.744281
1.811760	1.701916
1.811820	1.660783
1.811880	1.620844
1.811940	1.582064
1.812000	1.544406
1.812060	1.507837
1.812120	1.472511
1.812180	1.461500
1.812240	1.461204
1.812300	1.462249
1.812360	1.462783
1.812420	1.460603
1.812480	1.449955
1.812540	1.537731
1.812600	1.624520
1.812660	1.713726
1.812720	1.900857
1.812780	2.064042
1.812840	2.338129
1.812900	2.636745
1.812960	2.908787
1.813020	3.123140
1.813080	3.218958
1.813140	3.207798
1.813200	3.137138
1.813260	3.051114
1.813320	2.964592
1.813380	2.879774
1.813440	2.797113
1.813500	2.716825
1.813560	2.639030
1.813620	2.568146
1.813680	2.504356
1.813740	2.448194
1.813800	2.407222
1.813860	2.367646
1.813920	2.343929
1.813980	2.323827
1.814040	2.311926
1.814100	2.295321
1.814160	2.263465
1.814220	2.221134
1.814280	2.177836
1.814340	2.135663
1.814400	2.091540
1.814460	2.041025
1.814520	1.991233
1.814580	1.942828
1.814640	1.895912
1.814700	1.882958
1.814760	1.876083
1.814820	1.869652
1.814880	1.862344
1.814940	1.850898
1.815000	1.826515
1.815060	1.787737
1.815120	1.745457
1.815180	1.703827
1.815240	1.663345
1.815300	1.624426
1.815360	1.692108
1.815420	1.797629
1.815480	1.905734
1.815540	2.008817
1.815600	2.097471
1.815660	2.143152
1.815720	2.122477
1.815780	2.073919
1.815840	2.022773
1.815900	1.976343
1.815960	1.932207
1.816020	1.889469
1.816080	1.866825
1.816140	1.914820
1.816200	1.981826
1.816260	2.046725
1.816320	2.103645
1.816380	2.145722
1.816440	2.147464
1.816500	2.107276
1.816560	2.062300
1.816620	2.057120
1.816680	2.057279
1.816740	2.058652
1.816800	2.061181
1.816860	2.064800
1.816920	2.068860
1.816980	2.055671
1.817040	2.014410
1.817100	1.972459
1.817160	1.935011
1.817220	1.929453
1.817280	1.929912
1.817340	1.931144
1.817400	1.933105
1.817460	1.935757
1.817520	1.938800
1.817580	1.931796
1.817640	1.899829
1.817700	1.866371
1.817760	1.833787
1.817820	1.802068
1.817880	1.771189
1.817940	1.741122
1.818000	1.711845
1.818060	1.683334
1.818120	1.655569
1.818180	1.628527
1.818240	1.602189
1.818300	1.576534
1.818360	1.551544
1.818420	1.527199
1.818480	1.503481
1.818540	1.480373
1.818600	1.457859
1.818660	1.435920
1.818720	1.420810
1.818780	1.418324
1.818840	1.416929
1.818900	1.429541
1.818960	1.443127
1.819020	1.458290
1.819080	1.485105
1.819140	1.497206
1.819200	1.500043
1.819260	1.501461
1.819320	1.503015
1.819380	1.504403
1.819440	1.495408
1.819500	1.475069
1.819560	1.454706
1.819620	1.434856
1.819680	1.415507
1.819740	1.396645
1.819800	1.378258
1.819860	1.360332
1.819920	1.342857
1.819980	1.325823
1.820040	1.309220
1.820100	1.293037
1.820160	1.277267
1.820220	1.261900
1.820280	1.246930
1.820340	1.232350
1.820400	1.218153
1.820460	1.204335
1.820520	1.190893
1.820580	1.177823
1.820640	1.165126
1.820700	1.152803
1.820760	1.140858
1.820820	1.129302
1.820880	1.132527
1.820940	1.166017
1.821000	1.232907
1.821060	1.310447
1.821120	1.384400
1.821180	1.447154
1.821240	1.481223
1.821300	1.487402
1.821360	1.491829
1.821420	1.543769
1.821480	1.766592
1.821540	2.085742
1.821600	2.454900
1.821660	2.833355
1.821720	3.191458
1.821780	3.493219
1.821840	3.664181
1.821900	3.657883
1.821960	3.573062
1.822020	3.476668
1.822080	3.380571
1.822140	3.286692
1.822200	3.195774
1.822260	3.108230
1.822320	3.024240
1.822380	2.946264
1.822440	2.874472
1.822500	2.840029
1.822560	2.873742
1.822620	2.909759
1.822680	2.947314
1.822740	2.986456
1.822800	3.027157
1.822860	3.061432
1.822920	3.028620
1.822980	2.973733
1.823040	2.920570
1.823100	2.870032
1.823160	2.838052
1.823220	2.813402
1.823280	2.790404
1.823340	2.768977
1.823400	2.749079
1.823460	2.730612
1.823520	2.709332
1.823580	2.674048
1.823640	2.638678
1.823700	2.606248
1.823760	2.578789
1.823820	2.565080
1.823880	2.715410
1.823940	2.986403
1.824000	3.109824
1.824060	3.249962
1.824120	3.457806
1.824180	3.714932
1.824240	4.015377
1.824300	4.243782
1.824360	4.398819
1.824420	4.503418
1.824480	4.511170
1.824540	4.417018
1.824600	4.295291
1.824660	4.174327
1.824720	4.058061
1.824780	3.946936
1.824840	3.843952
1.824900	3.750347
1.824960	3.660427
1.825020	3.573806
1.825080	3.490115
1.825140	3.409066
1.825200	3.330541
1.825260	3.254604
1.825320	3.181403
1.825380	3.111047
1.825440	3.043548
1.825500	2.978823
1.825560	2.916734
1.825620	2.903815
1.825680	2.983285
1.825740	3.083655
1.825800	3.277320
1.825860	3.470158
1.825920	3.641788
1.825980	3.746189
1.826040	3.732435
1.826100	3.661529
1.826160	3.583825
1.826220	3.508018
1.826280	3.435067
1.826340	3.391337
1.826400	3.404633
1.826460	3.492026
1.826520	3.720561
1.826580	4.014547
1.826640	4.338488
1.826700	4.644148
1.826760	4.871044
1.826820	5.039222
1.826880	5.117677
1.826940	5.058726
1.827000	4.935108
1.827060	4.802465
1.827120	4.671160
1.827180	4.542915
1.827240	4.418406
1.827300	4.298009
1.827360	4.181877
1.827420	4.074846
1.827480	3.974936
1.827540	3.878131
1.827600	3.784195
1.827660	3.692948
1.827720	3.605272
1.827780	3.536282
1.827840	3.473727
1.827900	3.413714
1.827960	3.356434
1.828020	3.324480
1.828080	3.308209
1.828140	3.289257
1.828200	3.257761
1.828260	3.226357
1.828320	3.196595
1.828380	3.164050
1.828440	3.107176
1.828500	3.045981
1.828560	2.986424
1.828620	2.928532
1.828680	2.872239
1.828740	2.817488
1.828800	2.764223
1.828860	2.712393
1.828920	2.661952
1.828980	2.612854
1.829040	2.565055
1.829100	2.518515
1.829160	2.473195
1.829220	2.429056
1.829280	2.386064
1.829340	2.344182
1.829400	2.303379
1.829460	2.268134
1.829520	2.260601
1.829580	2.256136
1.829640	2.252784
1.829700	2.250546
1.829760	2.249423
1.829820	2.248857
1.829880	2.234651
1.829940	2.203528
1.830000	2.172508
1.830060	2.142572
1.830120	2.113820
1.830180	2.086436
1.830240	2.060805
1.830300	2.037899
1.830360	2.021225
1.830420	2.049643
1.830480	2.284315
1.830540	2.572525
1.830600	2.870093
1.830660	3.156666
1.830720	3.423450
1.830780	3.631767
1.830840	3.702807
1.830900	3.645612
1.830960	3.554629
1.831020	3.460452
1.831080	3.408025
1.831140	3.378045
1.831200	3.391642
1.831260	3.417110
1.831320	3.440930
1.831380	3.452561
1.831440	3.429228
1.831500	3.362307
1.831560	3.284290
1.831620	3.207334
1.831680	3.132751
1.831740	3.060502
1.831800	2.990537
1.831860	2.922881
1.831920	2.857574
1.831980	2.794616
1.832040	2.733950
1.832100	2.675481
1.832160	2.619092
1.832220	2.564657
1.832280	2.512059
1.832340	2.461186
1.832400	2.411938
1.832460	2.364227
1.832520	2.317972
1.832580	2.273102
1.832640	2.229552
1.832700	2.187263
1.832760	2.205675
1.832820	2.337887
1.832880	2.519813
1.832940	2.788548
1.833000	3.054659
1.833060	3.289497
1.833120	3.433222
1.833180	3.433646
1.833240	3.380997
1.833300	3.345736
1.833360	3.311914
1.833420	3.308743
1.833480	3.310021
1.833540	3.307698
1.833600	3.290156
1.833660	3.240364
1.833720	3.171190
1.833780	3.099984
1.833840	3.030399
1.833900	2.962749
1.833960	2.897005
1.834020	2.833110
1.834080	2.771010
1.834140	2.710649
1.834200	2.651976
1.834260	2.594941
1.834320	2.539494
1.834380	2.485588
1.834440	2.436048
1.834500	2.421759
1.834560	2.496251
1.834620	2.570857
1.834680	2.702989
1.834740	2.845865
1.834800	2.981239
1.834860	3.080950
1.834920	3.089974
1.834980	3.040973
1.835040	2.979665
1.835100	2.925501
1.835160	2.887678
1.835220	2.864911
1.835280	2.844946
1.835340	2.824823
1.835400	2.801440
1.835460	2.766332
1.835520	2.730378
1.835580	2.717032
1.835640	2.708284
1.835700	2.823120
1.835760	2.940573
1.835820	3.103348
1.835880	3.281201
1.835940	3.419697
1.836000	3.514832
1.836060	3.542950
1.836120	3.492784
1.836180	3.417842
1.836240	3.341688
1.836300	3.267403
1.836360	3.195188
1.836420	3.124996
1.836480	3.056770
1.836540	2.990449
1.836600	2.925977
1.836660	2.863300
1.836720	2.802364
1.836780	2.743116
1.836840	2.685508
1.836900	2.629491
1.836960	2.575017
1.837020	2.522041
1.837080	2.470519
1.837140	2.420408
1.837200	2.378143
1.837260	2.377723
1.837320	2.427878
1.837380	2.478732
1.837440	2.528380
1.837500	2.573359
1.837560	2.604612
1.837620	2.619009
1.837680	2.593081
1.837740	2.547907
1.837800	2.504631
1.837860	2.493550
1.837920	2.492445
1.837980	2.492137
1.838040	2.492564
1.838100	2.493682
1.838160	2.495253
1.838220	2.488753
1.838280	2.454465
1.838340	2.417306
1.838400	2.381015
1.838460	2.345605
1.838520	2.311048
1.838580	2.277316
1.838640	2.244387
1.838700	2.212237
1.838760	2.180846
1.838820	2.150191
1.838880	2.120252
1.838940	2.091009
1.839000	2.062444
1.839060	2.034537
1.839120	2.007270
1.839180	1.980626
1.839240	1.954588
1.839300	1.929139
1.839360	1.904262
1.839420	1.879943
1.839480	1.856165
1.839540	1.832915
1.839600	1.810178
1.839660	1.787941
1.839720	1.766188
1.839780	1.744909
1.839840	1.724089
1.839900	1.703716
1.839960	1.683779
1.840020	1.664266
1.840080	1.645165
1.840140	1.626466
1.840200	1.608158
1.840260	1.590230
1.840320	1.575100
1.840380	1.582472
1.840440	1.603861
1.840500	1.625391
1.840560	1.645067
1.840620	1.659226
1.840680	1.658455
1.840740	1.642636
1.840800	1.623005
1.840860	1.603334
1.840920	1.584061
1.840980	1.565209
1.841040	1.546769
1.841100	1.528728
1.841160	1.511078
1.841220	1.493806
1.841280	1.476903
1.841340	1.460359
1.841400	1.444164
1.841460	1.428310
1.841520	1.412786
1.841580	1.397585
1.841640	1.382698
1.841700	1.368117
1.841760	1.353833
1.841820	1.339839
1.841880	1.326128
1.841940	1.312692
1.842000	1.299524
1.842060	1.286617
1.842120	1.273965
1.842180	1.261561
1.842240	1.249398
1.842300	1.237472
1.842360	1.225775
1.842420	1.214303
1.842480	1.203049
1.842540	1.192009
1.842600	1.181176
1.842660	1.170547
1.842720	1.160115
1.842780	1.149877
1.842840	1.139828
1.842900	1.129964
1.842960	1.120279
1.843020	1.110770
1.843080	1.101434
1.843140	1.092265
1.843200	1.083261
1.843260	1.074417
1.843320	1.065731
1.843380	1.057199
1.843440	1.048817
1.843500	1.040583
1.843560	1.032495
1.843620	1.024548
1.843680	1.016740
1.843740	1.009070
1.843800	1.001534
1.843860	0.994130
1.843920	0.986857
1.843980	0.979713
1.844040	0.972695
1.844100	0.965803
1.844160	0.959035
1.844220	0.952390
1.844280	0.945869
1.844340	0.939469
1.844400	0.933193
1.844460	0.927039
1.844520	0.921010
1.844580	0.915107
1.844640	0.909333
1.844700	0.903693
1.844760	0.898191
1.844820	0.892836
1.844880	0.887637
1.844940	0.882610
1.845000	0.877775
1.845060	0.873163
1.845120	0.868820
1.845180	0.864820
1.845240	0.861295
1.845300	0.858499
1.845360	0.857042
1.845420	0.859018
1.845480	0.884664
1.845540	1.046991
1.845600	1.282459
1.845660	1.579100
1.845720	1.871039
1.845780	2.146548
1.845840	2.373553
1.845900	2.482303
1.845960	2.462550
1.846020	2.402853
1.846080	2.338384
1.846140	2.274427
1.846200	2.212020
1.846260	2.151650
1.846320	2.093591
1.846380	2.037965
1.846440	1.985060
1.846500	1.938040
1.846560	1.892803
1.846620	1.849168
1.846680	1.806960
1.846740	1.766033
1.846800	1.726315
1.846860	1.687820
1.846920	1.650618
1.846980	1.614772
1.847040	1.580304
1.847100	1.547188
1.847160	1.515365
1.847220	1.484759
1.847280	1.455291
1.847340	1.426882
1.847400	1.399463
1.847460	1.372969
1.847520	1.347344
1.847580	1.322536
1.847640	1.298501
1.847700	1.275199
1.847760	1.252594
1.847820	1.230653
1.847880	1.209347
1.847940	1.188648
1.848000	1.168532
1.848060	1.148975
1.848120	1.129956
1.848180	1.111455
1.848240	1.093454
1.848300	1.075935
1.848360	1.058882
1.848420	1.042278
1.848480	1.026110
1.848540	1.010363
1.848600	0.995023
1.848660	0.980078
1.848720	0.965517
1.848780	0.951326
1.848840	0.937495
1.848900	0.924013
1.848960	0.910869
1.849020	0.898055
1.849080	0.885559
1.849140	0.873373
1.849200	0.861488
1.849260	0.849896
1.849320	0.838587
1.849380	0.827554
1.849440	0.816789
1.849500	0.806285
1.849560	0.796033
1.849620	0.786028
1.849680	0.776262
1.849740	0.766729
1.849800	0.757422
1.849860	0.748335
1.849920	0.739462
1.849980	0.730797
1.850040	0.722335
1.850100	0.714070
1.850160	0.705997
1.850220	0.698110
1.850280	0.690406
1.850340	0.682878
1.850400	0.675523
1.850460	0.668335
1.850520	0.661311
1.850580	0.654447
1.850640	0.647738
1.850700	0.641181
1.850760	0.634771
1.850820	0.628506
1.850880	0.622381
1.850940	0.616394
1.851000	0.610542
1.851060	0.604820
1.851120	0.599228
1.851180	0.593762
1.851240	0.588419
1.851300	0.583198
1.851360	0.578096
1.851420	0.573112
1.851480	0.568244
1.851540	0.563492
1.851600	0.558854
1.851660	0.554331
1.851720	0.549924
1.851780	0.545634
1.851840	0.541466
1.851900	0.537423
1.851960	0.533516
1.852020	0.529760
1.852080	0.593310
1.852140	0.681478
1.852200	0.820087
1.852260	0.985240
1.852320	1.146232
1.852380	1.302924
1.852440	1.484161
1.852500	1.655662
1.852560	1.901395
1.852620	2.164451
1.852680	2.411878
1.852740	2.612119
1.852800	2.695126
1.852860	2.660328
1.852920	2.592742
1.852980	2.522087
1.853040	2.452354
1.853100	2.384186
1.853160	2.317872
1.853220	2.253604
1.853280	2.191622
1.853340	2.149142
1.853400	2.122180
1.853460	2.096579
1.853520	2.072172
1.853580	2.048872
1.853640	2.026618
1.853700	2.002645
1.853760	1.964248
1.853820	1.941670
1.853880	1.988645
1.853940	2.074289
1.854000	2.167776
1.854060	2.263531
1.854120	2.341479
1.854180	2.369266
1.854240	2.337356
1.854300	2.285828
1.854360	2.231835
1.854420	2.178624
1.854480	2.153416
1.854540	2.139305
1.854600	2.126129
1.854660	2.114013
1.854720	2.103168
1.854780	2.098429
1.854840	2.087518
1.854900	2.050320
1.854960	2.009518
1.855020	1.969379
1.855080	1.936266
1.855140	1.917930
1.855200	1.899948
1.855260	1.896447
1.855320	1.896842
1.855380	1.896101
1.855440	1.889559
1.855500	1.867769
1.855560	1.833395
1.855620	1.796862
1.855680	1.761032
1.855740	1.726191
1.855800	1.692331
1.855860	1.659419
1.855920	1.627424
1.855980	1.596316
1.856040	1.566065
1.856100	1.536645
1.856160	1.508027
1.856220	1.480188
1.856280	1.453102
1.856340	1.426746
1.856400	1.401098
1.856460	1.376136
1.856520	1.351839
1.856580	1.328189
1.856640	1.305164
1.856700	1.282747
1.856760	1.260920
1.856820	1.239665
1.856880	1.218965
1.856940	1.198805
1.857000	1.179169
1.857060	1.160041
1.857120	1.141407
1.857180	1.123253
1.857240	1.105564
1.857300	1.088328
1.857360	1.071531
1.857420	1.055161
1.857480	1.039206
1.857540	1.023654
1.857600	1.008493
1.857660	0.993712
1.857720	0.979301
1.857780	0.965249
1.857840	0.951546
1.857900	0.938182
1.857960	0.925147
1.858020	0.912433
1.858080	0.900030
1.858140	0.887930
1.858200	0.876124
1.858260	0.864603
1.858320	0.853361
1.858380	0.842388
1.858440	0.831679
1.858500	0.821335
1.858560	0.842735
1.858620	0.868710
1.858680	0.894495
1.858740	0.918819
1.858800	0.939180
1.858860	0.948018
1.858920	0.940762
1.858980	0.927511
1.859040	0.919146
1.859100	0.940565
1.859160	0.963761
1.859220	0.987009
1.859280	1.010287
1.859340	1.033566
1.859400	1.056203
1.859460	1.062925
1.859520	1.050890
1.859580	1.038476
1.859640	1.060504
1.859700	1.106158
1.859760	1.151814
1.859820	1.197339
1.859880	1.242728
1.859940	1.304641
1.860000	1.400182
1.860060	1.454749
1.860120	1.499317
1.860180	1.543682
1.860240	1.587914
1.860300	1.628955
1.860360	1.633082
1.860420	1.619533
1.860480	1.605809
1.860540	1.592341
1.860600	1.579113
1.860660	1.566114
1.860720	1.553338
1.860780	1.540780
1.860840	1.528436
1.860900	1.516302
1.860960	1.504375
1.861020	1.492652
1.861080	1.481129
1.861140	1.469805
1.861200	1.458677
1.861260	1.447743
1.861320	1.437001
1.861380	1.426452
1.861440	1.416093
1.861500	1.405926
1.861560	1.395951
1.861620	1.386170
1.861680	1.376585
1.861740	1.367759
1.861800	1.363697
1.861860	1.360463
1.861920	1.357414
1.861980	1.354564
1.862040	1.351936
1.862100	1.349506
1.862160	1.345501
1.862220	1.338373
1.862280	1.331554
1.862340	1.332678
1.862400	1.349089
1.862460	1.380159
1.862520	1.430468
1.862580	1.660022
1.862640	1.939754
1.862700	2.166324
1.862760	2.477442
1.862820	2.779318
1.862880	3.042687
1.862940	3.210907
1.863000	3.222937
1.863060	3.156799
1.863120	3.077814
1.863180	2.998533
1.863240	2.920966
1.863300	2.845893
1.863360	2.773849
1.863420	2.705673
1.863480	2.655188
1.863540	2.696965
1.863600	2.732592
1.863660	2.834495
1.863720	2.960730
1.863780	3.076704
1.863840	3.160741
1.863900	3.168666
1.863960	3.112063
1.864020	3.040979
1.864080	2.969811
1.864140	2.900388
1.864200	2.833018
1.864260	2.767827
1.864320	2.704880
1.864380	2.644194
1.864440	2.589987
1.864500	2.538345
1.864560	2.488057
1.864620	2.438986
1.864680	2.391021
1.864740	2.344108
1.864800	2.298261
1.864860	2.253538
1.864920	2.210000
1.864980	2.167682
1.865040	2.126591
1.865100	2.086711
1.865160	2.048009
1.865220	2.010448
1.865280	1.973988
1.865340	1.938588
1.865400	1.904210
1.865460	1.870815
1.865520	1.838370
1.865580	1.806840
1.865640	1.776195
1.865700	1.746406
1.865760	1.717444
1.865820	1.689285
1.865880	1.661904
1.865940	1.635278
1.866000	1.609384
1.866060	1.584202
1.866120	1.559712
1.866180	1.535896
1.866240	1.512737
1.866300	1.490217
1.866360	1.468320
1.866420	1.447033
1.866480	1.426341
1.866540	1.406231
1.866600	1.386692
1.866660	1.367712
1.866720	1.349283
1.866780	1.331395
1.866840	1.314042
1.866900	1.297218
1.866960	1.280919
1.867020	1.265145
1.867080	1.249896
1.867140	1.235177
1.867200	1.220997
1.867260	1.207370
1.867320	1.194319
1.867380	1.181876
1.867440	1.170090
1.867500	1.159033
1.867560	1.148815
1.867620	1.139610
1.867680	1.131715
1.867740	1.125681
1.867800	1.122699
1.867860	1.126104
1.867920	1.152669
1.867980	1.436858
1.868040	1.773791
1.868100	1.994289
1.868160	2.249589
1.868220	2.532702
1.868280	2.781528
1.868340	2.960641
1.868400	3.006126
1.868460	2.942913
1.868520	2.850281
1.868580	2.752290
1.868640	2.650133
1.868700	2.584371
1.868760	2.588631
1.868820	2.598553
1.868880	2.685448
1.868940	2.790200
1.869000	2.885836
1.869060	2.943214
1.869120	2.918477
1.869180	2.841852
1.869240	2.757866
1.869300	2.676393
1.869360	2.598636
1.869420	2.524752
1.869480	2.461275
1.869540	2.413994
1.869600	2.372964
1.869660	2.346749
1.869720	2.323160
1.869780	2.298673
1.869840	2.266601
1.869900	2.220262
1.869960	2.167749
1.870020	2.115788
1.870080	2.065505
1.870140	2.016912
1.870200	1.969922
1.870260	1.924450
1.870320	1.880419
1.870380	1.837760
1.870440	1.796410
1.870500	1.756311
1.870560	1.717412
1.870620	1.679663
1.870680	1.643020
1.870740	1.607440
1.870800	1.572886
1.870860	1.539320
1.870920	1.506708
1.870980	1.475018
1.871040	1.444219
1.871100	1.414281
1.871160	1.385178
1.871220	1.356882
1.871280	1.329368
1.871340	1.302611
1.871400	1.276589
1.871460	1.251279
1.871520	1.226659
1.871580	1.202708
1.871640	1.179407
1.871700	1.197686
1.871760	1.323767
1.871820	1.517709
1.871880	1.714693
1.871940	1.900967
1.872000	2.096783
1.872060	2.227932
1.872120	2.340791
1.872180	2.426483
1.872240	2.549601
1.872300	2.661530
1.872360	2.733351
1.872420	2.759803
1.872480	2.731927
1.872540	2.670239
1.872600	2.603477
1.872660	2.537979
1.872720	2.474331
1.872780	2.412526
1.872840	2.352512
1.872900	2.294235
1.872960	2.237644
1.873020	2.182687
1.873080	2.129316
1.873140	2.077484
1.873200	2.027144
1.873260	1.978252
1.873320	1.930764
1.873380	1.884639
1.873440	1.839836
1.873500	1.796316
1.873560	1.754040
1.873620	1.712972
1.873680	1.673076
1.873740	1.634316
1.873800	1.596982
1.873860	1.569510
1.873920	1.545691
1.873980	1.522817
1.874040	1.500849
1.874100	1.479753
1.874160	1.459456
1.874220	1.437889
1.874280	1.408802
1.874340	1.379246
1.874400	1.350494
1.874460	1.322539
1.874520	1.295357
1.874580	1.269154
1.874640	1.251678
1.874700	1.237555
1.874760	1.224052
1.874820	1.211141
1.874880	1.198796
1.874940	1.186962
1.875000	1.173824
1.875060	1.153486
1.875120	1.132430
1.875180	1.111919
1.875240	1.091954
1.875300	1.072519
1.875360	1.053597
1.875420	1.035173
1.875480	1.017233
1.875540	0.999764
1.875600	0.982751
1.875660	0.966182
1.875720	0.950043
1.875780	0.934323
1.875840	0.919009
1.875900	0.904089
1.875960	0.889553
1.876020	0.875390
1.876080	0.861588
1.876140	0.848138
1.876200	0.835029
1.876260	0.822253
1.876320	0.809798
1.876380	0.797657
1.876440	0.785819
1.876500	0.774278
1.876560	0.763024
1.876620	0.752048
1.876680	0.741345
1.876740	0.730904
1.876800	0.720720
1.876860	0.710785
1.876920	0.701092
1.876980	0.691633
1.877040	0.682404
1.877100	0.673396
1.877160	0.664605
1.877220	0.656023
1.877280	0.647646
1.877340	0.639466
1.877400	0.631480
1.877460	0.623681
1.877520	0.616064
1.877580	0.608625
1.877640	0.601358
1.877700	0.594258
1.877760	0.587322
1.877820	0.580544
1.877880	0.573920
1.877940	0.567446
1.878000	0.561118
1.878060	0.554932
1.878120	0.548884
1.878180	0.542971
1.878240	0.537188
1.878300	0.531532
1.878360	0.526000
1.878420	0.520589
1.878480	0.515295
1.878540	0.510115
1.878600	0.505046
1.878660	0.500086
1.878720	0.495232
1.878780	0.490481
1.878840	0.485830
1.878900	0.481277
1.878960	0.476820
1.879020	0.472457
1.879080	0.468186
1.879140	0.464004
1.879200	0.459911
1.879260	0.455906
1.879320	0.451988
1.879380	0.448159
1.879440	0.444424
1.879500	0.440800
1.879560	0.477993
1.879620	0.517271
1.879680	1.249951
1.879740	2.069548
1.879800	3.007704
1.879860	3.903907
1.879920	4.670041
1.879980	5.136567
1.880040	5.193244
1.880100	5.075883
1.880160	4.935392
1.880220	4.796255
1.880280	4.660740
1.880340	4.529043
1.880400	4.421945
1.880460	4.358706
1.880520	4.305318
1.880580	4.301368
1.880640	4.300085
1.880700	4.291956
1.880760	4.257100
1.880820	4.171839
1.880880	4.061933
1.880940	3.950639
1.881000	3.842099
1.881060	3.736669
1.881120	3.634333
1.881180	3.535027
1.881240	3.438678
1.881300	3.443797
1.881360	3.451312
1.881420	3.527107
1.881480	3.635759
1.881540	3.762982
1.881600	3.863387
1.881660	3.891263
1.881720	3.849041
1.881780	3.789982
1.881840	3.728586
1.881900	3.642944
1.881960	3.549823
1.882020	3.459214
1.882080	3.371257
1.882140	3.285865
1.882200	3.202959
1.882260	3.122461
1.882320	3.044299
1.882380	2.968402
1.882440	2.894701
1.882500	2.823131
1.882560	2.753627
1.882620	2.686127
1.882680	2.620572
1.882740	2.556902
1.882800	2.495062
1.882860	2.434997
1.882920	2.376653
1.882980	2.319980
1.883040	2.264927
1.883100	2.211447
1.883160	2.159492
1.883220	2.109017
1.883280	2.059978
1.883340	2.012333
1.883400	1.966040
1.883460	1.921059
1.883520	1.877351
1.883580	1.834879
1.883640	1.793606
1.883700	1.753496
1.883760	1.714516
1.883820	1.676631
1.883880	1.639810
1.883940	1.604021
1.884000	1.569234
1.884060	1.535419
1.884120	1.503452
1.884180	1.520763
1.884240	1.559212
1.884300	1.598129
1.884360	1.637393
1.884420	1.676957
1.884480	1.716548
1.884540	1.745146
1.884600	1.724784
1.884660	1.696321
1.884720	1.668473
1.884780	1.641335
1.884840	1.614882
1.884900	1.589090
1.884960	1.563940
1.885020	1.539413
1.885080	1.515491
1.885140	1.492158
1.885200	1.548414
1.885260	1.603387
1.885320	1.705306
1.885380	1.825774
1.885440	1.988706
1.885500	2.241975
1.885560	2.529590
1.885620	2.764689
1.885680	2.971512
1.885740	3.142467
1.885800	3.219106
1.885860	3.184562
1.885920	3.115465
1.885980	3.043889
1.886040	2.973985
1.886100	2.906044
1.886160	2.840029
1.886220	2.775885
1.886280	2.713554
1.886340	2.652981
1.886400	2.594115
1.886460	2.536903
1.886520	2.481297
1.886580	2.427249
1.886640	2.374711
1.886700	2.323639
1.886760	2.273989
1.886820	2.225720
1.886880	2.178789
1.886940	2.133157
1.887000	2.088786
1.887060	2.045639
1.887120	2.003678
1.887180	1.962870
1.887240	1.923180
1.887300	1.884574
1.887360	1.847022
1.887420	1.810492
1.887480	1.774996
1.887540	1.860425
1.887600	1.943762
1.887660	2.103535
1.887720	2.285828
1.887780	2.457745
1.887840	2.593753
1.887900	2.639255
1.887960	2.602091
1.888020	2.544968
1.888080	2.487119
1.888140	2.430727
1.888200	2.375921
1.888260	2.322666
1.888320	2.270915
1.888380	2.220624
1.888440	2.171749
1.888500	2.124247
1.888560	2.078078
1.888620	2.033202
1.888680	1.989580
1.888740	1.947176
1.888800	1.905952
1.888860	1.865875
1.888920	1.830653
1.888980	1.824986
1.889040	1.823890
1.889100	1.823629
1.889160	1.824152
1.889220	1.825410
1.889280	1.826973
1.889340	1.816771
1.889400	1.785712
1.889460	1.753976
1.889520	1.723062
1.889580	1.692956
1.889640	1.663632
1.889700	1.635065
1.889760	1.607234
1.889820	1.580117
1.889880	1.553693
