0.011040	8.314708
0.011100	8.405583
0.011160	8.468656
0.011220	8.453405
0.011280	8.467898
0.011340	8.494106
0.011400	8.515511
0.011460	8.513661
0.011520	8.460975
0.011580	8.405773
0.011640	8.687695
0.011700	8.829323
0.011760	8.893719
0.011820	9.158045
0.011880	9.471010
0.011940	9.715904
0.012000	9.833834
0.012060	9.763473
0.012120	9.588629
0.012180	9.385607
0.012240	9.173354
0.012300	8.958322
0.012360	8.769318
0.012420	8.632487
0.012480	8.512800
0.012540	8.475960
0.012600	8.498347
0.012660	8.510066
0.012720	8.488348
0.012780	8.401212
0.012840	8.276010
0.012900	8.143293
0.012960	8.010111
0.013020	7.878730
0.013080	7.764141
0.013140	7.679776
0.013200	7.599163
0.013260	7.550343
0.013320	7.511097
0.013380	7.471937
0.013440	7.423411
0.013500	7.346412
0.013560	7.246772
0.013620	7.144710
0.013680	7.045375
0.013740	6.949151
0.013800	6.856490
0.013860	6.796587
0.013920	6.750883
0.013980	6.764237
0.014040	6.779093
0.014100	6.827728
0.014160	6.893808
0.014220	6.952683
0.014280	6.969138
0.014340	6.956533
0.014400	6.923410
0.014460	6.878224
0.014520	6.833403
0.014580	6.791081
0.014640	6.789587
0.014700	6.804375
0.014760	6.795011
0.014820	6.777725
0.014880	6.761769
0.014940	6.751353
0.015000	6.769116
0.015060	6.752431
0.015120	6.728241
0.015180	6.705388
0.015240	6.683938
0.015300	6.663521
0.015360	6.631911
0.015420	6.574041
0.015480	6.515455
0.015540	6.458509
0.015600	6.403227
0.015660	6.349638
0.015720	6.297806
0.015780	6.247863
0.015840	6.200057
0.015900	6.169737
0.015960	6.145295
0.016020	6.156051
0.016080	6.232361
0.016140	6.559762
0.016200	6.806826
0.016260	6.987106
0.016320	7.281523
0.016380	7.601315
0.016440	7.832169
0.016500	7.913723
0.016560	7.848173
0.016620	7.727288
0.016680	7.587279
0.016740	7.437517
0.016800	7.283360
0.016860	7.129084
0.016920	7.000208
0.016980	6.950120
0.017040	6.987628
0.017100	7.108382
0.017160	7.219061
0.017220	7.303659
0.017280	7.336795
0.017340	7.299851
0.017400	7.239378
0.017460	7.439184
0.017520	7.748538
0.017580	8.232713
0.017640	9.020700
0.017700	9.776901
0.017760	10.505260
0.017820	11.118949
0.017880	11.410210
0.017940	11.395938
0.018000	11.266741
0.018060	11.297233
0.018120	11.310031
0.018180	11.254319
0.018240	11.104103
0.018300	10.885219
0.018360	10.661846
0.018420	10.441604
0.018480	10.213423
0.018540	9.982335
0.018600	9.793884
0.018660	9.726298
0.018720	9.704943
0.018780	10.009025
0.018840	10.378343
0.018900	10.928537
0.018960	11.685747
0.019020	12.344611
0.019080	12.844459
0.019140	13.087319
0.019200	13.370761
0.019260	13.415302
0.019320	13.360422
0.019380	13.688946
0.019440	14.068408
0.019500	14.324810
0.019560	14.539776
0.019620	14.674212
0.019680	14.687537
0.019740	14.694432
0.019800	14.583578
0.019860	14.352998
0.019920	14.293328
0.019980	14.331343
0.020040	14.315953
0.020100	14.226937
0.020160	14.049597
0.020220	13.770131
0.020280	13.464338
0.020340	13.180355
0.020400	12.903350
0.020460	12.621567
0.020520	12.338783
0.020580	12.058622
0.020640	11.784307
0.020700	11.630518
0.020760	11.512703
0.020820	11.393084
0.020880	11.272116
0.020940	11.150240
0.021000	11.027976
0.021060	10.899902
0.021120	10.727599
0.021180	10.548050
0.021240	10.377392
0.021300	10.233388
0.021360	10.291328
0.021420	10.548308
0.021480	10.664994
0.021540	10.847951
0.021600	11.214456
0.021660	11.533824
0.021720	11.741507
0.021780	11.751735
0.021840	11.585625
0.021900	11.367478
0.021960	11.368385
0.022020	11.384893
0.022080	11.398343
0.022140	11.406157
0.022200	11.395937
0.022260	11.323330
0.022320	11.191381
0.022380	11.020798
0.022440	10.847566
0.022500	10.677242
0.022560	10.524893
0.022620	10.435579
0.022680	10.345151
0.022740	10.219096
0.022800	10.216743
0.022860	10.269049
0.022920	10.278893
0.022980	10.227715
0.023040	10.133839
0.023100	10.030210
0.023160	9.915797
0.023220	9.792737
0.023280	9.658616
0.023340	9.500731
0.023400	9.322587
0.023460	9.194620
0.023520	9.178309
0.023580	9.175640
0.023640	9.246468
0.023700	9.443582
0.023760	9.610388
0.023820	9.724645
0.023880	9.731502
0.023940	9.618064
0.024000	9.534974
0.024060	9.442135
0.024120	9.401834
0.024180	9.365532
0.024240	9.321732
0.024300	9.251025
0.024360	9.122090
0.024420	8.991064
0.024480	8.867895
0.024540	8.745403
0.024600	8.623789
0.024660	8.502711
0.024720	8.382057
0.024780	8.262139
0.024840	8.143587
0.024900	8.043207
0.024960	7.946074
0.025020	7.879238
0.025080	7.864439
0.025140	7.851062
0.025200	7.835511
0.025260	7.810101
0.025320	7.773838
0.025380	7.733895
0.025440	7.659895
0.025500	7.564164
0.025560	7.490032
0.025620	7.493380
0.025680	7.554777
0.025740	7.635449
0.025800	7.712275
0.025860	7.800465
0.025920	7.853866
0.025980	7.914027
0.026040	7.959629
0.026100	8.002429
0.026160	8.045625
0.026220	8.083349
0.026280	8.089368
0.026340	8.059309
0.026400	7.970333
0.026460	7.878980
0.026520	7.789839
0.026580	7.702854
0.026640	7.617948
0.026700	7.535056
0.026760	7.454120
0.026820	7.375085
0.026880	7.297900
0.026940	7.222515
0.027000	7.148881
0.027060	7.080824
0.027120	7.044410
0.027180	7.011688
0.027240	6.979476
0.027300	6.946739
0.027360	6.909978
0.027420	6.859901
0.027480	6.797329
0.027540	6.741148
0.027600	6.705752
0.027660	6.676297
0.027720	6.648008
0.027780	6.620753
0.027840	6.594469
0.027900	6.567448
0.027960	6.523696
0.028020	6.470479
0.028080	6.416096
0.028140	6.362886
0.028200	6.310893
0.028260	6.260091
0.028320	6.210461
0.028380	6.161985
0.028440	6.114654
0.028500	6.068460
0.028560	6.023405
0.028620	5.979502
0.028680	5.936777
0.028740	5.895286
0.028800	5.855132
0.028860	5.816512
0.028920	5.779851
0.028980	5.746294
0.029040	5.721070
0.029100	5.797309
0.029160	6.092621
0.029220	6.329512
0.029280	6.749494
0.029340	7.373363
0.029400	7.951824
0.029460	8.410847
0.029520	8.656287
0.029580	8.692825
0.029640	8.622841
0.029700	8.497622
0.029760	8.347400
0.029820	8.183766
0.029880	8.019333
0.029940	7.859037
0.030000	7.705318
0.030060	7.636409
0.030120	7.750622
0.030180	7.891882
0.030240	8.027330
0.030300	8.147945
0.030360	8.238566
0.030420	8.255927
0.030480	8.178605
0.030540	8.067309
0.030600	7.953886
0.030660	7.843491
0.030720	7.736840
0.030780	7.634081
0.030840	7.535268
0.030900	7.440532
0.030960	7.350444
0.031020	7.268509
0.031080	7.280719
0.031140	7.388844
0.031200	7.467053
0.031260	7.661938
0.031320	8.008269
0.031380	8.312815
0.031440	8.539711
0.031500	8.624865
0.031560	8.581145
0.031620	8.574684
0.031680	8.600633
0.031740	8.620625
0.031800	8.630117
0.031860	8.618572
0.031920	8.550028
0.031980	8.469426
0.032040	8.442336
0.032100	8.461358
0.032160	8.485472
0.032220	8.513006
0.032280	8.518092
0.032340	8.474023
0.032400	8.394447
0.032460	8.308180
0.032520	8.225159
0.032580	8.148623
0.032640	8.106684
0.032700	8.493660
0.032760	8.786195
0.032820	8.966629
0.032880	9.250879
0.032940	9.613902
0.033000	9.947872
0.033060	10.168079
0.033120	10.186687
0.033180	10.108332
0.033240	9.986901
0.033300	9.810102
0.033360	9.598691
0.033420	9.384278
0.033480	9.175691
0.033540	8.975196
0.033600	8.783764
0.033660	8.644366
0.033720	8.511758
0.033780	8.382008
0.033840	8.254269
0.033900	8.136950
0.033960	8.096487
0.034020	8.065580
0.034080	8.033809
0.034140	8.002602
0.034200	7.973099
0.034260	7.945216
0.034320	7.891786
0.034380	7.787085
0.034440	7.682900
0.034500	7.583231
0.034560	7.487789
0.034620	7.456461
0.034680	7.544177
0.034740	7.642996
0.034800	7.867575
0.034860	8.099865
0.034920	8.305678
0.034980	8.427336
0.035040	8.426222
0.035100	8.584751
0.035160	8.748272
0.035220	8.987256
0.035280	9.346593
0.035340	9.779157
0.035400	10.128994
0.035460	10.303691
0.035520	10.322817
0.035580	10.470498
0.035640	10.433989
0.035700	10.369435
0.035760	10.485995
0.035820	10.603738
0.035880	10.644958
0.035940	10.557856
0.036000	10.352143
0.036060	10.255009
0.036120	10.140909
0.036180	10.011282
0.036240	9.868925
0.036300	9.712113
0.036360	9.528429
0.036420	9.318199
0.036480	9.140102
0.036540	9.048142
0.036600	8.959559
0.036660	8.869210
0.036720	8.824880
0.036780	8.796289
0.036840	8.827540
0.036900	8.903893
0.036960	8.965841
0.037020	9.005215
0.037080	9.014091
0.037140	9.013538
0.037200	9.003204
0.037260	8.901288
0.037320	8.774219
0.037380	8.650964
0.037440	8.531867
0.037500	8.416732
0.037560	8.305388
0.037620	8.197692
0.037680	8.093528
0.037740	7.992816
0.037800	7.895519
0.037860	7.801667
0.037920	7.711742
0.037980	7.648718
0.038040	7.601882
0.038100	7.563390
0.038160	7.546807
0.038220	7.754548
0.038280	7.911287
0.038340	7.914429
0.038400	7.897859
0.038460	8.037148
0.038520	8.134752
0.038580	8.163311
0.038640	8.102998
0.038700	8.004904
0.038760	7.887375
0.038820	7.758993
0.038880	7.625050
0.038940	7.492912
0.039000	7.393250
0.039060	7.296127
0.039120	7.194468
0.039180	7.166886
0.039240	7.246146
0.039300	7.322028
0.039360	7.380070
0.039420	7.404711
0.039480	7.419829
0.039540	7.427530
0.039600	7.392659
0.039660	7.306747
0.039720	7.220938
0.039780	7.138754
0.039840	7.060679
0.039900	6.986992
0.039960	6.992199
0.040020	7.004239
0.040080	7.080008
0.040140	7.181106
0.040200	7.481726
0.040260	7.702360
0.040320	7.768265
0.040380	7.904092
0.040440	8.287342
0.040500	8.543444
0.040560	8.782848
0.040620	9.067391
0.040680	9.278402
0.040740	9.389395
0.040800	9.340918
0.040860	9.172600
0.040920	8.968091
0.040980	8.753362
0.041040	8.536438
0.041100	8.322361
0.041160	8.172164
0.041220	8.043014
0.041280	7.916734
0.041340	7.823426
0.041400	7.761896
0.041460	7.697904
0.041520	7.639364
0.041580	7.628737
0.041640	7.876998
0.041700	8.144764
0.041760	8.437574
0.041820	8.940146
0.041880	9.504780
0.041940	9.970256
0.042000	10.236916
0.042060	10.230590
0.042120	10.065764
0.042180	9.859106
0.042240	9.642897
0.042300	9.443408
0.042360	9.246270
0.042420	9.067476
0.042480	8.899574
0.042540	8.766775
0.042600	8.764265
0.042660	8.751216
0.042720	8.798830
0.042780	9.087177
0.042840	9.254936
0.042900	9.280487
0.042960	9.504508
0.043020	9.736048
0.043080	9.895346
0.043140	9.966415
0.043200	9.896659
0.043260	9.718180
0.043320	9.504307
0.043380	9.285727
0.043440	9.105247
0.043500	8.933763
0.043560	8.781844
0.043620	8.642811
0.043680	8.570830
0.043740	8.859790
0.043800	9.117752
0.043860	9.256121
0.043920	9.494557
0.043980	9.847180
0.044040	10.128245
0.044100	10.267572
0.044160	10.178350
0.044220	9.983641
0.044280	9.765856
0.044340	9.541335
0.044400	9.315775
0.044460	9.093055
0.044520	8.876096
0.044580	8.679693
0.044640	8.516996
0.044700	8.432360
0.044760	8.401512
0.044820	8.384181
0.044880	8.361670
0.044940	8.322065
0.045000	8.255101
0.045060	8.159770
0.045120	8.064581
0.045180	7.969412
0.045240	7.874533
0.045300	7.775402
0.045360	7.664813
0.045420	7.550150
0.045480	7.450418
0.045540	7.438912
0.045600	7.580917
0.045660	7.693393
0.045720	7.965935
0.045780	8.487858
0.045840	8.946230
0.045900	9.352908
0.045960	9.587827
0.046020	9.642800
0.046080	9.639431
0.046140	9.557063
0.046200	9.443838
0.046260	9.354145
0.046320	9.265151
0.046380	9.178842
0.046440	9.068688
0.046500	8.991320
0.046560	8.931493
0.046620	8.840326
0.046680	8.731137
0.046740	8.618056
0.046800	8.501440
0.046860	8.382155
0.046920	8.261720
0.046980	8.141734
0.047040	8.023446
0.047100	7.907655
0.047160	7.794784
0.047220	7.685005
0.047280	7.578340
0.047340	7.474733
0.047400	7.374085
0.047460	7.276282
0.047520	7.181204
0.047580	7.088737
0.047640	6.998770
0.047700	6.911200
0.047760	6.825931
0.047820	6.742872
0.047880	6.661941
0.047940	6.583060
0.048000	6.506155
0.048060	6.431159
0.048120	6.358007
0.048180	6.286640
0.048240	6.217007
0.048300	6.188815
0.048360	6.161940
0.048420	6.165233
0.048480	6.173169
0.048540	6.177795
0.048600	6.169022
0.048660	6.128896
0.048720	6.098908
0.048780	6.108939
0.048840	6.164199
0.048900	6.235945
0.048960	6.302874
0.049020	6.430046
0.049080	6.526466
0.049140	6.571283
0.049200	6.595801
0.049260	6.620732
0.049320	6.647698
0.049380	6.638677
0.049440	6.640689
0.049500	6.680672
0.049560	6.723131
0.049620	6.804213
0.049680	6.851406
0.049740	6.872274
0.049800	6.871653
0.049860	6.824444
0.049920	6.746546
0.049980	6.664233
0.050040	6.583342
0.050100	6.504408
0.050160	6.427416
0.050220	6.352313
0.050280	6.279045
0.050340	6.207941
0.050400	6.168209
0.050460	6.136271
0.050520	6.105970
0.050580	6.075543
0.050640	6.042592
0.050700	6.124236
0.050760	6.212314
0.050820	6.293858
0.050880	6.369537
0.050940	6.430705
0.051000	6.446457
0.051060	6.395885
0.051120	6.321062
0.051180	6.244736
0.051240	6.174570
0.051300	6.119180
0.051360	6.065660
0.051420	6.013781
0.051480	5.976654
0.051540	5.966502
0.051600	5.969399
0.051660	5.982857
0.051720	5.989654
0.051780	5.989337
0.051840	5.966088
0.051900	5.912047
0.051960	5.910762
0.052020	5.920035
0.052080	6.042801
0.052140	6.167428
0.052200	6.370978
0.052260	6.556904
0.052320	6.692486
0.052380	6.762974
0.052440	6.735897
0.052500	6.655122
0.052560	6.566672
0.052620	6.479600
0.052680	6.394736
0.052740	6.312083
0.052800	6.233874
0.052860	6.347734
0.052920	6.546430
0.052980	6.903873
0.053040	7.306987
0.053100	7.692741
0.053160	8.020166
0.053220	8.182562
0.053280	8.137060
0.053340	8.152857
0.053400	8.228225
0.053460	8.314311
0.053520	8.406928
0.053580	8.488389
0.053640	8.521876
0.053700	8.463445
0.053760	8.362248
0.053820	8.250677
0.053880	8.127904
0.053940	7.999073
0.054000	7.871720
0.054060	7.747644
0.054120	7.626959
0.054180	7.509582
0.054240	7.395420
0.054300	7.284378
0.054360	7.176407
0.054420	7.085803
0.054480	7.057878
0.054540	7.125653
0.054600	7.275564
0.054660	7.455036
0.054720	7.628119
0.054780	7.773260
0.054840	7.820240
0.054900	7.751195
0.054960	7.665840
0.055020	7.628754
0.055080	7.591766
0.055140	7.600161
0.055200	7.633394
0.055260	7.664110
0.055320	7.677379
0.055380	7.637640
0.055440	7.540576
0.055500	7.429299
0.055560	7.319174
0.055620	7.211965
0.055680	7.107745
0.055740	7.006450
0.055800	6.908020
0.055860	6.812399
0.055920	6.825491
0.055980	6.872999
0.056040	7.017807
0.056100	7.183402
0.056160	7.340125
0.056220	7.465483
0.056280	7.525761
0.056340	7.571223
0.056400	7.486503
0.056460	7.514969
0.056520	7.782650
0.056580	8.230737
0.056640	8.648630
0.056700	9.042722
0.056760	9.319312
0.056820	9.508627
0.056880	9.574690
0.056940	9.459023
0.057000	9.235903
0.057060	9.006535
0.057120	8.819099
0.057180	8.640818
0.057240	8.594159
0.057300	8.551438
0.057360	8.503858
0.057420	8.448394
0.057480	8.356253
0.057540	8.239579
0.057600	8.117787
0.057660	7.993569
0.057720	7.869022
0.057780	7.745732
0.057840	7.624709
0.057900	7.506514
0.057960	7.391418
0.058020	7.279512
0.058080	7.170791
0.058140	7.065197
0.058200	6.982652
0.058260	6.903025
0.058320	6.842222
0.058380	6.836020
0.058440	6.848330
0.058500	6.923598
0.058560	6.988786
0.058620	7.096752
0.058680	7.209556
0.058740	7.304188
0.058800	7.325547
0.058860	7.280299
0.058920	7.190063
0.058980	7.091758
0.059040	6.995078
0.059100	6.901011
0.059160	6.809559
0.059220	6.720656
0.059280	6.634234
0.059340	6.550237
0.059400	6.468614
0.059460	6.389331
0.059520	6.312370
0.059580	6.237741
0.059640	6.190608
0.059700	6.193959
0.059760	6.222951
0.059820	6.292292
0.059880	6.403119
0.059940	6.597109
0.060000	6.794696
0.060060	6.891581
0.060120	7.115636
0.060180	7.331932
0.060240	7.484835
0.060300	7.537255
0.060360	7.472234
0.060420	7.354770
0.060480	7.221103
0.060540	7.087812
0.060600	6.983178
0.060660	6.878801
0.060720	6.776787
0.060780	6.679327
0.060840	6.621306
0.060900	6.605503
0.060960	6.563689
0.061020	6.501917
0.061080	6.435400
0.061140	6.364532
0.061200	6.309661
0.061260	6.290502
0.061320	6.273510
0.061380	6.299601
0.061440	6.327724
0.061500	6.348943
0.061560	6.345059
0.061620	6.297168
0.061680	6.311905
0.061740	6.348580
0.061800	6.386897
0.061860	6.427060
0.061920	6.468945
0.061980	6.512035
0.062040	6.536457
0.062100	6.480330
0.062160	6.413332
0.062220	6.348111
0.062280	6.284719
0.062340	6.223072
0.062400	6.163102
0.062460	6.104753
0.062520	6.047976
0.062580	5.992727
0.062640	5.938968
0.062700	5.886665
0.062760	5.835788
0.062820	5.786313
0.062880	5.738221
0.062940	5.691498
0.063000	5.646136
0.063060	5.602453
0.063120	5.683666
0.063180	5.784588
0.063240	5.886755
0.063300	5.988183
0.063360	6.077507
0.063420	6.127298
0.063480	6.112230
0.063540	6.070572
0.063600	6.037004
0.063660	6.069607
0.063720	6.273314
0.063780	6.509771
0.063840	6.941306
0.063900	7.854659
0.063960	8.384391
0.064020	8.736940
0.064080	9.005483
0.064140	9.220995
0.064200	9.314237
0.064260	9.315264
0.064320	9.361349
0.064380	9.477739
0.064440	9.813013
0.064500	10.327455
0.064560	10.665890
0.064620	11.092220
0.064680	11.549072
0.064740	11.897544
0.064800	12.111921
0.064860	12.147267
0.064920	11.969697
0.064980	11.748878
0.065040	11.513118
0.065100	11.267752
0.065160	11.011670
0.065220	10.747495
0.065280	10.483518
0.065340	10.228699
0.065400	10.055048
0.065460	9.888446
0.065520	9.724534
0.065580	9.560861
0.065640	9.411302
0.065700	9.261740
0.065760	9.173369
0.065820	9.184456
0.065880	9.210166
0.065940	9.289337
0.066000	9.360765
0.066060	9.405565
0.066120	9.395413
0.066180	9.285030
0.066240	9.192538
0.066300	9.098653
0.066360	9.046920
0.066420	9.009109
0.066480	8.970055
0.066540	8.916959
0.066600	8.852965
0.066660	8.792285
0.066720	8.809146
0.066780	8.836932
0.066840	8.862350
0.066900	8.873361
0.066960	8.844563
0.067020	8.777524
0.067080	8.673854
0.067140	8.546534
0.067200	8.421589
0.067260	8.299968
0.067320	8.181561
0.067380	8.066259
0.067440	7.953962
0.067500	7.844576
0.067560	7.738011
0.067620	7.634182
0.067680	7.628416
0.067740	7.625252
0.067800	7.696268
0.067860	7.774133
0.067920	7.842262
0.067980	8.013278
0.068040	8.103361
0.068100	8.233301
0.068160	8.374583
0.068220	8.503509
0.068280	8.590356
0.068340	8.584791
0.068400	8.516938
0.068460	8.457336
0.068520	8.403568
0.068580	8.349554
0.068640	8.289002
0.068700	8.205185
0.068760	8.093835
0.068820	7.975865
0.068880	7.915124
0.068940	7.858653
0.069000	7.838762
0.069060	7.871322
0.069120	7.899923
0.069180	7.937738
0.069240	7.936511
0.069300	7.899881
0.069360	7.860718
0.069420	7.800681
0.069480	7.755984
0.069540	7.783930
0.069600	7.815733
0.069660	7.936056
0.069720	8.061812
0.069780	8.160426
0.069840	8.213371
0.069900	8.169566
0.069960	8.061708
0.070020	8.059476
0.070080	8.087096
0.070140	8.114339
0.070200	8.134786
0.070260	8.131619
0.070320	8.070050
0.070380	7.961432
0.070440	7.844215
0.070500	7.728904
0.070560	7.616590
0.070620	7.507279
0.070680	7.410906
0.070740	7.383330
0.070800	7.448325
0.070860	7.561942
0.070920	7.682441
0.070980	7.799363
0.071040	7.902076
0.071100	7.933634
0.071160	7.857615
0.071220	7.754894
0.071280	7.651124
0.071340	7.549756
0.071400	7.451015
0.071460	7.354841
0.071520	7.261161
0.071580	7.173242
0.071640	7.138131
0.071700	7.116795
0.071760	7.097359
0.071820	7.079725
0.071880	7.063809
0.071940	7.049260
0.072000	7.022973
0.072060	6.952214
0.072120	6.877238
0.072180	6.804049
0.072240	6.732649
0.072300	6.662982
0.072360	6.594995
0.072420	6.574559
0.072480	6.643945
0.072540	6.721683
0.072600	6.895833
0.072660	7.072727
0.072720	7.227080
0.072780	7.363199
0.072840	7.492284
0.072900	7.682402
0.072960	7.876879
0.073020	8.061644
0.073080	8.244308
0.073140	8.328318
0.073200	8.305249
0.073260	8.258582
0.073320	8.210066
0.073380	8.159833
0.073440	8.089664
0.073500	7.991872
0.073560	7.889173
0.073620	7.835853
0.073680	7.878590
0.073740	8.011725
0.073800	8.207083
0.073860	8.475396
0.073920	8.712875
0.073980	8.948621
0.074040	9.090173
0.074100	9.183639
0.074160	9.222924
0.074220	9.159061
0.074280	9.032121
0.074340	8.896485
0.074400	8.763774
0.074460	8.705193
0.074520	8.673748
0.074580	8.703095
0.074640	8.748245
0.074700	8.789774
0.074760	8.810938
0.074820	8.779809
0.074880	8.801693
0.074940	9.143832
0.075000	9.114241
0.075060	9.039005
0.075120	9.099043
0.075180	9.189398
0.075240	9.249448
0.075300	9.290894
0.075360	9.252053
0.075420	9.178963
0.075480	9.091085
0.075540	8.996092
0.075600	8.894775
0.075660	8.730341
0.075720	8.536531
0.075780	8.350785
0.075840	8.206140
0.075900	8.127220
0.075960	8.072949
0.076020	8.132274
0.076080	8.405053
0.076140	8.494506
0.076200	8.680806
0.076260	9.036741
0.076320	9.386894
0.076380	9.669147
0.076440	9.831431
0.076500	9.818848
0.076560	9.667170
0.076620	9.466269
0.076680	9.258639
0.076740	9.115660
0.076800	8.984023
0.076860	8.858047
0.076920	8.736834
0.076980	8.644575
0.077040	8.555929
0.077100	8.439273
0.077160	8.340750
0.077220	8.294292
0.077280	8.342138
0.077340	8.499562
0.077400	8.653198
0.077460	8.789765
0.077520	8.876986
0.077580	8.904718
0.077640	8.906472
0.077700	8.818218
0.077760	8.736853
0.077820	8.672971
0.077880	8.653063
0.077940	8.674586
0.078000	8.707940
0.078060	8.725992
0.078120	8.714322
0.078180	8.672133
0.078240	8.633972
0.078300	8.592638
0.078360	8.519303
0.078420	8.437007
0.078480	8.344314
0.078540	8.242240
0.078600	8.139761
0.078660	8.039638
0.078720	7.942118
0.078780	7.847144
0.078840	7.754637
0.078900	7.664523
0.078960	7.576732
0.079020	7.491198
0.079080	7.407861
0.079140	7.326662
0.079200	7.247546
0.079260	7.170464
0.079320	7.095370
0.079380	7.022220
0.079440	6.950980
0.079500	6.892889
0.079560	6.910524
0.079620	6.969714
0.079680	7.123444
0.079740	7.294632
0.079800	7.516809
0.079860	7.727781
0.079920	7.872393
0.079980	7.921332
0.080040	7.905664
0.080100	7.935677
0.080160	7.961449
0.080220	8.072558
0.080280	8.476618
0.080340	8.901438
0.080400	9.179725
0.080460	9.535957
0.080520	9.943194
0.080580	10.321807
0.080640	10.578448
0.080700	10.621739
0.080760	10.540404
0.080820	10.512435
0.080880	10.477666
0.080940	10.406970
0.081000	10.382864
0.081060	10.370576
0.081120	10.346766
0.081180	10.272442
0.081240	10.232675
0.081300	10.195152
0.081360	10.134165
0.081420	10.011815
0.081480	9.891055
0.081540	9.784685
0.081600	9.693457
0.081660	9.603986
0.081720	9.514985
0.081780	9.422742
0.081840	9.318083
0.081900	9.204402
0.081960	9.092342
0.082020	8.984783
0.082080	8.882242
0.082140	8.785319
0.082200	8.695596
0.082260	8.618683
0.082320	8.604165
0.082380	8.974934
0.082440	9.083831
0.082500	9.206338
0.082560	9.430530
0.082620	9.671612
0.082680	9.862668
0.082740	10.048272
0.082800	10.247430
0.082860	10.312814
0.082920	10.653219
0.082980	11.200365
0.083040	11.646814
0.083100	12.212787
0.083160	12.750643
0.083220	13.075578
0.083280	13.271288
0.083340	13.329096
0.083400	13.224010
0.083460	13.101023
0.083520	12.971361
0.083580	12.823171
0.083640	12.644747
0.083700	12.426837
0.083760	12.167197
0.083820	11.902037
0.083880	11.732053
0.083940	11.558014
0.084000	11.378922
