0.010920	7.173215
0.010980	7.246599
0.011040	7.460783
0.011100	7.775937
0.011160	8.102639
0.011220	8.397374
0.011280	8.589683
0.011340	8.590671
0.011400	8.466137
0.011460	8.391970
0.011520	8.317098
0.011580	8.295803
0.011640	8.289828
0.011700	8.280152
0.011760	8.253380
0.011820	8.258103
0.011880	8.241438
0.011940	8.216001
0.012000	8.192658
0.012060	8.172480
0.012120	8.154894
0.012180	8.116754
0.012240	8.000447
0.012300	7.949664
0.012360	7.900629
0.012420	7.903825
0.012480	7.920944
0.012540	7.934023
0.012600	7.927153
0.012660	7.866427
0.012720	7.758732
0.012780	7.642069
0.012840	7.527391
0.012900	7.415866
0.012960	7.307543
0.013020	7.202410
0.013080	7.100500
0.013140	7.001951
0.013200	6.907198
0.013260	6.817933
0.013320	6.758002
0.013380	6.816200
0.013440	6.993163
0.013500	7.135726
0.013560	7.382442
0.013620	7.663391
0.013680	7.870030
0.013740	7.939143
0.013800	7.885292
0.013860	7.927704
0.013920	7.983116
0.013980	8.143056
0.014040	8.355729
0.014100	8.550123
0.014160	8.635971
0.014220	8.571816
0.014280	8.454594
0.014340	8.381641
0.014400	8.300050
0.014460	8.187960
0.014520	8.102498
0.014580	8.403232
0.014640	8.429795
0.014700	8.437133
0.014760	8.558752
0.014820	8.702647
0.014880	8.812748
0.014940	8.832456
0.015000	8.757233
0.015060	8.683581
0.015120	8.592987
0.015180	8.491400
0.015240	8.375947
0.015300	8.245393
0.015360	8.112417
0.015420	7.959570
0.015480	7.785959
0.015540	7.768481
0.015600	7.783326
0.015660	7.808603
0.015720	7.859894
0.015780	7.893315
0.015840	7.875314
0.015900	7.801657
0.015960	7.713398
0.016020	7.625503
0.016080	7.546387
0.016140	7.512443
0.016200	7.663513
0.016260	7.823235
0.016320	8.064106
0.016380	8.313633
0.016440	8.504102
0.016500	8.588360
0.016560	8.564424
0.016620	8.470620
0.016680	8.360766
0.016740	8.253142
0.016800	8.151127
0.016860	8.064957
0.016920	8.147670
0.016980	8.243509
0.017040	8.336216
0.017100	8.598182
0.017160	8.957806
0.017220	9.266553
0.017280	9.443171
0.017340	9.421892
0.017400	9.294011
0.017460	9.136937
0.017520	8.961297
0.017580	8.767398
0.017640	8.586421
0.017700	8.444848
0.017760	8.323981
0.017820	8.242584
0.017880	8.298132
0.017940	8.362504
0.018000	8.395005
0.018060	8.376344
0.018120	8.338481
0.018180	8.306582
0.018240	8.266813
0.018300	8.181273
0.018360	8.087265
0.018420	7.991647
0.018480	7.888098
0.018540	7.771532
0.018600	7.651447
0.018660	7.533878
0.018720	7.419718
0.018780	7.308941
0.018840	7.201421
0.018900	7.097027
0.018960	7.000211
0.019020	6.920523
0.019080	6.854922
0.019140	6.811671
0.019200	6.856629
0.019260	6.903030
0.019320	6.938964
0.019380	6.961931
0.019440	6.981135
0.019500	7.017753
0.019560	7.042852
0.019620	7.054539
0.019680	7.075361
0.019740	7.093839
0.019800	7.101523
0.019860	7.075123
0.019920	7.004394
0.019980	6.919569
0.020040	6.834861
0.020100	6.752176
0.020160	6.671643
0.020220	6.593247
0.020280	6.516981
0.020340	6.442868
0.020400	6.370984
0.020460	6.301523
0.020520	6.241533
0.020580	6.198866
0.020640	6.179499
0.020700	6.292825
0.020760	6.376140
0.020820	6.438846
0.020880	6.559727
0.020940	6.726059
0.021000	6.842323
0.021060	6.884309
0.021120	6.877734
0.021180	6.842019
0.021240	6.791764
0.021300	6.716690
0.021360	6.628156
0.021420	6.525797
0.021480	6.467624
0.021540	6.428266
0.021600	6.411032
0.021660	6.446041
0.021720	6.476977
0.021780	6.497734
0.021840	6.493060
0.021900	6.436431
0.021960	6.367276
0.022020	6.296399
0.022080	6.225052
0.022140	6.154266
0.022200	6.084916
0.022260	6.050225
0.022320	6.085481
0.022380	6.201322
0.022440	6.375527
0.022500	6.649316
0.022560	6.883043
0.022620	7.039568
0.022680	7.174374
0.022740	7.316850
0.022800	7.403153
0.022860	7.469866
0.022920	7.477552
0.022980	7.452185
0.023040	7.395016
0.023100	7.290476
0.023160	7.163816
0.023220	7.035767
0.023280	6.910709
0.023340	6.789755
0.023400	6.686308
0.023460	6.677389
0.023520	6.670681
0.023580	6.720280
0.023640	6.776769
0.023700	6.824688
0.023760	6.847004
0.023820	6.808489
0.023880	6.720529
0.023940	6.623129
0.024000	6.664010
0.024060	6.704182
0.024120	6.833202
0.024180	6.991222
0.024240	7.140202
0.024300	7.252787
0.024360	7.265637
0.024420	7.181560
0.024480	7.074483
0.024540	6.967961
0.024600	6.864748
0.024660	6.765324
0.024720	6.670771
0.024780	6.588754
0.024840	6.645140
0.024900	6.725014
0.024960	6.951849
0.025020	7.398159
0.025080	7.980872
0.025140	8.533144
0.025200	8.943844
0.025260	9.110879
0.025320	9.065631
0.025380	8.952669
0.025440	8.812083
0.025500	8.655193
0.025560	8.472678
0.025620	8.327982
0.025680	8.199563
0.025740	8.077177
0.025800	8.068109
0.025860	8.073449
0.025920	8.062522
0.025980	8.039338
0.026040	7.986484
0.026100	7.926128
0.026160	7.856134
0.026220	7.744696
0.026280	7.625183
0.026340	7.507367
0.026400	7.392108
0.026460	7.279843
0.026520	7.170803
0.026580	7.065104
0.026640	6.962819
0.026700	6.864053
0.026760	6.769051
0.026820	6.678491
0.026880	6.598328
0.026940	6.669160
0.027000	6.994583
0.027060	7.306714
0.027120	7.671698
0.027180	8.038907
0.027240	8.392035
0.027300	8.600886
0.027360	8.643000
0.027420	8.536191
0.027480	8.380390
0.027540	8.213416
0.027600	8.042721
0.027660	7.871482
0.027720	7.702100
0.027780	7.536461
0.027840	7.375963
0.027900	7.221565
0.027960	7.118004
0.028020	7.018101
0.028080	6.918844
0.028140	6.819659
0.028200	6.720104
0.028260	6.620046
0.028320	6.519808
0.028380	6.420096
0.028440	6.321737
0.028500	6.225423
0.028560	6.131612
0.028620	6.040541
0.028680	5.952285
0.028740	5.866816
0.028800	5.784050
0.028860	5.703877
0.028920	5.626177
0.028980	5.550831
0.029040	5.489809
0.029100	5.476503
0.029160	5.467264
0.029220	5.502431
0.029280	5.539890
0.029340	5.569448
0.029400	5.571864
0.029460	5.526323
0.029520	5.457637
0.029580	5.386790
0.029640	5.317454
0.029700	5.249915
0.029760	5.184138
0.029820	5.120068
0.029880	5.057648
0.029940	4.996827
0.030000	4.937556
0.030060	4.879785
0.030120	4.823471
0.030180	4.768567
0.030240	4.715034
0.030300	4.662829
0.030360	4.612030
0.030420	4.623536
0.030480	4.702960
0.030540	4.787311
0.030600	4.981788
0.030660	5.187827
0.030720	5.372369
0.030780	5.511562
0.030840	5.569299
0.030900	5.564521
0.030960	5.529912
0.031020	5.467513
0.031080	5.417188
0.031140	5.368560
0.031200	5.334760
0.031260	5.303949
0.031320	5.272225
0.031380	5.234209
0.031440	5.182168
0.031500	5.122065
0.031560	5.061696
0.031620	5.002670
0.031680	4.945109
0.031740	4.891725
0.031800	4.848005
0.031860	4.818608
0.031920	4.846068
0.031980	4.875721
0.032040	4.906721
0.032100	5.028551
0.032160	5.157355
0.032220	5.279562
0.032280	5.360072
0.032340	5.401797
0.032400	5.411360
0.032460	5.407303
0.032520	5.464367
0.032580	5.641672
0.032640	5.922005
0.032700	6.260446
0.032760	6.622570
0.032820	6.913598
0.032880	7.086760
0.032940	7.152146
0.033000	7.102567
0.033060	7.003794
0.033120	6.900361
0.033180	6.840630
0.033240	6.814307
0.033300	6.790548
0.033360	6.767783
0.033420	6.744818
0.033480	6.723767
0.033540	6.696580
0.033600	6.620095
0.033660	6.533253
0.033720	6.448833
0.033780	6.367168
0.033840	6.288611
0.033900	6.214647
0.033960	6.168896
0.034020	6.250047
0.034080	6.315485
0.034140	6.347949
0.034200	6.556374
0.034260	6.797296
0.034320	6.994663
0.034380	7.105786
0.034440	7.098948
0.034500	7.015155
0.034560	6.897269
0.034620	6.768818
0.034680	6.636816
0.034740	6.504381
0.034800	6.374058
0.034860	6.247860
0.034920	6.155139
0.034980	6.138150
0.035040	6.120316
0.035100	6.099082
0.035160	6.073856
0.035220	6.044503
0.035280	6.012103
0.035340	5.967881
0.035400	5.903388
0.035460	5.838686
0.035520	5.775571
0.035580	5.714435
0.035640	5.655329
0.035700	5.595329
0.035760	5.532177
0.035820	5.470689
0.035880	5.411106
0.035940	5.353313
0.036000	5.297203
0.036060	5.242674
0.036120	5.189637
0.036180	5.138010
0.036240	5.087720
0.036300	5.038701
0.036360	4.990893
0.036420	4.944244
0.036480	4.898704
0.036540	4.854229
0.036600	4.810778
0.036660	4.768313
0.036720	4.726799
0.036780	4.686204
0.036840	4.646497
0.036900	4.607650
0.036960	4.592210
0.037020	4.629148
0.037080	4.664943
0.037140	4.748316
0.037200	4.845487
0.037260	4.935647
0.037320	5.000603
0.037380	5.006726
0.037440	4.966676
0.037500	4.917018
0.037560	4.867411
0.037620	4.818881
0.037680	4.771479
0.037740	4.725178
0.037800	4.679949
0.037860	4.635761
0.037920	4.593615
0.037980	4.555640
0.038040	4.518616
0.038100	4.482473
0.038160	4.447186
0.038220	4.412726
0.038280	4.380198
0.038340	4.375153
0.038400	4.375503
0.038460	4.376480
0.038520	4.376422
0.038580	4.372257
0.038640	4.355772
0.038700	4.326836
0.038760	4.312407
0.038820	4.300138
0.038880	4.288439
0.038940	4.277339
0.039000	4.266814
0.039060	4.256596
0.039120	4.238763
0.039180	4.220151
0.039240	4.226629
0.039300	4.238997
0.039360	4.276996
0.039420	4.315263
0.039480	4.347284
0.039540	4.359646
0.039600	4.339625
0.039660	4.304652
0.039720	4.268020
0.039780	4.231999
0.039840	4.223688
0.039900	4.267719
0.039960	4.332388
0.040020	4.440017
0.040080	4.545145
0.040140	4.634039
0.040200	4.676647
0.040260	4.655882
0.040320	4.610682
0.040380	4.562991
0.040440	4.516184
0.040500	4.490602
0.040560	4.516690
0.040620	4.542828
0.040680	4.617381
0.040740	4.701053
0.040800	4.776491
0.040860	4.835547
0.040920	4.845982
0.040980	4.833521
0.041040	4.816841
0.041100	4.798535
0.041160	4.774593
0.041220	4.791345
0.041280	4.856996
0.041340	4.997119
0.041400	5.197859
0.041460	5.471612
0.041520	5.814311
0.041580	6.110981
0.041640	6.308061
0.041700	6.447124
0.041760	6.542115
0.041820	6.706921
0.041880	6.801661
0.041940	6.943145
0.042000	7.147762
0.042060	7.346912
0.042120	7.537906
0.042180	7.612014
0.042240	7.576803
0.042300	7.508284
0.042360	7.423328
0.042420	7.310153
0.042480	7.351409
0.042540	7.382891
0.042600	7.509509
0.042660	7.695169
0.042720	7.916148
0.042780	8.170024
0.042840	8.285925
0.042900	8.269101
0.042960	8.213612
0.043020	8.151679
0.043080	8.082384
0.043140	7.958136
0.043200	7.814948
0.043260	7.676250
0.043320	7.543878
0.043380	7.428097
0.043440	7.376849
0.043500	7.565966
0.043560	7.790262
0.043620	8.115736
0.043680	8.535818
0.043740	8.914136
0.043800	9.265335
0.043860	9.721335
0.043920	9.875442
0.043980	9.960637
0.044040	9.987323
0.044100	9.993923
0.044160	9.938936
0.044220	9.806018
0.044280	9.597729
0.044340	9.366065
0.044400	9.167355
0.044460	8.964592
0.044520	8.761003
0.044580	8.565574
0.044640	8.428306
0.044700	8.301066
0.044760	8.212239
0.044820	8.548266
0.044880	8.864576
0.044940	9.375796
0.045000	10.169956
0.045060	10.868724
0.045120	11.508892
0.045180	11.820110
0.045240	11.885304
0.045300	11.847860
0.045360	11.678800
0.045420	11.414067
0.045480	11.133571
0.045540	10.857984
0.045600	10.590697
0.045660	10.332885
0.045720	10.114119
0.045780	9.926501
0.045840	9.742385
0.045900	9.561001
0.045960	9.381707
0.046020	9.204124
0.046080	9.028337
0.046140	8.854898
0.046200	8.695810
0.046260	8.623106
0.046320	8.562692
0.046380	8.505331
0.046440	8.479124
0.046500	8.464156
0.046560	8.450991
0.046620	8.410177
0.046680	8.309791
0.046740	8.208500
0.046800	8.104005
0.046860	7.976248
0.046920	7.848411
0.046980	7.724309
0.047040	7.603828
0.047100	7.486820
0.047160	7.373155
0.047220	7.262712
0.047280	7.155380
0.047340	7.051059
0.047400	6.949653
0.047460	6.851075
0.047520	6.755247
0.047580	6.662101
0.047640	6.575054
0.047700	6.497255
0.047760	6.421972
0.047820	6.349142
0.047880	6.278782
0.047940	6.210981
0.048000	6.145534
0.048060	6.077679
0.048120	6.026331
0.048180	6.070225
0.048240	6.248774
0.048300	6.419629
0.048360	6.739703
0.048420	7.058424
0.048480	7.316719
0.048540	7.447396
0.048600	7.408171
0.048660	7.299251
0.048720	7.177907
0.048780	7.071200
0.048840	7.260291
0.048900	7.513874
0.048960	7.656671
0.049020	7.942342
0.049080	8.345215
0.049140	8.740494
0.049200	9.008493
0.049260	9.027539
0.049320	8.891881
0.049380	8.716441
0.049440	8.528769
0.049500	8.335909
0.049560	8.168472
0.049620	8.055310
0.049680	7.948383
0.049740	7.906587
0.049800	7.923030
0.049860	7.942752
0.049920	7.994188
0.049980	7.987255
0.050040	7.935998
0.050100	7.875998
0.050160	7.815490
0.050220	7.755737
0.050280	7.696107
0.050340	7.627890
0.050400	7.591156
0.050460	7.573157
0.050520	7.555308
0.050580	7.528010
0.050640	7.468304
0.050700	7.367574
0.050760	7.255426
0.050820	7.182574
0.050880	7.111991
0.050940	7.068662
0.051000	7.035397
0.051060	7.001207
0.051120	6.956845
0.051180	6.884940
0.051240	6.790668
0.051300	6.693101
0.051360	6.597540
0.051420	6.504504
0.051480	6.413951
0.051540	6.325800
0.051600	6.239971
0.051660	6.156389
0.051720	6.074981
0.051780	5.995680
0.051840	5.918421
0.051900	5.843140
0.051960	5.769779
0.052020	5.698281
0.052080	5.628590
0.052140	5.560655
0.052200	5.494424
0.052260	5.429850
0.052320	5.366884
0.052380	5.305481
0.052440	5.245599
0.052500	5.187196
0.052560	5.132259
0.052620	5.092288
0.052680	5.054956
0.052740	5.018826
0.052800	4.983855
0.052860	4.949997
0.052920	4.929216
0.052980	4.929348
0.053040	4.921082
0.053100	4.941052
0.053160	4.964145
0.053220	5.001122
0.053280	5.057220
0.053340	5.081320
0.053400	5.124558
0.053460	5.171207
0.053520	5.212381
0.053580	5.234046
0.053640	5.266859
0.053700	5.345217
0.053760	5.504125
0.053820	5.679141
0.053880	5.844655
0.053940	5.983092
0.054000	6.068526
0.054060	6.179024
0.054120	6.355464
0.054180	6.730322
0.054240	7.152691
0.054300	7.513944
0.054360	7.751195
0.054420	7.790455
0.054480	7.687144
0.054540	7.535809
0.054600	7.373237
0.054660	7.207562
0.054720	7.042307
0.054780	6.880082
0.054840	6.722880
0.054900	6.600977
0.054960	6.527373
0.055020	6.452233
0.055080	6.374871
0.055140	6.294715
0.055200	6.211508
0.055260	6.125611
0.055320	6.038013
0.055380	5.949963
0.055440	5.862567
0.055500	5.776609
0.055560	5.692560
0.055620	5.610662
0.055680	5.531015
0.055740	5.453628
0.055800	5.378467
0.055860	5.305475
0.055920	5.234584
0.055980	5.165721
0.056040	5.098816
0.056100	5.033801
0.056160	4.970611
0.056220	4.909766
0.056280	4.962698
0.056340	5.035694
0.056400	5.107339
0.056460	5.172950
0.056520	5.219537
0.056580	5.214782
0.056640	5.160994
0.056700	5.095725
0.056760	5.030804
0.056820	4.967576
0.056880	4.906125
0.056940	4.846439
0.057000	4.798265
0.057060	4.759529
0.057120	4.826983
0.057180	4.898640
0.057240	5.056157
0.057300	5.255954
0.057360	5.461400
0.057420	5.644372
0.057480	5.763172
0.057540	6.014682
0.057600	6.174985
0.057660	6.267827
0.057720	6.401293
0.057780	6.609736
0.057840	6.770120
0.057900	6.828138
0.057960	6.758328
0.058020	6.635422
0.058080	6.498818
0.058140	6.357011
0.058200	6.213494
0.058260	6.070871
0.058320	5.931188
0.058380	5.795972
0.058440	5.666273
0.058500	5.581866
0.058560	5.507863
0.058620	5.434063
0.058680	5.359887
0.058740	5.284873
0.058800	5.208847
0.058860	5.132090
0.058920	5.055297
0.058980	4.979319
0.059040	4.904893
0.059100	4.836542
0.059160	4.826520
0.059220	4.829656
0.059280	4.833460
0.059340	4.838110
0.059400	4.843724
0.059460	4.850020
0.059520	4.841568
0.059580	4.787795
0.059640	4.731204
0.059700	4.677765
0.059760	4.630116
0.059820	4.631905
0.059880	4.746495
0.059940	4.795977
0.060000	4.888144
0.060060	5.102821
0.060120	5.308706
0.060180	5.451179
0.060240	5.477453
0.060300	5.417659
0.060360	5.331656
0.060420	5.248269
0.060480	5.183098
0.060540	5.115911
0.060600	5.079160
0.060660	5.076505
0.060720	5.073964
0.060780	5.084884
0.060840	5.098626
0.060900	5.090197
0.060960	5.074758
0.061020	5.039911
0.061080	4.985097
0.061140	4.927232
0.061200	4.867777
0.061260	4.807688
0.061320	4.747880
0.061380	4.689041
0.061440	4.631612
0.061500	4.575822
0.061560	4.540338
0.061620	4.507238
0.061680	4.489997
0.061740	4.476030
0.061800	4.461633
0.061860	4.442628
0.061920	4.409820
0.061980	4.365208
0.062040	4.318903
0.062100	4.273706
0.062160	4.229892
0.062220	4.187458
0.062280	4.146390
0.062340	4.106693
0.062400	4.068394
0.062460	4.031561
0.062520	3.996337
0.062580	3.963017
0.062640	3.932280
0.062700	3.906151
0.062760	3.901499
0.062820	4.135791
0.062880	4.408862
0.062940	4.591811
0.063000	4.882856
0.063060	5.269901
0.063120	5.608465
0.063180	5.834270
0.063240	5.859594
0.063300	5.779790
0.063360	5.673116
0.063420	5.557776
0.063480	5.447788
0.063540	5.385644
0.063600	5.336772
0.063660	5.350474
0.063720	5.387358
0.063780	5.564407
0.063840	5.718799
0.063900	5.832009
0.063960	5.905411
0.064020	5.918708
0.064080	5.893900
0.064140	5.823756
0.064200	5.728594
0.064260	5.635015
0.064320	5.544614
0.064380	5.457801
0.064440	5.374672
0.064500	5.295135
0.064560	5.218999
0.064620	5.146034
0.064680	5.076008
0.064740	5.008702
0.064800	5.023892
0.064860	5.039549
0.064920	5.108747
0.064980	5.194110
0.065040	5.274272
0.065100	5.333112
0.065160	5.333780
0.065220	5.318759
0.065280	5.290871
0.065340	5.293314
0.065400	5.299172
0.065460	5.312507
0.065520	5.356757
0.065580	5.369146
0.065640	5.382851
0.065700	5.435841
0.065760	5.530672
0.065820	5.637911
0.065880	5.761999
0.065940	5.946981
0.066000	6.099790
0.066060	6.268964
0.066120	6.434752
0.066180	6.662176
0.066240	6.916016
0.066300	7.013751
0.066360	7.165990
0.066420	7.449255
0.066480	7.697069
0.066540	7.876328
0.066600	8.122069
0.066660	8.429828
0.066720	8.563351
0.066780	8.778794
0.066840	9.084805
0.066900	9.338175
0.066960	9.516009
0.067020	9.561125
0.067080	9.466330
0.067140	9.305935
0.067200	9.112306
0.067260	8.913187
0.067320	8.712332
0.067380	8.511874
0.067440	8.313722
0.067500	8.119859
0.067560	7.963099
0.067620	7.819457
0.067680	7.723717
0.067740	7.634152
0.067800	7.577895
0.067860	7.536278
0.067920	7.494712
0.067980	7.442475
0.068040	7.356830
0.068100	7.240344
0.068160	7.119268
0.068220	7.002003
0.068280	6.889333
0.068340	6.781036
0.068400	6.676805
0.068460	6.576353
0.068520	6.483573
0.068580	6.402164
0.068640	6.323772
0.068700	6.248143
0.068760	6.175105
0.068820	6.104497
0.068880	6.035470
0.068940	5.960654
0.069000	5.884502
0.069060	5.810367
0.069120	5.738238
0.069180	5.668033
0.069240	5.599676
0.069300	5.533096
0.069360	5.468230
0.069420	5.405018
0.069480	5.343402
0.069540	5.283331
0.069600	5.224755
0.069660	5.167627
0.069720	5.111902
0.069780	5.057538
0.069840	5.004494
0.069900	4.952732
0.069960	4.902214
0.070020	4.852906
0.070080	4.804774
0.070140	4.757783
0.070200	4.711904
0.070260	4.667106
0.070320	4.623360
0.070380	4.583460
0.070440	4.661582
0.070500	4.762220
0.070560	4.859268
0.070620	4.944366
0.070680	5.011281
0.070740	5.026061
0.070800	5.004266
0.070860	5.002128
0.070920	5.051733
0.070980	5.148970
0.071040	5.260146
0.071100	5.349390
0.071160	5.419591
0.071220	5.443866
0.071280	5.405005
0.071340	5.343080
0.071400	5.279448
0.071460	5.217309
0.071520	5.187735
0.071580	5.195719
0.071640	5.256674
0.071700	5.400369
0.071760	5.563190
0.071820	5.732720
0.071880	5.903978
0.071940	6.042153
0.072000	6.169845
0.072060	6.209664
0.072120	6.211303
0.072180	6.190909
0.072240	6.155947
0.072300	6.108097
0.072360	6.057910
0.072420	6.009454
0.072480	5.963500
0.072540	5.920575
0.072600	5.881578
0.072660	5.848363
0.072720	5.825724
0.072780	5.833626
0.072840	6.172761
0.072900	7.003744
0.072960	7.443295
0.073020	7.947920
0.073080	8.701221
0.073140	9.380367
0.073200	9.895800
0.073260	10.092565
0.073320	9.978355
0.073380	9.751810
0.073440	9.498054
0.073500	9.234082
0.073560	8.985901
0.073620	8.740419
0.073680	8.519397
0.073740	8.311710
0.073800	8.189460
0.073860	8.113268
0.073920	8.032969
0.073980	7.945428
0.074040	7.862543
0.074100	7.777538
0.074160	7.690563
0.074220	7.604411
0.074280	7.672426
0.074340	8.041027
0.074400	8.302306
0.074460	8.591818
0.074520	9.006814
0.074580	9.393113
0.074640	9.697379
0.074700	9.775582
0.074760	9.668108
0.074820	9.490816
0.074880	9.299758
0.074940	9.106743
0.075000	8.915908
0.075060	8.730214
0.075120	8.552094
0.075180	8.383679
0.075240	8.260370
0.075300	8.166641
0.075360	8.120145
0.075420	8.472140
0.075480	8.643205
0.075540	8.731648
0.075600	8.974988
0.075660	9.293594
0.075720	9.581426
0.075780	9.793832
0.075840	9.851423
0.075900	9.816169
0.075960	9.808940
0.076020	10.143195
0.076080	10.313926
0.076140	10.453619
0.076200	10.653763
0.076260	10.867869
0.076320	10.973692
0.076380	10.913127
0.076440	10.722316
0.076500	10.495459
0.076560	10.257379
0.076620	10.014101
0.076680	9.769734
0.076740	9.528225
0.076800	9.292969
0.076860	9.066382
0.076920	8.862267
0.076980	8.706372
0.077040	8.555503
0.077100	8.408806
0.077160	8.265428
0.077220	8.124650
0.077280	7.986107
0.077340	7.849915
0.077400	7.716541
0.077460	7.586528
0.077520	7.460279
0.077580	7.337998
0.077640	7.219716
0.077700	7.105352
0.077760	6.996525
0.077820	6.950931
0.077880	6.933062
0.077940	6.929299
0.078000	6.931297
0.078060	6.934495
0.078120	6.935722
0.078180	6.914045
0.078240	6.832758
0.078300	6.742561
0.078360	6.654369
0.078420	6.568793
0.078480	6.485858
0.078540	6.405594
0.078600	6.328104
0.078660	6.253629
0.078720	6.182719
0.078780	6.122309
0.078840	6.105546
0.078900	6.156601
0.078960	6.514142
0.079020	6.887209
0.079080	7.268275
0.079140	7.694054
0.079200	8.076026
0.079260	8.360422
0.079320	8.468905
0.079380	8.380427
0.079440	8.221422
0.079500	8.049153
0.079560	7.874362
0.079620	7.700615
0.079680	7.530296
0.079740	7.365141
0.079800	7.206302
0.079860	7.070946
0.079920	6.963149
0.079980	6.857293
0.080040	6.752690
0.080100	6.648784
0.080160	6.545320
0.080220	6.442534
0.080280	6.341101
0.080340	6.241834
0.080400	6.145374
0.080460	6.052083
0.080520	5.962074
0.080580	5.875300
0.080640	5.791627
0.080700	5.710882
0.080760	5.632883
0.080820	5.557458
0.080880	5.484446
0.080940	5.413700
0.081000	5.345089
0.081060	5.278495
0.081120	5.213813
0.081180	5.150947
0.081240	5.089811
0.081300	5.049541
0.081360	5.048007
0.081420	5.051004
0.081480	5.097357
0.081540	5.145565
0.081600	5.187267
0.081660	5.205671
0.081720	5.175294
0.081780	5.117282
0.081840	5.055911
0.081900	4.995668
0.081960	4.936919
0.082020	4.879644
0.082080	4.823803
0.082140	4.769633
0.082200	4.771931
0.082260	4.785360
0.082320	4.800026
0.082380	4.813068
0.082440	4.819810
0.082500	4.806681
0.082560	4.764805
0.082620	4.712177
0.082680	4.659179
0.082740	4.607359
0.082800	4.556821
0.082860	4.507609
0.082920	4.489752
0.082980	4.521383
0.083040	4.553941
0.083100	4.587015
0.083160	4.620561
0.083220	4.654438
0.083280	4.682990
0.083340	4.659181
0.083400	4.616553
0.083460	4.574518
0.083520	4.533502
0.083580	4.550559
0.083640	4.567270
0.083700	4.620503
0.083760	4.684251
0.083820	4.742455
0.083880	4.780219
0.083940	4.772993
0.084000	4.732959
