0.017340	7.106998
0.017400	7.084575
0.017460	7.092154
0.017520	7.123041
0.017580	7.145688
0.017640	7.146399
0.017700	7.144746
0.017760	7.120309
0.017820	7.063680
0.017880	6.999019
0.017940	6.929412
0.018000	6.854818
0.018060	6.775535
0.018120	6.692596
0.018180	6.607478
0.018240	6.521632
0.018300	6.436206
0.018360	6.351985
0.018420	6.299181
0.018480	6.306474
0.018540	6.367945
0.018600	6.496783
0.018660	6.684030
0.018720	6.871277
0.018780	7.029500
0.018840	7.101630
0.018900	7.063963
0.018960	6.974460
0.019020	6.884000
0.019080	6.808464
0.019140	6.744910
0.019200	6.691491
0.019260	6.640591
0.019320	6.592155
0.019380	6.623065
0.019440	6.690716
0.019500	6.706963
0.019560	6.983789
0.019620	7.420025
0.019680	7.990055
0.019740	8.430322
0.019800	8.749810
0.019860	9.212603
0.019920	9.550402
0.019980	9.712542
0.020040	9.671165
0.020100	9.476165
0.020160	9.230166
0.020220	8.969600
0.020280	8.738152
0.020340	8.563577
0.020400	8.384722
0.020460	8.204212
0.020520	8.023948
0.020580	7.903438
0.020640	7.821385
0.020700	7.731804
0.020760	7.635417
0.020820	7.532906
0.020880	7.425018
0.020940	7.312971
0.021000	7.198516
0.021060	7.083544
0.021120	6.969632
0.021180	6.857868
0.021240	6.748888
0.021300	6.648444
0.021360	6.590753
0.021420	6.540892
0.021480	6.493862
0.021540	6.449535
0.021600	6.407771
0.021660	6.367998
0.021720	6.314703
0.021780	6.232516
0.021840	6.153751
0.021900	6.202221
0.021960	6.278235
0.022020	6.358516
0.022080	6.436206
0.022140	6.503360
0.022200	6.536167
0.022260	6.524343
0.022320	6.477720
0.022380	6.427056
0.022440	6.377968
0.022500	6.330829
0.022560	6.285493
0.022620	6.236655
0.022680	6.165098
0.022740	6.091175
0.022800	6.019133
0.022860	5.948963
0.022920	5.880604
0.022980	5.814539
0.023040	5.773586
0.023100	5.742642
0.023160	5.713078
0.023220	5.684829
0.023280	5.657843
0.023340	5.631990
0.023400	5.602740
0.023460	5.551467
0.023520	5.497011
0.023580	5.443829
0.023640	5.391940
0.023700	5.350109
0.023760	5.354232
0.023820	5.360757
0.023880	5.367788
0.023940	5.375287
0.024000	5.383204
0.024060	5.390744
0.024120	5.376250
0.024180	5.332625
0.024240	5.288461
0.024300	5.245281
0.024360	5.215471
0.024420	5.211478
0.024480	5.248524
0.024540	5.334771
0.024600	5.422525
0.024660	5.544200
0.024720	5.648366
0.024780	5.709779
0.024840	5.724775
0.024900	5.691250
0.024960	5.637737
0.025020	5.582215
0.025080	5.527720
0.025140	5.474511
0.025200	5.422574
0.025260	5.392076
0.025320	5.401470
0.025380	5.412097
0.025440	5.464730
0.025500	5.523929
0.025560	5.577032
0.025620	5.608067
0.025680	5.590836
0.025740	5.541134
0.025800	5.486003
0.025860	5.431564
0.025920	5.378409
0.025980	5.346959
0.026040	5.363963
0.026100	5.420347
0.026160	5.477697
0.026220	5.529130
0.026280	5.561610
0.026340	5.548600
0.026400	5.499458
0.026460	5.443178
0.026520	5.387523
0.026580	5.344282
0.026640	5.309305
0.026700	5.275498
0.026760	5.242801
0.026820	5.211176
0.026880	5.180549
0.026940	5.148884
0.027000	5.105427
0.027060	5.066361
0.027120	5.040555
0.027180	5.016776
0.027240	5.006143
0.027300	4.996843
0.027360	4.984377
0.027420	4.961710
0.027480	4.925528
0.027540	4.890827
0.027600	4.868372
0.027660	4.847601
0.027720	4.840437
0.027780	4.834475
0.027840	4.825703
0.027900	4.807320
0.027960	4.774725
0.028020	4.745552
0.028080	4.796923
0.028140	4.861495
0.028200	4.926382
0.028260	5.030194
0.028320	5.134295
0.028380	5.267211
0.028440	5.371406
0.028500	5.405471
0.028560	5.433861
0.028620	5.487742
0.028680	5.523347
0.028740	5.581304
0.028800	5.638333
0.028860	5.684769
0.028920	5.717424
0.028980	5.704757
0.029040	5.685237
0.029100	5.664262
0.029160	5.641453
0.029220	5.611526
0.029280	5.567841
0.029340	5.517222
0.029400	5.466417
0.029460	5.416696
0.029520	5.368152
0.029580	5.320762
0.029640	5.274493
0.029700	5.229316
0.029760	5.185199
0.029820	5.142114
0.029880	5.100033
0.029940	5.058927
0.030000	5.018770
0.030060	4.979537
0.030120	4.941202
0.030180	4.903740
0.030240	4.867129
0.030300	4.831344
0.030360	4.798660
0.030420	4.835449
0.030480	4.908744
0.030540	4.985052
0.030600	5.057916
0.030660	5.121159
0.030720	5.154082
0.030780	5.135449
0.030840	5.093851
0.030900	5.049820
0.030960	5.007323
0.031020	5.022362
0.031080	5.064795
0.031140	5.112609
0.031200	5.189245
0.031260	5.268167
0.031320	5.347050
0.031380	5.416126
0.031440	5.425453
0.031500	5.420692
0.031560	5.438200
0.031620	5.566407
0.031680	5.738717
0.031740	5.909696
0.031800	6.087876
0.031860	6.237668
0.031920	6.330619
0.031980	6.449518
0.032040	6.559035
0.032100	6.659215
0.032160	6.740192
0.032220	6.795588
0.032280	6.803601
0.032340	6.749279
0.032400	6.673370
0.032460	6.596512
0.032520	6.521570
0.032580	6.448786
0.032640	6.466509
0.032700	6.489799
0.032760	6.573408
0.032820	6.679267
0.032880	6.788788
0.032940	7.014991
0.033000	7.228862
0.033060	7.387745
0.033120	7.638058
0.033180	7.948755
0.033240	8.206186
0.033300	8.339514
0.033360	8.296619
0.033420	8.304296
0.033480	8.291227
0.033540	8.343260
0.033600	8.428094
0.033660	8.503475
0.033720	8.544551
0.033780	8.495174
0.033840	8.356911
0.033900	8.244425
0.033960	8.132870
0.034020	8.021523
0.034080	7.910063
0.034140	7.798111
0.034200	7.685640
0.034260	7.573675
0.034320	7.486307
0.034380	7.409414
0.034440	7.334832
0.034500	7.262969
0.034560	7.194031
0.034620	7.127956
0.034680	7.059403
0.034740	6.969876
0.034800	6.879058
0.034860	6.797164
0.034920	6.731585
0.034980	6.711553
0.035040	6.701917
0.035100	6.749958
0.035160	6.813910
0.035220	6.862974
0.035280	6.888243
0.035340	6.893975
0.035400	6.893861
0.035460	6.881366
0.035520	6.814253
0.035580	6.739535
0.035640	6.677707
0.035700	6.652814
0.035760	6.629948
0.035820	6.608557
0.035880	6.588585
0.035940	6.569945
0.036000	6.550749
0.036060	6.511826
0.036120	6.477613
0.036180	6.444497
0.036240	6.412649
0.036300	6.382021
0.036360	6.352552
0.036420	6.323075
0.036480	6.278640
0.036540	6.226263
0.036600	6.174942
0.036660	6.124906
0.036720	6.076126
0.036780	6.028580
0.036840	5.982254
0.036900	5.953277
0.036960	5.929608
0.037020	5.921733
0.037080	5.916345
0.037140	5.909997
0.037200	5.898281
0.037260	5.873164
0.037320	5.849017
0.037380	5.900256
0.037440	6.065238
0.037500	6.230779
0.037560	6.545514
0.037620	6.855657
0.037680	7.175554
0.037740	7.403118
0.037800	7.478487
0.037860	7.485019
0.037920	7.474056
0.037980	7.462854
0.038040	7.504253
0.038100	7.488311
0.038160	7.453190
0.038220	7.410114
0.038280	7.391106
0.038340	7.408220
0.038400	7.518096
0.038460	7.796918
0.038520	8.024946
0.038580	8.291211
0.038640	8.860753
0.038700	9.416453
0.038760	9.958708
0.038820	10.503615
0.038880	10.707979
0.038940	10.981243
0.039000	11.413959
0.039060	11.784644
0.039120	12.000466
0.039180	11.939438
0.039240	11.695553
0.039300	11.411001
0.039360	11.170776
0.039420	10.973120
0.039480	10.771645
0.039540	10.568223
0.039600	10.364270
0.039660	10.161092
0.039720	9.999248
0.039780	9.864598
0.039840	9.728813
0.039900	9.593061
0.039960	9.458337
0.040020	9.325959
0.040080	9.199259
0.040140	9.095423
0.040200	9.252761
0.040260	9.422385
0.040320	9.475538
0.040380	9.623968
0.040440	9.928106
0.040500	10.172812
0.040560	10.295368
0.040620	10.230097
0.040680	10.075353
0.040740	9.917663
0.040800	9.760911
0.040860	9.621121
0.040920	9.491932
0.040980	9.449212
0.041040	9.408381
0.041100	9.343243
0.041160	9.323175
0.041220	9.355570
0.041280	9.449903
0.041340	9.546443
0.041400	9.612865
0.041460	9.667204
0.041520	9.720746
0.041580	9.716008
0.041640	9.658044
0.041700	9.592597
0.041760	9.606203
0.041820	10.227539
0.041880	10.398483
0.041940	10.460201
0.042000	10.617267
0.042060	10.786707
0.042120	10.892577
0.042180	10.889613
0.042240	10.752175
0.042300	10.569569
0.042360	10.589771
0.042420	10.525472
0.042480	10.488585
0.042540	10.502865
0.042600	10.604021
0.042660	10.649112
0.042720	10.608333
0.042780	10.477836
0.042840	10.312579
0.042900	10.134126
0.042960	9.961504
0.043020	9.790139
0.043080	9.620782
0.043140	9.459112
0.043200	9.352878
0.043260	9.617733
0.043320	9.638434
0.043380	9.653004
0.043440	9.714834
0.043500	9.848224
0.043560	9.971736
0.043620	10.008706
0.043680	9.951559
0.043740	9.853840
0.043800	9.739415
0.043860	9.613286
0.043920	9.459556
0.043980	9.253879
0.044040	9.045543
0.044100	8.844986
0.044160	8.662501
0.044220	8.544951
0.044280	8.429815
0.044340	8.316067
0.044400	8.202784
0.044460	8.089637
0.044520	8.090362
0.044580	8.109065
0.044640	8.127968
0.044700	8.143375
0.044760	8.203870
0.044820	8.351882
0.044880	8.553112
0.044940	8.749904
0.045000	8.938824
0.045060	9.096361
0.045120	9.155518
0.045180	9.075781
0.045240	8.946271
0.045300	8.813910
0.045360	8.683697
0.045420	8.555193
0.045480	8.430671
0.045540	8.310212
0.045600	8.193786
0.045660	8.081438
0.045720	7.973337
0.045780	7.869915
0.045840	7.772276
0.045900	7.683968
0.045960	7.628787
0.046020	8.000663
0.046080	8.306764
0.046140	8.584982
0.046200	9.098679
0.046260	9.675496
0.046320	10.196870
0.046380	10.519112
0.046440	10.570018
0.046500	10.466185
0.046560	10.287477
0.046620	10.066504
0.046680	9.836671
0.046740	9.608988
0.046800	9.387167
0.046860	9.173417
0.046920	8.981913
0.046980	8.848709
0.047040	8.717120
0.047100	8.586128
0.047160	8.454931
0.047220	8.323224
0.047280	8.191526
0.047340	8.061136
0.047400	7.933621
0.047460	7.810311
0.047520	7.692151
0.047580	7.579877
0.047640	7.474506
0.047700	7.379105
0.047760	7.320759
0.047820	7.470709
0.047880	7.563753
0.047940	7.697956
0.048000	8.048962
0.048060	8.414012
0.048120	8.831797
0.048180	9.313248
0.048240	9.274950
0.048300	9.121840
0.048360	9.112465
0.048420	9.079416
0.048480	9.004734
0.048540	8.896796
0.048600	8.764350
0.048660	8.648115
0.048720	8.513530
0.048780	8.454514
0.048840	8.396232
0.048900	8.328753
0.048960	8.241579
0.049020	8.109462
0.049080	7.980137
0.049140	7.888618
0.049200	7.849558
0.049260	7.824994
0.049320	7.819215
0.049380	7.845122
0.049440	8.100475
0.049500	8.167642
0.049560	8.168609
0.049620	8.211654
0.049680	8.309535
0.049740	8.352188
0.049800	8.316796
0.049860	8.203146
0.049920	8.056877
0.049980	7.898689
0.050040	7.734988
0.050100	7.569800
0.050160	7.406402
0.050220	7.251799
0.050280	7.165408
0.050340	7.100117
0.050400	7.098395
0.050460	7.097592
0.050520	7.162385
0.050580	7.356899
0.050640	7.417293
0.050700	7.461552
0.050760	7.762633
0.050820	8.017084
0.050880	8.190315
0.050940	8.216203
0.051000	8.110879
0.051060	7.960652
0.051120	7.795032
0.051180	7.625753
0.051240	7.455294
0.051300	7.286111
0.051360	7.141518
0.051420	7.042446
0.051480	7.023714
0.051540	7.077866
0.051600	7.123788
0.051660	7.167532
0.051720	7.220781
0.051780	7.236730
0.051840	7.224811
0.051900	7.232224
0.051960	7.233390
0.052020	7.210072
0.052080	7.155394
0.052140	7.087901
0.052200	7.007705
0.052260	6.913296
0.052320	6.816401
0.052380	6.722055
0.052440	6.630857
0.052500	6.542735
0.052560	6.457565
0.052620	6.375239
0.052680	6.295675
0.052740	6.218838
0.052800	6.144781
0.052860	6.090447
0.052920	6.162841
0.052980	6.445960
0.053040	6.915272
0.053100	7.408098
0.053160	7.961602
0.053220	8.762904
0.053280	9.391487
0.053340	9.718689
0.053400	9.796737
0.053460	9.684276
0.053520	9.501801
0.053580	9.299028
0.053640	9.087746
0.053700	8.873921
0.053760	8.662201
0.053820	8.456231
0.053880	8.258655
0.053940	8.133168
0.054000	8.044941
0.054060	7.954439
0.054120	7.860522
0.054180	7.762383
0.054240	7.659988
0.054300	7.554422
0.054360	7.447596
0.054420	7.341495
0.054480	7.237625
0.054540	7.136894
0.054600	7.039728
0.054660	6.946243
0.054720	6.856385
0.054780	6.770019
0.054840	6.686978
0.054900	6.607099
0.054960	6.546921
0.055020	6.489284
0.055080	6.445536
0.055140	6.406854
0.055200	6.369176
0.055260	6.328876
0.055320	6.278554
0.055380	6.220527
0.055440	6.164411
0.055500	6.116918
0.055560	6.141619
0.055620	6.296478
0.055680	6.405658
0.055740	6.833881
0.055800	7.356842
0.055860	7.698861
0.055920	8.079513
0.055980	8.565745
0.056040	8.977373
0.056100	9.243226
0.056160	9.325036
0.056220	9.290172
0.056280	9.207205
0.056340	9.054800
0.056400	8.843781
0.056460	8.616082
0.056520	8.418311
0.056580	8.229487
0.056640	8.043745
0.056700	7.947528
0.056760	7.855474
0.056820	7.759432
0.056880	7.658776
0.056940	7.553498
0.057000	7.444294
0.057060	7.342071
0.057120	7.284524
0.057180	7.229293
0.057240	7.177658
0.057300	7.143419
0.057360	7.114687
0.057420	7.087907
0.057480	7.037894
0.057540	6.974622
0.057600	6.946256
0.057660	6.953796
0.057720	6.988462
0.057780	7.088217
0.057840	7.221349
0.057900	7.346442
0.057960	7.430308
0.058020	7.613681
0.058080	7.828706
0.058140	7.934985
0.058200	8.026355
0.058260	8.230926
0.058320	8.398573
0.058380	8.500800
0.058440	8.490108
0.058500	8.383194
0.058560	8.255275
0.058620	8.118451
0.058680	7.977077
0.058740	7.834644
0.058800	7.694128
0.058860	7.558183
0.058920	7.431408
0.058980	7.389068
0.059040	7.505529
0.059100	7.582082
0.059160	7.826918
0.059220	8.078691
0.059280	8.268680
0.059340	8.346400
0.059400	8.298479
0.059460	8.211115
0.059520	8.107943
0.059580	8.019630
0.059640	7.929862
0.059700	7.836608
0.059760	7.732217
0.059820	7.604310
0.059880	7.496823
0.059940	7.441007
0.060000	7.381512
0.060060	7.317789
0.060120	7.249230
0.060180	7.175624
0.060240	7.097528
0.060300	7.016282
0.060360	6.958632
0.060420	6.953029
0.060480	6.996381
0.060540	7.055606
0.060600	7.111507
0.060660	7.153163
0.060720	7.150619
0.060780	7.087200
0.060840	7.002348
0.060900	6.921930
0.060960	7.022724
0.061020	7.171843
0.061080	7.356546
0.061140	7.542992
0.061200	7.733036
0.061260	7.839385
0.061320	7.853550
0.061380	7.812104
0.061440	7.722741
0.061500	7.618134
0.061560	7.514007
0.061620	7.412498
0.061680	7.313712
0.061740	7.217576
0.061800	7.165560
0.061860	7.188915
0.061920	7.282854
0.061980	7.400728
0.062040	7.511381
0.062100	7.594434
0.062160	7.603860
0.062220	7.533901
0.062280	7.444736
0.062340	7.360684
0.062400	7.315285
0.062460	7.369514
0.062520	7.489647
0.062580	7.616751
0.062640	7.732586
0.062700	7.837326
0.062760	7.889659
0.062820	7.870462
0.062880	7.834207
0.062940	7.797971
0.063000	7.763728
0.063060	7.726910
0.063120	7.646436
0.063180	7.552026
0.063240	7.460438
0.063300	7.372234
0.063360	7.287952
0.063420	7.209048
0.063480	7.141271
0.063540	7.165871
0.063600	7.433432
0.063660	7.638902
0.063720	7.923541
0.063780	8.300930
0.063840	8.670707
0.063900	8.945898
0.063960	9.025029
0.064020	8.923169
0.064080	8.765723
0.064140	8.595682
0.064200	8.421639
0.064260	8.247414
0.064320	8.075830
0.064380	7.909017
0.064440	7.748463
0.064500	7.612942
0.064560	7.518247
0.064620	7.424524
0.064680	7.331022
0.064740	7.237100
0.064800	7.142375
0.064860	7.046970
0.064920	6.951571
0.064980	6.857156
0.065040	6.764637
0.065100	6.674648
0.065160	6.587525
0.065220	6.503381
0.065280	6.422188
0.065340	6.344422
0.065400	6.433515
0.065460	6.563096
0.065520	6.714881
0.065580	6.893316
0.065640	7.065385
0.065700	7.179226
0.065760	7.254996
0.065820	7.274572
0.065880	7.474695
0.065940	7.709566
0.066000	7.931193
0.066060	8.124081
0.066120	8.297921
0.066180	8.460785
0.066240	8.609877
0.066300	8.730001
0.066360	8.930820
0.066420	9.115253
0.066480	9.212152
0.066540	9.205594
0.066600	9.160284
0.066660	9.082299
0.066720	8.957090
0.066780	8.814082
0.066840	8.672182
0.066900	8.538601
0.066960	8.442584
0.067020	8.355277
0.067080	8.272403
0.067140	8.194687
0.067200	8.125320
0.067260	8.138437
0.067320	8.338915
0.067380	8.396890
0.067440	8.427763
0.067500	8.670543
0.067560	8.953406
0.067620	9.153943
0.067680	9.165810
0.067740	9.038308
0.067800	8.869501
0.067860	8.680695
0.067920	8.480843
0.067980	8.276672
0.068040	8.073614
0.068100	7.875860
0.068160	7.686422
0.068220	7.544643
0.068280	7.484167
0.068340	7.422741
0.068400	7.359485
0.068460	7.316229
0.068520	7.369368
0.068580	7.429531
0.068640	7.529056
0.068700	8.080407
0.068760	8.520692
0.068820	8.803380
0.068880	9.009855
0.068940	9.239093
0.069000	9.369190
0.069060	9.375422
0.069120	9.268417
0.069180	9.103779
0.069240	8.917305
0.069300	8.741132
0.069360	8.609408
0.069420	8.516809
0.069480	8.432005
0.069540	8.350023
0.069600	8.261078
0.069660	8.218371
0.069720	8.154399
0.069780	8.146528
0.069840	8.622201
0.069900	8.770810
0.069960	8.897283
0.070020	9.186757
0.070080	9.504034
0.070140	9.744196
0.070200	9.855641
0.070260	9.789311
0.070320	9.681987
0.070380	9.556356
0.070440	9.422610
0.070500	9.282466
0.070560	9.142677
0.070620	9.048575
0.070680	9.027089
0.070740	9.009992
0.070800	9.134926
0.070860	9.320961
0.070920	9.485053
0.070980	9.622951
0.071040	9.651084
0.071100	9.609947
0.071160	9.540925
0.071220	9.431157
0.071280	9.307117
0.071340	9.368522
0.071400	9.370560
0.071460	9.274928
0.071520	9.306015
0.071580	9.445136
0.071640	9.557377
0.071700	9.650915
0.071760	9.636330
0.071820	9.561842
0.071880	9.488337
0.071940	9.411666
0.072000	9.352106
0.072060	9.250952
0.072120	9.133459
0.072180	9.089376
0.072240	9.335318
0.072300	9.523137
0.072360	9.709703
0.072420	10.034821
0.072480	10.371600
0.072540	10.598542
0.072600	10.625863
0.072660	10.504022
0.072720	10.372360
0.072780	10.226920
0.072840	10.130276
0.072900	10.031813
0.072960	9.925489
0.073020	9.791973
0.073080	9.599290
0.073140	9.414312
0.073200	9.281749
0.073260	9.149218
0.073320	9.042297
0.073380	8.984129
0.073440	8.922227
0.073500	8.909536
0.073560	8.907145
0.073620	8.897493
0.073680	8.873894
0.073740	8.838677
0.073800	8.761821
0.073860	8.679892
0.073920	8.602177
0.073980	8.529555
0.074040	8.460883
0.074100	8.397160
0.074160	8.315060
0.074220	8.236121
0.074280	8.159988
0.074340	8.083475
0.074400	8.000152
0.074460	7.917674
0.074520	7.917660
0.074580	8.273881
0.074640	8.321290
0.074700	8.307809
0.074760	8.571051
0.074820	8.802046
0.074880	8.959810
0.074940	9.007168
0.075000	8.917686
0.075060	8.752510
0.075120	8.562357
0.075180	8.391053
0.075240	8.266372
0.075300	8.156566
0.075360	8.079119
0.075420	8.069743
0.075480	8.181518
0.075540	8.321529
0.075600	8.439484
0.075660	8.587901
0.075720	8.701599
0.075780	8.820112
0.075840	8.906422
0.075900	8.965113
0.075960	8.956315
0.076020	8.850916
0.076080	8.710376
0.076140	8.569652
0.076200	8.433876
0.076260	8.303313
0.076320	8.177734
0.076380	8.056857
0.076440	7.940410
0.076500	7.828142
0.076560	7.719833
0.076620	7.615297
0.076680	7.514389
0.076740	7.417005
0.076800	7.323102
0.076860	7.232724
0.076920	7.146077
0.076980	7.063729
0.077040	6.987365
0.077100	6.924708
0.077160	7.004602
0.077220	7.296947
0.077280	7.459267
0.077340	7.704974
0.077400	8.130060
0.077460	8.508002
0.077520	8.789650
0.077580	8.873526
0.077640	8.774012
0.077700	8.618355
0.077760	8.450814
0.077820	8.281228
0.077880	8.175418
0.077940	8.170068
0.078000	8.434709
0.078060	8.694433
0.078120	8.974935
0.078180	9.420526
0.078240	10.014487
0.078300	10.474429
0.078360	10.845345
0.078420	11.057673
0.078480	11.094665
0.078540	11.026265
0.078600	10.867409
0.078660	10.628035
0.078720	10.371587
0.078780	10.118634
0.078840	9.871559
0.078900	9.660189
0.078960	9.513572
0.079020	9.366850
0.079080	9.218747
0.079140	9.068295
0.079200	8.915266
0.079260	8.760591
0.079320	8.606133
0.079380	8.453901
0.079440	8.305417
0.079500	8.161556
0.079560	8.022670
0.079620	7.888785
0.079680	7.759748
0.079740	7.635576
0.079800	7.537922
0.079860	7.455600
0.079920	7.415359
0.079980	7.496167
0.080040	7.624200
0.080100	7.813639
0.080160	7.999087
0.080220	8.144392
0.080280	8.276639
0.080340	8.392439
0.080400	8.424113
0.080460	8.536532
0.080520	8.661643
0.080580	8.785817
0.080640	8.862001
0.080700	8.829467
0.080760	8.738111
0.080820	8.635606
0.080880	8.523510
0.080940	8.398834
0.081000	8.271773
0.081060	8.222947
0.081120	8.175357
0.081180	8.174711
0.081240	8.194812
0.081300	8.211578
0.081360	8.209033
0.081420	8.153143
0.081480	8.060398
0.081540	7.966258
0.081600	7.874878
0.081660	7.833623
0.081720	7.810739
0.081780	7.790157
0.081840	7.769018
0.081900	7.732616
0.081960	7.693809
0.082020	7.647089
0.082080	7.588700
0.082140	7.565865
0.082200	7.544759
0.082260	7.529004
0.082320	7.582989
0.082380	7.728562
0.082440	7.874033
0.082500	8.068091
0.082560	8.250301
0.082620	8.412762
0.082680	8.502216
0.082740	8.462590
0.082800	8.361557
0.082860	8.252354
0.082920	8.144858
0.082980	8.039946
0.083040	7.937610
0.083100	7.837781
0.083160	7.740388
0.083220	7.645364
0.083280	7.552642
0.083340	7.462158
0.083400	7.373850
0.083460	7.340349
0.083520	7.419763
0.083580	7.621083
0.083640	7.834215
0.083700	8.034571
0.083760	8.196757
0.083820	8.250073
0.083880	8.179013
0.083940	8.072103
0.084000	7.963445
