0.022020	5.955317
0.022080	5.909097
0.022140	5.861976
0.022200	5.813482
0.022260	5.761767
0.022320	5.689060
0.022380	5.606874
0.022440	5.525230
0.022500	5.445087
0.022560	5.366907
0.022620	5.290918
0.022680	5.217187
0.022740	5.145691
0.022800	5.076357
0.022860	5.009097
0.022920	4.943816
0.022980	4.880423
0.023040	4.818832
0.023100	4.761586
0.023160	4.745530
0.023220	4.739921
0.023280	4.735479
0.023340	4.732146
0.023400	4.729877
0.023460	4.728367
0.023520	4.715960
0.023580	4.669849
0.023640	4.621234
0.023700	4.574223
0.023760	4.529038
0.023820	4.486069
0.023880	4.446273
0.023940	4.412793
0.024000	4.410352
0.024060	4.667949
0.024120	4.812063
0.024180	4.946297
0.024240	5.204235
0.024300	5.463701
0.024360	5.681488
0.024420	5.815162
0.024480	5.806749
0.024540	5.712587
0.024600	5.604389
0.024660	5.505781
0.024720	5.414000
0.024780	5.340976
0.024840	5.323167
0.024900	5.383558
0.024960	5.489221
0.025020	5.653043
0.025080	5.791518
0.025140	5.890828
0.025200	5.917554
0.025260	5.856399
0.025320	5.762445
0.025380	5.665492
0.025440	5.570867
0.025500	5.479521
0.025560	5.391759
0.025620	5.307706
0.025680	5.227441
0.025740	5.151131
0.025800	5.079221
0.025860	5.012945
0.025920	4.956543
0.025980	4.940999
0.026040	5.282238
0.026100	5.505001
0.026160	5.679254
0.026220	5.927188
0.026280	6.191568
0.026340	6.399545
0.026400	6.486077
0.026460	6.416434
0.026520	6.281306
0.026580	6.133195
0.026640	5.982913
0.026700	5.833859
0.026760	5.688177
0.026820	5.547350
0.026880	5.412305
0.026940	5.284521
0.027000	5.187747
0.027060	5.093972
0.027120	5.002569
0.027180	4.912975
0.027240	4.824785
0.027300	4.737913
0.027360	4.652665
0.027420	4.569580
0.027480	4.489161
0.027540	4.411717
0.027600	4.337340
0.027660	4.265969
0.027720	4.197452
0.027780	4.131602
0.027840	4.068225
0.027900	4.007134
0.027960	3.948161
0.028020	3.891155
0.028080	3.835982
0.028140	3.782524
0.028200	3.730676
0.028260	3.680346
0.028320	3.631452
0.028380	3.585589
0.028440	3.592417
0.028500	3.616585
0.028560	3.641385
0.028620	3.666707
0.028680	3.692478
0.028740	3.718362
0.028800	3.731769
0.028860	3.697055
0.028920	3.655936
0.028980	3.615695
0.029040	3.576373
0.029100	3.537927
0.029160	3.500327
0.029220	3.463544
0.029280	3.427555
0.029340	3.393865
0.029400	3.380698
0.029460	3.380842
0.029520	3.384164
0.029580	3.386811
0.029640	3.386024
0.029700	3.374389
0.029760	3.347433
0.029820	3.317629
0.029880	3.287640
0.029940	3.273148
0.030000	3.342362
0.030060	3.449751
0.030120	3.556521
0.030180	3.656667
0.030240	3.742354
0.030300	3.797057
0.030360	3.812367
0.030420	3.777603
0.030480	3.756642
0.030540	3.736453
0.030600	3.732016
0.030660	3.729527
0.030720	3.725328
0.030780	3.714191
0.030840	3.687018
0.030900	3.648981
0.030960	3.609448
0.031020	3.570543
0.031080	3.532461
0.031140	3.495197
0.031200	3.458730
0.031260	3.423036
0.031320	3.388097
0.031380	3.353892
0.031440	3.320401
0.031500	3.287605
0.031560	3.255487
0.031620	3.224028
0.031680	3.193211
0.031740	3.163019
0.031800	3.133436
0.031860	3.104446
0.031920	3.076033
0.031980	3.048183
0.032040	3.020880
0.032100	2.994112
0.032160	2.967863
0.032220	2.942121
0.032280	2.916873
0.032340	2.892106
0.032400	2.867808
0.032460	2.843967
0.032520	2.820571
0.032580	2.797610
0.032640	2.776712
0.032700	2.784945
0.032760	2.800535
0.032820	2.816237
0.032880	2.832022
0.032940	2.847869
0.033000	2.863536
0.033060	2.870122
0.033120	2.851675
0.033180	2.830752
0.033240	2.810155
0.033300	2.789901
0.033360	2.769979
0.033420	2.750378
0.033480	2.751715
0.033540	2.892346
0.033600	3.114415
0.033660	3.393585
0.033720	3.750497
0.033780	4.146724
0.033840	4.480664
0.033900	4.737566
0.033960	4.878998
0.034020	4.967180
0.034080	4.997791
0.034140	4.949661
0.034200	4.870081
0.034260	4.787839
0.034320	4.707372
0.034380	4.629019
0.034440	4.552746
0.034500	4.478491
0.034560	4.406197
0.034620	4.335807
0.034680	4.267265
0.034740	4.200519
0.034800	4.135516
0.034860	4.072207
0.034920	4.010542
0.034980	3.950476
0.035040	3.891961
0.035100	3.834953
0.035160	3.779410
0.035220	3.725290
0.035280	3.679574
0.035340	3.790098
0.035400	3.936486
0.035460	4.085182
0.035520	4.228714
0.035580	4.356867
0.035640	4.440007
0.035700	4.437020
0.035760	4.376466
0.035820	4.311768
0.035880	4.248391
0.035940	4.186619
0.036000	4.126423
0.036060	4.071084
0.036120	4.034802
0.036180	4.032677
0.036240	4.032994
0.036300	4.046405
0.036360	4.060732
0.036420	4.063987
0.036480	4.045533
0.036540	4.005819
0.036600	3.952635
0.036660	3.897272
0.036720	3.842929
0.036780	3.789938
0.036840	3.738293
0.036900	3.687956
0.036960	3.638893
0.037020	3.591067
0.037080	3.544444
0.037140	3.499048
0.037200	3.457498
0.037260	3.418073
0.037320	3.379688
0.037380	3.342313
0.037440	3.305920
0.037500	3.270473
0.037560	3.235444
0.037620	3.198637
0.037680	3.162213
0.037740	3.126690
0.037800	3.092054
0.037860	3.058288
0.037920	3.025374
0.037980	2.993299
0.038040	2.962053
0.038100	2.931630
0.038160	2.902030
0.038220	2.873261
0.038280	2.845345
0.038340	2.818330
0.038400	2.792304
0.038460	2.767452
0.038520	2.744209
0.038580	2.723916
0.038640	2.715423
0.038700	2.834361
0.038760	2.958909
0.038820	3.047361
0.038880	3.233220
0.038940	3.564107
0.039000	3.922793
0.039060	4.234083
0.039120	4.435920
0.039180	4.540157
0.039240	4.571176
0.039300	4.533487
0.039360	4.486609
0.039420	4.435575
0.039480	4.386380
0.039540	4.345940
0.039600	4.323581
0.039660	4.318643
0.039720	4.293872
0.039780	4.258645
0.039840	4.221798
0.039900	4.179510
0.039960	4.123976
0.040020	4.058460
0.040080	3.996092
0.040140	3.963571
0.040200	3.935856
0.040260	3.909953
0.040320	3.885820
0.040380	3.863361
0.040440	3.841967
0.040500	3.808163
0.040560	3.756198
0.040620	3.704645
0.040680	3.654599
0.040740	3.605990
0.040800	3.558747
0.040860	3.512807
0.040920	3.468112
0.040980	3.424612
0.041040	3.382258
0.041100	3.341007
0.041160	3.300819
0.041220	3.261657
0.041280	3.223484
0.041340	3.186270
0.041400	3.149982
0.041460	3.114593
0.041520	3.080074
0.041580	3.046399
0.041640	3.013545
0.041700	2.981489
0.041760	2.950206
0.041820	2.919678
0.041880	2.889884
0.041940	2.860805
0.042000	2.832423
0.042060	2.804721
0.042120	2.777683
0.042180	2.751295
0.042240	2.725543
0.042300	2.700415
0.042360	2.675900
0.042420	2.651990
0.042480	2.630468
0.042540	2.626355
0.042600	2.625545
0.042660	2.625243
0.042720	2.625459
0.042780	2.626215
0.042840	2.627362
0.042900	2.622408
0.042960	2.604931
0.043020	2.587935
0.043080	2.574636
0.043140	2.596931
0.043200	2.751989
0.043260	2.992624
0.043320	3.425756
0.043380	3.993684
0.043440	4.571127
0.043500	5.063541
0.043560	5.358439
0.043620	5.424591
0.043680	5.354477
0.043740	5.241972
0.043800	5.122929
0.043860	5.003857
0.043920	4.886614
0.043980	4.772367
0.044040	4.661955
0.044100	4.567938
0.044160	4.495700
0.044220	4.424139
0.044280	4.352842
0.044340	4.281466
0.044400	4.209837
0.044460	4.138087
0.044520	4.066665
0.044580	3.996170
0.044640	3.927140
0.044700	3.859949
0.044760	3.794797
0.044820	3.731761
0.044880	3.670836
0.044940	3.614186
0.045000	3.593292
0.045060	3.650762
0.045120	3.744098
0.045180	3.840423
0.045240	3.932917
0.045300	4.009720
0.045360	4.042194
0.045420	4.030880
0.045480	4.021756
0.045540	4.024143
0.045600	4.084398
0.045660	4.626157
0.045720	4.916110
0.045780	5.176268
0.045840	5.600629
0.045900	6.024837
0.045960	6.387381
0.046020	6.626423
0.046080	6.644061
0.046140	6.503621
0.046200	6.322212
0.046260	6.135459
0.046320	5.950687
0.046380	5.770998
0.046440	5.598364
0.046500	5.433963
0.046560	5.289035
0.046620	5.170417
0.046680	5.096828
0.046740	5.052857
0.046800	5.013361
0.046860	4.980519
0.046920	4.964889
0.046980	5.131676
0.047040	5.477890
0.047100	5.627993
0.047160	5.806888
0.047220	6.056011
0.047280	6.271815
0.047340	6.416431
0.047400	6.418093
0.047460	6.292837
0.047520	6.130794
0.047580	5.963479
0.047640	5.797226
0.047700	5.634582
0.047760	5.477213
0.047820	5.326185
0.047880	5.182052
0.047940	5.060326
0.048000	4.950538
0.048060	4.913948
0.048120	4.887065
0.048180	4.907460
0.048240	4.949241
0.048300	4.987945
0.048360	5.031491
0.048420	5.026696
0.048480	4.977744
0.048540	4.912852
0.048600	4.846234
0.048660	4.773660
0.048720	4.687480
0.048780	4.595301
0.048840	4.504786
0.048900	4.417273
0.048960	4.332717
0.049020	4.250954
0.049080	4.171826
0.049140	4.095193
0.049200	4.020928
0.049260	3.948916
0.049320	3.879957
0.049380	3.843004
0.049440	3.817622
0.049500	3.793729
0.049560	3.771226
0.049620	3.750043
0.049680	3.729970
0.049740	3.704076
0.049800	3.727748
0.049860	3.747753
0.049920	3.808438
0.049980	3.894917
0.050040	3.977620
0.050100	4.041846
0.050160	4.053792
0.050220	4.006140
0.050280	3.940903
0.050340	3.900406
0.050400	3.910076
0.050460	3.927115
0.050520	3.996739
0.050580	4.070193
0.050640	4.135674
0.050700	4.173176
0.050760	4.148974
0.050820	4.084420
0.050880	4.013660
0.050940	3.944058
0.051000	3.876291
0.051060	3.810358
0.051120	3.746207
0.051180	3.683787
0.051240	3.623047
0.051300	3.563937
0.051360	3.506411
0.051420	3.450423
0.051480	3.395927
0.051540	3.342880
0.051600	3.291241
0.051660	3.240968
0.051720	3.192022
0.051780	3.144365
0.051840	3.097960
0.051900	3.052770
0.051960	3.008760
0.052020	2.965897
0.052080	2.924148
0.052140	2.883480
0.052200	2.843863
0.052260	2.805266
0.052320	2.767660
0.052380	2.731017
0.052440	2.695310
0.052500	2.660512
0.052560	2.640022
0.052620	2.646023
0.052680	2.656336
0.052740	2.700747
0.052800	2.792739
0.052860	2.883333
0.052920	2.956580
0.052980	2.996706
0.053040	3.017695
0.053100	3.034834
0.053160	3.030473
0.053220	2.994321
0.053280	2.957130
0.053340	2.920851
0.053400	2.885466
0.053460	2.850945
0.053520	2.817262
0.053580	2.784393
0.053640	2.752314
0.053700	2.721003
0.053760	2.690439
0.053820	2.660602
0.053880	2.631471
0.053940	2.603026
0.054000	2.575249
0.054060	2.548149
0.054120	2.635382
0.054180	2.720910
0.054240	2.882112
0.054300	3.060168
0.054360	3.226862
0.054420	3.356043
0.054480	3.396384
0.054540	3.363345
0.054600	3.313882
0.054660	3.263857
0.054720	3.215017
0.054780	3.167464
0.054840	3.121170
0.054900	3.076100
0.054960	3.032217
0.055020	2.989488
0.055080	2.947878
0.055140	2.907356
0.055200	2.867891
0.055260	2.829452
0.055320	2.792010
0.055380	2.755536
0.055440	2.720003
0.055500	2.685384
0.055560	2.651653
0.055620	2.618784
0.055680	2.628357
0.055740	2.771244
0.055800	2.974722
0.055860	3.178822
0.055920	3.369108
0.055980	3.519964
0.056040	3.693147
0.056100	3.775354
0.056160	3.902282
0.056220	4.054092
0.056280	4.196637
0.056340	4.304167
0.056400	4.331244
0.056460	4.291998
0.056520	4.242912
0.056580	4.200439
0.056640	4.159242
0.056700	4.117053
0.056760	4.067550
0.056820	4.002631
0.056880	3.930272
0.056940	3.858380
0.057000	3.788376
0.057060	3.720341
0.057120	3.654226
0.057180	3.589978
0.057240	3.566484
0.057300	3.619091
0.057360	3.701904
0.057420	3.848475
0.057480	3.995440
0.057540	4.127160
0.057600	4.209761
0.057660	4.195856
0.057720	4.126469
0.057780	4.049028
0.057840	3.972873
0.057900	3.898852
0.057960	3.826972
0.058020	3.757177
0.058080	3.689413
0.058140	3.623625
0.058200	3.559764
0.058260	3.497783
0.058320	3.437640
0.058380	3.379296
0.058440	3.322722
0.058500	3.267895
0.058560	3.214806
0.058620	3.163469
0.058680	3.113938
0.058740	3.066350
0.058800	3.021054
0.058860	2.979128
0.058920	2.946718
0.058980	3.043560
0.059040	3.237259
0.059100	3.381546
0.059160	3.653834
0.059220	3.994903
0.059280	4.304611
0.059340	4.543263
0.059400	4.623337
0.059460	4.558965
0.059520	4.455325
0.059580	4.345869
0.059640	4.236031
0.059700	4.127667
0.059760	4.022066
0.059820	3.920205
0.059880	3.822809
0.059940	3.754821
0.060000	3.691845
0.060060	3.641499
0.060120	3.651507
0.060180	3.785099
0.060240	3.916534
0.060300	4.071202
0.060360	4.239205
0.060420	4.366905
0.060480	4.410774
0.060540	4.370094
0.060600	4.298636
0.060660	4.276876
0.060720	4.419848
0.060780	4.612510
0.060840	4.944965
0.060900	5.292466
0.060960	5.610679
0.061020	5.836560
0.061080	5.911744
0.061140	5.847419
0.061200	5.736405
0.061260	5.616022
0.061320	5.496707
0.061380	5.380561
0.061440	5.270569
0.061500	5.208020
0.061560	5.258010
0.061620	5.333339
0.061680	5.496575
0.061740	5.725284
0.061800	5.935699
0.061860	6.100081
0.061920	6.148839
0.061980	6.055200
0.062040	5.911886
0.062100	5.762969
0.062160	5.615592
0.062220	5.491111
0.062280	5.370348
0.062340	5.267730
0.062400	5.172127
0.062460	5.088478
0.062520	5.007175
0.062580	4.912535
0.062640	4.808145
0.062700	4.703255
0.062760	4.600245
0.062820	4.499534
0.062880	4.401448
0.062940	4.306293
0.063000	4.218526
0.063060	4.237581
0.063120	4.266131
0.063180	4.293954
0.063240	4.317370
0.063300	4.328446
0.063360	4.344390
0.063420	4.386054
0.063480	4.422356
0.063540	4.485830
0.063600	4.571186
0.063660	4.628720
0.063720	4.623734
0.063780	4.549124
0.063840	4.450393
0.063900	4.346662
0.063960	4.241671
0.064020	4.136961
0.064080	4.033707
0.064140	3.932850
0.064200	3.835104
0.064260	3.742109
0.064320	3.676979
0.064380	3.612731
0.064440	3.549028
0.064500	3.485580
0.064560	3.422182
0.064620	3.498157
0.064680	3.570472
0.064740	3.727451
0.064800	3.918241
0.064860	4.100721
0.064920	4.254148
0.064980	4.317336
0.065040	4.265226
0.065100	4.178008
0.065160	4.089195
0.065220	4.002818
0.065280	3.919102
0.065340	3.837972
0.065400	3.759334
0.065460	3.683098
0.065520	3.609176
0.065580	3.537489
0.065640	3.467959
0.065700	3.400513
0.065760	3.335084
0.065820	3.271607
0.065880	3.210022
0.065940	3.150274
0.066000	3.092313
0.066060	3.036093
0.066120	2.981581
0.066180	2.928765
0.066240	2.877688
0.066300	2.828701
0.066360	2.787137
0.066420	2.920853
0.066480	3.040653
0.066540	3.283225
0.066600	3.586905
0.066660	3.871835
0.066720	4.085565
0.066780	4.137948
0.066840	4.088862
0.066900	4.018835
0.066960	3.945125
0.067020	3.906207
0.067080	3.922303
0.067140	4.044375
0.067200	4.219786
0.067260	4.408140
0.067320	4.592239
0.067380	4.752527
0.067440	4.832312
0.067500	4.840290
0.067560	4.785047
0.067620	4.712255
0.067680	4.637981
0.067740	4.562866
0.067800	4.487100
0.067860	4.411027
0.067920	4.335055
0.067980	4.259574
0.068040	4.184928
0.068100	4.111414
0.068160	4.039310
0.068220	3.968925
0.068280	3.900755
0.068340	3.836262
0.068400	3.793486
0.068460	3.819931
0.068520	3.853918
0.068580	3.915917
0.068640	4.023769
0.068700	4.181816
0.068760	4.686415
0.068820	5.189250
0.068880	5.783428
0.068940	6.424193
0.069000	7.065220
0.069060	7.520602
0.069120	7.780364
0.069180	7.862250
0.069240	7.831178
0.069300	7.796657
0.069360	7.770925
0.069420	7.863685
0.069480	7.942669
0.069540	7.995390
0.069600	8.041061
0.069660	8.077342
0.069720	8.089560
0.069780	8.026180
0.069840	7.927091
0.069900	7.823588
0.069960	7.717985
0.070020	7.612180
0.070080	7.506798
0.070140	7.402377
0.070200	7.293512
0.070260	7.174426
0.070320	7.088635
0.070380	7.104856
0.070440	7.195474
0.070500	7.291294
0.070560	7.373217
0.070620	7.412281
0.070680	7.365175
0.070740	7.242081
0.070800	7.101150
0.070860	6.961587
0.070920	6.826645
0.070980	6.699921
0.071040	6.641823
0.071100	6.647884
0.071160	6.642270
0.071220	6.728406
0.071280	6.890269
0.071340	7.020728
0.071400	7.076197
0.071460	7.008321
0.071520	6.936686
0.071580	6.855437
0.071640	6.816963
0.071700	6.777404
0.071760	6.729273
0.071820	6.654235
0.071880	6.530891
0.071940	6.385873
0.072000	6.261717
0.072060	6.152861
0.072120	6.045497
0.072180	5.939310
0.072240	5.834012
0.072300	5.729435
0.072360	5.625641
0.072420	5.522935
0.072480	5.421752
0.072540	5.368533
0.072600	5.322948
0.072660	5.318940
0.072720	5.329976
0.072780	5.353230
0.072840	5.421639
0.072900	5.523891
0.072960	5.628381
0.073020	5.833582
0.073080	6.066649
0.073140	6.254032
0.073200	6.363036
0.073260	6.346340
0.073320	6.263329
0.073380	6.164611
0.073440	6.042327
0.073500	5.912611
0.073560	5.784144
0.073620	5.677897
0.073680	5.574545
0.073740	5.491111
0.073800	5.444947
0.073860	5.397199
0.073920	5.342817
0.073980	5.272543
0.074040	5.189244
0.074100	5.102825
0.074160	5.016310
0.074220	4.930521
0.074280	4.845998
0.074340	4.763252
0.074400	4.717026
0.074460	4.717329
0.074520	4.734878
0.074580	4.754620
0.074640	4.790153
0.074700	4.827016
0.074760	4.856421
0.074820	4.826978
0.074880	4.765082
0.074940	4.695200
0.075000	4.625573
0.075060	4.557640
0.075120	4.491478
0.075180	4.427094
0.075240	4.380990
0.075300	4.353030
0.075360	4.326265
0.075420	4.300587
0.075480	4.275953
0.075540	4.252294
0.075600	4.227700
0.075660	4.182482
0.075720	4.129526
0.075780	4.077790
0.075840	4.057532
0.075900	4.045507
0.075960	4.061253
0.076020	4.132382
0.076080	4.248442
0.076140	4.365848
0.076200	4.461216
0.076260	4.531554
0.076320	4.555404
0.076380	4.517174
0.076440	4.455739
0.076500	4.392494
0.076560	4.330632
0.076620	4.270397
0.076680	4.224923
0.076740	4.206265
0.076800	4.200603
0.076860	4.215957
0.076920	4.231396
0.076980	4.254091
0.077040	4.303057
0.077100	4.356888
0.077160	4.405669
0.077220	4.449749
0.077280	4.483187
0.077340	4.520937
0.077400	4.524984
0.077460	4.595727
0.077520	4.672326
0.077580	4.746927
0.077640	4.814811
0.077700	4.855525
0.077760	4.873520
0.077820	4.859600
0.077880	4.886423
0.077940	4.918336
0.078000	5.011371
0.078060	5.108002
0.078120	5.209029
0.078180	5.466823
0.078240	5.892773
0.078300	6.154959
0.078360	6.704608
0.078420	7.373356
0.078480	7.889057
0.078540	8.362325
0.078600	8.730192
0.078660	8.961896
0.078720	9.095033
0.078780	9.141251
0.078840	9.079331
0.078900	9.017285
0.078960	8.918265
0.079020	8.769272
0.079080	8.600407
0.079140	8.480021
0.079200	8.366981
0.079260	8.275073
0.079320	8.207794
0.079380	8.189670
0.079440	8.155351
0.079500	8.104360
0.079560	8.050440
0.079620	7.987292
0.079680	7.902416
0.079740	7.778568
0.079800	7.611920
0.079860	7.435494
0.079920	7.264315
0.079980	7.100083
0.080040	6.980251
0.080100	6.880704
0.080160	6.874970
0.080220	6.876805
0.080280	6.880494
0.080340	6.945950
0.080400	7.086455
0.080460	7.308434
0.080520	7.529784
0.080580	7.736404
0.080640	7.899123
0.080700	7.948739
0.080760	7.848264
0.080820	7.692010
0.080880	7.528323
0.080940	7.364986
0.081000	7.203624
0.081060	7.045452
0.081120	6.895780
0.081180	6.751646
0.081240	6.612218
0.081300	6.500761
0.081360	6.391500
0.081420	6.283986
0.081480	6.176668
0.081540	6.066263
0.081600	5.956529
0.081660	5.848222
0.081720	5.741691
0.081780	5.637309
0.081840	5.615121
0.081900	5.666324
0.081960	5.760450
0.082020	5.931075
0.082080	6.105573
0.082140	6.275829
0.082200	6.392931
0.082260	6.391896
0.082320	6.328411
0.082380	6.255598
0.082440	6.184110
0.082500	6.112564
0.082560	6.015830
0.082620	5.910750
0.082680	5.807716
0.082740	5.704749
0.082800	5.604246
0.082860	5.506518
0.082920	5.411473
0.082980	5.319020
0.083040	5.229073
0.083100	5.141554
0.083160	5.056382
0.083220	4.976229
0.083280	4.961645
0.083340	4.966492
0.083400	4.972781
0.083460	4.981146
0.083520	5.010171
0.083580	5.050946
0.083640	5.078316
0.083700	5.046589
0.083760	5.004014
0.083820	4.952371
0.083880	4.888087
0.083940	4.820161
0.084000	4.753208
