0.021060	2.923114
0.021120	2.991439
0.021180	2.991400
0.021240	2.990926
0.021300	3.072262
0.021360	3.153707
0.021420	3.333822
0.021480	3.525595
0.021540	3.700802
0.021600	3.821634
0.021660	3.828587
0.021720	3.761540
0.021780	3.681770
0.021840	3.602756
0.021900	3.525792
0.021960	3.450921
0.022020	3.378084
0.022080	3.307224
0.022140	3.238280
0.022200	3.171197
0.022260	3.105919
0.022320	3.042395
0.022380	2.980573
0.022440	2.920403
0.022500	2.861837
0.022560	2.804827
0.022620	2.749330
0.022680	2.695301
0.022740	2.642697
0.022800	2.591478
0.022860	2.541602
0.022920	2.493031
0.022980	2.445728
0.023040	2.399656
0.023100	2.354779
0.023160	2.311064
0.023220	2.268476
0.023280	2.226983
0.023340	2.186554
0.023400	2.147159
0.023460	2.108768
0.023520	2.071352
0.023580	2.034883
0.023640	1.999335
0.023700	1.964681
0.023760	1.930896
0.023820	1.897955
0.023880	1.865835
0.023940	1.836490
0.024000	1.817883
0.024060	1.800380
0.024120	1.783499
0.024180	1.767220
0.024240	1.751515
0.024300	1.736043
0.024360	1.714853
0.024420	1.688741
0.024480	1.663033
0.024540	1.637933
0.024600	1.613423
0.024660	1.589485
0.024720	1.566102
0.024780	1.543259
0.024840	1.520941
0.024900	1.499134
0.024960	1.477823
0.025020	1.456995
0.025080	1.436637
0.025140	1.416736
0.025200	1.397279
0.025260	1.378255
0.025320	1.359652
0.025380	1.341457
0.025440	1.323661
0.025500	1.306253
0.025560	1.289494
0.025620	1.299123
0.025680	1.327532
0.025740	1.377605
0.025800	1.429455
0.025860	1.481046
0.025920	1.532244
0.025980	1.577595
0.026040	1.592820
0.026100	1.591024
0.026160	1.574766
0.026220	1.558004
0.026280	1.541557
0.026340	1.525413
0.026400	1.509562
0.026460	1.493994
0.026520	1.478703
0.026580	1.463679
0.026640	1.448918
0.026700	1.434413
0.026760	1.420158
0.026820	1.406146
0.026880	1.392372
0.026940	1.378830
0.027000	1.365515
0.027060	1.352422
0.027120	1.339544
0.027180	1.326878
0.027240	1.314417
0.027300	1.302158
0.027360	1.290096
0.027420	1.278226
0.027480	1.322665
0.027540	1.391631
0.027600	1.516979
0.027660	1.648379
0.027720	1.770538
0.027780	1.864915
0.027840	1.896522
0.027900	1.882264
0.027960	1.891433
0.028020	1.905220
0.028080	1.919303
0.028140	1.933743
0.028200	1.948511
0.028260	1.963156
0.028320	1.963996
0.028380	1.938312
0.028440	1.911162
0.028500	1.884626
0.028560	1.858699
0.028620	1.833360
0.028680	1.808593
0.028740	1.784379
0.028800	1.760703
0.028860	1.737552
0.028920	1.776159
0.028980	2.000708
0.029040	2.349922
0.029100	2.720645
0.029160	3.072895
0.029220	3.368799
0.029280	3.518038
0.029340	3.502233
0.029400	3.433733
0.029460	3.360197
0.029520	3.288126
0.029580	3.218025
0.029640	3.149874
0.029700	3.083613
0.029760	3.019185
0.029820	2.956534
0.029880	2.895608
0.029940	2.836354
0.030000	2.778722
0.030060	2.722664
0.030120	2.668133
0.030180	2.625127
0.030240	2.591301
0.030300	2.570076
0.030360	2.553230
0.030420	2.536168
0.030480	2.515526
0.030540	2.483595
0.030600	2.439534
0.030660	2.399676
0.030720	2.380699
0.030780	2.373326
0.030840	2.366697
0.030900	2.358735
0.030960	2.345067
0.031020	2.316568
0.031080	2.275656
0.031140	2.232590
0.031200	2.190323
0.031260	2.149165
0.031320	2.109111
0.031380	2.070130
0.031440	2.032192
0.031500	1.995267
0.031560	1.959327
0.031620	1.924343
0.031680	1.890290
0.031740	1.857142
0.031800	1.824874
0.031860	1.793463
0.031920	1.762885
0.031980	1.733119
0.032040	1.704144
0.032100	1.675941
0.032160	1.648491
0.032220	1.621776
0.032280	1.595781
0.032340	1.570490
0.032400	1.545891
0.032460	1.541688
0.032520	1.537827
0.032580	1.548093
0.032640	1.561474
0.032700	1.573404
0.032760	1.579391
0.032820	1.570468
0.032880	1.549502
0.032940	1.526510
0.033000	1.504388
0.033060	1.483834
0.033120	1.465957
0.033180	1.455701
0.033240	1.538202
0.033300	1.749415
0.033360	1.898111
0.033420	2.122829
0.033480	2.342123
0.033540	2.537465
0.033600	2.674016
0.033660	2.693808
0.033720	2.637043
0.033780	2.565594
0.033840	2.493888
0.033900	2.439627
0.033960	2.416632
0.034020	2.393210
0.034080	2.398698
0.034140	2.409555
0.034200	2.420319
0.034260	2.433172
0.034320	2.417429
0.034380	2.374444
0.034440	2.325819
0.034500	2.277847
0.034560	2.231011
0.034620	2.185161
0.034680	2.140180
0.034740	2.096029
0.034800	2.052710
0.034860	2.010238
0.034920	1.968625
0.034980	1.927882
0.035040	1.888012
0.035100	1.849018
0.035160	1.810899
0.035220	1.773654
0.035280	1.737277
0.035340	1.701763
0.035400	1.667105
0.035460	1.633294
0.035520	1.600317
0.035580	1.568163
0.035640	1.536818
0.035700	1.506267
0.035760	1.476494
0.035820	1.450615
0.035880	1.463081
0.035940	1.483691
0.036000	1.504749
0.036060	1.526207
0.036120	1.548022
0.036180	1.569830
0.036240	1.578977
0.036300	1.556636
0.036360	1.531770
0.036420	1.507492
0.036480	1.483811
0.036540	1.460704
0.036600	1.438155
0.036660	1.416147
0.036720	1.394665
0.036780	1.373694
0.036840	1.353220
0.036900	1.333231
0.036960	1.313711
0.037020	1.294649
0.037080	1.276033
0.037140	1.257849
0.037200	1.240249
0.037260	1.340009
0.037320	1.438397
0.037380	1.616116
0.037440	1.807422
0.037500	1.984716
0.037560	2.117572
0.037620	2.155852
0.037680	2.126772
0.037740	2.084076
0.037800	2.041026
0.037860	1.999035
0.037920	1.958186
0.037980	1.918451
0.038040	1.879799
0.038100	1.842196
0.038160	1.805613
0.038220	1.770020
0.038280	1.735386
0.038340	1.701686
0.038400	1.668891
0.038460	1.636976
0.038520	1.605915
0.038580	1.575684
0.038640	1.546260
0.038700	1.517623
0.038760	1.489753
0.038820	1.462640
0.038880	1.436298
0.038940	1.410937
0.039000	1.453437
0.039060	1.644831
0.039120	1.836924
0.039180	2.191024
0.039240	2.558026
0.039300	2.897294
0.039360	3.152612
0.039420	3.224687
0.039480	3.171573
0.039540	3.095234
0.039600	3.018532
0.039660	2.943778
0.039720	2.871139
0.039780	2.800600
0.039840	2.732126
0.039900	2.665666
0.039960	2.601754
0.040020	2.540040
0.040080	2.480113
0.040140	2.421916
0.040200	2.365393
0.040260	2.310486
0.040320	2.257138
0.040380	2.205299
0.040440	2.154921
0.040500	2.105961
0.040560	2.058380
0.040620	2.012136
0.040680	1.967194
0.040740	1.923516
0.040800	1.881066
0.040860	1.839809
0.040920	1.799712
0.040980	1.760743
0.041040	1.722869
0.041100	1.686060
0.041160	1.650286
0.041220	1.615518
0.041280	1.581728
0.041340	1.548890
0.041400	1.516976
0.041460	1.485962
0.041520	1.455824
0.041580	1.426538
0.041640	1.398082
0.041700	1.370434
0.041760	1.343573
0.041820	1.317482
0.041880	1.292142
0.041940	1.267536
0.042000	1.243649
0.042060	1.220469
0.042120	1.197985
0.042180	1.176188
0.042240	1.155076
0.042300	1.134651
0.042360	1.114924
0.042420	1.095919
0.042480	1.077687
0.042540	1.060324
0.042600	1.044032
0.042660	1.029302
0.042720	1.017788
0.042780	1.023492
0.042840	1.215681
0.042900	1.461802
0.042960	1.790495
0.043020	2.258608
0.043080	2.816825
0.043140	3.400322
0.043200	3.865119
0.043260	4.104488
0.043320	4.225827
0.043380	4.284179
0.043440	4.309321
0.043500	4.322361
0.043560	4.329175
0.043620	4.317603
0.043680	4.255836
0.043740	4.147699
0.043800	4.040053
0.043860	3.968625
0.043920	4.091348
0.043980	4.251794
0.044040	4.440877
0.044100	4.623038
0.044160	4.764105
0.044220	4.800077
0.044280	4.708843
0.044340	4.575964
0.044400	4.439927
0.044460	4.306486
0.044520	4.176573
0.044580	4.050554
0.044640	3.928608
0.044700	3.810774
0.044760	3.699397
0.044820	3.599718
0.044880	3.509646
0.044940	3.445266
0.045000	3.390706
0.045060	3.338023
0.045120	3.285357
0.045180	3.228265
0.045240	3.157953
0.045300	3.077362
0.045360	2.996075
0.045420	2.916687
0.045480	2.839448
0.045540	2.764333
0.045600	2.691296
0.045660	2.620291
0.045720	2.551270
0.045780	2.484188
0.045840	2.419001
0.045900	2.355666
0.045960	2.294148
0.046020	2.235262
0.046080	2.207986
0.046140	2.190688
0.046200	2.367596
0.046260	2.540051
0.046320	2.841474
0.046380	3.156116
0.046440	3.434232
0.046500	3.642171
0.046560	3.697794
0.046620	3.628363
0.046680	3.541881
0.046740	3.458012
0.046800	3.376473
0.046860	3.297411
0.046920	3.220736
0.046980	3.146606
0.047040	3.071913
0.047100	3.217371
0.047160	3.422109
0.047220	3.636940
0.047280	3.872160
0.047340	4.152657
0.047400	4.372599
0.047460	4.457315
0.047520	4.486833
0.047580	4.490551
0.047640	4.439652
0.047700	4.332144
0.047760	4.210763
0.047820	4.090922
0.047880	3.974505
0.047940	3.861654
0.048000	3.756866
0.048060	3.655151
0.048120	3.556412
0.048180	3.460556
0.048240	3.367473
0.048300	3.277042
0.048360	3.189143
0.048420	3.103669
0.048480	3.020534
0.048540	2.939671
0.048600	2.861024
0.048660	2.784541
0.048720	2.710173
0.048780	2.637871
0.048840	2.567586
0.048900	2.499273
0.048960	2.432884
0.049020	2.368382
0.049080	2.305744
0.049140	2.245031
0.049200	2.186930
0.049260	2.146013
0.049320	2.254515
0.049380	2.356241
0.049440	2.584684
0.049500	2.864192
0.049560	3.120078
0.049620	3.316498
0.049680	3.372424
0.049740	3.308050
0.049800	3.215727
0.049860	3.121581
0.049920	3.028962
0.049980	2.938531
0.050040	2.850603
0.050100	2.765352
0.050160	2.682843
0.050220	2.607804
0.050280	2.539670
0.050340	2.473575
0.050400	2.409444
0.050460	2.347180
0.050520	2.286661
0.050580	2.227751
0.050640	2.170337
0.050700	2.114341
0.050760	2.059722
0.050820	2.006454
0.050880	1.954520
0.050940	1.903906
0.051000	1.854597
0.051060	1.806575
0.051120	1.759821
0.051180	1.714316
0.051240	1.670038
0.051300	1.626965
0.051360	1.585071
0.051420	1.544333
0.051480	1.504725
0.051540	1.466221
0.051600	1.428794
0.051660	1.392418
0.051720	1.357065
0.051780	1.322710
0.051840	1.289325
0.051900	1.256885
0.051960	1.225363
0.052020	1.194733
0.052080	1.164970
0.052140	1.136050
0.052200	1.107948
0.052260	1.080639
0.052320	1.054099
0.052380	1.028301
0.052440	1.003214
0.052500	0.978718
0.052560	1.092844
0.052620	1.204957
0.052680	1.411447
0.052740	1.638437
0.052800	1.851825
0.052860	2.022021
0.052920	2.085364
0.052980	2.054184
0.053040	2.000753
0.053100	1.946317
0.053160	1.893258
0.053220	1.841736
0.053280	1.791725
0.053340	1.743190
0.053400	1.696088
0.053460	1.650588
0.053520	1.606543
0.053580	1.591187
0.053640	1.629910
0.053700	1.672566
0.053760	1.775585
0.053820	1.881464
0.053880	1.977143
0.053940	2.039471
0.054000	2.033258
0.054060	1.985916
0.054120	1.932392
0.054180	1.879719
0.054240	1.828538
0.054300	1.778857
0.054360	1.730634
0.054420	1.683826
0.054480	1.638391
0.054540	1.594289
0.054600	1.551480
0.054660	1.509926
0.054720	1.469588
0.054780	1.430431
0.054840	1.392420
0.054900	1.355521
0.054960	1.439947
0.055020	1.543335
0.055080	1.740261
0.055140	1.957583
0.055200	2.161897
0.055260	2.324111
0.055320	2.382059
0.055380	2.343730
0.055440	2.281374
0.055500	2.217970
0.055560	2.156217
0.055620	2.096287
0.055680	2.038138
0.055740	1.981719
0.055800	1.926976
0.055860	1.873858
0.055920	1.822316
0.055980	1.772303
0.056040	1.743956
0.056100	1.755875
0.056160	1.783298
0.056220	1.845861
0.056280	1.908334
0.056340	1.962712
0.056400	1.990181
0.056460	1.967167
0.056520	1.917912
0.056580	1.866035
0.056640	1.991299
0.056700	2.151439
0.056760	2.312660
0.056820	2.466233
0.056880	2.598234
0.056940	2.666395
0.057000	2.638227
0.057060	2.570535
0.057120	2.498931
0.057180	2.428941
0.057240	2.361008
0.057300	2.295115
0.057360	2.231217
0.057420	2.176278
0.057480	2.136776
0.057540	2.100398
0.057600	2.085146
0.057660	2.073292
0.057720	2.055393
0.057780	2.029616
0.057840	1.988096
0.057900	1.936081
0.057960	1.883081
0.058020	1.831189
0.058080	1.780699
0.058140	1.731770
0.058200	1.684671
0.058260	1.642273
0.058320	1.690676
0.058380	1.973595
0.058440	2.382088
0.058500	2.881015
0.058560	3.362874
0.058620	3.810770
0.058680	4.156170
0.058740	4.219984
0.058800	4.131668
0.058860	4.244727
0.058920	4.373771
0.058980	4.496871
0.059040	4.608865
0.059100	4.701520
0.059160	4.729877
0.059220	4.640189
0.059280	4.497611
0.059340	4.352776
0.059400	4.233304
0.059460	4.139046
0.059520	4.064102
0.059580	4.054656
0.059640	4.135324
0.059700	4.285571
0.059760	4.531264
0.059820	4.753186
0.059880	5.001961
0.059940	5.192848
0.060000	5.262603
0.060060	5.236153
0.060120	5.133557
0.060180	4.995043
0.060240	4.854388
0.060300	4.717753
0.060360	4.585519
0.060420	4.457525
0.060480	4.333587
0.060540	4.213534
0.060600	4.097208
0.060660	3.984464
0.060720	3.875164
0.060780	3.769182
0.060840	3.666399
0.060900	3.566701
0.060960	3.469982
0.061020	3.376141
0.061080	3.285082
0.061140	3.207080
0.061200	3.179907
0.061260	3.156401
0.061320	3.134994
0.061380	3.115589
0.061440	3.098078
0.061500	3.081226
0.061560	3.038077
0.061620	2.967277
0.061680	2.897212
0.061740	2.829115
0.061800	2.762932
0.061860	2.698602
0.061920	2.636067
0.061980	2.575273
0.062040	2.516169
0.062100	2.458704
0.062160	2.402830
0.062220	2.348500
0.062280	2.295668
0.062340	2.244290
0.062400	2.194324
0.062460	2.145729
0.062520	2.098463
0.062580	2.052489
0.062640	2.007769
0.062700	1.964266
0.062760	1.921944
0.062820	1.880771
0.062880	1.840711
0.062940	1.801733
0.063000	1.763806
0.063060	1.726900
0.063120	1.690983
0.063180	1.656029
0.063240	1.622010
0.063300	1.588898
0.063360	1.556667
0.063420	1.525292
0.063480	1.494749
0.063540	1.465013
0.063600	1.436061
0.063660	1.407871
0.063720	1.380422
0.063780	1.353691
0.063840	1.327658
0.063900	1.302304
0.063960	1.277609
0.064020	1.253554
0.064080	1.230121
0.064140	1.207293
0.064200	1.185051
0.064260	1.163380
0.064320	1.142262
0.064380	1.121684
0.064440	1.101701
0.064500	1.108251
0.064560	1.147963
0.064620	1.187866
0.064680	1.227743
0.064740	1.267563
0.064800	1.307238
0.064860	1.342895
0.064920	1.339585
0.064980	1.368656
0.065040	1.419341
0.065100	1.472872
0.065160	1.523938
0.065220	1.567286
0.065280	1.659033
0.065340	1.760126
0.065400	1.898537
0.065460	2.061172
0.065520	2.217975
0.065580	2.353479
0.065640	2.427968
0.065700	2.416033
0.065760	2.369839
0.065820	2.321258
0.065880	2.273716
0.065940	2.227436
0.066000	2.182391
0.066060	2.138536
0.066120	2.095818
0.066180	2.054224
0.066240	2.061205
0.066300	2.224044
0.066360	2.488322
0.066420	2.774751
0.066480	3.048709
0.066540	3.286885
0.066600	3.421024
0.066660	3.405723
0.066720	3.333001
0.066780	3.254243
0.066840	3.176944
0.066900	3.108694
0.066960	3.096672
0.067020	3.100030
0.067080	3.134067
0.067140	3.172612
0.067200	3.204871
0.067260	3.214050
0.067320	3.178014
0.067380	3.110932
0.067440	3.038487
0.067500	2.967299
0.067560	2.898032
0.067620	2.830680
0.067680	2.765190
0.067740	2.701508
0.067800	2.639585
0.067860	2.579373
0.067920	2.520823
0.067980	2.463892
0.068040	2.408532
0.068100	2.354701
0.068160	2.302356
0.068220	2.251455
0.068280	2.201974
0.068340	2.226410
0.068400	2.250045
0.068460	2.317781
0.068520	2.402010
0.068580	2.480673
0.068640	2.538387
0.068700	2.542812
0.068760	2.497259
0.068820	2.439355
0.068880	2.380802
0.068940	2.319871
0.069000	2.353304
0.069060	2.391717
0.069120	2.525054
0.069180	2.706423
0.069240	2.871791
0.069300	3.020212
0.069360	3.132406
0.069420	3.185751
0.069480	3.298591
0.069540	3.410343
0.069600	3.505754
0.069660	3.558765
0.069720	3.526515
0.069780	3.439030
0.069840	3.337820
0.069900	3.251658
0.069960	3.185590
0.070020	3.121034
0.070080	3.057970
0.070140	2.996307
0.070200	2.935849
0.070260	2.902972
0.070320	3.077974
0.070380	3.253828
0.070440	3.601022
0.070500	3.966047
0.070560	4.306858
0.070620	4.575862
0.070680	4.653809
0.070740	4.579575
0.070800	4.473779
0.070860	4.367336
0.070920	4.263383
0.070980	4.159427
0.071040	4.053029
0.071100	3.949081
0.071160	3.847938
0.071220	3.749554
0.071280	3.653872
0.071340	3.560838
0.071400	3.470393
0.071460	3.382476
0.071520	3.297028
0.071580	3.213987
0.071640	3.133292
0.071700	3.054881
0.071760	2.978978
0.071820	2.961061
0.071880	2.945707
0.071940	2.973313
0.072000	3.005009
0.072060	3.030460
0.072120	3.033382
0.072180	2.990790
0.072240	2.921597
0.072300	2.849189
0.072360	2.778363
0.072420	2.709544
0.072480	2.642710
0.072540	2.577806
0.072600	2.514775
0.072660	2.453565
0.072720	2.394123
0.072780	2.336401
0.072840	2.280351
0.072900	2.225927
0.072960	2.173088
0.073020	2.128286
0.073080	2.102307
0.073140	2.088346
0.073200	2.076294
0.073260	2.065880
0.073320	2.078206
0.073380	2.203463
0.073440	2.313493
0.073500	2.502286
0.073560	2.701762
0.073620	2.900798
0.073680	3.120810
0.073740	3.187389
0.073800	3.190780
0.073860	3.180608
0.073920	3.167777
0.073980	3.156525
0.074040	3.132638
0.074100	3.081576
0.074160	3.052150
0.074220	3.029356
0.074280	3.007968
0.074340	2.986176
0.074400	2.961047
0.074460	2.937179
0.074520	2.903888
0.074580	2.842992
0.074640	2.781213
0.074700	2.721411
0.074760	2.663505
0.074820	2.614698
0.074880	2.598638
0.074940	2.584535
0.075000	2.571665
0.075060	2.560052
0.075120	2.574116
0.075180	2.637775
0.075240	2.704304
0.075300	2.753074
0.075360	2.797808
0.075420	2.833130
0.075480	2.851502
0.075540	2.845753
0.075600	2.800479
0.075660	2.752800
0.075720	2.706574
0.075780	2.661752
0.075840	2.618250
0.075900	2.575995
0.075960	2.534922
0.076020	2.494976
0.076080	2.456104
0.076140	2.418301
0.076200	2.390369
0.076260	2.371907
0.076320	2.354290
0.076380	2.337436
0.076440	2.321308
0.076500	2.305847
0.076560	2.289439
0.076620	2.261536
0.076680	2.230708
0.076740	2.200543
0.076800	2.171085
0.076860	2.142313
0.076920	2.114206
0.076980	2.086745
0.077040	2.059914
0.077100	2.033694
0.077160	2.008071
0.077220	1.983029
0.077280	1.958553
0.077340	1.934630
0.077400	1.911246
0.077460	1.888389
0.077520	1.866047
0.077580	1.844209
0.077640	1.822864
0.077700	1.802003
0.077760	1.781617
0.077820	1.761697
0.077880	1.742241
0.077940	1.737524
0.078000	1.798832
0.078060	1.862529
0.078120	1.926509
0.078180	1.990793
0.078240	2.055383
0.078300	2.118178
0.078360	2.138634
0.078420	2.122993
0.078480	2.106772
0.078540	2.091537
0.078600	2.079635
0.078660	2.188756
0.078720	2.397607
0.078780	2.691826
0.078840	2.997423
0.078900	3.507035
0.078960	4.143229
0.079020	4.608122
0.079080	5.165288
0.079140	5.675077
0.079200	6.112527
0.079260	6.446857
0.079320	6.549702
0.079380	6.445810
0.079440	6.289113
0.079500	6.128608
0.079560	5.971615
0.079620	5.819976
0.079680	5.674784
0.079740	5.537169
0.079800	5.410577
0.079860	5.355146
0.079920	5.486856
0.079980	5.573026
0.080040	5.775685
0.080100	5.977858
0.080160	6.156379
0.080220	6.267892
0.080280	6.234396
0.080340	6.101614
0.080400	5.952266
0.080460	5.805778
0.080520	5.668477
0.080580	5.649655
0.080640	5.663085
0.080700	5.678488
0.080760	5.726270
0.080820	5.795109
0.080880	5.861905
0.080940	5.901114
0.081000	5.850569
0.081060	5.790978
0.081120	5.717456
0.081180	5.613875
0.081240	5.503795
0.081300	5.397598
0.081360	5.295461
0.081420	5.197328
0.081480	5.108564
0.081540	5.025763
0.081600	4.946137
0.081660	4.869441
0.081720	4.795459
0.081780	4.723970
0.081840	4.653599
0.081900	4.579535
0.081960	4.506465
0.082020	4.435403
0.082080	4.366258
0.082140	4.298937
0.082200	4.233359
0.082260	4.169448
0.082320	4.107137
0.082380	4.046363
0.082440	3.987069
0.082500	3.929201
0.082560	3.872710
0.082620	3.817550
0.082680	3.763675
0.082740	3.711105
0.082800	3.682565
0.082860	3.689750
0.082920	3.702799
0.082980	3.833659
0.083040	3.987118
0.083100	4.139512
0.083160	4.279895
0.083220	4.361182
0.083280	4.376604
0.083340	4.332262
0.083400	4.269744
0.083460	4.206240
0.083520	4.144820
0.083580	4.088316
0.083640	4.033276
0.083700	3.979568
0.083760	3.927155
0.083820	3.875995
0.083880	3.826110
0.083940	3.796866
0.084000	3.780699
