0.010860	4.750706
0.010920	4.671764
0.010980	4.595801
0.011040	4.522654
0.011100	4.452146
0.011160	4.384100
0.011220	4.318352
0.011280	4.254752
0.011340	4.193167
0.011400	4.133477
0.011460	4.075573
0.011520	4.019360
0.011580	3.964753
0.011640	3.911674
0.011700	3.860054
0.011760	3.809828
0.011820	3.760940
0.011880	3.713335
0.011940	3.666967
0.012000	3.621789
0.012060	3.577759
0.012120	3.534839
0.012180	3.492990
0.012240	3.452180
0.012300	3.459992
0.012360	3.566742
0.012420	3.781144
0.012480	4.009137
0.012540	4.225012
0.012600	4.403734
0.012660	4.486638
0.012720	4.470676
0.012780	4.422009
0.012840	4.357573
0.012900	4.293098
0.012960	4.230295
0.013020	4.169145
0.013080	4.109601
0.013140	4.051617
0.013200	3.995149
0.013260	3.953265
0.013320	4.010878
0.013380	4.080949
0.013440	4.214757
0.013500	4.370227
0.013560	4.514784
0.013620	4.621253
0.013680	4.644730
0.013740	4.593997
0.013800	4.523145
0.013860	4.451647
0.013920	4.381920
0.013980	4.314115
0.014040	4.248193
0.014100	4.184109
0.014160	4.121819
0.014220	4.061281
0.014280	4.002461
0.014340	3.945328
0.014400	3.889858
0.014460	3.836036
0.014520	3.783861
0.014580	3.733355
0.014640	3.684576
0.014700	3.637652
0.014760	3.592874
0.014820	3.550971
0.014880	3.514497
0.014940	3.507680
0.015000	3.699858
0.015060	3.915934
0.015120	4.224431
0.015180	4.581311
0.015240	4.942520
0.015300	5.251015
0.015360	5.429246
0.015420	5.426352
0.015480	5.345686
0.015540	5.252463
0.015600	5.407414
0.015660	5.583755
0.015720	5.787733
0.015780	5.988696
0.015840	6.271138
0.015900	6.461642
0.015960	6.607884
0.016020	6.704834
0.016080	6.781422
0.016140	6.820708
0.016200	6.808687
0.016260	6.732784
0.016320	6.642242
0.016380	6.551612
0.016440	6.463335
0.016500	6.378221
0.016560	6.285070
0.016620	6.171306
0.016680	6.132092
0.016740	6.245016
0.016800	6.322696
0.016860	6.474314
0.016920	6.657799
0.016980	6.830931
0.017040	6.941530
0.017100	6.920950
0.017160	6.793969
0.017220	6.640185
0.017280	6.483219
0.017340	6.327350
0.017400	6.174287
0.017460	6.025205
0.017520	5.880919
0.017580	5.741935
0.017640	5.615018
0.017700	5.506820
0.017760	5.401493
0.017820	5.300468
0.017880	5.265052
0.017940	5.271158
0.018000	5.277591
0.018060	5.298876
0.018120	5.322538
0.018180	5.344948
0.018240	5.382982
0.018300	5.378710
0.018360	5.355411
0.018420	5.352795
0.018480	5.352100
0.018540	5.367544
0.018600	5.381955
0.018660	5.349415
0.018720	5.296692
0.018780	5.229432
0.018840	5.151967
0.018900	5.073985
0.018960	4.997882
0.019020	4.923847
0.019080	4.851825
0.019140	4.781746
0.019200	4.713546
0.019260	4.647166
0.019320	4.599768
0.019380	4.553935
0.019440	4.522239
0.019500	4.493905
0.019560	4.465412
0.019620	4.433166
0.019680	4.388963
0.019740	4.334264
0.019800	4.278300
0.019860	4.244912
0.019920	4.259701
0.019980	4.317209
0.020040	4.379364
0.020100	4.443879
0.020160	4.624896
0.020220	4.862549
0.020280	5.012197
0.020340	5.282630
0.020400	5.615971
0.020460	5.910802
0.020520	6.111653
0.020580	6.130863
0.020640	6.034092
0.020700	6.007012
0.020760	5.975515
0.020820	6.000344
0.020880	6.046331
0.020940	6.085480
0.021000	6.103923
0.021060	6.065436
0.021120	6.000148
0.021180	5.935194
0.021240	5.868954
0.021300	5.799561
0.021360	5.718541
0.021420	5.621975
0.021480	5.520763
0.021540	5.420411
0.021600	5.322058
0.021660	5.226116
0.021720	5.132807
0.021780	5.042219
0.021840	4.973959
0.021900	4.907953
0.021960	4.856613
0.022020	4.812092
0.022080	4.781034
0.022140	4.748895
0.022200	4.703454
0.022260	4.647624
0.022320	4.590837
0.022380	4.630781
0.022440	4.667891
0.022500	4.749872
0.022560	4.855151
0.022620	4.954335
0.022680	5.028161
0.022740	5.033643
0.022800	4.970197
0.022860	4.888989
0.022920	4.807699
0.022980	4.728424
0.023040	4.651276
0.023100	4.576203
0.023160	4.503142
0.023220	4.432034
0.023280	4.362821
0.023340	4.295446
0.023400	4.229856
0.023460	4.165998
0.023520	4.103822
0.023580	4.043279
0.023640	3.984321
0.023700	3.926902
0.023760	3.870979
0.023820	3.816508
0.023880	3.763447
0.023940	3.711755
0.024000	3.661394
0.024060	3.612325
0.024120	3.564512
0.024180	3.517919
0.024240	3.472510
0.024300	3.428253
0.024360	3.385115
0.024420	3.343064
0.024480	3.302070
0.024540	3.262102
0.024600	3.223132
0.024660	3.185132
0.024720	3.148074
0.024780	3.116952
0.024840	3.125915
0.024900	3.166365
0.024960	3.217734
0.025020	3.269164
0.025080	3.320564
0.025140	3.371450
0.025200	3.406765
0.025260	3.406797
0.025320	3.378715
0.025380	3.346098
0.025440	3.314153
0.025500	3.282918
0.025560	3.252367
0.025620	3.222479
0.025680	3.193234
0.025740	3.164616
0.025800	3.155931
0.025860	3.147428
0.025920	3.151540
0.025980	3.188509
0.026040	3.278323
0.026100	3.416340
0.026160	3.547563
0.026220	3.661405
0.026280	3.755713
0.026340	3.800152
0.026400	3.778307
0.026460	3.733623
0.026520	3.687070
0.026580	3.641464
0.026640	3.597233
0.026700	3.646958
0.026760	3.736989
0.026820	3.835594
0.026880	3.931457
0.026940	4.016055
0.027000	4.194326
0.027060	4.311065
0.027120	4.477424
0.027180	4.665296
0.027240	4.843101
0.027300	4.986976
0.027360	5.036981
0.027420	4.984944
0.027480	4.904435
0.027540	4.822760
0.027600	4.743281
0.027660	4.666276
0.027720	4.591814
0.027780	4.520030
0.027840	4.451261
0.027900	4.386419
0.027960	4.329091
0.028020	4.327545
0.028080	4.554428
0.028140	4.908594
0.028200	5.387143
0.028260	5.897592
0.028320	6.383587
0.028380	6.758404
0.028440	6.886208
0.028500	6.795255
0.028560	6.645619
0.028620	6.488107
0.028680	6.330526
0.028740	6.175084
0.028800	6.023189
0.028860	5.875851
0.028920	5.733744
0.028980	5.605424
0.029040	5.498744
0.029100	5.433907
0.029160	5.446463
0.029220	5.465908
0.029280	5.585862
0.029340	5.725534
0.029400	5.850681
0.029460	5.926646
0.029520	5.904859
0.029580	5.847603
0.029640	5.847381
0.029700	5.928579
0.029760	6.035245
0.029820	6.134226
0.029880	6.205156
0.029940	6.206087
0.030000	6.145889
0.030060	6.126433
0.030120	6.121490
0.030180	6.196854
0.030240	6.318664
0.030300	6.431821
0.030360	6.507872
0.030420	6.534057
0.030480	6.501095
0.030540	6.410390
0.030600	6.324896
0.030660	6.240840
0.030720	6.159799
0.030780	6.111531
0.030840	6.182376
0.030900	6.256207
0.030960	6.310026
0.031020	6.355737
0.031080	6.403216
0.031140	6.447225
0.031200	6.407835
0.031260	6.314195
0.031320	6.221400
0.031380	6.131229
0.031440	6.043643
0.031500	5.958631
0.031560	5.876230
0.031620	5.796559
0.031680	5.719897
0.031740	5.646955
0.031800	5.580001
0.031860	5.533985
0.031920	5.677315
0.031980	5.771491
0.032040	5.805038
0.032100	5.918929
0.032160	6.068064
0.032220	6.185634
0.032280	6.247313
0.032340	6.211898
0.032400	6.111930
0.032460	6.004633
0.032520	5.891781
0.032580	5.774159
0.032640	5.653117
0.032700	5.529937
0.032760	5.425347
0.032820	5.362009
0.032880	5.363991
0.032940	5.407792
0.033000	5.462439
0.033060	5.526443
0.033120	5.573698
0.033180	5.568824
0.033240	5.535855
0.033300	5.492163
0.033360	5.432101
0.033420	5.356464
0.033480	5.278922
0.033540	5.202953
0.033600	5.128844
0.033660	5.056970
0.033720	5.080360
0.033780	5.118800
0.033840	5.156829
0.033900	5.190967
0.033960	5.212739
0.034020	5.197611
0.034080	5.138199
0.034140	5.068138
0.034200	5.010261
0.034260	4.956074
0.034320	5.018662
0.034380	5.137468
0.034440	5.259288
0.034500	5.371099
0.034560	5.447148
0.034620	5.444787
0.034680	5.380935
0.034740	5.302342
0.034800	5.223968
0.034860	5.147712
0.034920	5.073804
0.034980	5.002482
0.035040	4.952940
0.035100	4.915117
0.035160	4.964535
0.035220	5.071294
0.035280	5.226342
0.035340	5.396511
0.035400	5.574856
0.035460	5.747007
0.035520	5.905837
0.035580	6.036270
0.035640	6.158396
0.035700	6.302253
0.035760	6.424698
0.035820	6.461649
0.035880	6.412050
0.035940	6.340004
0.036000	6.268089
0.036060	6.190721
0.036120	6.104006
0.036180	6.012548
0.036240	5.922237
0.036300	5.832825
0.036360	5.744070
0.036420	5.655915
0.036480	5.568545
0.036540	5.482337
0.036600	5.397708
0.036660	5.314993
0.036720	5.234401
0.036780	5.156026
0.036840	5.079887
0.036900	5.005952
0.036960	4.934160
0.037020	4.864441
0.037080	4.796718
0.037140	4.730916
0.037200	4.666961
0.037260	4.606152
0.037320	4.582906
0.037380	4.571753
0.037440	4.561969
0.037500	4.553472
0.037560	4.546196
0.037620	4.539918
0.037680	4.526294
0.037740	4.479782
0.037800	4.429253
0.037860	4.379965
0.037920	4.331939
0.037980	4.285137
0.038040	4.239524
0.038100	4.195071
0.038160	4.151751
0.038220	4.109539
0.038280	4.068413
0.038340	4.028353
0.038400	3.989341
0.038460	3.951363
0.038520	3.914409
0.038580	3.878473
0.038640	3.843556
0.038700	3.809667
0.038760	3.776826
0.038820	3.745073
0.038880	3.714478
0.038940	3.685163
0.039000	3.657357
0.039060	3.631531
0.039120	3.608886
0.039180	3.644853
0.039240	3.785683
0.039300	4.142429
0.039360	4.460947
0.039420	4.800190
0.039480	5.190344
0.039540	5.535881
0.039600	5.730118
0.039660	5.757171
0.039720	5.694235
0.039780	5.768814
0.039840	5.942266
0.039900	6.048421
0.039960	6.302901
0.040020	6.629438
0.040080	6.916412
0.040140	7.110353
0.040200	7.150463
0.040260	7.083336
0.040320	6.980093
0.040380	6.870164
0.040440	6.758184
0.040500	6.645701
0.040560	6.526804
0.040620	6.386626
0.040680	6.247457
0.040740	6.139392
0.040800	6.045500
0.040860	6.020536
0.040920	6.008111
0.040980	5.998352
0.041040	6.000107
0.041100	6.115447
0.041160	6.206199
0.041220	6.251397
0.041280	6.289073
0.041340	6.381850
0.041400	6.446171
0.041460	6.450988
0.041520	6.378948
0.041580	6.273842
0.041640	6.161980
0.041700	6.056024
0.041760	6.053899
0.041820	6.131948
0.041880	6.178054
0.041940	6.368772
0.042000	6.676504
0.042060	7.027095
0.042120	7.312213
0.042180	7.448726
0.042240	7.435921
0.042300	7.325334
0.042360	7.174626
0.042420	7.016692
0.042480	6.859685
0.042540	6.707301
0.042600	6.563908
0.042660	6.445268
0.042720	6.572433
0.042780	6.695363
0.042840	6.729118
0.042900	6.788935
0.042960	6.885250
0.043020	6.968001
0.043080	7.000852
0.043140	6.939723
0.043200	6.832089
0.043260	6.714421
0.043320	6.595202
0.043380	6.473464
0.043440	6.331256
0.043500	6.187755
0.043560	6.049659
0.043620	5.963423
0.043680	5.985908
0.043740	6.015966
0.043800	6.136622
0.043860	6.279648
0.043920	6.410035
0.043980	6.493570
0.044040	6.470069
0.044100	6.367534
0.044160	6.251104
0.044220	6.137658
0.044280	6.029902
0.044340	5.930456
0.044400	5.867606
0.044460	6.054155
0.044520	6.258586
0.044580	6.408926
0.044640	6.643981
0.044700	6.913455
0.044760	7.166269
0.044820	7.391299
0.044880	7.537458
0.044940	7.604834
0.045000	7.642016
0.045060	7.651212
0.045120	7.591080
0.045180	7.451022
0.045240	7.297217
0.045300	7.145031
0.045360	6.999240
0.045420	6.999416
0.045480	7.001910
0.045540	7.077068
0.045600	7.161340
0.045660	7.231497
0.045720	7.273610
0.045780	7.236045
0.045840	7.112436
0.045900	6.967107
0.045960	6.823562
0.046020	6.684633
0.046080	6.550419
0.046140	6.420739
0.046200	6.295375
0.046260	6.211723
0.046320	6.132070
0.046380	6.084165
0.046440	6.041776
0.046500	5.998002
0.046560	5.942805
0.046620	5.860499
0.046680	5.826427
0.046740	5.826924
0.046800	5.831971
0.046860	5.833922
0.046920	5.822261
0.046980	5.772568
0.047040	5.682326
0.047100	5.581429
0.047160	5.481631
0.047220	5.384438
0.047280	5.299162
0.047340	5.280351
0.047400	5.262103
0.047460	5.292471
0.047520	5.338977
0.047580	5.381352
0.047640	5.404627
0.047700	5.374841
0.047760	5.351453
0.047820	5.316946
0.047880	5.335452
0.047940	5.363789
0.048000	5.388128
0.048060	5.395719
0.048120	5.359424
0.048180	5.287473
0.048240	5.207265
0.048300	5.119279
0.048360	5.060015
0.048420	5.030865
0.048480	5.003927
0.048540	5.051725
0.048600	5.120834
0.048660	5.244505
0.048720	5.388682
0.048780	5.529721
0.048840	5.638246
0.048900	5.684502
0.048960	5.669667
0.049020	5.630728
0.049080	5.587729
0.049140	5.530508
0.049200	5.446273
0.049260	5.362193
0.049320	5.280316
0.049380	5.200589
0.049440	5.122944
0.049500	5.047321
0.049560	4.973661
0.049620	4.901909
0.049680	4.832012
0.049740	4.763916
0.049800	4.697572
0.049860	4.632930
0.049920	4.569944
0.049980	4.508566
0.050040	4.448754
0.050100	4.390463
0.050160	4.333652
0.050220	4.278281
0.050280	4.224312
0.050340	4.175821
0.050400	4.169772
0.050460	4.214984
0.050520	4.262994
0.050580	4.366712
0.050640	4.474364
0.050700	4.571190
0.050760	4.623911
0.050820	4.604840
0.050880	4.549656
0.050940	4.489415
0.051000	4.430149
0.051060	4.372410
0.051120	4.316206
0.051180	4.261505
0.051240	4.208291
0.051300	4.169247
0.051360	4.167061
0.051420	4.166485
0.051480	4.167006
0.051540	4.168621
0.051600	4.171289
0.051660	4.172375
0.051720	4.143780
0.051780	4.102096
0.051840	4.062051
0.051900	4.024659
0.051960	3.991645
0.052020	3.970606
0.052080	4.092555
0.052140	4.430571
0.052200	4.645163
0.052260	4.958261
0.052320	5.331054
0.052380	5.672787
0.052440	5.924576
0.052500	5.990388
0.052560	5.908259
0.052620	5.788522
0.052680	5.662521
0.052740	5.535860
0.052800	5.410814
0.052860	5.288940
0.052920	5.171310
0.052980	5.058578
0.053040	4.961807
0.053100	4.883676
0.053160	4.807527
0.053220	4.732878
0.053280	4.659308
0.053340	4.586549
0.053400	4.514629
0.053460	4.443881
0.053520	4.374773
0.053580	4.307712
0.053640	4.242937
0.053700	4.180531
0.053760	4.120461
0.053820	4.062630
0.053880	4.006917
0.053940	3.953189
0.054000	3.901324
0.054060	3.851205
0.054120	3.802731
0.054180	3.755811
0.054240	3.710365
0.054300	3.685003
0.054360	3.661084
0.054420	3.652468
0.054480	3.646483
0.054540	3.639634
0.054600	3.627683
0.054660	3.601682
0.054720	3.564503
0.054780	3.525916
0.054840	3.488584
0.054900	3.453024
0.054960	3.419855
0.055020	3.390940
0.055080	3.378496
0.055140	3.568076
0.055200	3.807452
0.055260	4.002782
0.055320	4.349441
0.055380	4.754987
0.055440	5.105152
0.055500	5.327058
0.055560	5.343451
0.055620	5.253971
0.055680	5.141650
0.055740	5.023414
0.055800	4.903289
0.055860	4.783694
0.055920	4.666501
0.055980	4.553108
0.056040	4.444476
0.056100	4.378594
0.056160	4.318089
0.056220	4.257334
0.056280	4.195810
0.056340	4.133144
0.056400	4.069301
0.056460	4.004712
0.056520	3.940149
0.056580	3.876429
0.056640	3.814179
0.056700	3.753779
0.056760	3.695403
0.056820	3.639084
0.056880	3.584774
0.056940	3.532387
0.057000	3.481820
0.057060	3.432969
0.057120	3.385731
0.057180	3.340014
0.057240	3.295729
0.057300	3.252800
0.057360	3.211154
0.057420	3.170794
0.057480	3.173698
0.057540	3.247716
0.057600	3.325972
0.057660	3.445371
0.057720	3.566175
0.057780	3.679647
0.057840	3.764396
0.057900	3.762123
0.057960	3.719527
0.058020	3.672937
0.058080	3.627059
0.058140	3.582279
0.058200	3.538599
0.058260	3.495990
0.058320	3.454424
0.058380	3.413875
0.058440	3.374316
0.058500	3.335722
0.058560	3.298067
0.058620	3.261327
0.058680	3.225484
0.058740	3.195657
0.058800	3.180708
0.058860	3.166641
0.058920	3.153253
0.058980	3.140516
0.059040	3.128393
0.059100	3.115914
0.059160	3.092003
0.059220	3.062591
0.059280	3.033724
0.059340	3.007668
0.059400	3.076610
0.059460	3.144598
0.059520	3.278498
0.059580	3.424190
0.059640	3.597163
0.059700	3.733380
0.059760	3.818260
0.059820	3.853114
0.059880	3.944266
0.059940	4.199007
0.060000	4.447125
0.060060	4.786212
0.060120	5.170953
0.060180	5.514043
0.060240	5.741629
0.060300	5.789605
0.060360	5.711898
0.060420	5.605538
0.060480	5.497149
0.060540	5.395807
0.060600	5.358582
0.060660	5.293657
0.060720	5.224544
0.060780	5.187584
0.060840	5.194499
0.060900	5.199985
0.060960	5.182925
0.061020	5.129385
0.061080	5.045586
0.061140	4.956528
0.061200	4.863551
0.061260	4.769093
0.061320	4.674913
0.061380	4.582429
0.061440	4.492509
0.061500	4.401538
0.061560	4.333796
0.061620	4.280256
0.061680	4.252883
0.061740	4.225669
0.061800	4.225754
0.061860	4.228412
0.061920	4.226538
0.061980	4.210471
0.062040	4.163896
0.062100	4.097674
0.062160	4.041008
0.062220	4.041118
0.062280	4.044830
0.062340	4.050144
0.062400	4.056953
0.062460	4.065115
0.062520	4.072758
0.062580	4.046526
0.062640	3.991218
0.062700	3.937281
0.062760	3.932124
0.062820	3.946770
0.062880	3.962288
0.062940	3.978566
0.063000	3.995539
0.063060	4.012965
0.063120	4.131618
0.063180	4.205824
0.063240	4.334509
0.063300	4.497248
0.063360	4.653967
0.063420	4.786429
0.063480	4.846357
0.063540	4.811554
0.063600	4.745040
0.063660	4.676117
0.063720	4.608645
0.063780	4.542888
0.063840	4.478815
0.063900	4.416377
0.063960	4.355526
0.064020	4.296216
0.064080	4.238404
0.064140	4.182047
0.064200	4.127103
0.064260	4.073532
0.064320	4.021295
0.064380	3.970355
0.064440	3.920676
0.064500	3.957018
0.064560	4.005658
0.064620	4.115831
0.064680	4.245959
0.064740	4.369025
0.064800	4.466482
0.064860	4.495325
0.064920	4.452368
0.064980	4.389633
0.065040	4.326028
0.065100	4.263881
0.065160	4.203343
0.065220	4.144865
0.065280	4.110952
0.065340	4.090251
0.065400	4.225488
0.065460	4.366228
0.065520	4.624401
0.065580	4.874660
0.065640	5.089416
0.065700	5.237536
0.065760	5.252616
0.065820	5.180143
0.065880	5.092736
0.065940	5.025112
0.066000	4.960046
0.066060	4.905482
0.066120	4.862584
0.066180	4.830364
0.066240	4.844957
0.066300	5.087824
0.066360	5.437566
0.066420	5.853557
0.066480	6.293084
0.066540	6.681198
0.066600	6.945122
0.066660	7.120205
0.066720	7.223356
0.066780	7.237576
0.066840	7.223978
0.066900	7.199000
0.066960	7.151990
0.067020	7.049594
0.067080	6.901771
0.067140	6.748075
0.067200	6.643160
0.067260	6.595951
0.067320	6.591841
0.067380	6.613054
0.067440	6.633662
0.067500	6.644271
0.067560	6.620720
0.067620	6.533442
0.067680	6.414028
0.067740	6.292480
0.067800	6.174344
0.067860	6.060095
0.067920	5.949653
0.067980	5.842859
0.068040	5.739538
0.068100	5.639516
0.068160	5.542625
0.068220	5.448710
0.068280	5.357629
0.068340	5.269251
0.068400	5.183456
0.068460	5.100135
0.068520	5.019187
0.068580	4.940517
0.068640	4.864039
0.068700	4.789670
0.068760	4.724218
0.068820	4.673998
0.068880	4.625821
0.068940	4.594159
0.069000	4.565396
0.069060	4.535695
0.069120	4.499444
0.069180	4.447692
0.069240	4.386393
0.069300	4.324573
0.069360	4.264155
0.069420	4.205287
0.069480	4.147938
0.069540	4.092063
0.069600	4.037618
0.069660	3.984561
0.069720	3.932851
0.069780	3.882449
0.069840	3.833317
0.069900	3.785418
0.069960	3.738717
0.070020	3.693178
0.070080	3.648770
0.070140	3.605459
0.070200	3.563215
0.070260	3.523498
0.070320	3.757466
0.070380	4.031720
0.070440	4.308846
0.070500	4.644636
0.070560	4.947485
0.070620	5.209280
0.070680	5.331210
0.070740	5.384318
0.070800	5.402788
0.070860	5.360460
0.070920	5.275861
0.070980	5.184625
0.071040	5.095010
0.071100	5.007796
0.071160	4.922974
0.071220	4.840477
0.071280	4.760238
0.071340	4.682190
0.071400	4.606271
0.071460	4.532417
0.071520	4.460570
0.071580	4.390670
0.071640	4.322662
0.071700	4.256491
0.071760	4.192103
0.071820	4.129447
0.071880	4.068522
0.071940	4.027920
0.072000	3.988572
0.072060	3.963535
0.072120	3.942282
0.072180	3.928348
0.072240	3.968017
0.072300	4.001105
0.072360	4.023117
0.072420	4.063602
0.072480	4.155354
0.072540	4.282986
0.072600	4.386777
0.072660	4.442411
0.072720	4.508172
0.072780	4.546973
0.072840	4.564327
0.072900	4.574156
0.072960	4.580388
0.073020	4.577736
0.073080	4.549583
0.073140	4.494101
0.073200	4.431700
0.073260	4.369948
0.073320	4.309931
0.073380	4.326602
0.073440	4.455014
0.073500	4.596978
0.073560	4.814433
0.073620	5.025716
0.073680	5.199181
0.073740	5.293560
0.073800	5.279963
0.073860	5.204977
0.073920	5.120495
0.073980	5.037249
0.074040	4.956227
0.074100	4.893396
0.074160	4.871287
0.074220	4.860992
0.074280	4.889396
0.074340	4.916675
0.074400	4.934379
0.074460	4.919222
0.074520	4.901408
0.074580	4.929613
0.074640	5.028859
0.074700	5.133396
0.074760	5.230788
0.074820	5.320255
0.074880	5.365077
0.074940	5.337046
0.075000	5.290258
0.075060	5.243469
0.075120	5.198771
0.075180	5.153969
0.075240	5.085373
0.075300	5.007828
0.075360	4.932247
0.075420	4.858820
0.075480	4.787487
0.075540	4.736627
0.075600	4.688826
0.075660	4.654436
0.075720	4.626654
0.075780	4.599164
0.075840	4.568091
0.075900	4.524656
0.075960	4.468008
0.076020	4.408777
0.076080	4.350892
0.076140	4.294847
0.076200	4.296694
0.076260	4.299608
0.076320	4.337168
0.076380	4.390953
0.076440	4.443150
0.076500	4.484886
0.076560	4.493141
0.076620	4.466813
0.076680	4.514491
0.076740	4.835788
0.076800	4.917455
0.076860	4.978138
0.076920	5.072245
0.076980	5.177036
0.077040	5.237925
0.077100	5.220237
0.077160	5.137305
0.077220	5.033525
0.077280	4.923807
0.077340	4.814643
0.077400	4.761996
0.077460	4.733402
0.077520	4.722818
0.077580	4.896897
0.077640	5.220275
0.077700	5.452224
0.077760	5.723741
0.077820	6.050975
0.077880	6.331678
0.077940	6.540476
0.078000	6.600759
0.078060	6.504559
0.078120	6.355544
0.078180	6.197171
0.078240	6.038310
0.078300	5.944598
0.078360	5.907828
0.078420	5.911152
0.078480	5.979673
0.078540	6.108450
0.078600	6.319210
0.078660	6.680910
0.078720	7.001630
0.078780	7.371044
0.078840	7.721846
0.078900	8.010625
0.078960	8.150192
0.079020	8.096859
0.079080	8.057788
0.079140	7.956475
0.079200	7.925745
0.079260	7.990221
0.079320	8.036732
0.079380	8.044295
0.079440	7.966276
0.079500	7.817013
0.079560	7.660438
0.079620	7.497643
0.079680	7.332883
0.079740	7.167799
0.079800	7.003775
0.079860	6.842231
0.079920	6.684588
0.079980	6.566752
0.080040	6.493644
0.080100	6.507968
0.080160	6.541371
0.080220	6.707012
0.080280	6.885503
0.080340	7.046800
0.080400	7.147353
0.080460	7.129194
0.080520	7.042610
0.080580	6.934618
0.080640	6.805126
0.080700	6.676806
0.080760	6.551753
0.080820	6.429985
0.080880	6.311474
0.080940	6.196183
0.081000	6.084071
0.081060	5.975109
0.081120	5.869288
0.081180	5.766664
0.081240	5.667487
0.081300	5.572949
0.081360	5.499492
0.081420	5.494084
0.081480	5.623957
0.081540	5.746651
0.081600	5.972623
0.081660	6.225389
0.081720	6.420136
0.081780	6.508109
0.081840	6.524112
0.081900	6.489392
0.081960	6.441739
0.082020	6.389064
0.082080	6.334576
0.082140	6.278009
0.082200	6.175601
0.082260	6.039171
0.082320	5.913618
0.082380	5.840867
0.082440	5.768325
0.082500	5.695519
0.082560	5.622030
0.082620	5.547529
0.082680	5.471942
0.082740	5.395580
0.082800	5.322125
0.082860	5.253092
0.082920	5.185082
0.082980	5.118480
0.083040	5.053533
0.083100	4.990374
0.083160	4.928603
0.083220	4.864076
0.083280	4.799756
0.083340	4.737420
0.083400	4.677124
0.083460	4.618912
0.083520	4.562870
0.083580	4.509156
0.083640	4.458068
0.083700	4.448636
0.083760	4.517882
0.083820	4.628841
0.083880	4.833246
0.083940	5.364821
0.084000	5.826215
