0.036840	2.295768
0.036900	2.229950
0.036960	2.166099
0.037020	2.104156
0.037080	2.044062
0.037140	1.985761
0.037200	1.929198
0.037260	1.874321
0.037320	1.821077
0.037380	1.769418
0.037440	1.719296
0.037500	1.670663
0.037560	1.623475
0.037620	1.577688
0.037680	1.537343
0.037740	1.559415
0.037800	1.617631
0.037860	1.677024
0.037920	1.811708
0.037980	1.933396
0.038040	2.077218
0.038100	2.183919
0.038160	2.268543
0.038220	2.343408
0.038280	2.398667
0.038340	2.432584
0.038400	2.500716
0.038460	2.574360
0.038520	2.643205
0.038580	2.693478
0.038640	2.696104
0.038700	2.645096
0.038760	2.574824
0.038820	2.505351
0.038880	2.437858
0.038940	2.372344
0.039000	2.308751
0.039060	2.247022
0.039120	2.187099
0.039180	2.128927
0.039240	2.072455
0.039300	2.017630
0.039360	1.964403
0.039420	1.912727
0.039480	1.862553
0.039540	1.813838
0.039600	1.766538
0.039660	1.720609
0.039720	1.676011
0.039780	1.632704
0.039840	1.590648
0.039900	1.549807
0.039960	1.510143
0.040020	1.471622
0.040080	1.434209
0.040140	1.397870
0.040200	1.362573
0.040260	1.328287
0.040320	1.294985
0.040380	1.262641
0.040440	1.231254
0.040500	1.200943
0.040560	1.175040
0.040620	1.184039
0.040680	1.259361
0.040740	1.439055
0.040800	1.635331
0.040860	1.888738
0.040920	2.194385
0.040980	2.428170
0.041040	2.664439
0.041100	2.855971
0.041160	2.996930
0.041220	3.076765
0.041280	3.055539
0.041340	2.978755
0.041400	2.901310
0.041460	2.977688
0.041520	3.052965
0.041580	3.247147
0.041640	3.455500
0.041700	3.649619
0.041760	3.790592
0.041820	3.805638
0.041880	3.724524
0.041940	3.624655
0.042000	3.525374
0.042060	3.427669
0.042120	3.330745
0.042180	3.236480
0.042240	3.144984
0.042300	3.056196
0.042360	2.970331
0.042420	2.887398
0.042480	2.806914
0.042540	2.728807
0.042600	2.653003
0.042660	2.579428
0.042720	2.508013
0.042780	2.438693
0.042840	2.371410
0.042900	2.306105
0.042960	2.242722
0.043020	2.181204
0.043080	2.121496
0.043140	2.063542
0.043200	2.048305
0.043260	2.070911
0.043320	2.148440
0.043380	2.233483
0.043440	2.312121
0.043500	2.369055
0.043560	2.371528
0.043620	2.327195
0.043680	2.270802
0.043740	2.214668
0.043800	2.160207
0.043860	2.107481
0.043920	2.056308
0.043980	2.003713
0.044040	1.949956
0.044100	1.897669
0.044160	1.846908
0.044220	1.797628
0.044280	1.749784
0.044340	1.703332
0.044400	1.658232
0.044460	1.614442
0.044520	1.571924
0.044580	1.530640
0.044640	1.490553
0.044700	1.451627
0.044760	1.413827
0.044820	1.377121
0.044880	1.341476
0.044940	1.306860
0.045000	1.273242
0.045060	1.240594
0.045120	1.208885
0.045180	1.179848
0.045240	1.187770
0.045300	1.212378
0.045360	1.249813
0.045420	1.288602
0.045480	1.341445
0.045540	1.394811
0.045600	1.436355
0.045660	1.472615
0.045720	1.560777
0.045780	1.710505
0.045840	1.863358
0.045900	2.007597
0.045960	2.127159
0.046020	2.177914
0.046080	2.151364
0.046140	2.102573
0.046200	2.052454
0.046260	2.003552
0.046320	1.956035
0.046380	1.909873
0.046440	1.865026
0.046500	1.821454
0.046560	1.779119
0.046620	1.737985
0.046680	1.698014
0.046740	1.659174
0.046800	1.621429
0.046860	1.584747
0.046920	1.549343
0.046980	1.550975
0.047040	1.579640
0.047100	1.609135
0.047160	1.639283
0.047220	1.670029
0.047280	1.701211
0.047340	1.726487
0.047400	1.708134
0.047460	1.678725
0.047520	1.683814
0.047580	1.693988
0.047640	1.703841
0.047700	1.712130
0.047760	1.715165
0.047820	1.703443
0.047880	1.677462
0.047940	1.648348
0.048000	1.619593
0.048060	1.591580
0.048120	1.564320
0.048180	1.557393
0.048240	1.592971
0.048300	1.670419
0.048360	1.756254
0.048420	1.837823
0.048480	1.906333
0.048540	1.937443
0.048600	1.919592
0.048660	1.884721
0.048720	1.848627
0.048780	1.814271
0.048840	1.850014
0.048900	1.999802
0.048960	2.198511
0.049020	2.497054
0.049080	2.795338
0.049140	3.069173
0.049200	3.268840
0.049260	3.311996
0.049320	3.253115
0.049380	3.176307
0.049440	3.099805
0.049500	3.025420
0.049560	2.953271
0.049620	2.883338
0.049680	2.815582
0.049740	2.750093
0.049800	2.686995
0.049860	2.625909
0.049920	2.566801
0.049980	2.509645
0.050040	2.454432
0.050100	2.401178
0.050160	2.349931
0.050220	2.300796
0.050280	2.253979
0.050340	2.209907
0.050400	2.169578
0.050460	2.136023
0.050520	2.127187
0.050580	2.377976
0.050640	2.614587
0.050700	2.771760
0.050760	2.982589
0.050820	3.184241
0.050880	3.353870
0.050940	3.452902
0.051000	3.426848
0.051060	3.495151
0.051120	3.550358
0.051180	3.740452
0.051240	3.969772
0.051300	4.182181
0.051360	4.337691
0.051420	4.351921
0.051480	4.247594
0.051540	4.119489
0.051600	3.993089
0.051660	3.871180
0.051720	3.754090
0.051780	3.642215
0.051840	3.536998
0.051900	3.449248
0.051960	3.520388
0.052020	3.617663
0.052080	3.760586
0.052140	3.958084
0.052200	4.144138
0.052260	4.296711
0.052320	4.356159
0.052380	4.286896
0.052440	4.169133
0.052500	4.047102
0.052560	3.928074
0.052620	3.834042
0.052680	3.753173
0.052740	3.676106
0.052800	3.602758
0.052860	3.532993
0.052920	3.466667
0.052980	3.400645
0.053040	3.344673
0.053100	3.316497
0.053160	3.291034
0.053220	3.273283
0.053280	3.318156
0.053340	3.389378
0.053400	3.574812
0.053460	3.745211
0.053520	3.943907
0.053580	4.135202
0.053640	4.298814
0.053700	4.407119
0.053760	4.470027
0.053820	4.451043
0.053880	4.402059
0.053940	4.327102
0.054000	4.253111
0.054060	4.189478
0.054120	4.174886
0.054180	4.164778
0.054240	4.155887
0.054300	4.148139
0.054360	4.141446
0.054420	4.134875
0.054480	4.105451
0.054540	4.071595
0.054600	4.171696
0.054660	4.301359
0.054720	4.428037
0.054780	4.543654
0.054840	4.627271
0.054900	4.633690
0.054960	4.573928
0.055020	4.499153
0.055080	4.424394
0.055140	4.351342
0.055200	4.280077
0.055260	4.210553
0.055320	4.142718
0.055380	4.076523
0.055440	4.011922
0.055500	3.948868
0.055560	3.887318
0.055620	3.827229
0.055680	3.768561
0.055740	3.711274
0.055800	3.655329
0.055860	3.600690
0.055920	3.547320
0.055980	3.495184
0.056040	3.444248
0.056100	3.394481
0.056160	3.345849
0.056220	3.298322
0.056280	3.251871
0.056340	3.207428
0.056400	3.183564
0.056460	3.165779
0.056520	3.148725
0.056580	3.132367
0.056640	3.116677
0.056700	3.101456
0.056760	3.080406
0.056820	3.042919
0.056880	3.004388
0.056940	2.966664
0.057000	2.929738
0.057060	2.893583
0.057120	2.858177
0.057180	2.823500
0.057240	2.789534
0.057300	2.756260
0.057360	2.723660
0.057420	2.710923
0.057480	2.698855
0.057540	2.701607
0.057600	2.705880
0.057660	2.708207
0.057720	2.703669
0.057780	2.705323
0.057840	2.705105
0.057900	2.703310
0.057960	2.700294
0.058020	2.693500
0.058080	2.675953
0.058140	2.652391
0.058200	2.636969
0.058260	2.633021
0.058320	2.646992
0.058380	2.660699
0.058440	2.670889
0.058500	2.670558
0.058560	2.656538
0.058620	2.637557
0.058680	2.611145
0.058740	2.578773
0.058800	2.546852
0.058860	2.515632
0.058920	2.485094
0.058980	2.455221
0.059040	2.445645
0.059100	2.436451
0.059160	2.435651
0.059220	2.443878
0.059280	2.451854
0.059340	2.456008
0.059400	2.448147
0.059460	2.424340
0.059520	2.395186
0.059580	2.365917
0.059640	2.337258
0.059700	2.323739
0.059760	2.398918
0.059820	2.481223
0.059880	2.563507
0.059940	2.645724
0.060000	2.727804
0.060060	2.807696
0.060120	2.839135
0.060180	2.814479
0.060240	2.787662
0.060300	2.761578
0.060360	2.736289
0.060420	2.711895
0.060480	2.688621
0.060540	2.667010
0.060600	2.648851
0.060660	2.648350
0.060720	2.836719
0.060780	3.042343
0.060840	3.297863
0.060900	3.636094
0.060960	3.964229
0.061020	4.256922
0.061080	4.453857
0.061140	4.477501
0.061200	4.404480
0.061260	4.316700
0.061320	4.261827
0.061380	4.212129
0.061440	4.164063
0.061500	4.116639
0.061560	4.066247
0.061620	4.003752
0.061680	3.929869
0.061740	3.854991
0.061800	3.782231
0.061860	3.711825
0.061920	3.643726
0.061980	3.577932
0.062040	3.514472
0.062100	3.453349
0.062160	3.394518
0.062220	3.337885
0.062280	3.283331
0.062340	3.230737
0.062400	3.179989
0.062460	3.130987
0.062520	3.083648
0.062580	3.037906
0.062640	3.041361
0.062700	3.138810
0.062760	3.337687
0.062820	3.597635
0.062880	3.849707
0.062940	4.075150
0.063000	4.221106
0.063060	4.370054
0.063120	4.467163
0.063180	4.608567
0.063240	4.800570
0.063300	5.350221
0.063360	5.886333
0.063420	6.313948
0.063480	6.801386
0.063540	7.240237
0.063600	7.597182
0.063660	7.756981
0.063720	7.664390
0.063780	7.476048
0.063840	7.276507
0.063900	7.080205
0.063960	6.889655
0.064020	6.705823
0.064080	6.529166
0.064140	6.359789
0.064200	6.197566
0.064260	6.043207
0.064320	5.895523
0.064380	5.754290
0.064440	5.619528
0.064500	5.491726
0.064560	5.372817
0.064620	5.271741
0.064680	5.336197
0.064740	5.633868
0.064800	5.807584
0.064860	6.086567
0.064920	6.362061
0.064980	6.600514
0.065040	6.750333
0.065100	6.722913
0.065160	6.568275
0.065220	6.387138
0.065280	6.206504
0.065340	6.030642
0.065400	5.861694
0.065460	5.738539
0.065520	5.636612
0.065580	5.541143
0.065640	5.451784
0.065700	5.368135
0.065760	5.289613
0.065820	5.207500
0.065880	5.090779
0.065940	4.971482
0.066000	4.856538
0.066060	4.746030
0.066120	4.640025
0.066180	4.538661
0.066240	4.523239
0.066300	4.554821
0.066360	4.776227
0.066420	5.128338
0.066480	5.466204
0.066540	5.946970
0.066600	6.342892
0.066660	6.641607
0.066720	6.825076
0.066780	6.832724
0.066840	6.741420
0.066900	6.610393
0.066960	6.455663
0.067020	6.298610
0.067080	6.145575
0.067140	5.997242
0.067200	5.853571
0.067260	5.714419
0.067320	5.579794
0.067380	5.449430
0.067440	5.323060
0.067500	5.201261
0.067560	5.087837
0.067620	4.978315
0.067680	4.872154
0.067740	4.769751
0.067800	4.683272
0.067860	4.652859
0.067920	4.721138
0.067980	4.883796
0.068040	5.058313
0.068100	5.222438
0.068160	5.349471
0.068220	5.379429
0.068280	5.308775
0.068340	5.208846
0.068400	5.108265
0.068460	5.010583
0.068520	4.915952
0.068580	4.822428
0.068640	4.721446
0.068700	4.621072
0.068760	4.523459
0.068820	4.475797
0.068880	4.544870
0.068940	4.697321
0.069000	4.923236
0.069060	5.182553
0.069120	5.415105
0.069180	5.560254
0.069240	5.567377
0.069300	5.483341
0.069360	5.379635
0.069420	5.273856
0.069480	5.170726
0.069540	5.070615
0.069600	4.973453
0.069660	4.878748
0.069720	4.779259
0.069780	4.676562
0.069840	4.576524
0.069900	4.479282
0.069960	4.384758
0.070020	4.292877
0.070080	4.203571
0.070140	4.116775
0.070200	4.032433
0.070260	3.950496
0.070320	3.870930
0.070380	3.832551
0.070440	3.797273
0.070500	3.787100
0.070560	3.790110
0.070620	3.794344
0.070680	3.806378
0.070740	3.891475
0.070800	3.933964
0.070860	3.994599
0.070920	4.054335
0.070980	4.108491
0.071040	4.143102
0.071100	4.127815
0.071160	4.053753
0.071220	3.961484
0.071280	3.868415
0.071340	3.777279
0.071400	3.688666
0.071460	3.602841
0.071520	3.519920
0.071580	3.439905
0.071640	3.362725
0.071700	3.290150
0.071760	3.220064
0.071820	3.152334
0.071880	3.086829
0.071940	3.023421
0.072000	2.962011
0.072060	2.902536
0.072120	2.844967
0.072180	2.789281
0.072240	2.735446
0.072300	2.693508
0.072360	2.673759
0.072420	2.676119
0.072480	2.688594
0.072540	2.701679
0.072600	2.710075
0.072660	2.699805
0.072720	2.667339
0.072780	2.643114
0.072840	2.825690
0.072900	3.073011
0.072960	3.310201
0.073020	3.717891
0.073080	4.132729
0.073140	4.501677
0.073200	4.750916
0.073260	4.779082
0.073320	4.677383
0.073380	4.552602
0.073440	4.427446
0.073500	4.305036
0.073560	4.186225
0.073620	4.071428
0.073680	3.960800
0.073740	3.855172
0.073800	3.758847
0.073860	3.665903
0.073920	3.576127
0.073980	3.489325
0.074040	3.405345
0.074100	3.324092
0.074160	3.245524
0.074220	3.169607
0.074280	3.096283
0.074340	3.025455
0.074400	2.957005
0.074460	2.890801
0.074520	2.826720
0.074580	2.764646
0.074640	2.704475
0.074700	2.646113
0.074760	2.589479
0.074820	2.534496
0.074880	2.481099
0.074940	2.429225
0.075000	2.378816
0.075060	2.329820
0.075120	2.282187
0.075180	2.235869
0.075240	2.190822
0.075300	2.147005
0.075360	2.104376
0.075420	2.062899
0.075480	2.022536
0.075540	1.983253
0.075600	1.945017
0.075660	1.907796
0.075720	1.871558
0.075780	1.836274
0.075840	1.801917
0.075900	1.768458
0.075960	1.735870
0.076020	1.704129
0.076080	1.673210
0.076140	1.643088
0.076200	1.614315
0.076260	1.589379
0.076320	1.565317
0.076380	1.541938
0.076440	1.519218
0.076500	1.497138
0.076560	1.475607
0.076620	1.452965
0.076680	1.428988
0.076740	1.405517
0.076800	1.382627
0.076860	1.360302
0.076920	1.338527
0.076980	1.317286
0.077040	1.296564
0.077100	1.276346
0.077160	1.256619
0.077220	1.237369
0.077280	1.218582
0.077340	1.200247
0.077400	1.182533
0.077460	1.186226
0.077520	1.203356
0.077580	1.220681
0.077640	1.238127
0.077700	1.255677
0.077760	1.273244
0.077820	1.286980
0.077880	1.276657
0.077940	1.260706
0.078000	1.245012
0.078060	1.229661
0.078120	1.214640
0.078180	1.199939
0.078240	1.185550
0.078300	1.171463
0.078360	1.157672
0.078420	1.144169
0.078480	1.130947
0.078540	1.117998
0.078600	1.105315
0.078660	1.092893
0.078720	1.080725
0.078780	1.068805
0.078840	1.057127
0.078900	1.045685
0.078960	1.034475
0.079020	1.023490
0.079080	1.012726
0.079140	1.002178
0.079200	0.991842
0.079260	0.981714
0.079320	0.971789
0.079380	0.962065
0.079440	0.952538
0.079500	0.943206
0.079560	0.934067
0.079620	0.925119
0.079680	0.916362
0.079740	0.907796
0.079800	0.899424
0.079860	0.891250
0.079920	0.886291
0.079980	0.903498
0.080040	0.923433
0.080100	0.943472
0.080160	0.963677
0.080220	0.984191
0.080280	1.005167
0.080340	1.028156
0.080400	1.089479
0.080460	1.229765
0.080520	1.346959
0.080580	1.511947
0.080640	1.677401
0.080700	1.828585
0.080760	1.933974
0.080820	1.957212
0.080880	1.930794
0.080940	1.894825
0.081000	1.858482
0.081060	1.822959
0.081120	1.788517
0.081180	1.755268
0.081240	1.723255
0.081300	1.692477
0.081360	1.662942
0.081420	1.634648
0.081480	1.607589
0.081540	1.582053
0.081600	1.560853
0.081660	1.730334
0.081720	1.975620
0.081780	2.352334
0.081840	2.806971
0.081900	3.245360
0.081960	3.619626
0.082020	3.834668
0.082080	3.851917
0.082140	3.775268
0.082200	3.683957
0.082260	3.593609
0.082320	3.505782
0.082380	3.420586
0.082440	3.337995
0.082500	3.257946
0.082560	3.180390
0.082620	3.105248
0.082680	3.032366
0.082740	2.961652
0.082800	2.893024
0.082860	2.826422
0.082920	2.761802
0.082980	2.699124
0.083040	2.638340
0.083100	2.579390
0.083160	2.522209
0.083220	2.466727
0.083280	2.412878
0.083340	2.360598
0.083400	2.309828
0.083460	2.260512
0.083520	2.212597
0.083580	2.166035
0.083640	2.120780
0.083700	2.076789
0.083760	2.034019
0.083820	1.992432
0.083880	1.951990
0.083940	1.912657
0.084000	1.874400
