0.037500	0.745220
0.037560	0.735850
0.037620	0.726747
0.037680	0.717902
0.037740	0.709309
0.037800	0.700958
0.037860	0.692844
0.037920	0.684959
0.037980	0.677297
0.038040	0.669850
0.038100	0.662613
0.038160	0.655579
0.038220	0.648742
0.038280	0.642097
0.038340	0.635638
0.038400	0.629359
0.038460	0.623255
0.038520	0.617320
0.038580	0.611551
0.038640	0.605941
0.038700	0.600487
0.038760	0.595183
0.038820	0.590026
0.038880	0.585010
0.038940	0.580132
0.039000	0.575388
0.039060	0.570774
0.039120	0.566285
0.039180	0.561918
0.039240	0.557671
0.039300	0.553538
0.039360	0.549517
0.039420	0.545604
0.039480	0.541797
0.039540	0.538091
0.039600	0.534485
0.039660	0.530975
0.039720	0.527559
0.039780	0.524233
0.039840	0.520995
0.039900	0.517843
0.039960	0.514773
0.040020	0.511784
0.040080	0.508873
0.040140	0.506038
0.040200	0.503277
0.040260	0.500586
0.040320	0.497966
0.040380	0.495412
0.040440	0.492924
0.040500	0.490500
0.040560	0.488136
0.040620	0.485833
0.040680	0.483588
0.040740	0.481399
0.040800	0.479265
0.040860	0.477184
0.040920	0.475154
0.040980	0.473174
0.041040	0.471243
0.041100	0.469360
0.041160	0.467522
0.041220	0.465728
0.041280	0.463978
0.041340	0.462269
0.041400	0.460601
0.041460	0.458973
0.041520	0.457383
0.041580	0.455830
0.041640	0.454313
0.041700	0.452832
0.041760	0.451384
0.041820	0.449970
0.041880	0.448588
0.041940	0.447237
0.042000	0.445916
0.042060	0.444625
0.042120	0.443362
0.042180	0.442127
0.042240	0.440919
0.042300	0.439737
0.042360	0.438581
0.042420	0.437449
0.042480	0.436341
0.042540	0.435256
0.042600	0.434195
0.042660	0.433155
0.042720	0.432136
0.042780	0.431138
0.042840	0.430160
0.042900	0.429202
0.042960	0.428262
0.043020	0.427341
0.043080	0.426438
0.043140	0.425553
0.043200	0.424684
0.043260	0.423832
0.043320	0.422995
0.043380	0.422175
0.043440	0.421369
0.043500	0.420578
0.043560	0.419801
0.043620	0.419037
0.043680	0.418288
0.043740	0.417551
0.043800	0.416827
0.043860	0.416115
0.043920	0.415415
0.043980	0.414727
0.044040	0.414050
0.044100	0.413384
0.044160	0.412729
0.044220	0.412084
0.044280	0.411449
0.044340	0.410824
0.044400	0.410208
0.044460	0.409602
0.044520	0.409005
0.044580	0.430451
0.044640	0.494284
0.044700	0.558612
0.044760	0.669431
0.044820	0.784152
0.044880	0.890497
0.044940	0.970849
0.045000	0.996591
0.045060	0.986417
0.045120	0.969611
0.045180	0.952608
0.045240	0.936048
0.045300	0.919969
0.045360	0.904359
0.045420	0.889205
0.045480	0.874493
0.045540	0.860209
0.045600	0.846343
0.045660	0.832879
0.045720	0.819808
0.045780	0.807117
0.045840	0.794795
0.045900	0.782830
0.045960	0.771213
0.046020	0.759932
0.046080	0.748979
0.046140	0.738342
0.046200	0.728013
0.046260	0.717983
0.046320	0.708242
0.046380	0.698783
0.046440	0.689596
0.046500	0.680673
0.046560	0.672007
0.046620	0.663590
0.046680	0.655415
0.046740	0.647473
0.046800	0.639759
0.046860	0.632266
0.046920	0.624986
0.046980	0.617914
0.047040	0.611044
0.047100	0.604369
0.047160	0.597883
0.047220	0.591582
0.047280	0.585459
0.047340	0.579509
0.047400	0.573728
0.047460	0.568109
0.047520	0.562649
0.047580	0.557342
0.047640	0.552185
0.047700	0.547172
0.047760	0.542299
0.047820	0.537562
0.047880	0.532957
0.047940	0.528481
0.048000	0.524129
0.048060	0.519897
0.048120	0.515783
0.048180	0.511782
0.048240	0.507892
0.048300	0.504108
0.048360	0.500428
0.048420	0.496850
0.048480	0.493369
0.048540	0.489982
0.048600	0.486688
0.048660	0.483484
0.048720	0.480366
0.048780	0.477332
0.048840	0.474380
0.048900	0.471507
0.048960	0.468711
0.049020	0.465989
0.049080	0.463340
0.049140	0.460762
0.049200	0.458251
0.049260	0.455807
0.049320	0.453427
0.049380	0.451110
0.049440	0.448853
0.049500	0.446655
0.049560	0.444514
0.049620	0.442428
0.049680	0.440396
0.049740	0.438416
0.049800	0.436486
0.049860	0.434606
0.049920	0.432773
0.049980	0.430987
0.050040	0.429245
0.050100	0.427548
0.050160	0.425892
0.050220	0.424277
0.050280	0.422703
0.050340	0.421167
0.050400	0.419668
0.050460	0.418206
0.050520	0.416780
0.050580	0.415387
0.050640	0.414028
0.050700	0.412702
0.050760	0.411407
0.050820	0.410142
0.050880	0.408907
0.050940	0.407700
0.051000	0.406522
0.051060	0.405371
0.051120	0.404293
0.051180	0.469492
0.051240	0.543448
0.051300	0.656579
0.051360	0.779663
0.051420	0.896868
0.051480	0.995266
0.051540	1.046066
0.051600	1.044222
0.051660	1.027863
0.051720	1.010701
0.051780	0.993930
0.051840	0.977628
0.051900	0.961787
0.051960	0.946394
0.052020	0.931435
0.052080	0.916899
0.052140	0.902771
0.052200	0.889042
0.052260	0.875698
0.052320	0.862729
0.052380	0.850123
0.052440	0.837870
0.052500	0.825959
0.052560	0.814380
0.052620	0.803125
0.052680	0.792182
0.052740	0.781543
0.052800	0.771199
0.052860	0.761142
0.052920	0.751362
0.052980	0.741852
0.053040	0.732604
0.053100	0.723609
0.053160	0.714862
0.053220	0.706353
0.053280	0.698077
0.053340	0.690027
0.053400	0.682195
0.053460	0.674576
0.053520	0.667163
0.053580	0.659950
0.053640	0.652932
0.053700	0.646102
0.053760	0.639456
0.053820	0.632987
0.053880	0.626691
0.053940	0.620562
0.054000	0.614596
0.054060	0.608788
0.054120	0.603133
0.054180	0.597627
0.054240	0.592266
0.054300	0.587046
0.054360	0.582008
0.054420	0.577100
0.054480	0.572319
0.054540	0.567661
0.054600	0.563121
0.054660	0.558698
0.054720	0.554387
0.054780	0.550185
0.054840	0.546089
0.054900	0.542096
0.054960	0.538203
0.055020	0.534408
0.055080	0.530706
0.055140	0.527097
0.055200	0.523576
0.055260	0.520142
0.055320	0.516792
0.055380	0.513523
0.055440	0.510334
0.055500	0.507222
0.055560	0.504184
0.055620	0.501219
0.055680	0.498325
0.055740	0.495499
0.055800	0.492740
0.055860	0.490047
0.055920	0.489592
0.055980	0.496228
0.056040	0.502975
0.056100	0.509715
0.056160	0.516442
0.056220	0.523147
0.056280	0.529433
0.056340	0.530135
0.056400	0.527636
0.056460	0.525095
0.056520	0.522605
0.056580	0.520165
0.056640	0.517773
0.056700	0.515427
0.056760	0.513127
0.056820	0.510870
0.056880	0.508656
0.056940	0.506483
0.057000	0.504351
0.057060	0.502259
0.057120	0.500204
0.057180	0.498187
0.057240	0.496207
0.057300	0.494262
0.057360	0.492351
0.057420	0.490474
0.057480	0.488629
0.057540	0.486817
0.057600	0.485035
0.057660	0.483284
0.057720	0.481562
0.057780	0.479869
0.057840	0.478204
0.057900	0.476566
0.057960	0.474955
0.058020	0.473370
0.058080	0.471810
0.058140	0.470274
0.058200	0.468763
0.058260	0.467275
0.058320	0.465809
0.058380	0.464366
0.058440	0.462945
0.058500	0.461545
0.058560	0.460165
0.058620	0.458806
0.058680	0.457466
0.058740	0.456145
0.058800	0.454843
0.058860	0.453560
0.058920	0.452294
0.058980	0.451045
0.059040	0.449814
0.059100	0.448599
0.059160	0.447400
0.059220	0.446217
0.059280	0.445050
0.059340	0.443897
0.059400	0.442759
0.059460	0.441636
0.059520	0.440527
0.059580	0.439431
0.059640	0.438349
0.059700	0.437280
0.059760	0.436223
0.059820	0.435179
0.059880	0.434148
0.059940	0.433128
0.060000	0.432120
0.060060	0.431124
0.060120	0.430139
0.060180	0.429164
0.060240	0.428201
0.060300	0.427247
0.060360	0.426305
0.060420	0.425372
0.060480	0.424449
0.060540	0.423535
0.060600	0.422631
0.060660	0.421736
0.060720	0.420851
0.060780	0.419974
0.060840	0.419105
0.060900	0.418246
0.060960	0.417394
0.061020	0.416551
0.061080	0.415715
0.061140	0.414888
0.061200	0.414068
0.061260	0.413255
0.061320	0.412450
0.061380	0.411653
0.061440	0.410862
0.061500	0.410078
0.061560	0.409301
0.061620	0.408531
0.061680	0.407767
0.061740	0.407010
0.061800	0.406259
0.061860	0.405514
0.061920	0.404776
0.061980	0.404043
0.062040	0.403316
0.062100	0.402595
0.062160	0.401880
0.062220	0.401170
0.062280	0.400466
0.062340	0.399767
0.062400	0.399074
0.062460	0.398385
0.062520	0.397702
0.062580	0.397024
0.062640	0.396350
0.062700	0.395682
0.062760	0.395018
0.062820	0.394359
0.062880	0.393705
0.062940	0.393055
0.063000	0.392409
0.063060	0.391769
0.063120	0.391132
0.063180	0.390500
0.063240	0.389872
0.063300	0.389248
0.063360	0.388628
0.063420	0.388012
0.063480	0.387400
0.063540	0.386792
0.063600	0.386188
0.063660	0.385587
0.063720	0.384991
0.063780	0.384398
0.063840	0.383808
0.063900	0.383222
0.063960	0.382640
0.064020	0.382061
0.064080	0.381486
0.064140	0.380914
0.064200	0.380346
0.064260	0.379780
0.064320	0.379218
0.064380	0.378659
0.064440	0.378104
0.064500	0.377551
0.064560	0.377002
0.064620	0.376455
0.064680	0.375912
0.064740	0.375371
0.064800	0.374834
0.064860	0.374299
0.064920	0.373767
0.064980	0.373238
0.065040	0.372712
0.065100	0.372189
0.065160	0.371668
0.065220	0.371150
0.065280	0.370635
0.065340	0.370122
0.065400	0.369612
0.065460	0.369104
0.065520	0.368599
0.065580	0.368097
0.065640	0.367597
0.065700	0.367100
0.065760	0.366604
0.065820	0.366112
0.065880	0.365622
0.065940	0.365134
0.066000	0.364648
0.066060	0.364165
0.066120	0.363684
0.066180	0.363205
0.066240	0.362728
0.066300	0.362254
0.066360	0.361782
0.066420	0.361312
0.066480	0.360844
0.066540	0.360379
0.066600	0.359915
0.066660	0.359454
0.066720	0.358994
0.066780	0.358537
0.066840	0.358081
0.066900	0.357628
0.066960	0.357177
0.067020	0.356727
0.067080	0.356280
0.067140	0.355834
0.067200	0.355391
0.067260	0.354949
0.067320	0.354509
0.067380	0.354071
0.067440	0.353635
0.067500	0.353201
0.067560	0.352769
0.067620	0.352338
0.067680	0.351909
0.067740	0.351482
0.067800	0.351056
0.067860	0.350633
0.067920	0.350211
0.067980	0.349791
0.068040	0.349372
0.068100	0.348955
0.068160	0.348540
0.068220	0.348133
0.068280	0.347733
0.068340	0.347334
0.068400	0.346936
0.068460	0.346540
0.068520	0.346146
0.068580	0.345753
0.068640	0.345361
0.068700	0.344971
0.068760	0.344582
0.068820	0.344194
0.068880	0.343808
0.068940	0.343423
0.069000	0.343040
0.069060	0.342658
0.069120	0.342277
0.069180	0.341898
0.069240	0.341520
0.069300	0.341143
0.069360	0.340767
0.069420	0.340393
0.069480	0.340020
0.069540	0.339648
0.069600	0.339278
0.069660	0.338909
0.069720	0.338541
0.069780	0.338174
0.069840	0.337809
0.069900	0.337444
0.069960	0.337081
0.070020	0.336719
0.070080	0.336359
0.070140	0.335999
0.070200	0.335641
0.070260	0.335284
0.070320	0.334928
0.070380	0.334573
0.070440	0.334219
0.070500	0.333867
0.070560	0.333515
0.070620	0.333165
0.070680	0.332816
0.070740	0.332468
0.070800	0.332121
0.070860	0.331775
0.070920	0.331430
0.070980	0.331086
0.071040	0.330743
0.071100	0.330402
0.071160	0.330061
0.071220	0.329722
0.071280	0.329383
0.071340	0.329046
0.071400	0.328709
0.071460	0.328374
0.071520	0.328039
0.071580	0.327706
0.071640	0.327374
0.071700	0.327042
0.071760	0.326712
0.071820	0.326382
0.071880	0.326054
0.071940	0.325727
0.072000	0.325400
0.072060	0.325075
0.072120	0.324750
0.072180	0.324426
0.072240	0.324104
0.072300	0.323782
0.072360	0.323461
0.072420	0.323141
0.072480	0.322822
0.072540	0.322504
0.072600	0.322187
0.072660	0.321871
0.072720	0.321555
0.072780	0.321241
0.072840	0.320927
0.072900	0.320615
0.072960	0.320303
0.073020	0.319992
0.073080	0.319682
0.073140	0.319373
0.073200	0.319064
0.073260	0.318757
0.073320	0.318450
0.073380	0.318144
0.073440	0.317839
0.073500	0.317535
0.073560	0.317233
0.073620	0.316934
0.073680	0.316636
0.073740	0.316338
0.073800	0.316041
0.073860	0.315745
0.073920	0.315450
0.073980	0.315156
0.074040	0.314862
0.074100	0.314569
0.074160	0.314277
0.074220	0.313985
0.074280	0.313694
0.074340	0.313404
0.074400	0.313115
0.074460	0.312826
0.074520	0.312538
0.074580	0.312251
0.074640	0.311965
0.074700	0.311679
0.074760	0.311394
0.074820	0.311110
0.074880	0.310826
0.074940	0.310543
0.075000	0.310261
0.075060	0.309979
0.075120	0.309698
0.075180	0.309418
0.075240	0.309139
0.075300	0.308860
0.075360	0.308582
0.075420	0.308304
0.075480	0.308027
0.075540	0.307751
0.075600	0.307476
0.075660	0.307201
0.075720	0.306927
0.075780	0.306653
0.075840	0.306380
0.075900	0.306108
0.075960	0.305836
0.076020	0.305565
0.076080	0.305295
0.076140	0.305025
0.076200	0.304756
0.076260	0.304487
0.076320	0.304219
0.076380	0.303952
0.076440	0.303685
0.076500	0.303419
0.076560	0.303154
0.076620	0.302889
0.076680	0.302625
0.076740	0.302361
0.076800	0.302098
0.076860	0.301836
0.076920	0.301574
0.076980	0.301312
0.077040	0.301052
0.077100	0.315116
0.077160	0.356786
0.077220	0.410616
0.077280	0.486641
0.077340	0.560884
0.077400	0.627280
0.077460	0.670639
0.077520	0.677771
0.077580	0.669040
0.077640	0.658211
0.077700	0.647487
0.077760	0.637059
0.077820	0.626932
0.077880	0.617100
0.077940	0.607552
0.078000	0.598281
0.078060	0.589279
0.078120	0.580537
0.078180	0.572048
0.078240	0.563804
0.078300	0.555798
0.078360	0.548023
0.078420	0.540472
0.078480	0.533139
0.078540	0.526017
0.078600	0.519099
0.078660	0.512380
0.078720	0.505854
0.078780	0.499515
0.078840	0.493357
0.078900	0.487375
0.078960	0.481564
0.079020	0.475919
0.079080	0.470434
0.079140	0.465105
0.079200	0.459928
0.079260	0.454898
0.079320	0.450010
0.079380	0.445261
0.079440	0.440646
0.079500	0.436161
0.079560	0.431802
0.079620	0.427566
0.079680	0.423449
0.079740	0.419447
0.079800	0.415557
0.079860	0.411776
0.079920	0.408101
0.079980	0.404527
0.080040	0.401054
0.080100	0.397676
0.080160	0.394392
0.080220	0.391199
0.080280	0.388093
0.080340	0.385073
0.080400	0.382137
0.080460	0.379280
0.080520	0.376502
0.080580	0.373799
0.080640	0.371170
0.080700	0.368612
0.080760	0.366124
0.080820	0.363703
0.080880	0.361347
0.080940	0.359054
0.081000	0.356823
0.081060	0.354651
0.081120	0.352538
0.081180	0.350480
0.081240	0.348477
0.081300	0.346527
0.081360	0.344628
0.081420	0.342779
0.081480	0.340979
0.081540	0.339225
0.081600	0.337517
0.081660	0.335853
0.081720	0.334232
0.081780	0.332653
0.081840	0.331114
0.081900	0.329614
0.081960	0.328153
0.082020	0.326728
0.082080	0.325339
0.082140	0.323986
0.082200	0.322666
0.082260	0.321378
0.082320	0.320123
0.082380	0.318899
0.082440	0.317704
0.082500	0.316539
0.082560	0.315402
0.082620	0.314293
0.082680	0.313210
0.082740	0.312153
0.082800	0.311121
0.082860	0.310114
0.082920	0.309130
0.082980	0.308169
0.083040	0.307231
0.083100	0.306314
0.083160	0.305418
0.083220	0.304543
0.083280	0.303687
0.083340	0.302851
0.083400	0.302033
0.083460	0.301234
0.083520	0.300452
0.083580	0.299687
0.083640	0.298939
0.083700	0.298207
0.083760	0.297491
0.083820	0.296790
0.083880	0.296104
0.083940	0.295432
0.084000	0.294774
