2.750580	1.308354
2.750640	1.278378
2.750700	1.249268
2.750760	1.220996
2.750820	1.193538
2.750880	1.166870
2.750940	1.140967
2.751000	1.115808
2.751060	1.091369
2.751120	1.067630
2.751180	1.044569
2.751240	1.022167
2.751300	1.000403
2.751360	0.979259
2.751420	0.958715
2.751480	0.938756
2.751540	0.919362
2.751600	0.900517
2.751660	0.882205
2.751720	0.864410
2.751780	0.847116
2.751840	0.830310
2.751900	0.813976
2.751960	0.798100
2.752020	0.782730
2.752080	0.888156
2.752140	0.998746
2.752200	1.198202
2.752260	1.412038
2.752320	1.765918
2.752380	2.098388
2.752440	2.328853
2.752500	2.500177
2.752560	2.638854
2.752620	2.706484
2.752680	2.676845
2.752740	2.610937
2.752800	2.541809
2.752860	2.474286
2.752920	2.408741
2.752980	2.345142
2.753040	2.283433
2.753100	2.223556
2.753160	2.165455
2.753220	2.111099
2.753280	2.098930
2.753340	2.098955
2.753400	2.100259
2.753460	2.102741
2.753520	2.106324
2.753580	2.110660
2.753640	2.104066
2.753700	2.061999
2.753760	2.016725
2.753820	1.972698
2.753880	1.929918
2.753940	1.888343
2.754000	1.847932
2.754060	1.808651
2.754120	1.770465
2.754180	1.733342
2.754240	1.697249
2.754300	1.662158
2.754360	1.628038
2.754420	1.594860
2.754480	1.562596
2.754540	1.531220
2.754600	1.500706
2.754660	1.471028
2.754720	1.442162
2.754780	1.414083
2.754840	1.386769
2.754900	1.360197
2.754960	1.334346
2.755020	1.309194
2.755080	1.284722
2.755140	1.260908
2.755200	1.237735
2.755260	1.215183
2.755320	1.193234
2.755380	1.171871
2.755440	1.151077
2.755500	1.130835
2.755560	1.111130
2.755620	1.091945
2.755680	1.073265
2.755740	1.055077
2.755800	1.037365
2.755860	1.020117
2.755920	1.003318
2.755980	0.986957
2.756040	0.971019
2.756100	0.955494
2.756160	0.940369
2.756220	0.925632
2.756280	0.911274
2.756340	0.897282
2.756400	0.883647
2.756460	0.870358
2.756520	0.857405
2.756580	0.844779
2.756640	0.832471
2.756700	0.820472
2.756760	0.808772
2.756820	0.797364
2.756880	0.786238
2.756940	0.775388
2.757000	0.764806
2.757060	0.754484
2.757120	0.744414
2.757180	0.734590
2.757240	0.725004
2.757300	0.715651
2.757360	0.706524
2.757420	0.697616
2.757480	0.688922
2.757540	0.680436
2.757600	0.672151
2.757660	0.664063
2.757720	0.656167
2.757780	0.648456
2.757840	0.640927
2.757900	0.633575
2.757960	0.626394
2.758020	0.619382
2.758080	0.612533
2.758140	0.605843
2.758200	0.599310
2.758260	0.592929
2.758320	0.586699
2.758380	0.580616
2.758440	0.574680
2.758500	0.568891
2.758560	0.563253
2.758620	0.557777
2.758680	0.552506
2.758740	0.567810
2.758800	0.629412
2.758860	0.902313
2.758920	1.292412
2.758980	1.687834
2.759040	2.066377
2.759100	2.381010
2.759160	2.540552
2.759220	2.535322
2.759280	2.477830
2.759340	2.414470
2.759400	2.351584
2.759460	2.289903
2.759520	2.229652
2.759580	2.170984
2.759640	2.114013
2.759700	2.058865
2.759760	2.010728
2.759820	1.963749
2.759880	1.917835
2.759940	1.872907
2.760000	1.828906
2.760060	1.785811
2.760120	1.743669
2.760180	1.702640
2.760240	1.664239
2.760300	1.646209
2.760360	1.624841
2.760420	1.615411
2.760480	1.619338
2.760540	1.621183
2.760600	1.616613
2.760660	1.596834
2.760720	1.563447
2.760780	1.526783
2.760840	1.490082
2.760900	1.453871
2.760960	1.518310
2.761020	1.585387
2.761080	1.726463
2.761140	1.879008
2.761200	2.024195
2.761260	2.139454
2.761320	2.175293
2.761380	2.140739
2.761440	2.089692
2.761500	2.053354
2.761560	2.061669
2.761620	2.102829
2.761680	2.160887
2.761740	2.217773
2.761800	2.266736
2.761860	2.292954
2.761920	2.279211
2.761980	2.238960
2.762040	2.195456
2.762100	2.153092
2.762160	2.112229
2.762220	2.072274
2.762280	2.026022
2.762340	1.976973
2.762400	1.929242
2.762460	1.882904
2.762520	1.837914
2.762580	1.794231
2.762640	1.751813
2.762700	1.710622
2.762760	1.670620
2.762820	1.631770
2.762880	1.594037
2.762940	1.557389
2.763000	1.521791
2.763060	1.487212
2.763120	1.507351
2.763180	1.535085
2.763240	1.608142
2.763300	1.685410
2.763360	1.756609
2.763420	1.808208
2.763480	1.812483
2.763540	1.778733
2.763600	1.737228
2.763660	1.695996
2.763720	1.655881
2.763780	1.616917
2.763840	1.579076
2.763900	1.542323
2.763960	1.506626
2.764020	1.471953
2.764080	1.438275
2.764140	1.405560
2.764200	1.373782
2.764260	1.342911
2.764320	1.312921
2.764380	1.283785
2.764440	1.255479
2.764500	1.227977
2.764560	1.201256
2.764620	1.175293
2.764680	1.150065
2.764740	1.125550
2.764800	1.101727
2.764860	1.078576
2.764920	1.056078
2.764980	1.034211
2.765040	1.013535
2.765100	1.014642
2.765160	1.023566
2.765220	1.032914
2.765280	1.042642
2.765340	1.052723
2.765400	1.063039
2.765460	1.068854
2.765520	1.054320
2.765580	1.036727
2.765640	1.019553
2.765700	1.002831
2.765760	0.986544
2.765820	0.970679
2.765880	0.955223
2.765940	0.940166
2.766000	0.925494
2.766060	0.911198
2.766120	0.897265
2.766180	0.883687
2.766240	0.870453
2.766300	0.857553
2.766360	0.844977
2.766420	0.832716
2.766480	0.820762
2.766540	0.809105
2.766600	0.797737
2.766660	0.786650
2.766720	0.775836
2.766780	0.765287
2.766840	0.813464
2.766900	0.860359
2.766960	0.941774
2.767020	1.037004
2.767080	1.127856
2.767140	1.203242
2.767200	1.237071
2.767260	1.226818
2.767320	1.204194
2.767380	1.180701
2.767440	1.157737
2.767500	1.135400
2.767560	1.113679
2.767620	1.092554
2.767680	1.072010
2.767740	1.052028
2.767800	1.032592
2.767860	1.013686
2.767920	0.995294
2.767980	0.977401
2.768040	0.959992
2.768100	0.943053
2.768160	0.926570
2.768220	0.910530
2.768280	0.894937
2.768340	0.881753
2.768400	0.870258
2.768460	0.859133
2.768520	0.848359
2.768580	0.837922
2.768640	0.827802
2.768700	0.817578
2.768760	0.805347
2.768820	0.792919
2.768880	0.780805
2.768940	0.769003
2.769000	0.757504
2.769060	0.746300
2.769120	0.735381
2.769180	0.724739
2.769240	0.714367
2.769300	0.704257
2.769360	0.694400
2.769420	0.684790
2.769480	0.675421
2.769540	0.666283
2.769600	0.657373
2.769660	0.648682
2.769720	0.666664
2.769780	0.735452
2.769840	0.803483
2.769900	0.924451
2.769960	1.054258
2.770020	1.175260
2.770080	1.267726
2.770140	1.296833
2.770200	1.279673
2.770260	1.253210
2.770320	1.226488
2.770380	1.200446
2.770440	1.175137
2.770500	1.150545
2.770560	1.126648
2.770620	1.103425
2.770680	1.080856
2.770740	1.058922
2.770800	1.037604
2.770860	1.016882
2.770920	0.996741
2.770980	0.977161
2.771040	0.958128
2.771100	0.939623
2.771160	0.921633
2.771220	0.904140
2.771280	0.913186
2.771340	1.030875
2.771400	1.158273
2.771460	1.383911
2.771520	1.608871
2.771580	1.812623
2.771640	1.952312
2.771700	1.985470
2.771760	1.978390
2.771820	1.962300
2.771880	1.946443
2.771940	1.931660
2.772000	1.917939
2.772060	1.903481
2.772120	1.870050
2.772180	1.828748
2.772240	1.788414
2.772300	1.749233
2.772360	1.711167
2.772420	1.674183
2.772480	1.638246
2.772540	1.603325
2.772600	1.569390
2.772660	1.536411
2.772720	1.504360
2.772780	1.473207
2.772840	1.442928
2.772900	1.413496
2.772960	1.384884
2.773020	1.357070
2.773080	1.330030
2.773140	1.303739
2.773200	1.278177
2.773260	1.253321
2.773320	1.229150
2.773380	1.205645
2.773440	1.182786
2.773500	1.160553
2.773560	1.138928
2.773620	1.117893
2.773680	1.097431
2.773740	1.077525
2.773800	1.058158
2.773860	1.039315
2.773920	1.020981
2.773980	1.003139
2.774040	0.985777
2.774100	0.968880
2.774160	0.952435
2.774220	0.936427
2.774280	0.920845
2.774340	0.905676
2.774400	0.890909
2.774460	0.876530
2.774520	0.862530
2.774580	0.848897
2.774640	0.835621
2.774700	0.834169
2.774760	0.910471
2.774820	1.007991
2.774880	1.105591
2.774940	1.198377
2.775000	1.278273
2.775060	1.321615
2.775120	1.315190
2.775180	1.290406
2.775240	1.263775
2.775300	1.237674
2.775360	1.212294
2.775420	1.187627
2.775480	1.163654
2.775540	1.140353
2.775600	1.117705
2.775660	1.095692
2.775720	1.074292
2.775780	1.053490
2.775840	1.033267
2.775900	1.013605
2.775960	0.994490
2.776020	0.975904
2.776080	0.957832
2.776140	0.940260
2.776200	0.923173
2.776260	0.906557
2.776320	0.890398
2.776380	0.874685
2.776440	0.859404
2.776500	0.844546
2.776560	0.830098
2.776620	0.820157
2.776680	0.835738
2.776740	0.859104
2.776800	0.882389
2.776860	0.903645
2.776920	0.920276
2.776980	1.099031
2.777040	1.257149
2.777100	1.523064
2.777160	1.828941
2.777220	2.119340
2.777280	2.370467
2.777340	2.602002
2.777400	2.714154
2.777460	2.867956
2.777520	3.043762
2.777580	3.210398
2.777640	3.341508
2.777700	3.376018
2.777760	3.317237
2.777820	3.232873
2.777880	3.150320
2.777940	3.070311
2.778000	2.992455
2.778060	2.916667
2.778120	2.842861
2.778180	2.770980
2.778240	2.701002
2.778300	2.632933
2.778360	2.566776
2.778420	2.502521
2.778480	2.440140
2.778540	2.379592
2.778600	2.320831
2.778660	2.263805
2.778720	2.208460
2.778780	2.154746
2.778840	2.102609
2.778900	2.052001
2.778960	2.002873
2.779020	1.955179
2.779080	1.908874
2.779140	1.863914
2.779200	1.820259
2.779260	1.777867
2.779320	1.736700
2.779380	1.696721
2.779440	1.657893
2.779500	1.620182
2.779560	1.583553
2.779620	1.547974
2.779680	1.513414
2.779740	1.479841
2.779800	1.447227
2.779860	1.415543
2.779920	1.384760
2.779980	1.354852
2.780040	1.343878
2.780100	1.340913
2.780160	1.365696
2.780220	1.409161
2.780280	1.453512
2.780340	1.492194
2.780400	1.514133
2.780460	1.509494
2.780520	1.483593
2.780580	1.451406
2.780640	1.419215
2.780700	1.387870
2.780760	1.358427
2.780820	1.536940
2.780880	1.747530
2.780940	1.957706
2.781000	2.158284
2.781060	2.334519
2.781120	2.440058
2.781180	2.433310
2.781240	2.377075
2.781300	2.313485
2.781360	2.286707
2.781420	2.349114
2.781480	2.464749
2.781540	2.698784
2.781600	2.958390
2.781660	3.182645
2.781720	3.318399
2.781780	3.310502
2.781840	3.232928
2.781900	3.143654
2.781960	3.053330
2.782020	2.963723
2.782080	2.875619
2.782140	2.789574
2.782200	2.705972
2.782260	2.625043
2.782320	2.565739
2.782380	2.508317
2.782440	2.452052
2.782500	2.396843
2.782560	2.342559
2.782620	2.289068
2.782680	2.236286
2.782740	2.184211
2.782800	2.132904
2.782860	2.082450
2.782920	2.032933
2.782980	1.984418
2.783040	1.936951
2.783100	1.890564
2.783160	1.845276
2.783220	1.801096
2.783280	1.758026
2.783340	1.716060
2.783400	1.708508
2.783460	1.749046
2.783520	1.806835
2.783580	1.912501
2.783640	2.017146
2.783700	2.105778
2.783760	2.150559
2.783820	2.131942
2.783880	2.083528
2.783940	2.031479
2.784000	1.980469
2.784060	1.937705
2.784120	1.909444
2.784180	1.885145
2.784240	1.882002
2.784300	1.893081
2.784360	1.904151
2.784420	1.920248
2.784480	1.920093
2.784540	1.909447
2.784600	1.889011
2.784660	1.852170
2.784720	1.807528
2.784780	1.841551
2.784840	1.874583
2.784900	1.953891
2.784960	2.054217
2.785020	2.149933
2.785080	2.227002
2.785140	2.250512
2.785200	2.213650
2.785260	2.171805
2.785320	2.166642
2.785380	2.236408
2.785440	2.368391
2.785500	2.511892
2.785560	2.675988
2.785620	2.868295
2.785680	2.996034
2.785740	3.096358
2.785800	3.166812
2.785860	3.223825
2.785920	3.249482
2.785980	3.210726
2.786040	3.134254
2.786100	3.053023
2.786160	2.973528
2.786220	2.896327
2.786280	2.821398
2.786340	2.748674
2.786400	2.678088
2.786460	2.609577
2.786520	2.543077
2.786580	2.478527
2.786640	2.416226
2.786700	2.361150
2.786760	2.309086
2.786820	2.258717
2.786880	2.209987
2.786940	2.162843
2.787000	2.117207
2.787060	2.071701
2.787120	2.022697
2.787180	1.974445
2.787240	1.927582
2.787300	1.882073
2.787360	1.837879
2.787420	1.794958
2.787480	1.753274
2.787540	1.712790
2.787600	1.673469
2.787660	1.635277
2.787720	1.598181
2.787780	1.562148
2.787840	1.527147
2.787900	1.493152
2.787960	1.468329
2.788020	1.472516
2.788080	1.477847
2.788140	1.483818
2.788200	1.490390
2.788260	1.497507
2.788320	1.503790
2.788380	1.489367
2.788440	1.461988
2.788500	1.434943
2.788560	1.408632
2.788620	1.383033
2.788680	1.358122
2.788740	1.333880
2.788800	1.310286
2.788860	1.287322
2.788920	1.264969
2.788980	1.243211
2.789040	1.222029
2.789100	1.201408
2.789160	1.181332
2.789220	1.161786
2.789280	1.142754
2.789340	1.124222
2.789400	1.106176
2.789460	1.088602
2.789520	1.071489
2.789580	1.054822
2.789640	1.038590
2.789700	1.022781
2.789760	1.007385
2.789820	0.992389
2.789880	0.977784
2.789940	0.963560
2.790000	0.955810
2.790060	0.960233
2.790120	0.973122
2.790180	0.992943
2.790240	1.012352
2.790300	1.029195
2.790360	1.037777
2.790420	1.031029
2.790480	1.016401
2.790540	1.000893
2.790600	0.985802
2.790660	0.971326
2.790720	0.957708
2.790780	0.946039
2.790840	0.954929
2.790900	1.056862
2.790960	1.144659
2.791020	1.296379
2.791080	1.457849
2.791140	1.606928
2.791200	1.719147
2.791260	1.750974
2.791320	1.723734
2.791380	1.684081
2.791440	1.643742
2.791500	1.636668
2.791560	1.661886
2.791620	1.688014
2.791680	1.714965
2.791740	1.742772
2.791800	1.772441
2.791860	1.798556
2.791920	1.780425
2.791980	1.749586
2.792040	1.719234
2.792100	1.689564
2.792160	1.660553
2.792220	1.632220
2.792280	1.604612
2.792340	1.581535
2.792400	1.565278
2.792460	1.549778
2.792520	1.534969
2.792580	1.520825
2.792640	1.507302
2.792700	1.493665
2.792760	1.508339
2.792820	1.526350
2.792880	1.580771
2.792940	1.652675
2.793000	1.727508
2.793060	1.803120
2.793120	1.850855
2.793180	1.864063
2.793240	1.858810
2.793300	1.835943
2.793360	1.804664
2.793420	1.772693
2.793480	1.741438
2.793540	1.711011
2.793600	1.681397
2.793660	1.652573
2.793720	1.624515
2.793780	1.597199
2.793840	1.570604
2.793900	1.544709
2.793960	1.519492
2.794020	1.494935
2.794080	1.471112
2.794140	1.476013
2.794200	1.517923
2.794260	1.560144
2.794320	1.602371
2.794380	1.644571
2.794440	1.686611
2.794500	1.722748
2.794560	1.714504
2.794620	1.692755
2.794680	1.671266
2.794740	1.656743
2.794800	1.655124
2.794860	1.656846
2.794920	1.671184
2.794980	1.685650
2.795040	1.697366
2.795100	1.700023
2.795160	1.686747
2.795220	1.665793
2.795280	1.644085
2.795340	1.622859
2.795400	1.602287
2.795460	1.582637
2.795520	1.567410
2.795580	1.622130
2.795640	1.825364
2.795700	2.125423
2.795760	2.436498
2.795820	2.731895
2.795880	2.979441
2.795940	3.101771
2.796000	3.084105
2.796060	3.064681
2.796120	3.057281
2.796180	3.050240
2.796240	3.044122
2.796300	3.039132
2.796360	3.035164
2.796420	3.021660
2.796480	2.970004
2.796540	2.917228
2.796600	2.865573
2.796660	2.815012
2.796720	2.765447
2.796780	2.716816
2.796840	2.669106
2.796900	2.622367
2.796960	2.578557
2.797020	2.622790
2.797080	2.698693
2.797140	2.771161
2.797200	2.840862
2.797260	2.908402
2.797320	2.973799
2.797380	3.017505
2.797440	2.981893
2.797500	2.935314
2.797560	2.890329
2.797620	2.846942
2.797680	2.805012
2.797740	2.764426
2.797800	2.725088
2.797860	2.686917
2.797920	2.649842
2.797980	2.613798
2.798040	2.578741
2.798100	2.560855
2.798160	2.600237
2.798220	2.640609
2.798280	2.680885
2.798340	2.721036
2.798400	2.760980
2.798460	2.797665
2.798520	2.791094
2.798580	2.759482
2.798640	2.727860
2.798700	2.696948
2.798760	2.666710
2.798820	2.637117
2.798880	2.608146
2.798940	2.579778
2.799000	2.551995
2.799060	2.524780
2.799120	2.498117
2.799180	2.471992
2.799240	2.446391
2.799300	2.421300
2.799360	2.396707
2.799420	2.372599
2.799480	2.348965
2.799540	2.325795
2.799600	2.303077
2.799660	2.280803
2.799720	2.258963
2.799780	2.237549
2.799840	2.216554
2.799900	2.195969
2.799960	2.175790
2.800020	2.156012
2.800080	2.136631
2.800140	2.117648
2.800200	2.099067
2.800260	2.080899
2.800320	2.063180
2.800380	2.046037
2.800440	2.031003
2.800500	2.094207
2.800560	2.305610
2.800620	2.601727
2.800680	2.977824
2.800740	3.348843
2.800800	3.675826
2.800860	3.882234
2.800920	3.912752
2.800980	3.857844
2.801040	3.791700
2.801100	3.754478
2.801160	3.841007
2.801220	4.090833
2.801280	4.381189
2.801340	4.681827
2.801400	4.975991
2.801460	5.213302
2.801520	5.304360
2.801580	5.252020
2.801640	5.159909
2.801700	5.061816
2.801760	4.948029
2.801820	4.832022
2.801880	4.719168
2.801940	4.609889
2.802000	4.504344
2.802060	4.403617
2.802120	4.309847
2.802180	4.219070
2.802240	4.131077
2.802300	4.045668
2.802360	3.981286
2.802420	3.959555
2.802480	3.939700
2.802540	3.964448
2.802600	3.996342
2.802660	4.023439
2.802720	4.030685
2.802780	3.991279
2.802840	3.918975
2.802900	3.841801
2.802960	3.766366
2.803020	3.693273
2.803080	3.622488
2.803140	3.553940
2.803200	3.487565
2.803260	3.423314
2.803320	3.361157
2.803380	3.301089
2.803440	3.243148
2.803500	3.187451
2.803560	3.134295
2.803620	3.084512
2.803680	3.041500
2.803740	3.055997
2.803800	3.219533
2.803860	3.413238
2.803920	3.717086
2.803980	4.021998
2.804040	4.302501
2.804100	4.513921
2.804160	4.570920
2.804220	4.501177
2.804280	4.414860
2.804340	4.486384
2.804400	4.654203
2.804460	4.955622
2.804520	5.321047
2.804580	5.675617
2.804640	5.983927
2.804700	6.161969
2.804760	6.129937
2.804820	6.019423
2.804880	6.089221
2.804940	6.068945
2.805000	6.099609
2.805060	6.164865
2.805120	6.345021
2.805180	6.504691
2.805240	6.593035
2.805300	6.587157
2.805360	6.538133
2.805420	6.473706
2.805480	6.349334
2.805540	6.164707
2.805600	5.983845
2.805660	5.810511
2.805720	5.644893
2.805780	5.487080
2.805840	5.338217
2.805900	5.195819
2.805960	5.059359
2.806020	4.928342
2.806080	4.802369
2.806140	4.681220
2.806200	4.564850
2.806260	4.453278
2.806320	4.346463
2.806380	4.244730
2.806440	4.206310
2.806500	4.172343
2.806560	4.186216
2.806620	4.205883
2.806680	4.220804
2.806740	4.214611
2.806800	4.160937
2.806860	4.077431
2.806920	3.990550
2.806980	3.905896
2.807040	3.823929
2.807100	3.744603
2.807160	3.667859
2.807220	3.593679
2.807280	3.522132
2.807340	3.453494
2.807400	3.388819
2.807460	3.335933
2.807520	3.389202
2.807580	3.435052
2.807640	3.478132
2.807700	3.557472
2.807760	3.641825
2.807820	3.707458
2.807880	3.726332
2.807940	3.686204
2.808000	3.667381
2.808060	3.658132
2.808120	3.655172
2.808180	3.812764
2.808240	4.006704
2.808300	4.199821
2.808360	4.352580
2.808420	4.447717
2.808480	4.468598
2.808540	4.407094
2.808600	4.323164
2.808660	4.289824
2.808720	4.265815
2.808780	4.240337
2.808840	4.213835
2.808900	4.206336
2.808960	4.198271
2.809020	4.188208
2.809080	4.144764
2.809140	4.098768
2.809200	4.048880
2.809260	3.986496
2.809320	3.915580
2.809380	3.845989
2.809440	3.796983
2.809500	3.837762
2.809560	3.870807
2.809620	3.993592
2.809680	4.178346
2.809740	4.357667
2.809800	4.525591
2.809860	4.928092
2.809920	5.148437
2.809980	5.239927
2.810040	5.337876
2.810100	5.424115
2.810160	5.478108
2.810220	5.478967
2.810280	5.394734
2.810340	5.254278
2.810400	5.107338
2.810460	4.971452
2.810520	4.838198
2.810580	4.708700
2.810640	4.578354
2.810700	4.450848
2.810760	4.328946
2.810820	4.217954
2.810880	4.111206
2.810940	4.008260
2.811000	3.908767
2.811060	3.812544
2.811120	3.719644
2.811180	3.630315
2.811240	3.544823
2.811300	3.463288
2.811360	3.392310
2.811420	3.337869
2.811480	3.295790
2.811540	3.263943
2.811600	3.233959
2.811660	3.203088
2.811720	3.164386
2.811780	3.110843
2.811840	3.051436
2.811900	3.016414
2.811960	3.002343
2.812020	2.989574
2.812080	2.977953
2.812140	2.967408
2.812200	2.957809
2.812260	2.945197
2.812320	2.903987
2.812380	2.855407
2.812440	2.808008
2.812500	2.761885
2.812560	2.716984
2.812620	2.673256
2.812680	2.630659
2.812740	2.589150
2.812800	2.548694
2.812860	2.509255
2.812920	2.470799
2.812980	2.433296
2.813040	2.396716
2.813100	2.361030
2.813160	2.326211
2.813220	2.292234
2.813280	2.259074
2.813340	2.226707
2.813400	2.195109
2.813460	2.164260
2.813520	2.134139
2.813580	2.104723
2.813640	2.075995
2.813700	2.047935
2.813760	2.020524
2.813820	1.993746
2.813880	1.967582
2.813940	1.942016
2.814000	1.917032
2.814060	1.892614
2.814120	1.868748
2.814180	1.845418
2.814240	1.822611
2.814300	1.800312
2.814360	1.778508
2.814420	1.757187
2.814480	1.736478
2.814540	1.743037
2.814600	1.758904
2.814660	1.774897
2.814720	1.789080
2.814780	1.797746
2.814840	1.792563
2.814900	1.773965
2.814960	1.762961
2.815020	1.867714
2.815080	2.050542
2.815140	2.241782
2.815200	2.422194
2.815260	2.571209
2.815320	2.640458
2.815380	2.622772
2.815440	2.578187
2.815500	2.531239
2.815560	2.485254
2.815620	2.440490
2.815680	2.396935
2.815740	2.354555
2.815800	2.313318
2.815860	2.273191
2.815920	2.234144
2.815980	2.196146
2.816040	2.159170
2.816100	2.123187
2.816160	2.088171
2.816220	2.054097
2.816280	2.020940
2.816340	1.988676
2.816400	1.957284
2.816460	1.926740
2.816520	1.897027
2.816580	1.868123
2.816640	1.840012
2.816700	1.812677
2.816760	1.786103
2.816820	1.760278
2.816880	1.735189
2.816940	1.710829
2.817000	1.687191
2.817060	1.664274
2.817120	1.642081
2.817180	1.620623
2.817240	1.599919
2.817300	1.580003
2.817360	1.560935
2.817420	1.542812
2.817480	1.525805
2.817540	1.510235
2.817600	1.496792
2.817660	1.487356
2.817720	1.490560
2.817780	1.649950
2.817840	2.020138
2.817900	2.291368
2.817960	2.685494
2.818020	3.088656
2.818080	3.476604
2.818140	3.774395
2.818200	3.872738
2.818260	3.830796
2.818320	3.754221
2.818380	3.661921
2.818440	3.556783
2.818500	3.450630
2.818560	3.348054
2.818620	3.249821
2.818680	3.155992
2.818740	3.067797
2.818800	2.984762
2.818860	2.905158
2.818920	2.828680
2.818980	2.755053
2.819040	2.684078
2.819100	2.615682
2.819160	2.549901
2.819220	2.486793
2.819280	2.426359
2.819340	2.368522
2.819400	2.313150
2.819460	2.260079
2.819520	2.209140
2.819580	2.160171
2.819640	2.113027
2.819700	2.067579
2.819760	2.023712
2.819820	1.981328
2.819880	1.940340
2.819940	1.900669
2.820000	1.862247
2.820060	1.825013
2.820120	1.788911
2.820180	1.753891
2.820240	1.719906
2.820300	1.686914
2.820360	1.654876
2.820420	1.623755
2.820480	1.593519
2.820540	1.564136
2.820600	1.535576
2.820660	1.507812
2.820720	1.480818
2.820780	1.454569
2.820840	1.429043
2.820900	1.404219
2.820960	1.380076
2.821020	1.356596
2.821080	1.333762
2.821140	1.311561
2.821200	1.289981
2.821260	1.269020
2.821320	1.248692
2.821380	1.229102
2.821440	1.212036
2.821500	1.236253
2.821560	1.370602
2.821620	1.553706
2.821680	1.753684
2.821740	2.026021
2.821800	2.369359
2.821860	2.639969
2.821920	2.941020
2.821980	3.220770
2.822040	3.462907
2.822100	3.605291
2.822160	3.589229
2.822220	3.503473
2.822280	3.409264
2.822340	3.350058
2.822400	3.297975
2.822460	3.255023
2.822520	3.211759
2.822580	3.164849
2.822640	3.105327
2.822700	3.041585
2.822760	3.017861
2.822820	2.995807
2.822880	2.972091
2.822940	2.947262
2.823000	2.921813
2.823060	2.895664
2.823120	2.853502
2.823180	2.786963
2.823240	2.721142
2.823300	2.657629
2.823360	2.596327
2.823420	2.537121
2.823480	2.479899
2.823540	2.424560
2.823600	2.371005
2.823660	2.319146
2.823720	2.268903
2.823780	2.220201
2.823840	2.172972
2.823900	2.127153
2.823960	2.082687
2.824020	2.039521
2.824080	1.997603
2.824140	1.956889
2.824200	1.917333
2.824260	1.878896
2.824320	1.841538
2.824380	1.805223
2.824440	1.769916
2.824500	1.735584
2.824560	1.702195
2.824620	1.669720
2.824680	1.638130
2.824740	1.607397
2.824800	1.577494
2.824860	1.548397
2.824920	1.520081
2.824980	1.492523
2.825040	1.465699
2.825100	1.439588
2.825160	1.414169
2.825220	1.389421
2.825280	1.365325
2.825340	1.341861
2.825400	1.319012
2.825460	1.296759
2.825520	1.275085
2.825580	1.253974
2.825640	1.233408
2.825700	1.213373
2.825760	1.203420
2.825820	1.219804
2.825880	1.257355
2.825940	1.302422
2.826000	1.345692
2.826060	1.382225
2.826120	1.399203
2.826180	1.387537
2.826240	1.364143
2.826300	1.339573
2.826360	1.315501
2.826420	1.292064
2.826480	1.269254
2.826540	1.247054
2.826600	1.225447
2.826660	1.204415
2.826720	1.183942
2.826780	1.164011
2.826840	1.144606
2.826900	1.125714
2.826960	1.107318
2.827020	1.089405
2.827080	1.071960
2.827140	1.054971
2.827200	1.038424
2.827260	1.022306
2.827320	1.006606
2.827380	0.991311
2.827440	0.976410
2.827500	0.961892
2.827560	0.947746
2.827620	0.933961
2.827680	0.920528
2.827740	0.907435
2.827800	0.894675
2.827860	0.882237
2.827920	0.870112
2.827980	0.858899
2.828040	0.862625
2.828100	0.870739
2.828160	0.878904
2.828220	0.887100
2.828280	0.895316
2.828340	0.903432
2.828400	0.907143
2.828460	0.897916
2.828520	0.887341
2.828580	0.876997
2.828640	0.866897
2.828700	0.857030
2.828760	0.847391
2.828820	0.921108
2.828880	1.052258
2.828940	1.283292
2.829000	1.522721
2.829060	1.748121
2.829120	1.932711
2.829180	2.013692
2.829240	1.997246
2.829300	1.956390
2.829360	1.913933
2.829420	1.872485
2.829480	1.832224
2.829540	1.793133
2.829600	1.755180
2.829660	1.718336
2.829720	1.682576
2.829780	1.647874
2.829840	1.614214
2.829900	1.581581
2.829960	1.549973
2.830020	1.519406
2.830080	1.489932
2.830140	1.461702
2.830200	1.435202
2.830260	1.413332
2.830320	1.487851
2.830380	1.661019
2.830440	1.815709
2.830500	2.096175
2.830560	2.404258
2.830620	2.682387
2.830680	2.879836
2.830740	2.920333
2.830800	2.863623
2.830860	2.788365
2.830920	2.711555
2.830980	2.635522
2.831040	2.560980
2.831100	2.488393
2.831160	2.418084
2.831220	2.350250
2.831280	2.292673
2.831340	2.239543
2.831400	2.187635
2.831460	2.136783
2.831520	2.086848
2.831580	2.037758
2.831640	1.989548
2.831700	1.942342
2.831760	1.896289
2.831820	1.851504
2.831880	1.808049
2.831940	1.765934
2.832000	1.725141
2.832060	1.685632
2.832120	1.647361
2.832180	1.610279
2.832240	1.574339
2.832300	1.539494
2.832360	1.505700
2.832420	1.472916
2.832480	1.441103
2.832540	1.410226
2.832600	1.381185
2.832660	1.469369
2.832720	1.613865
2.832780	1.766469
2.832840	1.913975
2.832900	2.046683
2.832960	2.134432
2.833020	2.136987
2.833080	2.093509
2.833140	2.043517
2.833200	1.994273
2.833260	1.946416
2.833320	1.899953
2.833380	1.854844
2.833440	1.811047
2.833500	1.768522
2.833560	1.727231
2.833620	1.687134
2.833680	1.648197
2.833740	1.610383
2.833800	1.573658
2.833860	1.537990
2.833920	1.503347
2.833980	1.469698
2.834040	1.437012
2.834100	1.405261
2.834160	1.374416
2.834220	1.344451
2.834280	1.315339
2.834340	1.287055
2.834400	1.259573
2.834460	1.232870
2.834520	1.206923
