0.014220	9.616301
0.014280	9.567586
0.014340	9.565590
0.014400	9.549855
0.014460	9.598078
0.014520	9.652941
0.014580	9.698085
0.014640	9.712572
0.014700	9.657509
0.014760	9.566695
0.014820	9.646014
0.014880	9.853473
0.014940	9.882014
0.015000	10.023409
0.015060	10.602933
0.015120	11.124709
0.015180	11.536524
0.015240	11.761282
0.015300	11.825495
0.015360	11.948905
0.015420	12.022322
0.015480	11.879124
0.015540	11.976744
0.015600	12.224337
0.015660	12.310090
0.015720	12.250240
0.015780	12.424433
0.015840	12.407724
0.015900	12.289691
0.015960	12.110291
0.016020	11.903137
0.016080	11.672866
0.016140	11.422029
0.016200	11.160240
0.016260	10.899119
0.016320	10.740623
0.016380	10.567510
0.016440	10.385817
0.016500	10.275091
0.016560	10.213052
0.016620	10.147171
0.016680	10.088938
0.016740	10.246831
0.016800	10.433526
0.016860	10.508924
0.016920	10.788595
0.016980	11.370768
0.017040	11.857037
0.017100	12.168123
0.017160	12.205317
0.017220	12.068466
0.017280	11.875106
0.017340	11.642268
0.017400	11.385031
0.017460	11.123496
0.017520	10.864296
0.017580	10.612289
0.017640	10.378113
0.017700	10.312621
0.017760	10.308451
0.017820	10.298523
0.017880	10.306401
0.017940	10.303355
0.018000	10.271555
0.018060	10.209375
0.018120	10.176559
0.018180	10.133780
0.018240	10.087038
0.018300	10.069591
0.018360	10.063529
0.018420	10.060388
0.018480	10.040112
0.018540	9.955942
0.018600	9.854020
0.018660	9.742007
0.018720	9.629858
0.018780	9.520886
0.018840	9.444475
0.018900	9.457046
0.018960	9.472846
0.019020	9.490748
0.019080	9.512016
0.019140	9.571329
0.019200	9.638865
0.019260	9.640202
0.019320	9.631127
0.019380	9.654410
0.019440	9.758198
0.019500	9.874394
0.019560	9.980516
0.019620	10.095999
0.019680	10.236535
0.019740	10.365212
0.019800	10.514050
0.019860	10.633205
0.019920	10.964512
0.019980	11.435655
0.020040	11.682958
0.020100	11.884982
0.020160	12.333458
0.020220	12.675305
0.020280	12.910475
0.020340	13.095416
0.020400	13.139387
0.020460	13.119249
0.020520	13.068877
0.020580	12.998911
0.020640	12.915759
0.020700	12.783577
0.020760	12.547041
0.020820	12.310998
0.020880	12.168647
0.020940	12.064230
0.021000	11.958665
0.021060	11.852762
0.021120	11.776399
0.021180	11.703623
0.021240	11.627633
0.021300	11.550334
0.021360	11.473859
0.021420	11.399689
0.021480	11.318803
0.021540	11.212719
0.021600	11.108084
0.021660	11.019625
0.021720	10.958222
0.021780	10.941221
0.021840	11.003198
0.021900	11.107311
0.021960	11.214888
0.022020	11.315312
0.022080	11.467395
0.022140	12.207131
0.022200	12.322516
0.022260	12.331377
0.022320	12.595060
0.022380	13.000933
0.022440	13.340692
0.022500	13.526795
0.022560	13.535839
0.022620	13.448594
0.022680	13.289456
0.022740	13.054347
0.022800	12.793437
0.022860	12.604784
0.022920	12.455517
0.022980	12.555880
0.023040	13.154807
0.023100	13.637737
0.023160	13.818032
0.023220	14.235369
0.023280	14.857883
0.023340	15.298000
0.023400	15.427761
0.023460	15.269152
0.023520	14.972073
0.023580	14.615277
0.023640	14.226187
0.023700	13.821670
0.023760	13.414927
0.023820	13.016170
0.023880	12.632851
0.023940	12.341680
0.024000	12.203400
0.024060	12.100548
0.024120	11.990600
0.024180	11.934083
0.024240	11.893898
0.024300	11.845531
0.024360	11.781693
0.024420	11.694135
0.024480	11.566399
0.024540	11.406109
0.024600	11.240308
0.024660	11.079156
0.024720	10.924470
0.024780	10.776495
0.024840	10.636666
0.024900	10.628704
0.024960	10.623275
0.025020	10.697340
0.025080	10.806296
0.025140	10.910196
0.025200	10.981579
0.025260	10.969407
0.025320	10.954663
0.025380	11.248966
0.025440	11.309855
0.025500	11.319718
0.025560	11.729025
0.025620	12.092350
0.025680	12.353107
0.025740	12.450346
0.025800	12.341378
0.025860	12.128127
0.025920	11.879618
0.025980	11.614874
0.026040	11.379536
0.026100	11.144738
0.026160	10.942372
0.026220	10.754444
0.026280	10.676617
0.026340	10.640358
0.026400	10.568781
0.026460	10.468494
0.026520	10.355580
0.026580	10.234229
0.026640	10.106622
0.026700	9.975750
0.026760	9.844634
0.026820	9.715546
0.026880	9.589859
0.026940	9.468236
0.027000	9.350885
0.027060	9.237763
0.027120	9.128700
0.027180	9.023476
0.027240	8.955669
0.027300	8.956191
0.027360	8.963040
0.027420	9.043018
0.027480	9.131631
0.027540	9.211416
0.027600	9.287408
0.027660	9.287986
0.027720	9.230830
0.027780	9.162658
0.027840	9.091898
0.027900	9.012560
0.027960	9.031384
0.028020	9.073031
0.028080	9.117837
0.028140	9.158827
0.028200	9.184242
0.028260	9.163525
0.028320	9.161806
0.028380	9.177307
0.028440	9.243514
0.028500	9.354195
0.028560	9.459975
0.028620	9.543260
0.028680	9.574756
0.028740	9.756217
0.028800	9.919976
0.028860	10.253065
0.028920	10.622606
0.028980	10.990398
0.029040	11.245153
0.029100	11.340916
0.029160	11.329549
0.029220	11.452333
0.029280	11.598132
0.029340	11.573751
0.029400	11.683293
0.029460	12.029493
0.029520	12.375668
0.029580	12.621847
0.029640	12.726273
0.029700	12.713554
0.029760	12.637256
0.029820	12.490419
0.029880	12.271840
0.029940	12.182387
0.030000	12.120806
0.030060	12.120414
0.030120	12.131386
0.030180	12.276759
0.030240	12.414140
0.030300	12.426379
0.030360	12.372205
0.030420	12.301029
0.030480	12.221886
0.030540	12.124691
0.030600	11.961516
0.030660	11.777326
0.030720	11.595508
0.030780	11.452808
0.030840	11.319238
0.030900	11.191998
0.030960	11.071782
0.031020	10.971654
0.031080	11.016688
0.031140	10.924750
0.031200	10.794299
0.031260	10.959738
0.031320	11.236316
0.031380	11.449831
0.031440	11.602057
0.031500	11.636104
0.031560	11.585633
0.031620	11.499334
0.031680	11.555055
0.031740	11.595968
0.031800	11.681490
0.031860	11.765707
0.031920	11.812635
0.031980	11.861174
0.032040	11.922835
0.032100	11.856781
0.032160	11.749417
0.032220	11.631062
0.032280	11.505319
0.032340	11.374303
0.032400	11.247901
0.032460	11.228075
0.032520	11.163731
0.032580	11.001554
0.032640	10.922839
0.032700	11.082340
0.032760	11.188384
0.032820	11.213214
0.032880	11.131911
0.032940	10.986620
0.033000	10.813554
0.033060	10.624588
0.033120	10.426611
0.033180	10.225324
0.033240	10.025472
0.033300	9.830795
0.033360	9.644044
0.033420	9.563767
0.033480	9.506863
0.033540	9.446003
0.033600	9.385098
0.033660	9.373117
0.033720	9.367721
0.033780	9.357130
0.033840	9.340058
0.033900	9.312908
0.033960	9.261810
0.034020	9.184187
0.034080	9.128770
0.034140	9.109594
0.034200	9.346671
0.034260	9.538945
0.034320	9.513346
0.034380	9.635542
0.034440	9.995345
0.034500	10.251289
0.034560	10.399568
0.034620	10.405453
0.034680	10.293178
0.034740	10.163555
0.034800	10.318534
0.034860	10.245505
0.034920	10.025974
0.034980	10.145565
0.035040	10.312949
0.035100	10.428088
0.035160	10.588658
0.035220	10.584170
0.035280	10.464404
0.035340	10.293150
0.035400	10.091913
0.035460	9.876727
0.035520	9.746268
0.035580	9.712002
0.035640	9.512439
0.035700	9.413867
0.035760	9.673132
0.035820	10.080201
0.035880	10.400655
0.035940	10.689306
0.036000	10.884178
0.036060	10.972227
0.036120	10.941660
0.036180	10.784732
0.036240	10.556763
0.036300	10.328386
0.036360	10.118431
0.036420	9.920215
0.036480	9.775682
0.036540	9.720956
0.036600	9.649959
0.036660	9.562974
0.036720	9.499588
0.036780	9.493133
0.036840	9.481196
0.036900	9.532150
0.036960	9.590047
0.037020	9.636687
0.037080	9.649477
0.037140	9.669717
0.037200	9.686605
0.037260	9.706135
0.037320	9.723583
0.037380	9.727864
0.037440	9.689273
0.037500	9.593374
0.037560	9.480021
0.037620	9.379100
0.037680	9.426478
0.037740	9.455411
0.037800	9.366370
0.037860	9.556772
0.037920	9.876580
0.037980	10.127147
0.038040	10.267392
0.038100	10.240223
0.038160	10.102777
0.038220	9.926172
0.038280	9.730866
0.038340	9.525306
0.038400	9.316038
0.038460	9.108581
0.038520	8.911112
0.038580	8.757471
0.038640	8.719056
0.038700	8.674059
0.038760	8.620966
0.038820	8.558556
0.038880	8.485767
0.038940	8.405362
0.039000	8.329374
0.039060	8.266189
0.039120	8.219613
0.039180	8.173084
0.039240	8.126674
0.039300	8.108608
0.039360	8.086921
0.039420	8.061050
0.039480	8.037633
0.039540	8.078554
0.039600	8.144170
0.039660	8.228142
0.039720	8.315273
0.039780	8.387361
0.039840	8.419060
0.039900	8.396009
0.039960	8.341108
0.040020	8.268787
0.040080	8.183555
0.040140	8.096570
0.040200	8.011472
0.040260	7.928611
0.040320	7.847943
0.040380	7.769396
0.040440	7.695573
0.040500	7.639694
0.040560	7.586625
0.040620	7.535043
0.040680	7.484905
0.040740	7.436167
0.040800	7.388538
0.040860	7.334789
0.040920	7.271770
0.040980	7.209761
0.041040	7.293948
0.041100	7.388087
0.041160	7.579029
0.041220	7.804862
0.041280	8.022555
0.041340	8.249641
0.041400	8.382362
0.041460	8.394533
0.041520	8.373080
0.041580	8.354738
0.041640	8.402645
0.041700	8.561613
0.041760	8.585387
0.041820	8.686187
0.041880	9.010832
0.041940	9.319342
0.042000	9.549405
0.042060	9.631712
0.042120	9.580890
0.042180	9.490468
0.042240	9.405708
0.042300	9.307121
0.042360	9.188975
0.042420	9.065075
0.042480	8.936099
0.042540	8.798244
0.042600	8.733841
0.042660	8.740442
0.042720	8.902273
0.042780	8.979055
0.042840	9.126787
0.042900	9.466834
0.042960	9.756351
0.043020	9.945500
0.043080	9.959853
0.043140	9.853383
0.043200	9.711355
0.043260	9.556476
0.043320	9.395011
0.043380	9.230995
0.043440	9.067724
0.043500	8.907837
0.043560	8.759974
0.043620	8.884335
0.043680	9.086867
0.043740	9.296653
0.043800	9.492936
0.043860	9.653320
0.043920	9.718728
0.043980	9.655716
0.044040	9.536781
0.044100	9.408530
0.044160	9.281156
0.044220	9.156487
0.044280	9.035116
0.044340	8.917292
0.044400	8.803082
0.044460	8.692447
0.044520	8.585296
0.044580	8.481508
0.044640	8.380959
0.044700	8.283527
0.044760	8.189097
0.044820	8.097567
0.044880	8.008853
0.044940	7.922887
0.045000	7.846611
0.045060	7.807836
0.045120	7.772888
0.045180	7.740594
0.045240	7.711354
0.045300	7.686312
0.045360	7.670015
0.045420	7.726226
0.045480	7.828688
0.045540	7.785094
0.045600	7.695048
0.045660	7.913205
0.045720	8.117872
0.045780	8.243944
0.045840	8.258143
0.045900	8.186478
0.045960	8.074744
0.046020	7.939629
0.046080	7.789826
0.046140	7.636388
0.046200	7.484552
0.046260	7.335766
0.046320	7.192732
0.046380	7.123675
0.046440	7.122215
0.046500	7.112540
0.046560	7.090538
0.046620	7.056472
0.046680	7.012839
0.046740	6.960812
0.046800	6.902278
0.046860	6.839709
0.046920	6.775429
0.046980	6.711189
0.047040	6.648803
0.047100	6.630710
0.047160	6.633263
0.047220	6.637561
0.047280	6.643536
0.047340	6.675068
0.047400	6.756231
0.047460	6.829582
0.047520	6.859506
0.047580	6.881620
0.047640	6.904376
0.047700	6.923764
0.047760	6.897038
0.047820	6.850108
0.047880	6.803854
0.047940	6.758705
0.048000	6.714593
0.048060	6.672396
0.048120	6.650563
0.048180	6.641104
0.048240	6.641006
0.048300	6.681677
0.048360	6.725290
0.048420	6.759764
0.048480	6.777601
0.048540	6.786616
0.048600	6.820207
0.048660	6.954616
0.048720	7.144001
0.048780	7.352253
0.048840	7.551474
0.048900	7.746557
0.048960	7.866031
0.049020	7.875421
0.049080	7.842834
0.049140	7.802769
0.049200	7.851386
0.049260	7.896512
0.049320	7.933817
0.049380	7.965121
0.049440	7.980112
0.049500	7.997194
0.049560	8.011348
0.049620	8.047119
0.049680	8.087961
0.049740	8.126299
0.049800	8.153892
0.049860	8.151429
0.049920	8.103503
0.049980	8.045630
0.050040	8.026156
0.050100	8.013103
0.050160	8.042516
0.050220	8.074395
0.050280	8.098791
0.050340	8.096764
0.050400	8.045697
0.050460	7.969506
0.050520	7.890693
0.050580	7.813347
0.050640	7.737809
0.050700	7.664054
0.050760	7.593650
0.050820	7.534827
0.050880	7.478362
0.050940	7.423386
0.051000	7.369854
0.051060	7.317717
0.051120	7.266770
0.051180	7.212383
0.051240	7.152391
0.051300	7.093348
0.051360	7.035625
0.051420	6.979186
0.051480	6.923994
0.051540	6.870014
0.051600	6.817215
0.051660	6.765563
0.051720	6.715027
0.051780	6.665578
0.051840	6.617187
0.051900	6.569824
0.051960	6.523462
0.052020	6.478074
0.052080	6.433634
0.052140	6.390117
0.052200	6.347499
0.052260	6.305754
0.052320	6.264861
0.052380	6.224796
0.052440	6.185537
0.052500	6.147064
0.052560	6.187630
0.052620	6.244288
0.052680	6.357130
0.052740	6.492510
0.052800	6.621280
0.052860	6.725203
0.052920	6.762545
0.052980	6.730650
0.053040	6.715262
0.053100	6.709282
0.053160	6.817596
0.053220	6.926423
0.053280	7.115887
0.053340	7.317301
0.053400	7.529733
0.053460	7.695159
0.053520	7.835362
0.053580	7.909972
0.053640	8.022538
0.053700	8.126528
0.053760	8.199926
0.053820	8.215532
0.053880	8.159090
0.053940	8.073827
0.054000	7.985720
0.054060	7.899349
0.054120	7.815101
0.054180	7.732946
0.054240	7.652828
0.054300	7.574688
0.054360	7.498472
0.054420	7.424124
0.054480	7.351594
0.054540	7.280829
0.054600	7.211781
0.054660	7.144401
0.054720	7.078643
0.054780	7.014461
0.054840	6.951811
0.054900	6.890651
0.054960	6.830939
0.055020	6.772634
0.055080	6.715697
0.055140	6.660091
0.055200	6.605778
0.055260	6.552722
0.055320	6.520714
0.055380	6.489554
0.055440	6.472613
0.055500	6.459757
0.055560	6.445933
0.055620	6.426499
0.055680	6.392464
0.055740	6.346623
0.055800	6.298842
0.055860	6.251825
0.055920	6.205848
0.055980	6.160905
0.056040	6.116969
0.056100	6.074012
0.056160	6.032008
0.056220	5.990931
0.056280	5.950755
0.056340	5.911455
0.056400	5.873008
0.056460	5.835391
0.056520	5.798581
0.056580	5.798799
0.056640	5.880916
0.056700	6.037441
0.056760	6.214338
0.056820	6.383363
0.056880	6.526920
0.056940	6.599029
0.057000	6.577743
0.057060	6.522885
0.057120	6.464703
0.057180	6.522798
0.057240	6.580080
0.057300	6.711707
0.057360	6.864793
0.057420	7.007627
0.057480	7.113528
0.057540	7.150082
0.057600	7.196444
0.057660	7.234784
0.057720	7.272404
0.057780	7.311060
0.057840	7.350759
0.057900	7.388344
0.057960	7.373662
0.058020	7.307680
0.058080	7.239688
0.058140	7.173327
0.058200	7.110251
0.058260	7.142312
0.058320	7.309385
0.058380	7.558729
0.058440	7.881707
0.058500	8.194827
0.058560	8.496381
0.058620	8.766450
0.058680	8.922797
0.058740	9.009561
0.058800	9.076929
0.058860	9.128351
0.058920	9.131456
0.058980	9.053242
0.059040	8.939253
0.059100	8.822593
0.059160	8.708546
0.059220	8.597498
0.059280	8.489391
0.059340	8.384142
0.059400	8.281668
0.059460	8.181890
0.059520	8.099352
0.059580	8.193904
0.059640	8.385304
0.059700	8.577000
0.059760	8.758099
0.059820	9.042090
0.059880	9.250960
0.059940	9.389099
0.060000	9.508160
0.060060	9.617834
0.060120	9.729843
0.060180	9.845674
0.060240	9.914487
0.060300	10.067224
0.060360	10.225860
0.060420	10.364678
0.060480	10.439194
0.060540	10.389696
0.060600	10.260849
0.060660	10.118175
0.060720	9.977482
0.060780	9.858839
0.060840	9.772131
0.060900	9.764973
0.060960	9.847676
0.061020	10.021419
0.061080	10.194753
0.061140	10.334823
0.061200	10.403796
0.061260	10.365912
0.061320	10.250003
0.061380	10.110297
0.061440	9.971583
0.061500	9.836372
0.061560	9.704750
0.061620	9.576622
0.061680	9.451886
0.061740	9.330445
0.061800	9.212204
0.061860	9.097071
0.061920	8.984992
0.061980	8.895959
0.062040	8.809330
0.062100	8.779207
0.062160	8.754422
0.062220	8.770987
0.062280	8.814827
0.062340	8.841677
0.062400	8.874270
0.062460	8.875664
0.062520	8.846465
0.062580	8.795675
0.062640	8.712350
0.062700	8.611992
0.062760	8.510943
0.062820	8.412239
0.062880	8.316101
0.062940	8.222476
0.063000	8.131294
0.063060	8.042486
0.063120	7.955986
0.063180	7.871729
0.063240	7.789652
0.063300	7.716549
0.063360	7.658599
0.063420	7.604385
0.063480	7.677498
0.063540	7.753034
0.063600	7.903182
0.063660	8.053974
0.063720	8.174395
0.063780	8.240614
0.063840	8.214367
0.063900	8.133056
0.063960	8.042929
0.064020	7.954083
0.064080	7.867528
0.064140	7.783285
0.064200	7.701300
0.064260	7.621515
0.064320	7.543879
0.064380	7.471551
0.064440	7.406570
0.064500	7.343538
0.064560	7.282384
0.064620	7.223067
0.064680	7.165549
0.064740	7.109418
0.064800	7.049709
0.064860	6.989062
0.064920	6.930197
0.064980	6.873231
0.065040	6.818306
0.065100	6.765828
0.065160	6.717628
0.065220	6.701301
0.065280	6.853413
0.065340	6.940664
0.065400	7.113139
0.065460	7.462894
0.065520	7.803556
0.065580	8.045854
0.065640	8.109532
0.065700	8.053613
0.065760	7.966497
0.065820	7.879819
0.065880	7.967964
0.065940	8.329356
0.066000	8.554185
0.066060	8.817139
0.066120	9.240895
0.066180	9.658213
0.066240	10.004991
0.066300	10.123701
0.066360	10.012570
0.066420	9.863638
0.066480	9.729820
0.066540	9.584915
0.066600	9.434721
0.066660	9.284632
0.066720	9.138885
0.066780	8.996753
0.066840	8.873701
0.066900	8.776311
0.066960	8.776851
0.067020	8.795143
0.067080	8.810831
0.067140	8.823607
0.067200	8.833971
0.067260	8.842343
0.067320	8.817859
0.067380	8.715094
0.067440	8.608550
0.067500	8.506301
0.067560	8.453586
0.067620	8.491489
0.067680	8.548039
0.067740	8.693168
0.067800	8.851217
0.067860	9.041780
0.067920	9.165861
0.067980	9.183095
0.068040	9.153969
0.068100	9.119869
0.068160	9.086675
0.068220	9.028579
0.068280	8.935320
0.068340	8.842545
0.068400	8.752212
0.068460	8.664218
0.068520	8.578458
0.068580	8.494842
0.068640	8.413286
0.068700	8.333715
0.068760	8.256057
0.068820	8.180248
0.068880	8.106223
0.068940	8.033926
0.069000	7.963301
0.069060	7.894296
0.069120	7.826860
0.069180	7.760946
0.069240	7.696509
0.069300	7.633505
0.069360	7.571893
0.069420	7.511633
0.069480	7.452686
0.069540	7.395016
0.069600	7.338587
0.069660	7.283363
0.069720	7.229314
0.069780	7.176405
0.069840	7.124606
0.069900	7.073888
0.069960	7.024220
0.070020	6.975576
0.070080	6.927927
0.070140	6.881248
0.070200	6.835512
0.070260	6.790696
0.070320	6.746774
0.070380	6.703724
0.070440	6.661523
0.070500	6.620148
0.070560	6.579579
0.070620	6.539795
0.070680	6.501817
0.070740	6.496391
0.070800	6.501423
0.070860	6.506836
0.070920	6.512593
0.070980	6.518669
0.071040	6.524911
0.071100	6.524535
0.071160	6.605913
0.071220	6.686417
0.071280	6.843293
0.071340	7.021509
0.071400	7.190252
0.071460	7.326941
0.071520	7.378183
0.071580	7.342913
0.071640	7.284680
0.071700	7.225049
0.071760	7.166555
0.071820	7.109366
0.071880	7.053461
0.071940	6.998804
0.072000	6.945364
0.072060	6.893336
0.072120	6.902550
0.072180	6.925413
0.072240	6.948201
0.072300	6.967511
0.072360	6.975654
0.072420	6.955560
0.072480	6.909144
0.072540	6.856457
0.072600	6.804102
0.072660	6.752861
0.072720	6.702771
0.072780	6.653803
0.072840	6.605994
0.072900	6.586782
0.072960	6.576917
0.073020	6.568654
0.073080	6.559865
0.073140	6.547791
0.073200	6.524878
0.073260	6.486326
0.073320	6.442015
0.073380	6.397726
0.073440	6.354338
0.073500	6.381491
0.073560	6.491487
0.073620	6.686358
0.073680	6.888174
0.073740	7.078535
0.073800	7.234577
0.073860	7.296274
0.073920	7.257770
0.073980	7.191909
0.074040	7.124451
0.074100	7.058434
0.074160	6.994057
0.074220	6.931293
0.074280	6.870099
0.074340	6.810434
0.074400	6.752256
0.074460	6.695528
0.074520	6.776577
0.074580	6.856891
0.074640	7.030044
0.074700	7.221701
0.074760	7.398772
0.074820	7.526535
0.074880	7.545419
0.074940	7.498273
0.075000	7.441937
0.075060	7.385815
0.075120	7.331550
0.075180	7.279215
0.075240	7.228705
0.075300	7.177245
0.075360	7.112932
0.075420	7.047361
0.075480	6.983537
0.075540	6.921476
0.075600	6.861153
0.075660	6.802557
0.075720	6.745688
0.075780	6.690570
0.075840	6.637263
0.075900	6.585893
0.075960	6.536722
0.076020	6.490361
0.076080	6.448638
0.076140	6.425718
0.076200	6.652077
0.076260	6.884576
0.076320	7.025070
0.076380	7.201860
0.076440	7.497082
0.076500	7.709596
0.076560	7.799864
0.076620	7.769241
0.076680	7.679348
0.076740	7.569518
0.076800	7.449858
0.076860	7.324928
0.076920	7.198279
0.076980	7.072819
0.077040	6.950816
0.077100	6.833916
0.077160	6.774066
0.077220	6.730168
0.077280	6.684215
0.077340	6.635482
0.077400	6.583422
0.077460	6.527903
0.077520	6.469452
0.077580	6.419510
0.077640	6.443825
0.077700	6.488590
0.077760	6.532695
0.077820	6.570536
0.077880	6.588273
0.077940	6.562778
0.078000	6.506440
0.078060	6.444837
0.078120	6.384596
0.078180	6.326374
0.078240	6.287979
0.078300	6.285936
0.078360	6.285106
0.078420	6.321117
0.078480	6.363778
0.078540	6.400192
0.078600	6.414071
0.078660	6.385746
0.078720	6.391637
0.078780	6.418560
0.078840	6.492421
0.078900	6.579486
0.078960	6.661648
0.079020	6.715953
0.079080	6.710045
0.079140	6.661016
0.079200	6.599545
0.079260	6.537710
0.079320	6.477600
0.079380	6.419423
0.079440	6.363221
0.079500	6.309070
0.079560	6.257157
0.079620	6.208001
0.079680	6.164086
0.079740	6.157664
0.079800	6.267286
0.079860	6.321934
0.079920	6.473343
0.079980	6.732438
0.080040	6.975920
0.080100	7.327154
0.080160	7.605568
0.080220	7.686292
0.080280	7.855132
0.080340	8.198996
0.080400	8.514414
0.080460	8.963448
0.080520	9.153203
0.080580	9.369953
0.080640	9.730644
0.080700	10.087061
0.080760	10.332183
0.080820	10.347428
0.080880	10.171798
0.080940	9.942423
0.081000	9.701723
0.081060	9.531466
0.081120	9.373459
0.081180	9.211236
0.081240	9.046907
0.081300	8.881996
0.081360	8.748247
0.081420	8.643472
0.081480	8.534468
0.081540	8.422227
0.081600	8.307625
0.081660	8.191452
0.081720	8.074690
0.081780	7.958625
0.081840	7.844630
0.081900	7.733895
0.081960	7.627362
0.082020	7.525956
0.082080	7.431766
0.082140	7.370443
0.082200	7.533321
0.082260	7.630053
0.082320	7.851634
0.082380	8.563481
0.082440	9.139687
0.082500	9.737240
0.082560	10.381967
0.082620	10.787785
0.082680	11.029429
0.082740	11.053785
0.082800	10.873756
0.082860	10.624387
0.082920	10.357466
0.082980	10.085671
0.083040	9.815758
0.083100	9.603252
0.083160	9.427403
0.083220	9.253254
0.083280	9.143940
0.083340	9.046955
0.083400	8.952724
0.083460	8.895500
0.083520	8.833902
0.083580	8.818166
0.083640	8.882817
0.083700	9.179730
0.083760	9.463373
0.083820	9.692980
0.083880	9.893120
0.083940	10.105756
0.084000	10.268845
