0.011220	4.567105
0.011280	4.497350
0.011340	4.420303
0.011400	4.342433
0.011460	4.265023
0.011520	4.188072
0.011580	4.111687
0.011640	4.036202
0.011700	3.962041
0.011760	3.889568
0.011820	3.822598
0.011880	3.797740
0.011940	3.782708
0.012000	3.769735
0.012060	3.758753
0.012120	3.749690
0.012180	3.742108
0.012240	3.721919
0.012300	3.669081
0.012360	3.614668
0.012420	3.561889
0.012480	3.510731
0.012540	3.461159
0.012600	3.432394
0.012660	3.405570
0.012720	3.391816
0.012780	3.384636
0.012840	3.378236
0.012900	3.381061
0.012960	3.375695
0.013020	3.357799
0.013080	3.341029
0.013140	3.345675
0.013200	3.583606
0.013260	3.792160
0.013320	3.920889
0.013380	4.116118
0.013440	4.354106
0.013500	4.557464
0.013560	4.698489
0.013620	4.719489
0.013680	4.640990
0.013740	4.542331
0.013800	4.438605
0.013860	4.334656
0.013920	4.232729
0.013980	4.134298
0.014040	4.040050
0.014100	3.944821
0.014160	3.871097
0.014220	3.800778
0.014280	3.732235
0.014340	3.665034
0.014400	3.598898
0.014460	3.533834
0.014520	3.470151
0.014580	3.408298
0.014640	3.348641
0.014700	3.291363
0.014760	3.236481
0.014820	3.183902
0.014880	3.133485
0.014940	3.085069
0.015000	3.038499
0.015060	2.993633
0.015120	2.950343
0.015180	2.908519
0.015240	2.868062
0.015300	2.828887
0.015360	2.790916
0.015420	2.754083
0.015480	2.718329
0.015540	2.683599
0.015600	2.656642
0.015660	2.643655
0.015720	2.633898
0.015780	2.637931
0.015840	2.642489
0.015900	2.643891
0.015960	2.635032
0.016020	2.646328
0.016080	2.677643
0.016140	2.708114
0.016200	2.738588
0.016260	2.769131
0.016320	2.799625
0.016380	2.824175
0.016440	2.805593
0.016500	2.775516
0.016560	2.746165
0.016620	2.717961
0.016680	2.692668
0.016740	2.738811
0.016800	2.901653
0.016860	3.184337
0.016920	3.482524
0.016980	3.788543
0.017040	4.046392
0.017100	4.177769
0.017160	4.160257
0.017220	4.094141
0.017280	4.021068
0.017340	3.947049
0.017400	3.873247
0.017460	3.800337
0.017520	3.728858
0.017580	3.659235
0.017640	3.591776
0.017700	3.539007
0.017760	3.489494
0.017820	3.440497
0.017880	3.391852
0.017940	3.343433
0.018000	3.295194
0.018060	3.247219
0.018120	3.199704
0.018180	3.152893
0.018240	3.107000
0.018300	3.062176
0.018360	3.018505
0.018420	2.976036
0.018480	2.941023
0.018540	2.916345
0.018600	3.007018
0.018660	3.100472
0.018720	3.272941
0.018780	3.463553
0.018840	3.642143
0.018900	3.773881
0.018960	3.811767
0.019020	3.770381
0.019080	3.719086
0.019140	3.722237
0.019200	3.777988
0.019260	3.843794
0.019320	3.911292
0.019380	3.980443
0.019440	4.061600
0.019500	4.192705
0.019560	4.332080
0.019620	4.433405
0.019680	4.526359
0.019740	4.718557
0.019800	4.866992
0.019860	5.049659
0.019920	5.255413
0.019980	5.436642
0.020040	5.586571
0.020100	5.654469
0.020160	5.650390
0.020220	5.704954
0.020280	6.264713
0.020340	6.338520
0.020400	6.396289
0.020460	6.480000
0.020520	6.755872
0.020580	6.940579
0.020640	7.006661
0.020700	7.062803
0.020760	7.153000
0.020820	7.193377
0.020880	7.147733
0.020940	6.991032
0.021000	6.787573
0.021060	6.577099
0.021120	6.368807
0.021180	6.171815
0.021240	6.000478
0.021300	5.834883
0.021360	5.715478
0.021420	5.679162
0.021480	5.711077
0.021540	5.812591
0.021600	5.911522
0.021660	5.990511
0.021720	6.066927
0.021780	6.071168
0.021840	6.036436
0.021900	5.998215
0.021960	5.963136
0.022020	5.935103
0.022080	5.951316
0.022140	6.073466
0.022200	6.139825
0.022260	6.308684
0.022320	6.599950
0.022380	6.865894
0.022440	7.098571
0.022500	7.186165
0.022560	7.144873
0.022620	7.056515
0.022680	6.929805
0.022740	6.780205
0.022800	6.626715
0.022860	6.474723
0.022920	6.327023
0.022980	6.184300
0.023040	6.062906
0.023100	5.954700
0.023160	5.848295
0.023220	5.743280
0.023280	5.639332
0.023340	5.536327
0.023400	5.434440
0.023460	5.334100
0.023520	5.235796
0.023580	5.139914
0.023640	5.046677
0.023700	4.956814
0.023760	4.877051
0.023820	4.801348
0.023880	4.728161
0.023940	4.657382
0.024000	4.588903
0.024060	4.522542
0.024120	4.455548
0.024180	4.384416
0.024240	4.314699
0.024300	4.246876
0.024360	4.180879
0.024420	4.116637
0.024480	4.054088
0.024540	3.993170
0.024600	3.933829
0.024660	3.876012
0.024720	3.819668
0.024780	3.783656
0.024840	3.748675
0.024900	3.728136
0.024960	3.788466
0.025020	3.848840
0.025080	3.960712
0.025140	4.064259
0.025200	4.143605
0.025260	4.186456
0.025320	4.165093
0.025380	4.105968
0.025440	4.041207
0.025500	3.977433
0.025560	3.923535
0.025620	3.906319
0.025680	3.891142
0.025740	3.881276
0.025800	4.034588
0.025860	4.191314
0.025920	4.442154
0.025980	4.684211
0.026040	4.891203
0.026100	5.065527
0.026160	5.162187
0.026220	5.200632
0.026280	5.257618
0.026340	5.311025
0.026400	5.352411
0.026460	5.356292
0.026520	5.314523
0.026580	5.242576
0.026640	5.156847
0.026700	5.072699
0.026760	4.990715
0.026820	4.910839
0.026880	4.833006
0.026940	4.757158
0.027000	4.683237
0.027060	4.611186
0.027120	4.540954
0.027180	4.472488
0.027240	4.405737
0.027300	4.340654
0.027360	4.277190
0.027420	4.215300
0.027480	4.155002
0.027540	4.126063
0.027600	4.105287
0.027660	4.086360
0.027720	4.067441
0.027780	4.046201
0.027840	4.015678
0.027900	3.968921
0.027960	3.915112
0.028020	3.861324
0.028080	3.808730
0.028140	3.757403
0.028200	3.707316
0.028260	3.658434
0.028320	3.610723
0.028380	3.564150
0.028440	3.518684
0.028500	3.474294
0.028560	3.430950
0.028620	3.388623
0.028680	3.347284
0.028740	3.306906
0.028800	3.267463
0.028860	3.228929
0.028920	3.191278
0.028980	3.154487
0.029040	3.118532
0.029100	3.083389
0.029160	3.049037
0.029220	3.015454
0.029280	2.982619
0.029340	2.950511
0.029400	2.919111
0.029460	2.888399
0.029520	2.858358
0.029580	2.828968
0.029640	2.800212
0.029700	2.772073
0.029760	2.744534
0.029820	2.717580
0.029880	2.697931
0.029940	2.696804
0.030000	2.707800
0.030060	2.719075
0.030120	2.728879
0.030180	2.733871
0.030240	2.724957
0.030300	2.701444
0.030360	2.674319
0.030420	2.647323
0.030480	2.620877
0.030540	2.595001
0.030600	2.569682
0.030660	2.545814
0.030720	2.547837
0.030780	2.557947
0.030840	2.568776
0.030900	2.704082
0.030960	2.885449
0.031020	3.122672
0.031080	3.386984
0.031140	3.630956
0.031200	3.830665
0.031260	3.955255
0.031320	4.034107
0.031380	4.044397
0.031440	4.027183
0.031500	4.041023
0.031560	4.042219
0.031620	4.034635
0.031680	4.026359
0.031740	4.019063
0.031800	4.011918
0.031860	3.982326
0.031920	3.926456
0.031980	3.870659
0.032040	3.816254
0.032100	3.763200
0.032160	3.711453
0.032220	3.660972
0.032280	3.611722
0.032340	3.563666
0.032400	3.516772
0.032460	3.505033
0.032520	3.560251
0.032580	3.621989
0.032640	3.759596
0.032700	3.898007
0.032760	4.022428
0.032820	4.101799
0.032880	4.093791
0.032940	4.038527
0.033000	3.976745
0.033060	3.915842
0.033120	3.856454
0.033180	3.798582
0.033240	3.742184
0.033300	3.687218
0.033360	3.633642
0.033420	3.581417
0.033480	3.530502
0.033540	3.480862
0.033600	3.432477
0.033660	3.520901
0.033720	3.607858
0.033780	3.788407
0.033840	3.987665
0.033900	4.174157
0.033960	4.317993
0.034020	4.356200
0.034080	4.304732
0.034140	4.233478
0.034200	4.161878
0.034260	4.092013
0.034320	4.023993
0.034380	3.957773
0.034440	3.893300
0.034500	3.830524
0.034560	3.769395
0.034620	3.709865
0.034680	3.651889
0.034740	3.595422
0.034800	3.540420
0.034860	3.486840
0.034920	3.434642
0.034980	3.383787
0.035040	3.334235
0.035100	3.285949
0.035160	3.238893
0.035220	3.193032
0.035280	3.148331
0.035340	3.104757
0.035400	3.062279
0.035460	3.020865
0.035520	2.980484
0.035580	2.941108
0.035640	2.902707
0.035700	2.865254
0.035760	2.828722
0.035820	2.793086
0.035880	2.758319
0.035940	2.724397
0.036000	2.691297
0.036060	2.658995
0.036120	2.627468
0.036180	2.596696
0.036240	2.566656
0.036300	2.537329
0.036360	2.508693
0.036420	2.480731
0.036480	2.453423
0.036540	2.426751
0.036600	2.400697
0.036660	2.375245
0.036720	2.350376
0.036780	2.326076
0.036840	2.302329
0.036900	2.279118
0.036960	2.256431
0.037020	2.234251
0.037080	2.212565
0.037140	2.191360
0.037200	2.170622
0.037260	2.150339
0.037320	2.130497
0.037380	2.111086
0.037440	2.092094
0.037500	2.073508
0.037560	2.055319
0.037620	2.037515
0.037680	2.020086
0.037740	2.003022
0.037800	1.986312
0.037860	1.969949
0.037920	1.953921
0.037980	1.938221
0.038040	1.922839
0.038100	1.907768
0.038160	1.892998
0.038220	1.878522
0.038280	1.864332
0.038340	1.850421
0.038400	1.836781
0.038460	1.823405
0.038520	1.810626
0.038580	1.800875
0.038640	1.791848
0.038700	1.861492
0.038760	1.929042
0.038820	2.042078
0.038880	2.173899
0.038940	2.298270
0.039000	2.398169
0.039060	2.440049
0.039120	2.425181
0.039180	2.395438
0.039240	2.364706
0.039300	2.334617
0.039360	2.305284
0.039420	2.276693
0.039480	2.260951
0.039540	2.274416
0.039600	2.314292
0.039660	2.361353
0.039720	2.406987
0.039780	2.483698
0.039840	2.556000
0.039900	2.594435
0.039960	2.618637
0.040020	2.641135
0.040080	2.663687
0.040140	2.678109
0.040200	2.653030
0.040260	2.621102
0.040320	2.589859
0.040380	2.559380
0.040440	2.529638
0.040500	2.500611
0.040560	2.499960
0.040620	2.556273
0.040680	2.664708
0.040740	2.783509
0.040800	2.897152
0.040860	2.993630
0.040920	3.040966
0.040980	3.023145
0.041040	2.982002
0.041100	2.938711
0.041160	2.896274
0.041220	2.854922
0.041280	2.814639
0.041340	2.775397
0.041400	2.737164
0.041460	2.699911
0.041520	2.663610
0.041580	2.628233
0.041640	2.593754
0.041700	2.560147
0.041760	2.527387
0.041820	2.495449
0.041880	2.464311
0.041940	2.433948
0.042000	2.404340
0.042060	2.375464
0.042120	2.347300
0.042180	2.319827
0.042240	2.293025
0.042300	2.266877
0.042360	2.241362
0.042420	2.216463
0.042480	2.366344
0.042540	2.514575
0.042600	2.782217
0.042660	3.073890
0.042720	3.348512
0.042780	3.569202
0.042840	3.655620
0.042900	3.621567
0.042960	3.558630
0.043020	3.494157
0.043080	3.431222
0.043140	3.370024
0.043200	3.310526
0.043260	3.252679
0.043320	3.196861
0.043380	3.170815
0.043440	3.178811
0.043500	3.188072
0.043560	3.211956
0.043620	3.239353
0.043680	3.265660
0.043740	3.280455
0.043800	3.251321
0.043860	3.204285
0.043920	3.155141
0.043980	3.106948
0.044040	3.156464
0.044100	3.206892
0.044160	3.315867
0.044220	3.449110
0.044280	3.575755
0.044340	3.677103
0.044400	3.709511
0.044460	3.668498
0.044520	3.607137
0.044580	3.544897
0.044640	3.484153
0.044700	3.425055
0.044760	3.367567
0.044820	3.311641
0.044880	3.257232
0.044940	3.204295
0.045000	3.159815
0.045060	3.133972
0.045120	3.122332
0.045180	3.111832
0.045240	3.100310
0.045300	3.083573
0.045360	3.052233
0.045420	3.008250
0.045480	2.962139
0.045540	2.916906
0.045600	2.990777
0.045660	3.064975
0.045720	3.222410
0.045780	3.395158
0.045840	3.556451
0.045900	3.680282
0.045960	3.712066
0.046020	3.665014
0.046080	3.600281
0.046140	3.535295
0.046200	3.471967
0.046260	3.410400
0.046320	3.370685
0.046380	3.370499
0.046440	3.476718
0.046500	3.658470
0.046560	3.840673
0.046620	4.006120
0.046680	4.126144
0.046740	4.154115
0.046800	4.097774
0.046860	4.019809
0.046920	3.941391
0.046980	3.865011
0.047040	3.790813
0.047100	3.718747
0.047160	3.648754
0.047220	3.580775
0.047280	3.514755
0.047340	3.450642
0.047400	3.388386
0.047460	3.327940
0.047520	3.269264
0.047580	3.212321
0.047640	3.157081
0.047700	3.103526
0.047760	3.051654
0.047820	3.008422
0.047880	3.008129
0.047940	3.014269
0.048000	3.026236
0.048060	3.055568
0.048120	3.269432
0.048180	3.622201
0.048240	3.847579
0.048300	4.097118
0.048360	4.417697
0.048420	4.692433
0.048480	4.876794
0.048540	4.894578
0.048600	4.797241
0.048660	4.671611
0.048720	4.540331
0.048780	4.408445
0.048840	4.278549
0.048900	4.152449
0.048960	4.031334
0.049020	3.915873
0.049080	3.826869
0.049140	3.752078
0.049200	3.679391
0.049260	3.608286
0.049320	3.538311
0.049380	3.469220
0.049440	3.401107
0.049500	3.334363
0.049560	3.269462
0.049620	3.206767
0.049680	3.146458
0.049740	3.088559
0.049800	3.032996
0.049860	2.979644
0.049920	2.928359
0.049980	2.879001
0.050040	2.831436
0.050100	2.785546
0.050160	2.741223
0.050220	2.698373
0.050280	2.656911
0.050340	2.616763
0.050400	2.577862
0.050460	2.588357
0.050520	2.760027
0.050580	3.019376
0.050640	3.332161
0.050700	3.635830
0.050760	3.896979
0.050820	4.041394
0.050880	4.033798
0.050940	3.964020
0.051000	3.886370
0.051060	3.810073
0.051120	3.735936
0.051180	3.663955
0.051240	3.594072
0.051300	3.526223
0.051360	3.460349
0.051420	3.396392
0.051480	3.334300
0.051540	3.274018
0.051600	3.215498
0.051660	3.158693
0.051720	3.103985
0.051780	3.052542
0.051840	3.002700
0.051900	2.954395
0.051960	2.907594
0.052020	2.862266
0.052080	2.818336
0.052140	2.774752
0.052200	2.731693
0.052260	2.690046
0.052320	2.745510
0.052380	2.800550
0.052440	2.915540
0.052500	3.053385
0.052560	3.185962
0.052620	3.297611
0.052680	3.348209
0.052740	3.345792
0.052800	3.561941
0.052860	3.777234
0.052920	3.926973
0.052980	4.175718
0.053040	4.444595
0.053100	4.676952
0.053160	4.827182
0.053220	4.824078
0.053280	4.719311
0.053340	4.592631
0.053400	4.463890
0.053460	4.336794
0.053520	4.212919
0.053580	4.103565
0.053640	4.051060
0.053700	4.007155
0.053760	3.981184
0.053820	3.958049
0.053880	3.937253
0.053940	3.917025
0.054000	3.867434
0.054060	3.788404
0.054120	3.710351
0.054180	3.635009
0.054240	3.562622
0.054300	3.539166
0.054360	3.610722
0.054420	3.757866
0.054480	3.947844
0.054540	4.133746
0.054600	4.299558
0.054660	4.431037
0.054720	4.503935
0.054780	4.553759
0.054840	4.632446
0.054900	4.710850
0.054960	4.779161
0.055020	4.811768
0.055080	4.769326
0.055140	4.682065
0.055200	4.589682
0.055260	4.520740
0.055320	4.497206
0.055380	4.493309
0.055440	4.726920
0.055500	5.031397
0.055560	5.308364
0.055620	5.677912
0.055680	6.092293
0.055740	6.449413
0.055800	6.835085
0.055860	7.056491
0.055920	7.084039
0.055980	7.030585
0.056040	6.949779
0.056100	6.852732
0.056160	6.722262
0.056220	6.511896
0.056280	6.299979
0.056340	6.098531
0.056400	5.932609
0.056460	5.774075
0.056520	5.627686
0.056580	5.498729
0.056640	5.383663
0.056700	5.279169
0.056760	5.178299
0.056820	5.079193
0.056880	4.975269
0.056940	4.860685
0.057000	4.744780
0.057060	4.633403
0.057120	4.586503
0.057180	4.543089
0.057240	4.543419
0.057300	4.557425
0.057360	4.569907
0.057420	4.569665
0.057480	4.529042
0.057540	4.446409
0.057600	4.354502
0.057660	4.264267
0.057720	4.176842
0.057780	4.092185
0.057840	4.010173
0.057900	3.930688
0.057960	3.853621
0.058020	3.778874
0.058080	3.706354
0.058140	3.635978
0.058200	3.567666
0.058260	3.501345
0.058320	3.436945
0.058380	3.374401
0.058440	3.313652
0.058500	3.254639
0.058560	3.197309
0.058620	3.141609
0.058680	3.087489
0.058740	3.034904
0.058800	2.983809
0.058860	2.934163
0.058920	2.885927
0.058980	2.839066
0.059040	2.793548
0.059100	2.749347
0.059160	2.706441
0.059220	2.664822
0.059280	2.624495
0.059340	2.585504
0.059400	2.547979
0.059460	2.512338
0.059520	2.480894
0.059580	2.501339
0.059640	2.678090
0.059700	3.035157
0.059760	3.630676
0.059820	4.309425
0.059880	4.950988
0.059940	5.501153
0.060000	5.820059
0.060060	5.865906
0.060120	5.800375
0.060180	5.706609
0.060240	5.612292
0.060300	5.548139
0.060360	5.487095
0.060420	5.423327
0.060480	5.344554
0.060540	5.260744
0.060600	5.162545
0.060660	5.062929
0.060720	4.964112
0.060780	4.866129
0.060840	4.769059
0.060900	4.673256
0.060960	4.579209
0.061020	4.488631
0.061080	4.638788
0.061140	4.814512
0.061200	4.986949
0.061260	5.147928
0.061320	5.276282
0.061380	5.311798
0.061440	5.238072
0.061500	5.131702
0.061560	5.024188
0.061620	4.919506
0.061680	4.817882
0.061740	4.719229
0.061800	4.623447
0.061860	4.530438
0.061920	4.440110
0.061980	4.352375
0.062040	4.267148
0.062100	4.184350
0.062160	4.103903
0.062220	4.025735
0.062280	3.949773
0.062340	3.875951
0.062400	3.804202
0.062460	3.734463
0.062520	3.666674
0.062580	3.600776
0.062640	3.536711
0.062700	3.474426
0.062760	3.413866
0.062820	3.354982
0.062880	3.297723
0.062940	3.242041
0.063000	3.187890
0.063060	3.135225
0.063120	3.084003
0.063180	3.034673
0.063240	2.990201
0.063300	2.986725
0.063360	3.060232
0.063420	3.136423
0.063480	3.298122
0.063540	3.466623
0.063600	3.619938
0.063660	3.725993
0.063720	3.740300
0.063780	3.701088
0.063840	3.650826
0.063900	3.612731
0.063960	3.577582
0.064020	3.542233
0.064080	3.502625
0.064140	3.451341
0.064200	3.392050
0.064260	3.332454
0.064320	3.274337
0.064380	3.217842
0.064440	3.162938
0.064500	3.109580
0.064560	3.057726
0.064620	3.007336
0.064680	2.958370
0.064740	2.910792
0.064800	2.864565
0.064860	2.819658
0.064920	2.776040
0.064980	2.738377
0.065040	2.732510
0.065100	2.730838
0.065160	2.730454
0.065220	2.731366
0.065280	2.733599
0.065340	2.736716
0.065400	2.726329
0.065460	2.695774
0.065520	2.667625
0.065580	2.668862
0.065640	2.789386
0.065700	2.997375
0.065760	3.335508
0.065820	3.741559
0.065880	4.124936
0.065940	4.441670
0.066000	4.598416
0.066060	4.581243
0.066120	4.506593
0.066180	4.429553
0.066240	4.414245
0.066300	4.588262
0.066360	4.681765
0.066420	4.821840
0.066480	5.087902
0.066540	5.346982
0.066600	5.562982
0.066660	5.663379
0.066720	5.663697
0.066780	5.699929
0.066840	5.800078
0.066900	5.901737
0.066960	5.993202
0.067020	6.061382
0.067080	6.056418
0.067140	5.936435
0.067200	5.794468
0.067260	5.667929
0.067320	5.543600
0.067380	5.421396
0.067440	5.300858
0.067500	5.181783
0.067560	5.064407
0.067620	4.949312
0.067680	4.837136
0.067740	4.728341
0.067800	4.623154
0.067860	4.521611
0.067920	4.423634
0.067980	4.329082
0.068040	4.237794
0.068100	4.149603
0.068160	4.064351
0.068220	3.981887
0.068280	3.902077
0.068340	3.824796
0.068400	3.749928
0.068460	3.677480
0.068520	3.619558
0.068580	3.571048
0.068640	3.524522
0.068700	3.479872
0.068760	3.437023
0.068820	3.395874
0.068880	3.367955
0.068940	3.350022
0.069000	3.342013
0.069060	3.352121
0.069120	3.466854
0.069180	3.653814
0.069240	3.929974
0.069300	4.260647
0.069360	4.656043
0.069420	5.026862
0.069480	5.306305
0.069540	5.460841
0.069600	5.437078
0.069660	5.329635
0.069720	5.207688
0.069780	5.083752
0.069840	4.960154
0.069900	4.838145
0.069960	4.718726
0.070020	4.602684
0.070080	4.565142
0.070140	4.568554
0.070200	4.644414
0.070260	4.734207
0.070320	4.817502
0.070380	4.869745
0.070440	4.951750
0.070500	5.030652
0.070560	5.173848
0.070620	5.394533
0.070680	5.619033
0.070740	5.813888
0.070800	5.961804
0.070860	6.077204
0.070920	6.090930
0.070980	5.998244
0.071040	5.879057
0.071100	5.759329
0.071160	5.643037
0.071220	5.530467
0.071280	5.421795
0.071340	5.412289
0.071400	5.571484
0.071460	5.749629
0.071520	6.142746
0.071580	6.569955
0.071640	6.952213
0.071700	7.212023
0.071760	7.227695
0.071820	7.143285
0.071880	7.130088
0.071940	7.151824
0.072000	7.176835
0.072060	7.199188
0.072120	7.211567
0.072180	7.196069
0.072240	7.119700
0.072300	7.003324
0.072360	6.885076
0.072420	6.768414
0.072480	6.653071
0.072540	6.538805
0.072600	6.425580
0.072660	6.312598
0.072720	6.196312
0.072780	6.121334
0.072840	6.048759
0.072900	6.006142
0.072960	6.011091
0.073020	6.091775
0.073080	6.226034
0.073140	6.366179
0.073200	6.472087
0.073260	6.552387
0.073320	6.576579
0.073380	6.504017
0.073440	6.385933
0.073500	6.263649
0.073560	6.144132
0.073620	6.027919
0.073680	5.914952
0.073740	5.805131
0.073800	5.698359
0.073860	5.594543
0.073920	5.493593
0.073980	5.395421
0.074040	5.299946
0.074100	5.207086
0.074160	5.124380
0.074220	5.089487
0.074280	5.060002
0.074340	5.032376
0.074400	5.006540
0.074460	4.982408
0.074520	4.959200
0.074580	4.916039
0.074640	4.844707
0.074700	4.782531
0.074760	4.722317
0.074820	4.664248
0.074880	4.623431
0.074940	4.609345
0.075000	4.601208
0.075060	4.589012
0.075120	4.572705
0.075180	4.557388
0.075240	4.539633
0.075300	4.503550
0.075360	4.448292
0.075420	4.392200
0.075480	4.337500
0.075540	4.284179
0.075600	4.232202
0.075660	4.181538
0.075720	4.132160
0.075780	4.084044
0.075840	4.037166
0.075900	3.991509
0.075960	3.947530
0.076020	3.927758
0.076080	3.918072
0.076140	4.005095
0.076200	4.091975
0.076260	4.239802
0.076320	4.407970
0.076380	4.564601
0.076440	4.672504
0.076500	4.707647
0.076560	4.675009
0.076620	4.657000
0.076680	4.735576
0.076740	5.164641
0.076800	5.460217
0.076860	5.802310
0.076920	6.140494
0.076980	6.432867
0.077040	6.605660
0.077100	6.638882
0.077160	6.545118
0.077220	6.409361
0.077280	6.265828
0.077340	6.121278
0.077400	5.978270
0.077460	5.838538
0.077520	5.703306
0.077580	5.573352
0.077640	5.451448
0.077700	5.357154
0.077760	5.265559
0.077820	5.176134
0.077880	5.088403
0.077940	5.002011
0.078000	4.916875
0.078060	4.833252
0.078120	4.758171
0.078180	4.698428
0.078240	4.650574
0.078300	4.625038
0.078360	4.621705
0.078420	4.639788
0.078480	4.657237
0.078540	4.664842
0.078600	4.713732
0.078660	4.818842
0.078720	4.855880
0.078780	4.968143
0.078840	5.217089
0.078900	5.437680
0.078960	5.610678
0.079020	5.691363
0.079080	5.665045
0.079140	5.589054
0.079200	5.677864
0.079260	5.768512
0.079320	5.815849
0.079380	5.930187
0.079440	6.123665
0.079500	6.300793
0.079560	6.446918
0.079620	6.471710
0.079680	6.437155
0.079740	6.394156
0.079800	6.337176
0.079860	6.231332
0.079920	6.113268
0.079980	5.991217
0.080040	5.871583
0.080100	5.754104
0.080160	5.650450
0.080220	5.555795
0.080280	5.463526
0.080340	5.373290
0.080400	5.284730
0.080460	5.197611
0.080520	5.111934
0.080580	5.027928
0.080640	4.945920
0.080700	4.866185
0.080760	4.788994
0.080820	4.827794
0.080880	4.923514
0.080940	5.103019
0.081000	5.307923
0.081060	5.505806
0.081120	5.674978
0.081180	5.762947
0.081240	5.751270
0.081300	5.669038
0.081360	5.580454
0.081420	5.493916
0.081480	5.409593
0.081540	5.327414
0.081600	5.247312
0.081660	5.169221
0.081720	5.093081
0.081780	5.018836
0.081840	4.946430
0.081900	4.875810
0.081960	4.806924
0.082020	4.739723
0.082080	4.692525
0.082140	4.648145
0.082200	4.618010
0.082260	4.593153
0.082320	4.568209
0.082380	4.539823
0.082440	4.499204
0.082500	4.443967
0.082560	4.385136
0.082620	4.327124
0.082680	4.270454
0.082740	4.215136
0.082800	4.161136
0.082860	4.108420
0.082920	4.135030
0.082980	4.161581
0.083040	4.241978
0.083100	4.334164
0.083160	4.419467
0.083220	4.617701
0.083280	4.772464
0.083340	4.983726
0.083400	5.200646
0.083460	5.400650
0.083520	5.547853
0.083580	5.571881
0.083640	5.501843
0.083700	5.480353
0.083760	5.496507
0.083820	5.516738
0.083880	5.533800
0.083940	5.538080
0.084000	5.504602
