0.009000	3.059563
0.009060	3.012060
0.009120	2.965836
0.009180	2.920851
0.009240	2.877071
0.009300	2.834460
0.009360	2.792984
0.009420	2.752610
0.009480	2.713306
0.009540	2.675040
0.009600	2.637783
0.009660	2.601505
0.009720	2.566179
0.009780	2.531775
0.009840	2.498269
0.009900	2.465633
0.009960	2.433843
0.010020	2.402874
0.010080	2.372704
0.010140	2.343308
0.010200	2.314665
0.010260	2.286753
0.010320	2.259552
0.010380	2.233040
0.010440	2.207200
0.010500	2.182010
0.010560	2.157494
0.010620	2.140034
0.010680	2.128177
0.010740	2.116824
0.010800	2.105934
0.010860	2.095489
0.010920	2.085451
0.010980	2.078662
0.011040	2.080626
0.011100	2.093484
0.011160	2.109655
0.011220	2.125040
0.011280	2.137187
0.011340	2.139101
0.011400	2.124632
0.011460	2.103134
0.011520	2.081049
0.011580	2.059412
0.011640	2.038302
0.011700	2.017711
0.011760	1.997626
0.011820	1.978033
0.011880	1.958918
0.011940	1.940268
0.012000	1.922072
0.012060	1.904317
0.012120	1.886993
0.012180	1.870087
0.012240	1.853589
0.012300	1.837490
0.012360	1.821779
0.012420	1.806447
0.012480	1.791485
0.012540	1.776885
0.012600	1.762639
0.012660	1.785861
0.012720	1.857108
0.012780	1.987388
0.012840	2.121688
0.012900	2.248142
0.012960	2.351733
0.013020	2.395501
0.013080	2.380271
0.013140	2.349807
0.013200	2.318462
0.013260	2.294715
0.013320	2.297636
0.013380	2.301851
0.013440	2.306862
0.013500	2.312704
0.013560	2.319452
0.013620	2.326225
0.013680	2.316130
0.013740	2.297162
0.013800	2.317266
0.013860	2.453629
0.013920	2.631329
0.013980	2.906528
0.014040	3.267305
0.014100	3.605593
0.014160	3.890999
0.014220	4.046026
0.014280	4.031247
0.014340	3.951817
0.014400	3.862095
0.014460	3.771096
0.014520	3.680770
0.014580	3.592233
0.014640	3.506314
0.014700	3.423595
0.014760	3.357096
0.014820	3.300549
0.014880	3.244632
0.014940	3.189018
0.015000	3.133477
0.015060	3.077989
0.015120	3.022817
0.015180	2.968416
0.015240	2.915239
0.015300	2.863605
0.015360	2.813675
0.015420	2.765493
0.015480	2.719027
0.015540	2.674212
0.015600	2.630966
0.015660	2.589203
0.015720	2.548840
0.015780	2.509801
0.015840	2.472016
0.015900	2.435419
0.015960	2.399954
0.016020	2.365567
0.016080	2.332210
0.016140	2.299839
0.016200	2.268414
0.016260	2.237898
0.016320	2.208258
0.016380	2.179462
0.016440	2.151480
0.016500	2.124286
0.016560	2.097855
0.016620	2.072162
0.016680	2.047187
0.016740	2.022908
0.016800	1.999306
0.016860	1.976365
0.016920	1.954067
0.016980	1.932399
0.017040	1.911348
0.017100	1.890903
0.017160	1.871056
0.017220	1.851804
0.017280	1.833146
0.017340	1.815091
0.017400	1.797659
0.017460	1.780894
0.017520	1.764883
0.017580	1.749827
0.017640	1.736300
0.017700	1.727189
0.017760	1.762532
0.017820	1.978489
0.017880	2.161731
0.017940	2.468739
0.018000	2.830064
0.018060	3.198347
0.018120	3.538961
0.018180	3.766484
0.018240	3.892659
0.018300	3.986464
0.018360	4.051155
0.018420	4.051843
0.018480	3.981034
0.018540	3.886968
0.018600	3.792419
0.018660	3.700936
0.018720	3.622576
0.018780	3.553587
0.018840	3.486100
0.018900	3.419887
0.018960	3.354784
0.019020	3.290763
0.019080	3.228028
0.019140	3.167075
0.019200	3.108794
0.019260	3.055274
0.019320	3.019005
0.019380	3.166812
0.019440	3.329953
0.019500	3.458130
0.019560	3.706840
0.019620	4.004821
0.019680	4.255310
0.019740	4.399409
0.019800	4.381589
0.019860	4.283933
0.019920	4.169669
0.019980	4.051780
0.020040	3.933531
0.020100	3.816870
0.020160	3.703237
0.020220	3.593641
0.020280	3.494339
0.020340	3.457125
0.020400	3.424622
0.020460	3.392786
0.020520	3.361191
0.020580	3.329491
0.020640	3.296925
0.020700	3.279480
0.020760	3.252421
0.020820	3.226243
0.020880	3.271429
0.020940	3.324590
0.021000	3.370341
0.021060	3.399922
0.021120	3.413515
0.021180	3.393642
0.021240	3.346110
0.021300	3.291919
0.021360	3.237806
0.021420	3.184626
0.021480	3.132508
0.021540	3.081450
0.021600	3.029803
0.021660	2.976485
0.021720	2.924211
0.021780	2.873176
0.021840	2.823380
0.021900	2.774813
0.021960	2.727465
0.022020	2.681317
0.022080	2.636353
0.022140	2.631180
0.022200	2.700887
0.022260	2.804110
0.022320	2.966204
0.022380	3.127529
0.022440	3.272711
0.022500	3.367472
0.022560	3.365923
0.022620	3.310314
0.022680	3.246666
0.022740	3.183895
0.022800	3.162339
0.022860	3.218477
0.022920	3.276534
0.022980	3.419146
0.023040	3.571775
0.023100	3.711908
0.023160	3.809611
0.023220	3.811867
0.023280	3.747284
0.023340	3.670821
0.023400	3.595175
0.023460	3.521588
0.023520	3.450094
0.023580	3.380638
0.023640	3.314767
0.023700	3.290138
0.023760	3.269771
0.023820	3.281303
0.023880	3.294013
0.023940	3.301251
0.024000	3.288940
0.024060	3.242955
0.024120	3.181853
0.024180	3.119896
0.024240	3.059464
0.024300	3.000733
0.024360	2.943669
0.024420	2.888224
0.024480	2.834351
0.024540	2.782003
0.024600	2.731136
0.024660	2.681707
0.024720	2.633672
0.024780	2.586993
0.024840	2.541628
0.024900	2.497539
0.024960	2.454690
0.025020	2.413044
0.025080	2.372567
0.025140	2.333223
0.025200	2.294982
0.025260	2.257809
0.025320	2.221676
0.025380	2.186551
0.025440	2.153274
0.025500	2.158213
0.025560	2.178125
0.025620	2.198960
0.025680	2.220655
0.025740	2.243195
0.025800	2.266395
0.025860	2.281523
0.025920	2.259850
0.025980	2.232655
0.026040	2.206255
0.026100	2.180746
0.026160	2.156147
0.026220	2.132502
0.026280	2.109890
0.026340	2.096163
0.026400	2.127688
0.026460	2.163737
0.026520	2.203233
0.026580	2.255837
0.026640	2.450289
0.026700	2.747558
0.026760	2.947818
0.026820	3.196519
0.026880	3.479956
0.026940	3.728156
0.027000	3.896034
0.027060	3.917430
0.027120	3.848746
0.027180	3.768431
0.027240	3.727945
0.027300	3.697960
0.027360	3.678697
0.027420	3.659370
0.027480	3.634542
0.027540	3.589118
0.027600	3.526168
0.027660	3.461727
0.027720	3.397500
0.027780	3.334605
0.027840	3.272853
0.027900	3.212059
0.027960	3.152261
0.028020	3.093710
0.028080	3.036736
0.028140	3.000976
0.028200	2.966649
0.028260	2.943196
0.028320	2.955043
0.028380	2.984458
0.028440	3.010535
0.028500	3.024730
0.028560	3.024834
0.028620	3.021088
0.028680	3.012386
0.028740	2.974160
0.028800	2.964562
0.028860	3.022295
0.028920	3.122807
0.028980	3.266407
0.029040	3.405089
0.029100	3.523771
0.029160	3.582737
0.029220	3.562886
0.029280	3.538086
0.029340	3.517050
0.029400	3.496883
0.029460	3.476309
0.029520	3.452133
0.029580	3.415650
0.029640	3.364505
0.029700	3.309661
0.029760	3.255692
0.029820	3.203167
0.029880	3.152100
0.029940	3.102462
0.030000	3.054226
0.030060	3.007375
0.030120	2.961909
0.030180	2.917869
0.030240	2.875446
0.030300	2.836490
0.030360	2.815775
0.030420	3.007288
0.030480	3.200315
0.030540	3.414221
0.030600	3.683756
0.030660	3.974182
0.030720	4.168716
0.030780	4.324607
0.030840	4.483939
0.030900	4.608921
0.030960	4.659793
0.031020	4.605720
0.031080	4.506475
0.031140	4.399063
0.031200	4.290525
0.031260	4.183645
0.031320	4.098195
0.031380	4.013278
0.031440	3.929332
0.031500	3.846672
0.031560	3.782478
0.031620	3.721890
0.031680	3.660412
0.031740	3.598161
0.031800	3.555684
0.031860	3.512478
0.031920	3.482828
0.031980	3.456722
0.032040	3.429593
0.032100	3.397459
0.032160	3.351215
0.032220	3.292653
0.032280	3.232426
0.032340	3.173672
0.032400	3.116703
0.032460	3.061489
0.032520	3.007965
0.032580	2.975194
0.032640	2.966230
0.032700	2.987058
0.032760	3.010525
0.032820	3.030534
0.032880	3.037897
0.032940	3.015052
0.033000	2.968952
0.033060	2.918681
0.033120	2.875705
0.033180	2.846511
0.033240	2.818387
0.033300	2.811887
0.033360	2.824544
0.033420	2.850127
0.033480	2.870400
0.033540	2.874163
0.033600	2.861795
0.033660	2.833255
0.033720	2.790294
0.033780	2.744264
0.033840	2.699017
0.033900	2.655055
0.033960	2.640180
0.034020	2.664192
0.034080	2.689178
0.034140	2.714842
0.034200	2.741128
0.034260	2.767905
0.034320	2.790427
0.034380	2.769090
0.034440	2.732277
0.034500	2.696102
0.034560	2.687099
0.034620	2.729480
0.034680	2.775159
0.034740	2.877016
0.034800	2.982853
0.034860	3.079498
0.034920	3.145963
0.034980	3.147710
0.035040	3.107476
0.035100	3.060218
0.035160	3.013450
0.035220	2.967884
0.035280	2.923540
0.035340	2.880384
0.035400	2.838384
0.035460	2.797506
0.035520	2.757718
0.035580	2.718990
0.035640	2.681292
0.035700	2.644595
0.035760	2.608871
0.035820	2.574094
0.035880	2.540236
0.035940	2.507274
0.036000	2.475182
0.036060	2.443938
0.036120	2.413518
0.036180	2.384575
0.036240	2.477953
0.036300	2.620045
0.036360	2.765615
0.036420	2.905126
0.036480	3.028010
0.036540	3.104262
0.036600	3.103238
0.036660	3.077324
0.036720	3.047433
0.036780	3.018313
0.036840	3.006708
0.036900	3.034323
0.036960	3.059338
0.037020	3.077618
0.037080	3.091120
0.037140	3.105259
0.037200	3.117564
0.037260	3.095998
0.037320	3.057653
0.037380	3.020077
0.037440	2.983769
0.037500	2.948800
0.037560	2.915314
0.037620	2.883629
0.037680	2.854538
0.037740	2.830896
0.037800	2.844031
0.037860	3.044699
0.037920	3.385469
0.037980	3.775989
0.038040	4.196958
0.038100	4.603252
0.038160	4.955576
0.038220	5.181579
0.038280	5.302268
0.038340	5.441768
0.038400	5.581566
0.038460	5.711605
0.038520	5.842983
0.038580	5.979080
0.038640	5.904769
0.038700	5.784934
0.038760	5.695672
0.038820	5.661338
0.038880	5.612631
0.038940	5.539422
0.039000	5.458864
0.039060	5.370605
0.039120	5.268029
0.039180	5.150507
0.039240	5.029829
0.039300	4.911407
0.039360	4.796645
0.039420	4.686117
0.039480	4.609426
0.039540	4.603277
0.039600	4.667842
0.039660	4.847304
0.039720	5.113166
0.039780	5.395613
0.039840	5.644537
0.039900	5.802205
0.039960	5.832324
0.040020	5.753097
0.040080	5.641360
0.040140	5.527910
0.040200	5.416794
0.040260	5.308363
0.040320	5.202636
0.040380	5.099594
0.040440	4.999207
0.040500	4.901437
0.040560	4.806238
0.040620	4.713565
0.040680	4.623366
0.040740	4.535589
0.040800	4.450180
0.040860	4.367084
0.040920	4.286246
0.040980	4.207610
0.041040	4.131122
0.041100	4.056728
0.041160	3.984375
0.041220	3.914012
0.041280	3.845591
0.041340	3.779067
0.041400	3.714399
0.041460	3.651554
0.041520	3.590514
0.041580	3.531289
0.041640	3.473970
0.041700	3.419002
0.041760	3.390728
0.041820	3.429095
0.041880	3.565900
0.041940	3.791880
0.042000	4.071383
0.042060	4.456285
0.042120	4.828400
0.042180	5.080151
0.042240	5.189212
0.042300	5.244414
0.042360	5.285510
0.042420	5.293584
0.042480	5.220408
0.042540	5.130646
0.042600	5.042026
0.042660	4.949139
0.042720	4.852319
0.042780	4.757494
0.042840	4.663723
0.042900	4.572077
0.042960	4.482362
0.043020	4.394476
0.043080	4.308602
0.043140	4.225122
0.043200	4.144403
0.043260	4.093391
0.043320	4.096715
0.043380	4.106684
0.043440	4.174386
0.043500	4.248127
0.043560	4.314513
0.043620	4.352668
0.043680	4.326563
0.043740	4.257423
0.043800	4.181777
0.043860	4.107633
0.043920	4.035688
0.043980	3.965899
0.044040	3.898175
0.044100	3.832431
0.044160	3.768586
0.044220	3.739385
0.044280	3.775273
0.044340	3.867777
0.044400	4.025023
0.044460	4.197752
0.044520	4.371397
0.044580	4.497268
0.044640	4.529381
0.044700	4.493474
0.044760	4.423296
0.044820	4.343455
0.044880	4.264164
0.044940	4.186937
0.045000	4.111852
0.045060	4.038857
0.045120	3.967893
0.045180	3.898905
0.045240	3.831835
0.045300	3.766632
0.045360	3.703243
0.045420	3.641618
0.045480	3.581711
0.045540	3.523473
0.045600	3.466861
0.045660	3.411833
0.045720	3.358348
0.045780	3.306367
0.045840	3.255877
0.045900	3.233672
0.045960	3.284359
0.046020	3.336531
0.046080	3.389407
0.046140	3.442969
0.046200	3.500445
0.046260	3.556558
0.046320	3.554394
0.046380	3.518022
0.046440	3.492471
0.046500	3.634953
0.046560	3.774086
0.046620	4.026910
0.046680	4.313866
0.046740	4.636892
0.046800	5.054201
0.046860	5.596655
0.046920	5.960442
0.046980	6.339275
0.047040	6.767803
0.047100	7.131869
0.047160	7.406860
0.047220	7.456798
0.047280	7.323654
0.047340	7.154373
0.047400	6.979016
0.047460	6.803860
0.047520	6.631841
0.047580	6.464994
0.047640	6.304673
0.047700	6.152963
0.047760	6.035837
0.047820	5.922015
0.047880	5.810711
0.047940	5.701630
0.048000	5.616221
0.048060	5.543979
0.048120	5.475560
0.048180	5.409352
0.048240	5.343438
0.048300	5.270986
0.048360	5.192268
0.048420	5.148639
0.048480	5.113138
0.048540	5.082012
0.048600	5.090981
0.048660	5.107470
0.048720	5.154617
0.048780	5.202157
0.048840	5.234478
0.048900	5.452648
0.048960	5.862419
0.049020	5.879840
0.049080	5.853129
0.049140	5.946065
0.049200	6.226189
0.049260	6.644579
0.049320	6.931090
0.049380	7.299991
0.049440	7.723505
0.049500	8.059517
0.049560	8.238344
0.049620	8.214781
0.049680	8.033298
0.049740	7.800511
0.049800	7.556472
0.049860	7.338932
0.049920	7.148506
0.049980	6.964211
0.050040	6.786627
0.050100	6.615882
0.050160	6.475040
0.050220	6.361375
0.050280	6.330491
0.050340	6.337650
0.050400	6.352103
0.050460	6.364797
0.050520	6.367686
0.050580	6.336512
0.050640	6.244266
0.050700	6.123943
0.050760	6.003082
0.050820	5.886315
0.050880	5.773838
0.050940	5.665409
0.051000	5.560764
0.051060	5.459652
0.051120	5.361842
0.051180	5.267190
0.051240	5.188407
0.051300	5.123704
0.051360	5.061383
0.051420	5.001183
0.051480	4.942783
0.051540	4.885127
0.051600	4.852902
0.051660	4.871768
0.051720	4.956886
0.051780	5.149207
0.051840	5.369741
0.051900	5.555241
0.051960	5.671218
0.052020	5.659007
0.052080	5.579610
0.052140	5.485440
0.052200	5.387165
0.052260	5.287280
0.052320	5.182381
0.052380	5.073208
0.052440	4.966603
0.052500	4.868752
0.052560	4.811043
0.052620	4.753047
0.052680	4.729619
0.052740	4.790329
0.052800	4.851286
0.052860	4.943837
0.052920	5.044462
0.052980	5.141999
0.053040	5.260338
0.053100	5.368836
0.053160	5.436542
0.053220	5.575919
0.053280	5.722660
0.053340	5.910326
0.053400	6.031561
0.053460	6.053516
0.053520	6.183648
0.053580	6.339412
0.053640	6.492295
0.053700	6.607871
0.053760	6.653855
0.053820	6.630852
0.053880	6.540246
0.053940	6.541358
0.054000	6.744522
0.054060	6.943247
0.054120	7.377230
0.054180	7.852115
0.054240	8.284523
0.054300	8.605214
0.054360	8.663478
0.054420	8.558121
0.054480	8.428896
0.054540	8.414273
0.054600	8.727364
0.054660	9.109808
0.054720	9.609762
0.054780	10.154870
0.054840	10.664295
0.054900	11.052868
0.054960	11.144916
0.055020	10.972845
0.055080	10.727296
0.055140	10.475129
0.055200	10.225756
0.055260	9.981271
0.055320	9.742934
0.055380	9.511630
0.055440	9.287873
0.055500	9.075186
0.055560	8.880210
0.055620	8.691029
0.055680	8.507209
0.055740	8.328338
0.055800	8.154101
0.055860	7.984364
0.055920	7.819194
0.055980	7.658755
0.056040	7.503174
0.056100	7.352471
0.056160	7.206566
0.056220	7.065312
0.056280	6.928526
0.056340	6.796020
0.056400	6.667612
0.056460	6.543130
0.056520	6.422425
0.056580	6.305367
0.056640	6.191852
0.056700	6.081813
0.056760	5.975246
0.056820	5.872296
0.056880	5.784871
0.056940	5.730973
0.057000	5.732690
0.057060	5.817854
0.057120	5.852180
0.057180	5.926266
0.057240	6.089323
0.057300	6.209534
0.057360	6.282138
0.057420	6.278132
0.057480	6.190193
0.057540	6.073584
0.057600	5.951262
0.057660	5.827776
0.057720	5.705019
0.057780	5.585446
0.057840	5.485860
0.057900	5.394096
0.057960	5.332910
0.058020	5.299276
0.058080	5.299159
0.058140	5.353555
0.058200	5.431773
0.058260	5.494865
0.058320	5.534905
0.058380	5.543580
0.058440	5.504557
0.058500	5.431442
0.058560	5.352751
0.058620	5.272250
0.058680	5.187141
0.058740	5.103937
0.058800	5.023122
0.058860	4.944606
0.058920	4.868297
0.058980	4.794103
0.059040	4.721940
0.059100	4.653197
0.059160	4.594442
0.059220	4.537901
0.059280	4.483012
0.059340	4.429715
0.059400	4.377947
0.059460	4.327458
0.059520	4.273836
0.059580	4.216724
0.059640	4.169095
0.059700	4.167307
0.059760	4.169598
0.059820	4.173778
0.059880	4.180350
0.059940	4.190386
0.060000	4.205699
0.060060	4.214800
0.060120	4.437834
0.060180	4.699736
0.060240	4.876602
0.060300	5.131311
0.060360	5.414829
0.060420	5.678684
0.060480	5.854209
0.060540	5.950730
0.060600	6.114087
0.060660	6.250098
0.060720	6.439330
0.060780	6.641146
0.060840	6.823331
0.060900	6.950567
0.060960	6.931256
0.061020	6.800986
0.061080	6.651448
0.061140	6.511437
0.061200	6.392001
0.061260	6.302959
0.061320	6.243987
0.061380	6.192578
0.061440	6.140204
0.061500	6.078263
0.061560	5.990891
0.061620	5.881657
0.061680	5.769612
0.061740	5.661087
0.061800	5.556689
0.061860	5.456233
0.061920	5.359460
0.061980	5.266114
0.062040	5.175961
0.062100	5.088792
0.062160	5.004450
0.062220	4.940194
0.062280	4.911351
0.062340	4.884714
0.062400	4.859887
0.062460	4.836758
0.062520	4.815169
0.062580	4.791877
0.062640	4.736887
0.062700	4.669811
0.062760	4.624081
0.062820	4.617839
0.062880	4.615628
0.062940	4.654023
0.063000	4.783672
0.063060	5.011023
0.063120	5.294166
0.063180	5.593886
0.063240	5.862241
0.063300	6.082441
0.063360	6.187972
0.063420	6.153360
0.063480	6.055472
0.063540	5.948381
0.063600	5.842998
0.063660	5.740367
0.063720	5.640487
0.063780	5.543284
0.063840	5.448681
0.063900	5.356603
0.063960	5.266981
0.064020	5.179745
0.064080	5.094830
0.064140	5.012174
0.064200	4.931715
0.064260	4.853397
0.064320	4.777164
0.064380	4.702967
0.064440	4.630757
0.064500	4.560490
0.064560	4.511257
0.064620	4.500628
0.064680	4.506013
0.064740	4.543869
0.064800	4.581493
0.064860	4.610084
0.064920	4.609314
0.064980	4.563682
0.065040	4.500871
0.065100	4.440929
0.065160	4.411914
0.065220	4.554633
0.065280	4.934053
0.065340	5.418807
0.065400	5.938472
0.065460	6.456939
0.065520	6.883319
0.065580	7.085871
0.065640	7.026440
0.065700	6.878152
0.065760	6.716452
0.065820	6.553384
0.065880	6.391807
0.065940	6.233413
0.066000	6.079423
0.066060	5.930657
0.066120	5.791641
0.066180	5.725612
0.066240	5.661883
0.066300	5.629741
0.066360	5.601666
0.066420	5.569398
0.066480	5.521964
0.066540	5.441879
0.066600	5.340699
0.066660	5.237318
0.066720	5.136285
0.066780	5.045483
0.066840	4.967747
0.066900	4.892865
0.066960	4.820683
0.067020	4.751704
0.067080	4.833138
0.067140	4.945003
0.067200	5.044508
0.067260	5.130397
0.067320	5.187739
0.067380	5.175518
0.067440	5.099317
0.067500	5.007513
0.067560	4.916157
0.067620	4.827187
0.067680	4.740690
0.067740	4.656598
0.067800	4.574836
0.067860	4.495330
0.067920	4.418012
0.067980	4.342818
0.068040	4.269684
0.068100	4.198553
0.068160	4.171427
0.068220	4.239937
0.068280	4.313417
0.068340	4.486793
0.068400	4.665583
0.068460	4.823705
0.068520	4.917700
0.068580	5.017277
0.068640	5.145843
0.068700	5.400758
0.068760	5.743265
0.068820	6.196068
0.068880	6.613225
0.068940	6.908042
0.069000	7.016417
0.069060	6.961145
0.069120	6.890715
0.069180	6.859723
0.069240	6.833254
0.069300	6.833540
0.069360	6.906650
0.069420	6.987742
0.069480	7.012561
0.069540	7.029579
0.069600	7.060454
0.069660	7.017890
0.069720	6.904850
0.069780	6.773500
0.069840	6.640610
0.069900	6.664939
0.069960	6.687575
0.070020	6.841427
0.070080	7.074764
0.070140	7.340300
0.070200	7.576547
0.070260	7.688868
0.070320	7.761399
0.070380	7.768570
0.070440	7.754714
0.070500	7.730326
0.070560	7.699022
0.070620	7.649508
0.070680	7.547093
0.070740	7.392477
0.070800	7.226958
0.070860	7.064379
0.070920	6.906393
0.070980	6.777156
0.071040	6.683696
0.071100	6.606809
0.071160	6.546246
0.071220	6.525913
0.071280	6.571257
0.071340	6.635133
0.071400	6.711930
0.071460	6.762142
0.071520	6.793378
0.071580	6.777401
0.071640	6.679103
0.071700	6.543543
0.071760	6.405669
0.071820	6.271162
0.071880	6.147357
0.071940	6.039075
0.072000	5.946113
0.072060	5.859116
0.072120	5.773766
0.072180	5.686204
0.072240	5.588474
0.072300	5.484519
0.072360	5.471345
0.072420	5.459343
0.072480	5.513441
0.072540	5.580595
0.072600	5.637450
0.072660	5.656643
0.072720	5.600514
0.072780	5.497821
0.072840	5.403173
0.072900	5.337954
0.072960	5.275657
0.073020	5.216059
0.073080	5.159060
0.073140	5.104527
0.073200	5.050245
0.073260	4.971293
0.073320	4.881692
0.073380	4.794236
0.073440	4.709165
0.073500	4.626403
0.073560	4.545880
0.073620	4.468516
0.073680	4.399693
0.073740	4.333508
0.073800	4.269266
0.073860	4.206906
0.073920	4.146368
0.073980	4.087515
0.074040	4.027587
0.074100	3.964474
0.074160	3.902696
0.074220	3.842537
0.074280	3.783950
0.074340	3.726888
0.074400	3.671309
0.074460	3.617169
0.074520	3.564426
0.074580	3.513040
0.074640	3.462972
0.074700	3.414186
0.074760	3.366643
0.074820	3.320308
0.074880	3.275147
0.074940	3.231127
0.075000	3.188214
0.075060	3.225983
0.075120	3.262694
0.075180	3.348056
0.075240	3.452574
0.075300	3.552070
0.075360	3.632666
0.075420	3.658800
0.075480	3.623070
0.075540	3.608414
0.075600	3.594144
0.075660	3.608989
0.075720	3.630305
0.075780	3.649062
0.075840	3.657306
0.075900	3.636406
0.075960	3.587544
0.076020	3.532438
0.076080	3.477960
0.076140	3.424866
0.076200	3.373179
0.076260	3.322862
0.076320	3.273873
0.076380	3.226176
0.076440	3.179731
0.076500	3.134502
0.076560	3.090454
0.076620	3.047553
0.076680	3.005765
0.076740	2.965058
0.076800	2.925401
0.076860	2.886763
0.076920	2.849115
0.076980	2.812428
0.077040	2.776674
0.077100	2.741827
0.077160	2.707861
0.077220	2.674750
0.077280	2.642470
0.077340	2.610997
0.077400	2.580308
0.077460	2.550380
0.077520	2.521193
0.077580	2.492724
0.077640	2.464954
0.077700	2.437863
0.077760	2.411432
0.077820	2.385641
0.077880	2.360473
0.077940	2.335911
0.078000	2.311936
0.078060	2.316287
0.078120	2.392597
0.078180	2.531035
0.078240	2.686847
0.078300	2.837628
0.078360	2.973309
0.078420	3.062893
0.078480	3.067479
0.078540	3.028528
0.078600	2.983615
0.078660	2.939286
0.078720	2.896106
0.078780	2.854084
0.078840	2.813190
0.078900	2.773389
0.078960	2.866943
0.079020	2.959251
0.079080	3.121663
0.079140	3.324894
0.079200	3.520066
0.079260	3.682136
0.079320	3.753218
0.079380	3.721400
0.079440	3.794364
0.079500	3.862921
0.079560	4.021790
0.079620	4.203636
0.079680	4.373431
0.079740	4.501133
0.079800	4.525094
0.079860	4.458925
0.079920	4.372304
0.079980	4.285703
0.080040	4.201401
0.080100	4.119986
0.080160	4.060502
0.080220	4.010783
0.080280	3.963442
0.080340	3.920959
0.080400	3.895562
0.080460	3.873251
0.080520	3.847977
0.080580	3.804701
0.080640	3.760106
0.080700	3.717049
0.080760	3.668247
0.080820	3.611258
0.080880	3.555695
0.080940	3.502180
0.081000	3.450874
0.081060	3.402106
0.081120	3.356641
0.081180	3.316740
0.081240	3.294722
0.081300	3.460333
0.081360	3.755984
0.081420	3.983506
0.081480	4.323196
0.081540	4.720044
0.081600	5.072653
0.081660	5.315195
0.081720	5.355896
0.081780	5.263174
0.081840	5.134842
0.081900	5.000920
0.081960	4.867539
0.082020	4.736778
0.082080	4.622537
0.082140	4.537450
0.082200	4.459233
0.082260	4.427538
0.082320	4.407410
0.082380	4.384047
0.082440	4.345561
0.082500	4.276148
0.082560	4.190161
0.082620	4.102770
0.082680	4.017134
0.082740	3.933926
0.082800	3.853480
0.082860	3.775946
0.082920	3.701333
0.082980	3.629553
0.083040	3.560474
0.083100	3.493942
0.083160	3.429806
0.083220	3.367920
0.083280	3.308151
0.083340	3.250380
0.083400	3.194497
0.083460	3.140406
0.083520	3.088019
0.083580	3.037255
0.083640	2.988042
0.083700	2.940316
0.083760	2.894015
0.083820	2.849086
0.083880	2.805478
0.083940	2.763146
0.084000	2.741427
