0.011460	3.789438
0.011520	3.856564
0.011580	3.922573
0.011640	3.954722
0.011700	3.937719
0.011760	3.916375
0.011820	3.896058
0.011880	3.867487
0.011940	3.819590
0.012000	3.780900
0.012060	3.928894
0.012120	4.221188
0.012180	4.525864
0.012240	5.032158
0.012300	5.570254
0.012360	6.042241
0.012420	6.338882
0.012480	6.368152
0.012540	6.292341
0.012600	6.217956
0.012660	6.149090
0.012720	6.078591
0.012780	6.018892
0.012840	5.952486
0.012900	5.857464
0.012960	5.753544
0.013020	5.674215
0.013080	5.600408
0.013140	5.525323
0.013200	5.431297
0.013260	5.332977
0.013320	5.235698
0.013380	5.139699
0.013440	5.045332
0.013500	4.959911
0.013560	4.890196
0.013620	4.834682
0.013680	4.786718
0.013740	4.739677
0.013800	4.697568
0.013860	4.656384
0.013920	4.601629
0.013980	4.543857
0.014040	4.487573
0.014100	4.433285
0.014160	4.379704
0.014220	4.314936
0.014280	4.246772
0.014340	4.180387
0.014400	4.115830
0.014460	4.053036
0.014520	3.991943
0.014580	3.932496
0.014640	3.874641
0.014700	3.818328
0.014760	3.763507
0.014820	3.710135
0.014880	3.658166
0.014940	3.607560
0.015000	3.629982
0.015060	3.654768
0.015120	3.737248
0.015180	3.847405
0.015240	3.955885
0.015300	4.033332
0.015360	4.049300
0.015420	4.022739
0.015480	3.975782
0.015540	3.918249
0.015600	3.983358
0.015660	4.067977
0.015720	4.151731
0.015780	4.229810
0.015840	4.291392
0.015900	4.304681
0.015960	4.257022
0.016020	4.189810
0.016080	4.182369
0.016140	4.176732
0.016200	4.218214
0.016260	4.265162
0.016320	4.306699
0.016380	4.327822
0.016440	4.301022
0.016500	4.288270
0.016560	4.363853
0.016620	4.465106
0.016680	4.899939
0.016740	5.304141
0.016800	5.779649
0.016860	6.282998
0.016920	6.704707
0.016980	6.990397
0.017040	7.129627
0.017100	7.081120
0.017160	6.948916
0.017220	6.800359
0.017280	6.668128
0.017340	6.575021
0.017400	6.523801
0.017460	6.466392
0.017520	6.404424
0.017580	6.338026
0.017640	6.281725
0.017700	6.178394
0.017760	6.060614
0.017820	5.942081
0.017880	5.824209
0.017940	5.707057
0.018000	5.590969
0.018060	5.476577
0.018120	5.364534
0.018180	5.255333
0.018240	5.149249
0.018300	5.046387
0.018360	4.946735
0.018420	4.856940
0.018480	4.783020
0.018540	4.716770
0.018600	4.663924
0.018660	4.613134
0.018720	4.561007
0.018780	4.500313
0.018840	4.425662
0.018900	4.346251
0.018960	4.268067
0.019020	4.192024
0.019080	4.118135
0.019140	4.061308
0.019200	4.068894
0.019260	4.077052
0.019320	4.141701
0.019380	4.217074
0.019440	4.286499
0.019500	4.333614
0.019560	4.321306
0.019620	4.256752
0.019680	4.181380
0.019740	4.106781
0.019800	4.034149
0.019860	3.968345
0.019920	3.939363
0.019980	3.911815
0.020040	3.914437
0.020100	3.956022
0.020160	4.068221
0.020220	4.228023
0.020280	4.363895
0.020340	4.467600
0.020400	4.538178
0.020460	4.539107
0.020520	4.473941
0.020580	4.391556
0.020640	4.309127
0.020700	4.228818
0.020760	4.150750
0.020820	4.074871
0.020880	4.001116
0.020940	3.929421
0.021000	3.859725
0.021060	3.791970
0.021120	3.726097
0.021180	3.662052
0.021240	3.599780
0.021300	3.539247
0.021360	3.581384
0.021420	3.681458
0.021480	3.890823
0.021540	4.118511
0.021600	4.338396
0.021660	4.509141
0.021720	4.561582
0.021780	4.511516
0.021840	4.437103
0.021900	4.361728
0.021960	4.283999
0.022020	4.223132
0.022080	4.169502
0.022140	4.146321
0.022200	4.130931
0.022260	4.117180
0.022320	4.109648
0.022380	4.105900
0.022440	4.074681
0.022500	4.042250
0.022560	4.008478
0.022620	3.973737
0.022680	3.960420
0.022740	3.997737
0.022800	4.088653
0.022860	4.190521
0.022920	4.301733
0.022980	4.403090
0.023040	4.497153
0.023100	4.524037
0.023160	4.525503
0.023220	4.564703
0.023280	4.841381
0.023340	5.124268
0.023400	5.399965
0.023460	5.665153
0.023520	5.882687
0.023580	5.963042
0.023640	5.916311
0.023700	5.830846
0.023760	5.726645
0.023820	5.608612
0.023880	5.488426
0.023940	5.370184
0.024000	5.254853
0.024060	5.142889
0.024120	5.034758
0.024180	4.946663
0.024240	4.878318
0.024300	4.908238
0.024360	4.976331
0.024420	5.050671
0.024480	5.122498
0.024540	5.177749
0.024600	5.179825
0.024660	5.114741
0.024720	5.026923
0.024780	4.937337
0.024840	4.849102
0.024900	4.762597
0.024960	4.677920
0.025020	4.595120
0.025080	4.514222
0.025140	4.435234
0.025200	4.358152
0.025260	4.282963
0.025320	4.209646
0.025380	4.138177
0.025440	4.068527
0.025500	4.000663
0.025560	4.047398
0.025620	4.097175
0.025680	4.228119
0.025740	4.372987
0.025800	4.505601
0.025860	4.597340
0.025920	4.597613
0.025980	4.529782
0.026040	4.468241
0.026100	4.445382
0.026160	4.460938
0.026220	4.490695
0.026280	4.515941
0.026340	4.523032
0.026400	4.484985
0.026460	4.411630
0.026520	4.332058
0.026580	4.253827
0.026640	4.177699
0.026700	4.103676
0.026760	4.031702
0.026820	3.961717
0.026880	3.893663
0.026940	3.827485
0.027000	3.763128
0.027060	3.700714
0.027120	3.653537
0.027180	3.614812
0.027240	3.577643
0.027300	3.541953
0.027360	3.507691
0.027420	3.474873
0.027480	3.473170
0.027540	3.462089
0.027600	3.448543
0.027660	3.434291
0.027720	3.416271
0.027780	3.385970
0.027840	3.341486
0.027900	3.293470
0.027960	3.246165
0.028020	3.200084
0.028080	3.155240
0.028140	3.111880
0.028200	3.104419
0.028260	3.120583
0.028320	3.137562
0.028380	3.163286
0.028440	3.242601
0.028500	3.356655
0.028560	3.477784
0.028620	3.556040
0.028680	3.618842
0.028740	3.661991
0.028800	3.662635
0.028860	3.642775
0.028920	3.619113
0.028980	3.594107
0.029040	3.577968
0.029100	3.580258
0.029160	3.577872
0.029220	3.633299
0.029280	3.788074
0.029340	3.955911
0.029400	4.081691
0.029460	4.131097
0.029520	4.112942
0.029580	4.059125
0.029640	3.983256
0.029700	3.902423
0.029760	3.819831
0.029820	3.769566
0.029880	3.741628
0.029940	3.715837
0.030000	3.704747
0.030060	3.728184
0.030120	3.750247
0.030180	3.765571
0.030240	3.741254
0.030300	3.704499
0.030360	3.665881
0.030420	3.625836
0.030480	3.584845
0.030540	3.543452
0.030600	3.502120
0.030660	3.461185
0.030720	3.420860
0.030780	3.381274
0.030840	3.342492
0.030900	3.304546
0.030960	3.267444
0.031020	3.238428
0.031080	3.249652
0.031140	3.263764
0.031200	3.278505
0.031260	3.293839
0.031320	3.309716
0.031380	3.325205
0.031440	3.319157
0.031500	3.288562
0.031560	3.257465
0.031620	3.227059
0.031680	3.197322
0.031740	3.168232
0.031800	3.139770
0.031860	3.111921
0.031920	3.084666
0.031980	3.057993
0.032040	3.031887
0.032100	3.006332
0.032160	2.981318
0.032220	2.956830
0.032280	2.932856
0.032340	2.909385
0.032400	2.886405
0.032460	2.909252
0.032520	3.020899
0.032580	3.136623
0.032640	3.352396
0.032700	3.571507
0.032760	3.771658
0.032820	3.913940
0.032880	3.971070
0.032940	4.046243
0.033000	4.197457
0.033060	4.448296
0.033120	4.729092
0.033180	4.985959
0.033240	5.183089
0.033300	5.259220
0.033360	5.209493
0.033420	5.122671
0.033480	5.033519
0.033540	4.946554
0.033600	4.862111
0.033660	4.813872
0.033720	4.833486
0.033780	4.912534
0.033840	5.018110
0.033900	5.118759
0.033960	5.199055
0.034020	5.219317
0.034080	5.161770
0.034140	5.078320
0.034200	4.995035
0.034260	4.916882
0.034320	4.853981
0.034380	4.844105
0.034440	5.191004
0.034500	5.403191
0.034560	5.593914
0.034620	5.886648
0.034680	6.199210
0.034740	6.446278
0.034800	6.572852
0.034860	6.531385
0.034920	6.509623
0.034980	6.536160
0.035040	6.604242
0.035100	6.835693
0.035160	7.075647
0.035220	7.267503
0.035280	7.339285
0.035340	7.252594
0.035400	7.104186
0.035460	6.939177
0.035520	6.857601
0.035580	6.814996
0.035640	6.813501
0.035700	6.848662
0.035760	6.904498
0.035820	6.974793
0.035880	7.184743
0.035940	7.427488
0.036000	7.626188
0.036060	7.792113
0.036120	7.913347
0.036180	7.918884
0.036240	7.790234
0.036300	7.618630
0.036360	7.446225
0.036420	7.297149
0.036480	7.202530
0.036540	7.163852
0.036600	7.211650
0.036660	7.225103
0.036720	7.271309
0.036780	7.410971
0.036840	7.477379
0.036900	7.462154
0.036960	7.359759
0.037020	7.202504
0.037080	7.031067
0.037140	6.856121
0.037200	6.680824
0.037260	6.507284
0.037320	6.337183
0.037380	6.171820
0.037440	6.012126
0.037500	5.879955
0.037560	5.772257
0.037620	5.666722
0.037680	5.564267
0.037740	5.486503
0.037800	5.604624
0.037860	5.693135
0.037920	5.906117
0.037980	6.178764
0.038040	6.428797
0.038100	6.605694
0.038160	6.619125
0.038220	6.502415
0.038280	6.356087
0.038340	6.207389
0.038400	6.138580
0.038460	6.071600
0.038520	6.062288
0.038580	6.118105
0.038640	6.206806
0.038700	6.310092
0.038760	6.394547
0.038820	6.429442
0.038880	6.438000
0.038940	6.403750
0.039000	6.310437
0.039060	6.179802
0.039120	6.045585
0.039180	5.914063
0.039240	5.785979
0.039300	5.661504
0.039360	5.540680
0.039420	5.423472
0.039480	5.309802
0.039540	5.199567
0.039600	5.092654
0.039660	4.988946
0.039720	4.888329
0.039780	4.790690
0.039840	4.695924
0.039900	4.603929
0.039960	4.514608
0.040020	4.427870
0.040080	4.343628
0.040140	4.261798
0.040200	4.182302
0.040260	4.105063
0.040320	4.030010
0.040380	3.957074
0.040440	3.886187
0.040500	3.824629
0.040560	3.777285
0.040620	3.751727
0.040680	3.762288
0.040740	3.772013
0.040800	3.803647
0.040860	3.914308
0.040920	4.020587
0.040980	4.178982
0.041040	4.316443
0.041100	4.421773
0.041160	4.494573
0.041220	4.494810
0.041280	4.426694
0.041340	4.342536
0.041400	4.258760
0.041460	4.177205
0.041520	4.098010
0.041580	4.042175
0.041640	4.022956
0.041700	4.017208
0.041760	4.026095
0.041820	4.040235
0.041880	4.054381
0.041940	4.062153
0.042000	4.026798
0.042060	3.964348
0.042120	3.898492
0.042180	3.833837
0.042240	3.770902
0.042300	3.709681
0.042360	3.650126
0.042420	3.592188
0.042480	3.535820
0.042540	3.480976
0.042600	3.539632
0.042660	3.601029
0.042720	3.749989
0.042780	3.902465
0.042840	4.041173
0.042900	4.135849
0.042960	4.135505
0.043020	4.074520
0.043080	4.003786
0.043140	3.933934
0.043200	3.865951
0.043260	3.799856
0.043320	3.735600
0.043380	3.673129
0.043440	3.612390
0.043500	3.553335
0.043560	3.495913
0.043620	3.440079
0.043680	3.388045
0.043740	3.349195
0.043800	3.312289
0.043860	3.276686
0.043920	3.242340
0.043980	3.209197
0.044040	3.176857
0.044100	3.138435
0.044160	3.094599
0.044220	3.051702
0.044280	3.009987
0.044340	2.969426
0.044400	2.929994
0.044460	2.891673
0.044520	2.854451
0.044580	2.818328
0.044640	2.786092
0.044700	2.771195
0.044760	2.758104
0.044820	2.761564
0.044880	2.783158
0.044940	2.898132
0.045000	3.200742
0.045060	3.447668
0.045120	3.818070
0.045180	4.265750
0.045240	4.680638
0.045300	4.976742
0.045360	5.063833
0.045420	5.002999
0.045480	4.912458
0.045540	4.873274
0.045600	4.922089
0.045660	5.022302
0.045720	5.183414
0.045780	5.341609
0.045840	5.477529
0.045900	5.545526
0.045960	5.508769
0.046020	5.418710
0.046080	5.321662
0.046140	5.225210
0.046200	5.129895
0.046260	5.035769
0.046320	4.943047
0.046380	4.852055
0.046440	4.763097
0.046500	4.676386
0.046560	4.592032
0.046620	4.510062
0.046680	4.430453
0.046740	4.353152
0.046800	4.278090
0.046860	4.205194
0.046920	4.134387
0.046980	4.065597
0.047040	4.024995
0.047100	4.036830
0.047160	4.055105
0.047220	4.129902
0.047280	4.207413
0.047340	4.275019
0.047400	4.309084
0.047460	4.277953
0.047520	4.210982
0.047580	4.139456
0.047640	4.069301
0.047700	4.001033
0.047760	3.934635
0.047820	3.870055
0.047880	3.807238
0.047940	3.746130
0.048000	3.686681
0.048060	3.628840
0.048120	3.572951
0.048180	3.551379
0.048240	3.547952
0.048300	3.545545
0.048360	3.544048
0.048420	3.543859
0.048480	3.610837
0.048540	3.759173
0.048600	3.873445
0.048660	4.007193
0.048720	4.146338
0.048780	4.281934
0.048840	4.394143
0.048900	4.395768
0.048960	4.348057
0.049020	4.293499
0.049080	4.239417
0.049140	4.186611
0.049200	4.152533
0.049260	4.119284
0.049320	4.098784
0.049380	4.082072
0.049440	4.066149
0.049500	4.162900
0.049560	4.297970
0.049620	4.422472
0.049680	4.536084
0.049740	4.626596
0.049800	4.655363
0.049860	4.613253
0.049920	4.549367
0.049980	4.496413
0.050040	4.479211
0.050100	4.492837
0.050160	4.511096
0.050220	4.542919
0.050280	4.575065
0.050340	4.584414
0.050400	4.559970
0.050460	4.520153
0.050520	4.486011
0.050580	4.464496
0.050640	4.450075
0.050700	4.487273
0.050760	4.527468
0.050820	4.566189
0.050880	4.674758
0.050940	4.765052
0.051000	4.887127
0.051060	4.984097
0.051120	5.059180
0.051180	5.114041
0.051240	5.113446
0.051300	5.056892
0.051360	4.986538
0.051420	4.916341
0.051480	4.890142
0.051540	4.946016
0.051600	5.003399
0.051660	5.061497
0.051720	5.120241
0.051780	5.199638
0.051840	5.365512
0.051900	5.452408
0.051960	5.594144
0.052020	5.739385
0.052080	5.870020
0.052140	5.954011
0.052200	5.967448
0.052260	5.931133
0.052320	5.885833
0.052380	5.876978
0.052440	5.889038
0.052500	5.902062
0.052560	5.909112
0.052620	5.891954
0.052680	5.872261
0.052740	5.846694
0.052800	5.782815
0.052860	5.711818
0.052920	5.642359
0.052980	5.574506
0.053040	5.508203
0.053100	5.443402
0.053160	5.380061
0.053220	5.318140
0.053280	5.267732
0.053340	5.272725
0.053400	5.281488
0.053460	5.290979
0.053520	5.301142
0.053580	5.311894
0.053640	5.321645
0.053700	5.299567
0.053760	5.247013
0.053820	5.198308
0.053880	5.151896
0.053940	5.106506
0.054000	5.062101
0.054060	5.018649
0.054120	4.976105
0.054180	4.933532
0.054240	4.887992
0.054300	4.842730
0.054360	4.798342
0.054420	4.792931
0.054480	4.882740
0.054540	4.972816
0.054600	5.159480
0.054660	5.356632
0.054720	5.538056
0.054780	5.669122
0.054840	5.690053
0.054900	5.634711
0.054960	5.565184
0.055020	5.495776
0.055080	5.427914
0.055140	5.361662
0.055200	5.296982
0.055260	5.233830
0.055320	5.172166
0.055380	5.111951
0.055440	5.053146
0.055500	4.995921
0.055560	5.013377
0.055620	5.054634
0.055680	5.098076
0.055740	5.137783
0.055800	5.164754
0.055860	5.157436
0.055920	5.110636
0.055980	5.051437
0.056040	4.991878
0.056100	4.933641
0.056160	4.876846
0.056220	4.821475
0.056280	4.767506
0.056340	4.714923
0.056400	4.670213
0.056460	4.639428
0.056520	4.619636
0.056580	4.607507
0.056640	4.595795
0.056700	4.582169
0.056760	4.560108
0.056820	4.525997
0.056880	4.505933
0.056940	4.669400
0.057000	4.887152
0.057060	5.211897
0.057120	5.621480
0.057180	6.028490
0.057240	6.378401
0.057300	6.587600
0.057360	6.582567
0.057420	6.476823
0.057480	6.353501
0.057540	6.228294
0.057600	6.104226
0.057660	5.982895
0.057720	5.865613
0.057780	5.753646
0.057840	5.656746
0.057900	5.588099
0.057960	5.632611
0.058020	5.809745
0.058080	5.883768
0.058140	6.005997
0.058200	6.255591
0.058260	6.473099
0.058320	6.618965
0.058380	6.627382
0.058440	6.522113
0.058500	6.383792
0.058560	6.237568
0.058620	6.089086
0.058680	5.941483
0.058740	5.821491
0.058800	5.758582
0.058860	5.712583
0.058920	5.698451
0.058980	5.707389
0.059040	5.716245
0.059100	5.720026
0.059160	5.685759
0.059220	5.607638
0.059280	5.523905
0.059340	5.440346
0.059400	5.357825
0.059460	5.277028
0.059520	5.198398
0.059580	5.122149
0.059640	5.048334
0.059700	4.976911
0.059760	4.907787
0.059820	4.921107
0.059880	4.945159
0.059940	5.027198
0.060000	5.128406
0.060060	5.223699
0.060120	5.296016
0.060180	5.305584
0.060240	5.248909
0.060300	5.178073
0.060360	5.142195
0.060420	5.113681
0.060480	5.086892
0.060540	5.061759
0.060600	5.038203
0.060660	5.053697
0.060720	5.159141
0.060780	5.301473
0.060840	5.528186
0.060900	5.826144
0.060960	6.161723
0.061020	6.470968
0.061080	6.702566
0.061140	6.814779
0.061200	6.868737
0.061260	6.893688
0.061320	6.870814
0.061380	6.817057
0.061440	6.915326
0.061500	7.052464
0.061560	7.256266
0.061620	7.504037
0.061680	7.826136
0.061740	8.049967
0.061800	8.247298
0.061860	8.597006
0.061920	9.018612
0.061980	9.468205
0.062040	9.786002
0.062100	9.985645
0.062160	10.131752
0.062220	10.205258
0.062280	10.138491
0.062340	9.931165
0.062400	9.681740
0.062460	9.427983
0.062520	9.177367
0.062580	8.963065
0.062640	8.786845
0.062700	8.613651
0.062760	8.443838
0.062820	8.282934
0.062880	8.145462
0.062940	8.008205
0.063000	7.871017
0.063060	7.734031
0.063120	7.597524
0.063180	7.461897
0.063240	7.327682
0.063300	7.195469
0.063360	7.065778
0.063420	6.938978
0.063480	6.815280
0.063540	6.694772
0.063600	6.577462
0.063660	6.463312
0.063720	6.352255
0.063780	6.244213
0.063840	6.139104
0.063900	6.036843
0.063960	5.937347
0.064020	5.840534
0.064080	5.746325
0.064140	5.654643
0.064200	5.565413
0.064260	5.478564
0.064320	5.394025
0.064380	5.311731
0.064440	5.231615
0.064500	5.153617
0.064560	5.077675
0.064620	5.003733
0.064680	4.931733
0.064740	4.861623
0.064800	4.793351
0.064860	4.726867
0.064920	4.662124
0.064980	4.599077
0.065040	4.537681
0.065100	4.477896
0.065160	4.419683
0.065220	4.363003
0.065280	4.307822
0.065340	4.254109
0.065400	4.201833
0.065460	4.150968
0.065520	4.101492
0.065580	4.080047
0.065640	4.134702
0.065700	4.231312
0.065760	4.330791
0.065820	4.425065
0.065880	4.503116
0.065940	4.533417
0.066000	4.644861
0.066060	4.883180
0.066120	5.317096
0.066180	5.841090
0.066240	6.342428
0.066300	6.773145
0.066360	7.081785
0.066420	7.422103
0.066480	7.490598
0.066540	7.553556
0.066600	7.625889
0.066660	7.694414
0.066720	7.710953
0.066780	7.707360
0.066840	7.794811
0.066900	7.999991
0.066960	8.292819
0.067020	8.580907
0.067080	8.798896
0.067140	8.853046
0.067200	8.723099
0.067260	8.516664
0.067320	8.299790
0.067380	8.096951
0.067440	7.895909
0.067500	7.698127
0.067560	7.586299
0.067620	7.651336
0.067680	7.889735
0.067740	8.175168
0.067800	8.471559
0.067860	8.717476
0.067920	8.795983
0.067980	8.704529
0.068040	8.567404
0.068100	8.427270
0.068160	8.282806
0.068220	8.113727
0.068280	7.944136
0.068340	7.778813
0.068400	7.617921
0.068460	7.461479
0.068520	7.309453
0.068580	7.181208
0.068640	7.057252
0.068700	6.952411
0.068760	6.852580
0.068820	6.754782
0.068880	6.654857
0.068940	6.545984
0.069000	6.474738
0.069060	6.564845
0.069120	6.621773
0.069180	6.801316
0.069240	7.062700
0.069300	7.295230
0.069360	7.457415
0.069420	7.461952
0.069480	7.336204
0.069540	7.198102
0.069600	7.092868
0.069660	6.993119
0.069720	6.935609
0.069780	6.880924
0.069840	6.821455
0.069900	6.739245
0.069960	6.626483
0.070020	6.505325
0.070080	6.383247
0.070140	6.263330
0.070200	6.145593
0.070260	6.029863
0.070320	5.916123
0.070380	5.804541
0.070440	5.695381
0.070500	5.593832
0.070560	5.515561
0.070620	5.440417
0.070680	5.369622
0.070740	5.342622
0.070800	5.329979
0.070860	5.325636
0.070920	5.323300
0.070980	5.311352
0.071040	5.314361
0.071100	5.310740
0.071160	5.267561
0.071220	5.212308
0.071280	5.142781
0.071340	5.065266
0.071400	4.987963
0.071460	4.912546
0.071520	4.839125
0.071580	4.767652
0.071640	4.698068
0.071700	4.630318
0.071760	4.564346
0.071820	4.500101
0.071880	4.437532
0.071940	4.376590
0.072000	4.317227
0.072060	4.259399
0.072120	4.203062
0.072180	4.150435
0.072240	4.106320
0.072300	4.063589
0.072360	4.028513
0.072420	4.015382
0.072480	4.016710
0.072540	4.037039
0.072600	4.050705
0.072660	4.054581
0.072720	4.043949
0.072780	4.022852
0.072840	3.999269
0.072900	3.962052
0.072960	3.926329
0.073020	3.912820
0.073080	3.979348
0.073140	4.089850
0.073200	4.270967
0.073260	4.459555
0.073320	4.707446
0.073380	4.941509
0.073440	5.123100
0.073500	5.211378
0.073560	5.203167
0.073620	5.141504
0.073680	5.071958
0.073740	5.003341
0.073800	4.936453
0.073860	4.934066
0.073920	5.055787
0.073980	5.241820
0.074040	5.501396
0.074100	5.768504
0.074160	6.006499
0.074220	6.153409
0.074280	6.148932
0.074340	6.064532
0.074400	5.967684
0.074460	5.872217
0.074520	5.779504
0.074580	5.689649
0.074640	5.602696
0.074700	5.518770
0.074760	5.438162
0.074820	5.361610
0.074880	5.291426
0.074940	5.241734
0.075000	5.400417
0.075060	5.535536
0.075120	5.585893
0.075180	5.685618
0.075240	5.874482
0.075300	6.022585
0.075360	6.092425
0.075420	6.044813
0.075480	5.934711
0.075540	5.808273
0.075600	5.676449
0.075660	5.543075
0.075720	5.415675
0.075780	5.315470
0.075840	5.220575
0.075900	5.130817
0.075960	5.075843
0.076020	5.036149
0.076080	4.996340
0.076140	4.941084
0.076200	4.872671
0.076260	4.806535
0.076320	4.825881
0.076380	4.892682
0.076440	4.962832
0.076500	5.027355
0.076560	5.074331
0.076620	5.072397
0.076680	5.014058
0.076740	4.939071
0.076800	4.883937
0.076860	4.869067
0.076920	4.871344
0.076980	4.959778
0.077040	5.190423
0.077100	5.499021
0.077160	5.777193
0.077220	5.989746
0.077280	6.130510
0.077340	6.150014
0.077400	6.069660
0.077460	5.970332
0.077520	5.877960
0.077580	5.864698
0.077640	5.950929
0.077700	5.960486
0.077760	6.006241
0.077820	6.169935
0.077880	6.309979
0.077940	6.406520
0.078000	6.417260
0.078060	6.362748
0.078120	6.442905
0.078180	6.512815
0.078240	6.725388
0.078300	7.027321
0.078360	7.354279
0.078420	7.610988
0.078480	7.710155
0.078540	7.685582
0.078600	7.563649
0.078660	7.411059
0.078720	7.252612
0.078780	7.092417
0.078840	6.932124
0.078900	6.773472
0.078960	6.618231
0.079020	6.480073
0.079080	6.362139
0.079140	6.246664
0.079200	6.133702
0.079260	6.046241
0.079320	5.972247
0.079380	5.899803
0.079440	5.829146
0.079500	5.760700
0.079560	5.694779
0.079620	5.627307
0.079680	5.537397
0.079740	5.445034
0.079800	5.355962
0.079860	5.270319
0.079920	5.201322
0.079980	5.171158
0.080040	5.166938
0.080100	5.172940
0.080160	5.240219
0.080220	5.548570
0.080280	5.708833
0.080340	5.856591
0.080400	6.139629
0.080460	6.418189
0.080520	6.651263
0.080580	6.833906
0.080640	6.863200
0.080700	6.808465
0.080760	6.724947
0.080820	6.661816
0.080880	6.760195
0.080940	6.876086
0.081000	6.956466
0.081060	7.030453
0.081120	7.110590
0.081180	7.144844
0.081240	7.068248
0.081300	6.949536
0.081360	6.825517
0.081420	6.701396
0.081480	6.577953
0.081540	6.456024
0.081600	6.336554
0.081660	6.220324
0.081720	6.107891
0.081780	5.999813
0.081840	5.898235
0.081900	5.892425
0.081960	5.994591
0.082020	6.054428
0.082080	6.277559
0.082140	6.590142
0.082200	6.871815
0.082260	7.082097
0.082320	7.130063
0.082380	7.029295
0.082440	6.888241
0.082500	6.740651
0.082560	6.592074
0.082620	6.444634
0.082680	6.299937
0.082740	6.159262
0.082800	6.023551
0.082860	5.931688
0.082920	5.842974
0.082980	5.754193
0.083040	5.664901
0.083100	5.574825
0.083160	5.484073
0.083220	5.393215
0.083280	5.303074
0.083340	5.214423
0.083400	5.141168
0.083460	5.096069
0.083520	5.066406
0.083580	5.058923
0.083640	5.052085
0.083700	5.040283
0.083760	5.008816
0.083820	4.946237
0.083880	4.872903
0.083940	4.803237
0.084000	4.769825
