0.047640	6.938089
0.047700	6.852098
0.047760	6.763550
0.047820	6.679460
0.047880	6.609505
0.047940	6.542740
0.048000	6.475397
0.048060	6.398311
0.048120	6.308245
0.048180	6.212878
0.048240	6.119265
0.048300	6.028891
0.048360	5.942488
0.048420	5.863304
0.048480	5.836174
0.048540	5.975122
0.048600	6.050769
0.048660	6.244907
0.048720	6.564554
0.048780	6.852691
0.048840	7.073257
0.048900	7.144570
0.048960	7.062846
0.049020	6.932593
0.049080	6.810453
0.049140	6.861729
0.049200	6.929122
0.049260	6.981885
0.049320	7.023449
0.049380	7.056829
0.049440	7.124536
0.049500	7.140975
0.049560	7.032616
0.049620	6.912462
0.049680	6.792997
0.049740	6.674509
0.049800	6.557944
0.049860	6.444567
0.049920	6.335392
0.049980	6.230949
0.050040	6.131422
0.050100	6.060988
0.050160	6.007675
0.050220	5.999667
0.050280	6.009020
0.050340	6.018258
0.050400	6.033301
0.050460	6.036917
0.050520	6.033650
0.050580	6.015781
0.050640	6.001581
0.050700	5.980485
0.050760	5.959512
0.050820	5.939861
0.050880	5.921530
0.050940	5.903956
0.051000	5.869466
0.051060	5.809424
0.051120	5.749691
0.051180	5.740000
0.051240	5.821325
0.051300	5.987748
0.051360	6.171666
0.051420	6.339378
0.051480	6.463542
0.051540	6.504989
0.051600	6.487321
0.051660	6.450486
0.051720	6.413780
0.051780	6.498960
0.051840	6.604314
0.051900	6.705679
0.051960	6.776819
0.052020	6.812274
0.052080	6.812967
0.052140	6.758990
0.052200	6.701033
0.052260	6.646204
0.052320	6.591863
0.052380	6.539142
0.052440	6.475218
0.052500	6.402882
0.052560	6.330209
0.052620	6.259263
0.052680	6.198484
0.052740	6.168668
0.052800	6.141969
0.052860	6.116171
0.052920	6.130409
0.052980	6.221803
0.053040	6.368929
0.053100	6.532394
0.053160	6.673890
0.053220	6.792242
0.053280	6.852368
0.053340	6.815117
0.053400	6.732528
0.053460	6.644743
0.053520	6.558538
0.053580	6.474478
0.053640	6.392549
0.053700	6.312693
0.053760	6.234854
0.053820	6.158975
0.053880	6.085003
0.053940	6.012885
0.054000	5.942571
0.054060	5.874013
0.054120	5.807162
0.054180	5.741972
0.054240	5.678400
0.054300	5.617976
0.054360	5.722635
0.054420	5.865741
0.054480	6.008674
0.054540	6.140133
0.054600	6.237552
0.054660	6.286533
0.054720	6.306423
0.054780	6.355701
0.054840	6.409911
0.054900	6.454780
0.054960	6.499063
0.055020	6.493141
0.055080	6.477821
0.055140	6.473398
0.055200	6.465193
0.055260	6.447227
0.055320	6.425458
0.055380	6.400890
0.055440	6.387623
0.055500	6.444276
0.055560	6.523154
0.055620	6.603201
0.055680	6.679374
0.055740	6.750303
0.055800	6.820615
0.055860	6.854627
0.055920	6.872182
0.055980	6.918407
0.056040	7.127672
0.056100	7.319151
0.056160	7.390113
0.056220	7.563393
0.056280	7.799045
0.056340	7.980656
0.056400	8.090207
0.056460	8.081079
0.056520	7.980610
0.056580	7.860605
0.056640	7.872859
0.056700	7.837738
0.056760	7.968330
0.056820	8.122887
0.056880	8.303390
0.056940	8.413379
0.057000	8.494454
0.057060	8.517172
0.057120	8.521848
0.057180	8.524727
0.057240	8.640957
0.057300	8.929615
0.057360	8.984544
0.057420	9.044411
0.057480	9.263387
0.057540	9.514249
0.057600	9.677279
0.057660	9.686614
0.057720	9.561094
0.057780	9.386088
0.057840	9.192122
0.057900	8.988622
0.057960	8.809901
0.058020	8.640325
0.058080	8.492908
0.058140	8.443838
0.058200	8.433002
0.058260	8.441804
0.058320	8.430764
0.058380	8.409480
0.058440	8.381055
0.058500	8.306817
0.058560	8.176321
0.058620	8.044713
0.058680	7.916404
0.058740	7.792480
0.058800	7.694440
0.058860	7.853947
0.058920	8.110280
0.058980	8.380639
0.059040	8.638197
0.059100	8.847163
0.059160	8.922165
0.059220	8.842679
0.059280	8.714162
0.059340	8.582548
0.059400	8.454099
0.059460	8.329210
0.059520	8.207766
0.059580	8.089628
0.059640	7.974665
0.059700	7.862758
0.059760	7.790684
0.059820	7.757518
0.059880	7.775553
0.059940	7.806765
0.060000	7.834941
0.060060	7.847606
0.060120	7.813027
0.060180	7.724004
0.060240	7.619872
0.060300	7.516252
0.060360	7.415063
0.060420	7.316393
0.060480	7.220185
0.060540	7.126373
0.060600	7.034896
0.060660	6.945693
0.060720	6.858708
0.060780	6.799770
0.060840	6.810090
0.060900	6.867166
0.060960	6.924593
0.061020	6.973005
0.061080	6.992239
0.061140	6.951384
0.061200	6.872071
0.061260	6.789116
0.061320	6.711455
0.061380	6.667026
0.061440	6.766309
0.061500	6.823240
0.061560	6.962538
0.061620	7.207461
0.061680	7.422691
0.061740	7.565755
0.061800	7.570641
0.061860	7.480350
0.061920	7.366302
0.061980	7.246170
0.062040	7.123639
0.062100	7.000739
0.062160	6.879117
0.062220	6.760106
0.062280	6.644713
0.062340	6.553817
0.062400	6.483832
0.062460	6.413562
0.062520	6.342581
0.062580	6.273508
0.062640	6.272534
0.062700	6.287080
0.062760	6.297610
0.062820	6.305294
0.062880	6.311698
0.062940	6.326130
0.063000	6.325292
0.063060	6.267522
0.063120	6.211296
0.063180	6.180637
0.063240	6.152452
0.063300	6.136492
0.063360	6.144001
0.063420	6.152107
0.063480	6.160268
0.063540	6.151904
0.063600	6.170398
0.063660	6.227088
0.063720	6.307810
0.063780	6.387088
0.063840	6.460434
0.063900	6.513155
0.063960	6.511691
0.064020	6.456852
0.064080	6.388356
0.064140	6.319741
0.064200	6.252613
0.064260	6.199329
0.064320	6.375406
0.064380	6.580808
0.064440	6.783696
0.064500	6.980538
0.064560	7.220635
0.064620	7.414567
0.064680	7.562515
0.064740	7.678645
0.064800	7.790006
0.064860	7.895561
0.064920	7.961659
0.064980	7.927157
0.065040	7.870969
0.065100	7.812996
0.065160	7.756089
0.065220	7.699408
0.065280	7.639599
0.065340	7.568340
0.065400	7.484005
0.065460	7.396853
0.065520	7.311130
0.065580	7.238460
0.065640	7.230715
0.065700	7.223601
0.065760	7.267652
0.065820	7.322884
0.065880	7.370952
0.065940	7.392128
0.066000	7.354562
0.066060	7.276290
0.066120	7.308897
0.066180	7.340602
0.066240	7.451437
0.066300	7.580353
0.066360	7.697148
0.066420	7.770736
0.066480	7.752224
0.066540	7.706806
0.066600	7.686960
0.066660	7.712136
0.066720	7.760106
0.066780	7.805220
0.066840	7.835403
0.066900	7.834818
0.066960	7.910601
0.067020	7.843727
0.067080	7.746129
0.067140	7.694903
0.067200	7.688601
0.067260	7.664237
0.067320	7.628191
0.067380	7.568033
0.067440	7.491291
0.067500	7.402012
0.067560	7.321053
0.067620	7.243910
0.067680	7.168216
0.067740	7.113814
0.067800	7.064024
0.067860	7.025008
0.067920	7.011535
0.067980	6.966534
0.068040	6.913890
0.068100	6.850504
0.068160	6.773675
0.068220	6.695654
0.068280	6.617616
0.068340	6.540283
0.068400	6.464307
0.068460	6.396443
0.068520	6.348703
0.068580	6.314536
0.068640	6.295857
0.068700	6.293933
0.068760	6.291277
0.068820	6.279235
0.068880	6.245399
0.068940	6.204263
0.069000	6.361145
0.069060	6.543276
0.069120	6.723117
0.069180	6.893049
0.069240	7.035543
0.069300	7.106840
0.069360	7.070143
0.069420	6.989107
0.069480	6.906896
0.069540	6.826577
0.069600	6.748266
0.069660	6.671900
0.069720	6.597410
0.069780	6.524735
0.069840	6.453816
0.069900	6.384599
0.069960	6.317030
0.070020	6.251061
0.070080	6.190301
0.070140	6.150588
0.070200	6.113441
0.070260	6.153983
0.070320	6.193733
0.070380	6.280958
0.070440	6.391400
0.070500	6.497339
0.070560	6.581558
0.070620	6.611273
0.070680	6.702997
0.070740	6.775314
0.070800	6.910363
0.070860	7.052758
0.070920	7.180495
0.070980	7.270017
0.071040	7.269210
0.071100	7.194251
0.071160	7.103410
0.071220	7.012967
0.071280	6.924699
0.071340	6.838690
0.071400	6.754886
0.071460	6.673231
0.071520	6.593668
0.071580	6.516144
0.071640	6.440607
0.071700	6.367008
0.071760	6.295301
0.071820	6.225441
0.071880	6.157388
0.071940	6.091101
0.072000	6.026546
0.072060	5.963690
0.072120	5.902505
0.072180	5.842968
0.072240	5.785063
0.072300	5.728780
0.072360	5.674121
0.072420	5.621101
0.072480	5.569761
0.072540	5.520170
0.072600	5.472456
0.072660	5.426848
0.072720	5.383774
0.072780	5.344144
0.072840	5.310322
0.072900	5.292035
0.072960	5.443004
0.073020	5.747026
0.073080	5.863609
0.073140	5.970164
0.073200	6.198971
0.073260	6.389756
0.073320	6.519827
0.073380	6.543539
0.073440	6.465308
0.073500	6.349438
0.073560	6.222256
0.073620	6.138122
0.073680	6.061007
0.073740	6.014663
0.073800	5.989386
0.073860	5.966153
0.073920	5.966926
0.073980	5.945127
0.074040	5.882829
0.074100	5.816329
0.074160	5.760629
0.074220	5.718477
0.074280	5.677098
0.074340	5.634626
0.074400	5.588342
0.074460	5.529744
0.074520	5.459457
0.074580	5.388444
0.074640	5.320162
0.074700	5.254838
0.074760	5.192292
0.074820	5.132314
0.074880	5.074708
0.074940	5.019300
0.075000	5.019573
0.075060	5.026807
0.075120	5.075172
0.075180	5.122912
0.075240	5.176875
0.075300	5.230092
0.075360	5.266639
0.075420	5.286855
0.075480	5.302090
0.075540	5.307011
0.075600	5.283397
0.075660	5.233533
0.075720	5.179019
0.075780	5.127080
0.075840	5.108579
0.075900	5.305044
0.075960	5.711847
0.076020	6.172298
0.076080	6.584332
0.076140	7.214776
0.076200	7.872081
0.076260	8.337613
0.076320	8.865273
0.076380	9.374108
0.076440	9.517051
0.076500	9.640125
0.076560	9.871307
0.076620	10.054766
0.076680	10.147687
0.076740	10.066819
0.076800	9.857635
0.076860	9.631697
0.076920	9.446075
0.076980	9.246150
0.077040	9.038681
0.077100	8.863379
0.077160	8.656116
0.077220	8.457290
0.077280	8.423210
0.077340	8.404029
0.077400	8.384239
0.077460	8.332134
0.077520	8.235912
0.077580	8.112318
0.077640	7.964856
0.077700	7.804488
0.077760	7.642842
0.077820	7.484035
0.077880	7.329967
0.077940	7.181797
0.078000	7.062181
0.078060	6.961139
0.078120	6.861835
0.078180	6.763726
0.078240	6.666381
0.078300	6.578109
0.078360	6.529227
0.078420	6.482596
0.078480	6.437936
0.078540	6.395963
0.078600	6.357394
0.078660	6.322444
0.078720	6.272583
0.078780	6.221571
0.078840	6.391149
0.078900	6.569482
0.078960	6.650658
0.079020	6.800232
0.079080	7.014240
0.079140	7.190831
0.079200	7.300555
0.079260	7.286262
0.079320	7.173031
0.079380	7.031769
0.079440	6.884435
0.079500	6.736264
0.079560	6.590021
0.079620	6.447699
0.079680	6.310671
0.079740	6.179758
0.079800	6.089396
0.079860	6.002945
0.079920	5.917837
0.079980	5.833504
0.080040	5.749604
0.080100	5.666221
0.080160	5.619055
0.080220	5.643679
0.080280	5.773553
0.080340	5.921595
0.080400	6.135901
0.080460	6.339841
0.080520	6.484857
0.080580	6.547834
0.080640	6.515458
0.080700	6.426149
0.080760	6.328009
0.080820	6.231946
0.080880	6.138967
0.080940	6.049047
0.081000	5.962099
0.081060	5.878058
0.081120	5.796893
0.081180	5.718621
0.081240	5.643344
0.081300	5.571339
0.081360	5.503342
0.081420	5.442068
0.081480	5.438280
0.081540	5.576890
0.081600	5.702050
0.081660	5.860981
0.081720	6.284473
0.081780	6.808209
0.081840	7.200195
0.081900	7.517069
0.081960	7.856439
0.082020	8.105831
0.082080	8.261400
0.082140	8.260104
0.082200	8.097476
0.082260	7.877326
0.082320	7.643764
0.082380	7.407952
0.082440	7.231037
0.082500	7.152864
0.082560	7.114745
0.082620	7.095886
0.082680	7.106469
0.082740	7.141272
0.082800	7.136507
0.082860	7.062859
0.082920	6.949468
0.082980	6.827498
0.083040	6.703920
0.083100	6.580704
0.083160	6.459297
0.083220	6.340794
0.083280	6.225870
0.083340	6.114838
0.083400	6.007761
0.083460	5.904557
0.083520	5.805069
0.083580	5.709110
0.083640	5.616486
0.083700	5.527009
0.083760	5.440504
0.083820	5.451042
0.083880	5.467060
0.083940	5.556721
0.084000	5.654781
