0.024480	2.643216
0.024540	2.585914
0.024600	2.529926
0.024660	2.475876
0.024720	2.423691
0.024780	2.373252
0.024840	2.324454
0.024900	2.277203
0.024960	2.231415
0.025020	2.187015
0.025080	2.143935
0.025140	2.102116
0.025200	2.061501
0.025260	2.022041
0.025320	1.983687
0.025380	1.946398
0.025440	1.910133
0.025500	1.874855
0.025560	1.840529
0.025620	1.807122
0.025680	1.774604
0.025740	1.742944
0.025800	1.712115
0.025860	1.682091
0.025920	1.652847
0.025980	1.624358
0.026040	1.596601
0.026100	1.569555
0.026160	1.543197
0.026220	1.517508
0.026280	1.492468
0.026340	1.468057
0.026400	1.444259
0.026460	1.421054
0.026520	1.398426
0.026580	1.376358
0.026640	1.354835
0.026700	1.333841
0.026760	1.313361
0.026820	1.293381
0.026880	1.273887
0.026940	1.254865
0.027000	1.236303
0.027060	1.218187
0.027120	1.200505
0.027180	1.183246
0.027240	1.166397
0.027300	1.149949
0.027360	1.133889
0.027420	1.118208
0.027480	1.102896
0.027540	1.087942
0.027600	1.073337
0.027660	1.059073
0.027720	1.045139
0.027780	1.031595
0.027840	1.029024
0.027900	1.035229
0.027960	1.041646
0.028020	1.048223
0.028080	1.054947
0.028140	1.061771
0.028200	1.066681
0.028260	1.058224
0.028320	1.046406
0.028380	1.034789
0.028440	1.023430
0.028500	1.012321
0.028560	1.001457
0.028620	0.990833
0.028680	0.980445
0.028740	0.970290
0.028800	0.960366
0.028860	0.950670
0.028920	0.941203
0.028980	0.931965
0.029040	0.922957
0.029100	0.914185
0.029160	0.905655
0.029220	0.897378
0.029280	0.889373
0.029340	0.881669
0.029400	0.874315
0.029460	0.867394
0.029520	0.861072
0.029580	0.855729
0.029640	0.852571
0.029700	0.860371
0.029760	1.000075
0.029820	1.174020
0.029880	1.345903
0.029940	1.609665
0.030000	1.875138
0.030060	2.116755
0.030120	2.293378
0.030180	2.338744
0.030240	2.296818
0.030300	2.238003
0.030360	2.178623
0.030420	2.120731
0.030480	2.064741
0.030540	2.010818
0.030600	1.959007
0.030660	1.909270
0.030720	1.861514
0.030780	1.815620
0.030840	1.771501
0.030900	1.729144
0.030960	1.688692
0.031020	1.650710
0.031080	1.618612
0.031140	1.689748
0.031200	1.865904
0.031260	2.036694
0.031320	2.338333
0.031380	2.643700
0.031440	2.919933
0.031500	3.110142
0.031560	3.137410
0.031620	3.071152
0.031680	2.990373
0.031740	2.978800
0.031800	2.977834
0.031860	2.978008
0.031920	2.976758
0.031980	2.968265
0.032040	2.935442
0.032100	2.870768
0.032160	2.796487
0.032220	2.723071
0.032280	2.651868
0.032340	2.582904
0.032400	2.516111
0.032460	2.451435
0.032520	2.388832
0.032580	2.328252
0.032640	2.269631
0.032700	2.212893
0.032760	2.157960
0.032820	2.104752
0.032880	2.053194
0.032940	2.003215
0.033000	1.954751
0.033060	1.907741
0.033120	1.862129
0.033180	1.817864
0.033240	1.774896
0.033300	1.733181
0.033360	1.692675
0.033420	1.653338
0.033480	1.615130
0.033540	1.578016
0.033600	1.541959
0.033660	1.506927
0.033720	1.472886
0.033780	1.439807
0.033840	1.407660
0.033900	1.376416
0.033960	1.346047
0.034020	1.316529
0.034080	1.287834
0.034140	1.259940
0.034200	1.232822
0.034260	1.206459
0.034320	1.180830
0.034380	1.155915
0.034440	1.138527
0.034500	1.134919
0.034560	1.134955
0.034620	1.148424
0.034680	1.162641
0.034740	1.174839
0.034800	1.179671
0.034860	1.171567
0.034920	1.171868
0.034980	1.512040
0.035040	1.893085
0.035100	2.273474
0.035160	2.636030
0.035220	2.949396
0.035280	3.126746
0.035340	3.128979
0.035400	3.065791
0.035460	2.995420
0.035520	2.926201
0.035580	2.858956
0.035640	2.793644
0.035700	2.820882
0.035760	2.862063
0.035820	2.978029
0.035880	3.119539
0.035940	3.253145
0.036000	3.357326
0.036060	3.381380
0.036120	3.319861
0.036180	3.249926
0.036240	3.203417
0.036300	3.159191
0.036360	3.117234
0.036420	3.077479
0.036480	3.039802
0.036540	3.001674
0.036600	2.939360
0.036660	2.868264
0.036720	2.798969
0.036780	2.731660
0.036840	2.666283
0.036900	2.604564
0.036960	2.593418
0.037020	2.601582
0.037080	2.625195
0.037140	2.823286
0.037200	3.076995
0.037260	3.361435
0.037320	3.688453
0.037380	3.914427
0.037440	4.093493
0.037500	4.184826
0.037560	4.140246
0.037620	4.034034
0.037680	3.919533
0.037740	3.806544
0.037800	3.696766
0.037860	3.630985
0.037920	3.646295
0.037980	3.706804
0.038040	3.825202
0.038100	3.944666
0.038160	4.049631
0.038220	4.103944
0.038280	4.059781
0.038340	3.961633
0.038400	3.857116
0.038460	3.755396
0.038520	3.657366
0.038580	3.563011
0.038640	3.472216
0.038700	3.384810
0.038760	3.300601
0.038820	3.219392
0.038880	3.140997
0.038940	3.065244
0.039000	2.991984
0.039060	2.921079
0.039120	2.852410
0.039180	2.785868
0.039240	2.721356
0.039300	2.658786
0.039360	2.598077
0.039420	2.539155
0.039480	2.481949
0.039540	2.426397
0.039600	2.372437
0.039660	2.320014
0.039720	2.269074
0.039780	2.219567
0.039840	2.171444
0.039900	2.124662
0.039960	2.079176
0.040020	2.034945
0.040080	1.991930
0.040140	1.950093
0.040200	1.909397
0.040260	1.869808
0.040320	1.831292
0.040380	1.793816
0.040440	1.757350
0.040500	1.721863
0.040560	1.687327
0.040620	1.653712
0.040680	1.620993
0.040740	1.589142
0.040800	1.558135
0.040860	1.527946
0.040920	1.498552
0.040980	1.469930
0.041040	1.442057
0.041100	1.414912
0.041160	1.388473
0.041220	1.362721
0.041280	1.337636
0.041340	1.313198
0.041400	1.327945
0.041460	1.342329
0.041520	1.380167
0.041580	1.427266
0.041640	1.477249
0.041700	1.541753
0.041760	1.586135
0.041820	1.601664
0.041880	1.607698
0.041940	1.609161
0.042000	1.599002
0.042060	1.605190
0.042120	1.668855
0.042180	1.732502
0.042240	1.866237
0.042300	2.007225
0.042360	2.186659
0.042420	2.398762
0.042480	2.609679
0.042540	2.778656
0.042600	2.926942
0.042660	3.043290
0.042720	3.078187
0.042780	3.028452
0.042840	2.955429
0.042900	2.881514
0.042960	2.809478
0.043020	2.739497
0.043080	2.671524
0.043140	2.605502
0.043200	2.541371
0.043260	2.479074
0.043320	2.466475
0.043380	2.465543
0.043440	2.505275
0.043500	2.555327
0.043560	2.601986
0.043620	2.635242
0.043680	2.629323
0.043740	2.579177
0.043800	2.516863
0.043860	2.454709
0.043920	2.394211
0.043980	2.335442
0.044040	2.278359
0.044100	2.222911
0.044160	2.169049
0.044220	2.116725
0.044280	2.065894
0.044340	2.148630
0.044400	2.238195
0.044460	2.409547
0.044520	2.617376
0.044580	2.816544
0.044640	2.983700
0.044700	3.058797
0.044760	3.021223
0.044820	2.947935
0.044880	2.872173
0.044940	2.798242
0.045000	2.726439
0.045060	2.656725
0.045120	2.589037
0.045180	2.523314
0.045240	2.459496
0.045300	2.397526
0.045360	2.337349
0.045420	2.278909
0.045480	2.222156
0.045540	2.167037
0.045600	2.113504
0.045660	2.061510
0.045720	2.011007
0.045780	1.961952
0.045840	1.914301
0.045900	1.868013
0.045960	1.823045
0.046020	1.779360
0.046080	1.736918
0.046140	1.698224
0.046200	1.707456
0.046260	1.729465
0.046320	1.752201
0.046380	1.775593
0.046440	1.799588
0.046500	1.823832
0.046560	1.835041
0.046620	1.804890
0.046680	1.770461
0.046740	1.736901
0.046800	1.711023
0.046860	1.699029
0.046920	1.687478
0.046980	1.690189
0.047040	1.696313
0.047100	1.701140
0.047160	1.700124
0.047220	1.683937
0.047280	1.655264
0.047340	1.624336
0.047400	1.593909
0.047460	1.564263
0.047520	1.538502
0.047580	1.525153
0.047640	1.512660
0.047700	1.500787
0.047760	1.512050
0.047820	1.614381
0.047880	1.730735
0.047940	1.878416
0.048000	2.024162
0.048060	2.162636
0.048120	2.278011
0.048180	2.329428
0.048240	2.306842
0.048300	2.328705
0.048360	2.363743
0.048420	2.399750
0.048480	2.433608
0.048540	2.460567
0.048600	2.465945
0.048660	2.438028
0.048720	2.396664
0.048780	2.354336
0.048840	2.312949
0.048900	2.272641
0.048960	2.233394
0.049020	2.195179
0.049080	2.157968
0.049140	2.121732
0.049200	2.086446
0.049260	2.054772
0.049320	2.042827
0.049380	2.044764
0.049440	2.050432
0.049500	2.055647
0.049560	2.057935
0.049620	2.050228
0.049680	2.025649
0.049740	1.993603
0.049800	1.961154
0.049860	1.929480
0.049920	1.898673
0.049980	1.868729
0.050040	1.839637
0.050100	1.811388
0.050160	1.783981
0.050220	1.757420
0.050280	1.731723
0.050340	1.706922
0.050400	1.683080
0.050460	1.660313
0.050520	1.638850
0.050580	1.619196
0.050640	1.602774
0.050700	1.596598
0.050760	1.710861
0.050820	2.139048
0.050880	2.500365
0.050940	3.066983
0.051000	3.704779
0.051060	4.303134
0.051120	4.771776
0.051180	4.941780
0.051240	4.866493
0.051300	4.729121
0.051360	4.583327
0.051420	4.437488
0.051480	4.294112
0.051540	4.188684
0.051600	4.132431
0.051660	4.134582
0.051720	4.181385
0.051780	4.227454
0.051840	4.255611
0.051900	4.231942
0.051960	4.189957
0.052020	4.243925
0.052080	4.338940
0.052140	4.642343
0.052200	4.980398
0.052260	5.301258
0.052320	5.559607
0.052380	5.705169
0.052440	5.746115
0.052500	5.668742
0.052560	5.538315
0.052620	5.402871
0.052680	5.270359
0.052740	5.141435
0.052800	5.016079
0.052860	4.894225
0.052920	4.775809
0.052980	4.737978
0.053040	4.702996
0.053100	4.725494
0.053160	4.756954
0.053220	4.781080
0.053280	4.777247
0.053340	4.733147
0.053400	4.738092
0.053460	4.733149
0.053520	4.794534
0.053580	4.860697
0.053640	4.917311
0.053700	4.944033
0.053760	4.896976
0.053820	4.793884
0.053880	4.694652
0.053940	4.611463
0.054000	4.532435
0.054060	4.455014
0.054120	4.376297
0.054180	4.287876
0.054240	4.186540
0.054300	4.083038
0.054360	4.009659
0.054420	3.987782
0.054480	4.010439
0.054540	4.056509
0.054600	4.101777
0.054660	4.136302
0.054720	4.137677
0.054780	4.097918
0.054840	4.030967
0.054900	3.962180
0.054960	3.895837
0.055020	3.832212
0.055080	3.770855
0.055140	3.700795
0.055200	3.616952
0.055260	3.534641
0.055320	3.454703
0.055380	3.377060
0.055440	3.301635
0.055500	3.228356
0.055560	3.157153
0.055620	3.087960
0.055680	3.020715
0.055740	2.955357
0.055800	2.891827
0.055860	2.830070
0.055920	2.770032
0.055980	2.711660
0.056040	2.655854
0.056100	2.616074
0.056160	2.591999
0.056220	2.569869
0.056280	2.564128
0.056340	2.560056
0.056400	2.554357
0.056460	2.538273
0.056520	2.499819
0.056580	2.451781
0.056640	2.403239
0.056700	2.355850
0.056760	2.309734
0.056820	2.264866
0.056880	2.221210
0.056940	2.178731
0.057000	2.137395
0.057060	2.097168
0.057120	2.058019
0.057180	2.019916
0.057240	1.982830
0.057300	1.946731
0.057360	1.911591
0.057420	1.900609
0.057480	1.945120
0.057540	2.079913
0.057600	2.300218
0.057660	2.517189
0.057720	2.793746
0.057780	3.025200
0.057840	3.183585
0.057900	3.274307
0.057960	3.267393
0.058020	3.204117
0.058080	3.132053
0.058140	3.061003
0.058200	2.991901
0.058260	2.924762
0.058320	2.859533
0.058380	2.796159
0.058440	2.734586
0.058500	2.674761
0.058560	2.616634
0.058620	2.560156
0.058680	2.505282
0.058740	2.451965
0.058800	2.400163
0.058860	2.349833
0.058920	2.300937
0.058980	2.253436
0.059040	2.207295
0.059100	2.162480
0.059160	2.118961
0.059220	2.076711
0.059280	2.035706
0.059340	1.995930
0.059400	1.957376
0.059460	1.920054
0.059520	1.884001
0.059580	1.849323
0.059640	1.816301
0.059700	1.785914
0.059760	1.766118
0.059820	1.877807
0.059880	2.042346
0.059940	2.309505
0.060000	2.602548
0.060060	2.878323
0.060120	3.116679
0.060180	3.249389
0.060240	3.239853
0.060300	3.197343
0.060360	3.150971
0.060420	3.103107
0.060480	3.048217
0.060540	2.979669
0.060600	2.905449
0.060660	2.832556
0.060720	2.762207
0.060780	2.694469
0.060840	2.629232
0.060900	2.566399
0.060960	2.505889
0.061020	2.447639
0.061080	2.391642
0.061140	2.337979
0.061200	2.286906
0.061260	2.239082
0.061320	2.196967
0.061380	2.191897
0.061440	2.334936
0.061500	2.543821
0.061560	2.872694
0.061620	3.322492
0.061680	3.725226
0.061740	4.169243
0.061800	4.492395
0.061860	4.671596
0.061920	4.883520
0.061980	4.984893
0.062040	4.997143
0.062100	4.985446
0.062160	4.954705
0.062220	4.874326
0.062280	4.739257
0.062340	4.597193
0.062400	4.470100
0.062460	4.347446
0.062520	4.229271
0.062580	4.115329
0.062640	4.005202
0.062700	3.898566
0.062760	3.795145
0.062820	3.694757
0.062880	3.597310
0.062940	3.502780
0.063000	3.411183
0.063060	3.322607
0.063120	3.237482
0.063180	3.160850
0.063240	3.136367
0.063300	3.131907
0.063360	3.183563
0.063420	3.256825
0.063480	3.333524
0.063540	3.390974
0.063600	3.400801
0.063660	3.344789
0.063720	3.302447
0.063780	3.278124
0.063840	3.254108
0.063900	3.230679
0.063960	3.206165
0.064020	3.189383
0.064080	3.609649
0.064140	4.079937
0.064200	4.583986
0.064260	5.063879
0.064320	5.467194
0.064380	5.669846
0.064440	5.621413
0.064500	5.486290
0.064560	5.341731
0.064620	5.198815
0.064680	5.058804
0.064740	4.921931
0.064800	4.788003
0.064860	4.666771
0.064920	4.631182
0.064980	4.612916
0.065040	4.709049
0.065100	4.889653
0.065160	5.049916
0.065220	5.198310
0.065280	5.250556
0.065340	5.237161
0.065400	5.193472
0.065460	5.102553
0.065520	4.977026
0.065580	4.846825
0.065640	4.794640
0.065700	4.769072
0.065760	4.745723
0.065820	4.726824
0.065880	4.703175
0.065940	4.646926
0.066000	4.549706
0.066060	4.453759
0.066120	4.384035
0.066180	4.327265
0.066240	4.293453
0.066300	4.280130
0.066360	4.298997
0.066420	4.312771
0.066480	4.328147
0.066540	4.332064
0.066600	4.327468
0.066660	4.297592
0.066720	4.221603
0.066780	4.127358
0.066840	4.031452
0.066900	3.937828
0.066960	3.846813
0.067020	3.758368
0.067080	3.672182
0.067140	3.584432
0.067200	3.496465
0.067260	3.410888
0.067320	3.327727
0.067380	3.246917
0.067440	3.168398
0.067500	3.092109
0.067560	3.017993
0.067620	2.945994
0.067680	2.876063
0.067740	2.808151
0.067800	2.742223
0.067860	2.678254
0.067920	2.661799
0.067980	2.779847
0.068040	2.966654
0.068100	3.158441
0.068160	3.369468
0.068220	3.553209
0.068280	3.643487
0.068340	3.753553
0.068400	3.866829
0.068460	4.091861
0.068520	4.407782
0.068580	4.711131
0.068640	4.965971
0.068700	5.104611
0.068760	5.074389
0.068820	4.984750
0.068880	4.869917
0.068940	4.747943
0.069000	4.641213
0.069060	4.564321
0.069120	4.514023
0.069180	4.492150
0.069240	4.466594
0.069300	4.446331
0.069360	4.409549
0.069420	4.339518
0.069480	4.252269
0.069540	4.163372
0.069600	4.075328
0.069660	3.988182
0.069720	3.901908
0.069780	3.816595
0.069840	3.732403
0.069900	3.649531
0.069960	3.568208
0.070020	3.488730
0.070080	3.411600
0.070140	3.338174
0.070200	3.277934
0.070260	3.350543
0.070320	3.440448
0.070380	3.538412
0.070440	3.711226
0.070500	3.880718
0.070560	4.028287
0.070620	4.115163
0.070680	4.086096
0.070740	3.988795
0.070800	3.880699
0.070860	3.837800
0.070920	3.827662
0.070980	3.873045
0.071040	3.947724
0.071100	4.020170
0.071160	4.076467
0.071220	4.079838
0.071280	4.024237
0.071340	3.946103
0.071400	3.866859
0.071460	3.790334
0.071520	3.716799
0.071580	3.646135
0.071640	3.573454
0.071700	3.485821
0.071760	3.398601
0.071820	3.314233
0.071880	3.232604
0.071940	3.153577
0.072000	3.077026
0.072060	3.002836
0.072120	2.930904
0.072180	2.861134
0.072240	2.793917
0.072300	2.768068
0.072360	2.762582
0.072420	2.758409
0.072480	2.755421
0.072540	2.753544
0.072600	2.752618
0.072660	2.746796
0.072720	2.700948
0.072780	2.645842
0.072840	2.592081
0.072900	2.539779
0.072960	2.489018
0.073020	2.443945
0.073080	2.401538
0.073140	2.360322
0.073200	2.320256
0.073260	2.281303
0.073320	2.243408
0.073380	2.218547
0.073440	2.215770
0.073500	2.224486
0.073560	2.254505
0.073620	2.321190
0.073680	2.436631
0.073740	2.530775
0.073800	2.596825
0.073860	2.673044
0.073920	2.748384
0.073980	2.822543
0.074040	2.884949
0.074100	2.930209
0.074160	2.974280
0.074220	3.004397
0.074280	3.021249
0.074340	3.037499
0.074400	3.038302
0.074460	2.998671
0.074520	2.955869
0.074580	2.970690
0.074640	2.985483
0.074700	3.038746
0.074760	3.102045
0.074820	3.217957
0.074880	3.393470
0.074940	3.527356
0.075000	3.620748
0.075060	3.704254
0.075120	3.787702
0.075180	3.862993
0.075240	3.849486
0.075300	3.805681
0.075360	3.766707
0.075420	3.745684
0.075480	3.924793
0.075540	4.304121
0.075600	4.671114
0.075660	5.219896
0.075720	5.824080
0.075780	6.389135
0.075840	6.861143
0.075900	7.079953
0.075960	7.035558
0.076020	6.903035
0.076080	6.746174
0.076140	6.578882
0.076200	6.413616
0.076260	6.253871
0.076320	6.100189
0.076380	5.952530
0.076440	5.812970
0.076500	5.748685
0.076560	5.707755
0.076620	5.666548
0.076680	5.625295
0.076740	5.584297
0.076800	5.543623
0.076860	5.489215
0.076920	5.380043
0.076980	5.267071
0.077040	5.159077
0.077100	5.062871
0.077160	4.984575
0.077220	4.910001
0.077280	4.853294
0.077340	4.807443
0.077400	4.892093
0.077460	4.976595
0.077520	5.146678
0.077580	5.330511
0.077640	5.498169
0.077700	5.619110
0.077760	5.640812
0.077820	5.577136
0.077880	5.484717
0.077940	5.380079
0.078000	5.277288
0.078060	5.177351
0.078120	5.080173
0.078180	4.985648
0.078240	4.893680
0.078300	4.804178
0.078360	4.717057
0.078420	4.632238
0.078480	4.549645
0.078540	4.469207
0.078600	4.390856
0.078660	4.314527
0.078720	4.240159
0.078780	4.167693
0.078840	4.103783
0.078900	4.054584
0.078960	4.007212
0.079020	3.975706
0.079080	3.947262
0.079140	3.918170
0.079200	3.883645
0.079260	3.834289
0.079320	3.774013
0.079380	3.712658
0.079440	3.652586
0.079500	3.594004
0.079560	3.536891
0.079620	3.482126
0.079680	3.433400
0.079740	3.386192
0.079800	3.340266
0.079860	3.295591
0.079920	3.252137
0.079980	3.209766
0.080040	3.165921
0.080100	3.120399
0.080160	3.075940
0.080220	3.032667
0.080280	2.990581
0.080340	2.949701
0.080400	2.910073
0.080460	2.871794
0.080520	2.835083
0.080580	2.818315
0.080640	2.865575
0.080700	2.934556
0.080760	3.258531
0.080820	3.677354
0.080880	4.057750
0.080940	4.544774
0.081000	4.931244
0.081060	5.235702
0.081120	5.426574
0.081180	5.440058
0.081240	5.350532
0.081300	5.230000
0.081360	5.100507
0.081420	4.972864
0.081480	4.849780
0.081540	4.765262
0.081600	4.785892
0.081660	4.905934
0.081720	5.042570
0.081780	5.175763
0.081840	5.291206
0.081900	5.347838
0.081960	5.319252
0.082020	5.224652
0.082080	5.153180
0.082140	5.195099
0.082200	5.336404
0.082260	5.492539
0.082320	5.641482
0.082380	5.763945
0.082440	5.805400
0.082500	5.739635
0.082560	5.639398
0.082620	5.543087
0.082680	5.469791
0.082740	5.653711
0.082800	5.973731
0.082860	6.138138
0.082920	6.368437
0.082980	6.577011
0.083040	6.743852
0.083100	6.816067
0.083160	6.734247
0.083220	6.572353
0.083280	6.397765
0.083340	6.224981
0.083400	6.056956
0.083460	5.894958
0.083520	5.739635
0.083580	5.591177
0.083640	5.449458
0.083700	5.314174
0.083760	5.184955
0.083820	5.061407
0.083880	4.943108
0.083940	4.829615
0.084000	4.720535
