3.027900	2.605574
3.027960	2.540308
3.028020	2.476699
3.028080	2.414845
3.028140	2.354787
3.028200	2.296525
3.028260	2.240032
3.028320	2.185264
3.028380	2.132170
3.028440	2.080697
3.028500	2.030790
3.028560	1.982396
3.028620	1.935462
3.028680	1.889939
3.028740	1.845779
3.028800	1.802937
3.028860	1.761368
3.028920	1.721033
3.028980	1.681890
3.029040	1.643901
3.029100	1.607031
3.029160	1.571243
3.029220	1.536503
3.029280	1.502781
3.029340	1.470043
3.029400	1.438260
3.029460	1.407402
3.029520	1.377441
3.029580	1.348351
3.029640	1.320105
3.029700	1.292677
3.029760	1.266042
3.029820	1.240178
3.029880	1.215060
3.029940	1.190667
3.030000	1.166976
3.030060	1.143967
3.030120	1.121620
3.030180	1.099915
3.030240	1.078832
3.030300	1.058353
3.030360	1.038460
3.030420	1.019135
3.030480	1.000362
3.030540	0.982122
3.030600	0.964402
3.030660	0.950677
3.030720	0.952261
3.030780	0.954595
3.030840	0.957232
3.030900	1.046785
3.030960	1.298674
3.031020	1.614444
3.031080	2.074975
3.031140	2.531373
3.031200	2.946300
3.031260	3.244196
3.031320	3.316469
3.031380	3.257063
3.031440	3.174790
3.031500	3.091333
3.031560	3.009140
3.031620	2.928721
3.031680	2.850373
3.031740	2.774316
3.031800	2.702479
3.031860	2.640895
3.031920	2.580648
3.031980	2.521603
3.032040	2.463643
3.032100	2.406679
3.032160	2.350696
3.032220	2.295768
3.032280	2.242011
3.032340	2.189539
3.032400	2.138426
3.032460	2.088707
3.032520	2.040385
3.032580	1.993446
3.032640	1.947863
3.032700	1.903603
3.032760	1.860630
3.032820	1.818907
3.032880	1.778396
3.032940	1.739061
3.033000	1.700867
3.033060	1.663779
3.033120	1.627764
3.033180	1.592788
3.033240	1.558820
3.033300	1.525830
3.033360	1.493788
3.033420	1.462666
3.033480	1.432436
3.033540	1.403071
3.033600	1.374546
3.033660	1.346836
3.033720	1.319916
3.033780	1.293762
3.033840	1.268352
3.033900	1.243664
3.033960	1.219677
3.034020	1.196369
3.034080	1.173721
3.034140	1.151713
3.034200	1.130325
3.034260	1.109541
3.034320	1.089342
3.034380	1.069711
3.034440	1.050630
3.034500	1.032085
3.034560	1.014059
3.034620	0.996536
3.034680	0.979503
3.034740	0.962944
3.034800	0.946847
3.034860	0.934138
3.034920	0.974344
3.034980	1.060045
3.035040	1.144823
3.035100	1.270420
3.035160	1.403932
3.035220	1.531075
3.035280	1.626849
3.035340	1.648339
3.035400	1.628069
3.035460	1.599322
3.035520	1.570426
3.035580	1.542252
3.035640	1.514846
3.035700	1.488187
3.035760	1.462254
3.035820	1.437024
3.035880	1.412478
3.035940	1.388596
3.036000	1.365357
3.036060	1.349033
3.036120	1.373353
3.036180	1.401525
3.036240	1.429859
3.036300	1.458315
3.036360	1.486849
3.036420	1.514666
3.036480	1.522241
3.036540	1.578301
3.036600	1.632532
3.036660	1.727914
3.036720	1.846609
3.036780	1.996919
3.036840	2.143122
3.036900	2.238534
3.036960	2.272787
3.037020	2.287617
3.037080	2.300538
3.037140	2.306375
3.037200	2.276593
3.037260	2.240880
3.037320	2.205997
3.037380	2.172006
3.037440	2.138880
3.037500	2.106590
3.037560	2.075915
3.037620	2.051337
3.037680	2.027990
3.037740	2.005321
3.037800	1.983304
3.037860	1.961914
3.037920	1.941035
3.037980	1.918139
3.038040	1.892212
3.038100	1.866705
3.038160	1.841811
3.038220	1.817514
3.038280	1.793795
3.038340	1.770637
3.038400	1.748026
3.038460	1.725945
3.038520	1.704380
3.038580	1.683316
3.038640	1.662739
3.038700	1.642637
3.038760	1.622995
3.038820	1.603802
3.038880	1.585044
3.038940	1.566709
3.039000	1.548787
3.039060	1.531265
3.039120	1.514133
3.039180	1.497380
3.039240	1.480996
3.039300	1.464970
3.039360	1.449293
3.039420	1.433956
3.039480	1.418948
3.039540	1.404301
3.039600	1.398033
3.039660	1.399209
3.039720	1.400608
3.039780	1.402184
3.039840	1.403926
3.039900	1.405800
3.039960	1.406489
3.040020	1.396769
3.040080	1.383994
3.040140	1.371411
3.040200	1.359072
3.040260	1.346972
3.040320	1.335103
3.040380	1.323459
3.040440	1.312034
3.040500	1.300823
3.040560	1.289820
3.040620	1.279020
3.040680	1.268418
3.040740	1.258008
3.040800	1.247786
3.040860	1.237747
3.040920	1.227886
3.040980	1.218199
3.041040	1.208682
3.041100	1.199331
3.041160	1.190141
3.041220	1.181108
3.041280	1.172228
3.041340	1.163499
3.041400	1.154915
3.041460	1.146474
3.041520	1.138172
3.041580	1.130006
3.041640	1.121972
3.041700	1.114067
3.041760	1.106289
3.041820	1.098634
3.041880	1.091099
3.041940	1.083681
3.042000	1.076379
3.042060	1.069188
3.042120	1.062107
3.042180	1.055133
3.042240	1.048263
3.042300	1.041496
3.042360	1.034828
3.042420	1.028257
3.042480	1.052582
3.042540	1.087465
3.042600	1.150636
3.042660	1.219198
3.042720	1.284105
3.042780	1.337830
3.042840	1.361914
3.042900	1.354879
3.042960	1.339148
3.043020	1.322752
3.043080	1.306668
3.043140	1.290966
3.043200	1.275641
3.043260	1.260683
3.043320	1.246080
3.043380	1.231823
3.043440	1.217902
3.043500	1.204308
3.043560	1.191478
3.043620	1.181333
3.043680	1.171588
3.043740	1.162105
3.043800	1.152877
3.043860	1.143893
3.043920	1.135081
3.043980	1.125102
3.044040	1.113968
3.044100	1.103021
3.044160	1.092315
3.044220	1.081844
3.044280	1.071601
3.044340	1.061580
3.044400	1.053851
3.044460	1.164375
3.044520	1.321813
3.044580	1.476748
3.044640	1.666514
3.044700	1.844837
3.044760	1.974460
3.044820	2.038424
3.044880	2.042231
3.044940	2.010944
3.045000	1.973500
3.045060	1.936406
3.045120	1.900291
3.045180	1.865176
3.045240	1.831032
3.045300	1.797833
3.045360	1.765550
3.045420	1.734156
3.045480	1.703626
3.045540	1.673933
3.045600	1.645055
3.045660	1.616966
3.045720	1.589644
3.045780	1.563067
3.045840	1.537212
3.045900	1.512061
3.045960	1.487591
3.046020	1.463784
3.046080	1.440620
3.046140	1.418082
3.046200	1.396151
3.046260	1.374810
3.046320	1.354042
3.046380	1.333833
3.046440	1.314165
3.046500	1.295024
3.046560	1.276395
3.046620	1.258265
3.046680	1.240620
3.046740	1.223447
3.046800	1.206733
3.046860	1.190468
3.046920	1.203824
3.046980	1.219537
3.047040	1.258436
3.047100	1.343364
3.047160	1.522488
3.047220	1.687654
3.047280	1.917151
3.047340	2.153714
3.047400	2.373155
3.047460	2.549658
3.047520	2.618243
3.047580	2.587204
3.047640	2.531897
3.047700	2.475483
3.047760	2.420625
3.047820	2.367579
3.047880	2.316543
3.047940	2.268278
3.048000	2.230052
3.048060	2.276151
3.048120	2.297652
3.048180	2.361456
3.048240	2.456110
3.048300	2.569016
3.048360	2.656180
3.048420	2.686853
3.048480	2.648647
3.048540	2.584656
3.048600	2.515961
3.048660	2.446434
3.048720	2.377130
3.048780	2.337385
3.048840	2.371279
3.048900	2.454398
3.048960	2.600712
3.049020	2.784913
3.049080	2.943884
3.049140	3.035150
3.049200	3.022059
3.049260	2.959827
3.049320	2.888705
3.049380	2.816370
3.049440	2.744197
3.049500	2.672879
3.049560	2.602953
3.049620	2.534810
3.049680	2.468712
3.049740	2.416369
3.049800	2.367258
3.049860	2.319039
3.049920	2.271615
3.049980	2.224891
3.050040	2.178795
3.050100	2.133308
3.050160	2.088484
3.050220	2.044416
3.050280	2.001200
3.050340	1.958915
3.050400	1.917611
3.050460	1.877317
3.050520	1.838041
3.050580	1.799785
3.050640	1.762539
3.050700	1.726288
3.050760	1.704556
3.050820	1.709895
3.050880	1.719767
3.050940	1.758524
3.051000	1.797769
3.051060	1.831320
3.051120	1.846013
3.051180	1.826910
3.051240	1.791251
3.051300	1.753823
3.051360	1.724057
3.051420	1.708644
3.051480	1.703056
3.051540	1.706175
3.051600	1.709538
3.051660	1.710743
3.051720	1.703643
3.051780	1.679792
3.051840	1.646887
3.051900	1.613227
3.051960	1.580368
3.052020	1.548433
3.052080	1.517406
3.052140	1.487260
3.052200	1.457971
3.052260	1.429513
3.052320	1.401860
3.052380	1.374991
3.052440	1.348881
3.052500	1.323508
3.052560	1.298851
3.052620	1.274889
3.052680	1.251602
3.052740	1.229066
3.052800	1.225841
3.052860	1.239662
3.052920	1.254015
3.052980	1.268787
3.053040	1.283951
3.053100	1.299423
3.053160	1.311856
3.053220	1.299912
3.053280	1.281238
3.053340	1.262941
3.053400	1.245134
3.053460	1.227802
3.053520	1.210928
3.053580	1.194501
3.053640	1.178506
3.053700	1.162932
3.053760	1.147767
3.053820	1.133001
3.053880	1.118622
3.053940	1.104619
3.054000	1.090983
3.054060	1.077704
3.054120	1.064771
3.054180	1.052177
3.054240	1.039912
3.054300	1.027967
3.054360	1.016334
3.054420	1.005006
3.054480	0.993974
3.054540	0.983232
3.054600	0.972772
3.054660	0.962588
3.054720	0.952672
3.054780	0.943020
3.054840	0.933625
3.054900	0.924481
3.054960	0.915584
3.055020	0.906929
3.055080	0.898512
3.055140	0.890328
3.055200	0.882375
3.055260	0.874650
3.055320	0.867150
3.055380	0.859875
3.055440	0.852824
3.055500	0.846000
3.055560	0.839408
3.055620	0.833058
3.055680	0.826971
3.055740	0.821210
3.055800	0.816210
3.055860	0.864009
3.055920	1.155321
3.055980	1.479307
3.056040	1.804992
3.056100	2.118626
3.056160	2.374248
3.056220	2.487891
3.056280	2.471350
3.056340	2.421869
3.056400	2.369215
3.056460	2.317399
3.056520	2.267665
3.056580	2.242600
3.056640	2.229415
3.056700	2.359476
3.056760	2.583984
3.056820	2.752077
3.056880	2.952648
3.056940	3.186577
3.057000	3.383867
3.057060	3.529716
3.057120	3.570994
3.057180	3.503784
3.057240	3.402205
3.057300	3.296086
3.057360	3.190737
3.057420	3.087770
3.057480	2.988132
3.057540	2.892402
3.057600	2.800849
3.057660	2.723188
3.057720	2.648440
3.057780	2.575950
3.057840	2.505405
3.057900	2.436661
3.057960	2.369817
3.058020	2.305155
3.058080	2.242967
3.058140	2.183418
3.058200	2.126538
3.058260	2.089949
3.058320	2.102152
3.058380	2.120837
3.058440	2.142035
3.058500	2.164655
3.058560	2.211878
3.058620	2.432091
3.058680	2.615516
3.058740	2.864783
3.058800	3.118856
3.058860	3.358322
3.058920	3.549319
3.058980	3.599024
3.059040	3.549514
3.059100	3.492645
3.059160	3.513895
3.059220	3.846436
3.059280	4.079787
3.059340	4.352460
3.059400	4.630279
3.059460	4.889216
3.059520	5.095277
3.059580	5.137961
3.059640	5.049517
3.059700	4.913379
3.059760	4.769706
3.059820	4.626935
3.059880	4.487661
3.059940	4.353360
3.060000	4.224874
3.060060	4.102527
3.060120	3.988931
3.060180	3.884678
3.060240	3.784817
3.060300	3.688828
3.060360	3.596319
3.060420	3.507129
3.060480	3.421374
3.060540	3.339318
3.060600	3.261172
3.060660	3.186963
3.060720	3.116543
3.060780	3.049652
3.060840	2.985986
3.060900	2.925243
3.060960	2.867146
3.061020	2.811450
3.061080	2.757943
3.061140	2.706441
3.061200	2.656788
3.061260	2.608849
3.061320	2.562505
3.061380	2.517655
3.061440	2.474206
3.061500	2.432080
3.061560	2.391205
3.061620	2.351517
3.061680	2.312959
3.061740	2.275479
3.061800	2.239030
3.061860	2.203569
3.061920	2.169057
3.061980	2.135457
3.062040	2.102734
3.062100	2.070858
3.062160	2.039799
3.062220	2.009529
3.062280	1.980022
3.062340	1.967456
3.062400	2.022110
3.062460	2.128895
3.062520	2.247665
3.062580	2.362024
3.062640	2.462560
3.062700	2.521676
3.062760	2.512604
3.062820	2.472418
3.062880	2.428458
3.062940	2.385234
3.063000	2.343127
3.063060	2.302134
3.063120	2.262224
3.063180	2.223366
3.063240	2.185528
3.063300	2.148680
3.063360	2.112795
3.063420	2.077845
3.063480	2.043801
3.063540	2.010638
3.063600	1.978330
3.063660	1.946854
3.063720	1.916184
3.063780	1.886298
3.063840	1.857173
3.063900	1.828788
3.063960	1.801121
3.064020	1.774151
3.064080	1.747860
3.064140	1.722227
3.064200	1.697234
3.064260	1.672862
3.064320	1.649095
3.064380	1.625914
3.064440	1.603304
3.064500	1.581247
3.064560	1.559730
3.064620	1.538735
3.064680	1.518250
3.064740	1.498259
3.064800	1.478748
3.064860	1.459704
3.064920	1.441115
3.064980	1.422966
3.065040	1.405247
3.065100	1.387945
3.065160	1.371048
3.065220	1.354545
3.065280	1.338426
3.065340	1.322680
3.065400	1.307295
3.065460	1.292264
3.065520	1.277575
3.065580	1.263219
3.065640	1.249187
3.065700	1.235471
3.065760	1.222062
3.065820	1.208950
3.065880	1.196129
3.065940	1.183590
3.066000	1.171326
3.066060	1.159329
3.066120	1.147592
3.066180	1.136108
3.066240	1.124870
3.066300	1.113871
3.066360	1.103106
3.066420	1.092568
3.066480	1.082250
3.066540	1.072148
3.066600	1.062254
3.066660	1.052565
3.066720	1.043073
3.066780	1.033775
3.066840	1.024665
3.066900	1.015738
3.066960	1.006989
3.067020	0.998414
3.067080	0.990008
3.067140	0.981767
3.067200	0.973686
3.067260	0.965761
3.067320	0.957989
3.067380	0.950365
3.067440	0.942886
3.067500	0.935548
3.067560	0.928347
3.067620	0.921280
3.067680	0.957144
3.067740	1.132400
3.067800	1.573351
3.067860	2.199427
3.067920	2.863580
3.067980	3.505886
3.068040	4.030108
3.068100	4.448043
3.068160	4.647153
3.068220	4.816363
3.068280	4.958836
3.068340	5.082221
3.068400	5.166200
3.068460	5.150085
3.068520	5.043375
3.068580	4.916472
3.068640	4.790726
3.068700	4.668498
3.068760	4.549873
3.068820	4.434754
3.068880	4.323035
3.068940	4.214612
3.069000	4.109386
3.069060	4.007259
3.069120	3.908137
3.069180	3.811930
3.069240	3.718550
3.069300	3.627910
3.069360	3.539929
3.069420	3.454527
3.069480	3.371625
3.069540	3.291148
3.069600	3.213025
3.069660	3.137183
3.069720	3.063556
3.069780	2.992076
3.069840	2.922681
3.069900	2.855307
3.069960	2.789894
3.070020	2.726386
3.070080	2.664756
3.070140	2.614984
3.070200	2.579377
3.070260	2.545421
3.070320	2.519528
3.070380	2.535090
3.070440	2.555010
3.070500	2.574189
3.070560	2.578924
3.070620	2.579335
3.070680	2.579859
3.070740	2.560905
3.070800	2.516117
3.070860	2.471137
3.070920	2.427424
3.070980	2.384959
3.071040	2.343724
3.071100	2.303713
3.071160	2.264962
3.071220	2.249734
3.071280	2.326956
3.071340	2.412080
3.071400	2.518177
3.071460	2.826524
3.071520	3.090327
3.071580	3.335215
3.071640	3.516262
3.071700	3.642251
3.071760	3.734630
3.071820	3.768050
3.071880	3.720602
3.071940	3.636541
3.072000	3.544357
3.072060	3.450472
3.072120	3.357289
3.072180	3.266383
3.072240	3.178804
3.072300	3.095168
3.072360	3.015748
3.072420	2.955708
3.072480	2.901418
3.072540	2.849014
3.072600	2.798121
3.072660	2.748402
3.072720	2.699647
3.072780	2.651872
3.072840	2.605282
3.072900	2.560134
3.072960	2.516616
3.073020	2.474803
3.073080	2.434675
3.073140	2.396154
3.073200	2.359133
3.073260	2.323498
3.073320	2.289141
3.073380	2.255962
3.073440	2.223874
3.073500	2.192798
3.073560	2.175974
3.073620	2.203759
3.073680	2.291548
3.073740	2.415287
3.073800	2.577692
3.073860	2.753104
3.073920	2.896945
3.073980	2.994377
3.074040	3.036411
3.074100	3.010932
3.074160	2.959880
3.074220	2.906569
3.074280	2.854403
3.074340	2.936941
3.074400	3.020760
3.074460	3.202820
3.074520	3.398214
3.074580	3.580020
3.074640	3.718399
3.074700	3.750965
3.074760	3.695759
3.074820	3.621648
3.074880	3.605574
3.074940	3.590776
3.075000	3.619596
3.075060	3.655743
3.075120	3.687290
3.075180	3.700879
3.075240	3.669571
3.075300	3.602442
3.075360	3.528775
3.075420	3.456285
3.075480	3.385754
3.075540	3.317188
3.075600	3.250534
3.075660	3.185736
3.075720	3.122740
3.075780	3.061493
3.075840	3.001945
3.075900	2.944046
3.075960	2.887750
3.076020	2.833011
3.076080	2.779785
3.076140	2.728030
3.076200	2.677705
3.076260	2.628770
3.076320	2.581190
3.076380	2.534929
3.076440	2.489953
3.076500	2.446234
3.076560	2.403744
3.076620	2.362462
3.076680	2.322373
3.076740	2.283474
3.076800	2.245786
3.076860	2.209378
3.076920	2.174467
3.076980	2.141932
3.077040	2.123503
3.077100	2.202915
3.077160	2.405102
3.077220	2.708345
3.077280	3.052290
3.077340	3.378086
3.077400	3.658649
3.077460	3.819492
3.077520	3.809574
3.077580	3.730641
3.077640	3.642044
3.077700	3.553330
3.077760	3.465951
3.077820	3.380532
3.077880	3.297515
3.077940	3.217212
3.078000	3.146196
3.078060	3.083105
3.078120	3.021233
3.078180	2.960377
3.078240	2.900380
3.078300	2.841186
3.078360	2.782894
3.078420	2.725723
3.078480	2.669904
3.078540	2.615608
3.078600	2.562922
3.078660	2.511866
3.078720	2.464206
3.078780	2.424351
3.078840	2.386053
3.078900	2.349149
3.078960	2.313583
3.079020	2.279298
3.079080	2.245971
3.079140	2.209245
3.079200	2.170613
3.079260	2.133095
3.079320	2.096782
3.079380	2.061682
3.079440	2.028060
3.079500	2.028020
3.079560	2.033712
3.079620	2.041340
3.079680	2.057072
3.079740	2.244278
3.079800	2.504846
3.079860	2.738126
3.079920	3.084474
3.079980	3.442809
3.080040	3.764497
3.080100	3.983067
3.080160	3.995787
3.080220	3.917811
3.080280	3.826424
3.080340	3.734438
3.080400	3.643788
3.080460	3.555730
3.080520	3.639576
3.080580	3.770601
3.080640	3.905119
3.080700	4.051666
3.080760	4.349630
3.080820	4.618247
3.080880	4.784962
3.080940	4.897523
3.081000	4.980010
3.081060	4.993268
3.081120	4.914164
3.081180	4.803082
3.081240	4.690672
3.081300	4.581277
3.081360	4.475210
3.081420	4.372405
3.081480	4.272757
3.081540	4.176156
3.081600	4.082498
3.081660	3.991683
3.081720	3.903625
3.081780	3.824189
3.081840	3.776110
3.081900	3.779843
3.081960	3.788418
3.082020	3.842537
3.082080	3.897313
3.082140	3.966120
3.082200	4.130264
3.082260	4.226175
3.082320	4.432822
3.082380	4.710011
3.082440	4.955538
3.082500	5.133272
3.082560	5.193308
3.082620	5.139854
3.082680	5.059675
3.082740	4.976241
3.082800	4.893197
3.082860	4.811072
3.082920	4.712209
3.082980	4.592262
3.083040	4.474883
3.083100	4.457001
3.083160	4.448393
3.083220	4.496365
3.083280	4.554801
3.083340	4.606076
3.083400	4.632314
3.083460	4.597690
3.083520	4.516892
3.083580	4.470605
3.083640	4.496125
3.083700	4.601801
3.083760	4.739291
3.083820	4.873601
3.083880	4.968834
3.083940	4.969301
3.084000	4.881609
3.084060	4.771446
3.084120	4.659320
3.084180	4.548173
3.084240	4.438800
3.084300	4.331724
3.084360	4.227337
3.084420	4.125914
3.084480	4.030530
3.084540	3.948646
3.084600	3.868544
3.084660	3.790068
3.084720	3.713075
3.084780	3.637442
3.084840	3.563109
3.084900	3.490101
3.084960	3.418517
3.085020	3.348475
3.085080	3.280071
3.085140	3.213360
3.085200	3.148364
3.085260	3.085079
3.085320	3.023481
3.085380	2.963539
3.085440	2.905213
3.085500	2.848464
3.085560	2.793248
3.085620	2.739524
3.085680	2.687249
3.085740	2.636382
3.085800	2.586883
3.085860	2.538713
3.085920	2.491833
3.085980	2.446206
3.086040	2.401796
3.086100	2.358568
3.086160	2.316488
3.086220	2.275522
3.086280	2.235638
3.086340	2.196806
3.086400	2.158995
3.086460	2.122176
3.086520	2.086320
3.086580	2.051399
3.086640	2.017387
3.086700	1.984258
3.086760	1.951986
3.086820	1.920547
3.086880	1.889918
3.086940	1.860074
3.087000	1.830995
3.087060	1.802657
3.087120	1.775040
3.087180	1.748123
3.087240	1.721888
3.087300	1.696313
3.087360	1.671381
3.087420	1.647073
3.087480	1.623372
3.087540	1.600261
3.087600	1.577723
3.087660	1.555741
3.087720	1.534301
3.087780	1.513387
3.087840	1.492984
3.087900	1.473078
3.087960	1.453655
3.088020	1.434701
3.088080	1.416204
3.088140	1.398150
3.088200	1.380528
3.088260	1.363324
3.088320	1.346529
3.088380	1.330129
3.088440	1.314115
3.088500	1.298476
3.088560	1.283200
3.088620	1.269266
3.088680	1.264516
3.088740	1.261419
3.088800	1.258558
3.088860	1.255922
3.088920	1.253496
3.088980	1.251156
3.089040	1.245305
3.089100	1.232867
3.089160	1.226820
3.089220	1.233811
3.089280	1.244657
3.089340	1.267773
3.089400	1.290673
3.089460	1.310490
3.089520	1.320643
3.089580	1.314148
3.089640	1.299696
3.089700	1.284291
3.089760	1.269131
3.089820	1.254317
3.089880	1.239848
3.089940	1.225714
3.090000	1.211906
3.090060	1.198416
3.090120	1.185233
3.090180	1.172351
3.090240	1.159759
3.090300	1.147565
3.090360	1.154554
3.090420	1.162129
3.090480	1.184361
3.090540	1.207255
3.090600	1.227818
3.090660	1.240805
3.090720	1.237693
3.090780	1.224522
3.090840	1.209775
3.090900	1.195201
3.090960	1.180963
3.091020	1.167063
3.091080	1.153494
3.091140	1.140245
3.091200	1.127308
3.091260	1.116321
3.091320	1.406197
3.091380	1.754421
3.091440	2.105430
3.091500	2.442958
3.091560	2.744915
3.091620	2.943264
3.091680	2.970101
3.091740	2.916592
3.091800	2.852153
3.091860	2.788436
3.091920	2.726461
3.091980	2.666253
3.092040	2.607762
3.092100	2.550938
3.092160	2.495732
3.092220	2.442094
3.092280	2.389978
3.092340	2.339339
3.092400	2.290134
3.092460	2.242319
3.092520	2.221172
3.092580	2.252003
3.092640	2.304449
3.092700	2.359181
3.092760	2.412349
3.092820	2.459055
3.092880	2.490008
3.092940	2.488200
3.093000	2.446796
3.093060	2.403622
3.093120	2.361568
3.093180	2.320638
3.093240	2.280795
3.093300	2.242005
3.093360	2.204237
3.093420	2.167461
3.093480	2.131647
3.093540	2.096769
3.093600	2.062799
3.093660	2.029711
3.093720	1.997479
3.093780	1.966079
3.093840	1.935486
3.093900	1.905679
3.093960	1.876633
3.094020	1.848328
3.094080	1.820742
3.094140	1.793854
3.094200	1.767645
3.094260	1.742095
3.094320	1.717186
3.094380	1.692898
3.094440	1.669215
3.094500	1.646119
3.094560	1.623594
3.094620	1.601622
3.094680	1.580190
3.094740	1.559281
3.094800	1.538881
3.094860	1.518974
3.094920	1.499549
3.094980	1.480590
3.095040	1.462084
3.095100	1.444020
3.095160	1.426384
3.095220	1.409165
3.095280	1.392351
3.095340	1.375930
3.095400	1.359892
3.095460	1.344226
3.095520	1.328921
3.095580	1.313968
3.095640	1.299357
3.095700	1.285078
3.095760	1.271123
3.095820	1.257481
3.095880	1.244146
3.095940	1.231107
3.096000	1.218358
3.096060	1.224246
3.096120	1.332977
3.096180	1.513299
3.096240	1.714570
3.096300	1.909309
3.096360	2.082710
3.096420	2.194344
3.096480	2.206304
3.096540	2.172078
3.096600	2.131554
3.096660	2.091487
3.096720	2.052478
3.096780	2.014540
3.096840	1.977644
3.096900	1.941761
3.096960	1.906859
3.097020	1.872910
3.097080	1.839885
3.097140	1.816896
3.097200	1.950766
3.097260	2.109355
3.097320	2.264955
3.097380	2.410505
3.097440	2.528683
3.097500	2.575016
3.097560	2.545702
3.097620	2.495175
3.097680	2.443413
3.097740	2.392893
3.097800	2.343783
3.097860	2.296054
3.097920	2.249668
3.097980	2.204585
3.098040	2.160764
3.098100	2.118170
3.098160	2.076765
3.098220	2.036515
3.098280	1.997384
3.098340	1.959341
3.098400	1.922353
3.098460	1.886389
3.098520	1.851418
3.098580	1.817411
3.098640	1.784966
3.098700	1.757520
3.098760	1.731332
3.098820	1.705978
3.098880	1.681431
3.098940	1.657662
3.099000	1.634571
3.099060	1.610162
3.099120	1.583636
3.099180	1.557660
3.099240	1.532378
3.099300	1.507772
3.099360	1.483820
3.099420	1.470631
3.099480	1.466258
3.099540	1.475497
3.099600	1.485937
3.099660	1.495063
3.099720	1.499392
3.099780	1.490690
3.099840	1.470093
3.099900	1.447001
3.099960	1.424195
3.100020	1.401973
3.100080	1.380339
3.100140	1.359279
3.100200	1.338775
3.100260	1.318813
3.100320	1.299375
3.100380	1.280448
3.100440	1.262015
3.100500	1.244063
3.100560	1.226907
3.100620	1.329465
3.100680	1.456990
3.100740	1.584213
3.100800	1.705149
3.100860	1.814159
3.100920	1.891284
3.100980	1.903368
3.101040	1.890656
3.101100	1.875283
3.101160	1.860473
3.101220	1.845687
3.101280	1.819934
3.101340	1.787937
3.101400	1.756610
3.101460	1.726141
3.101520	1.696501
3.101580	1.667668
3.101640	1.639615
3.101700	1.612321
3.101760	1.585763
3.101820	1.559919
3.101880	1.534768
3.101940	1.510291
3.102000	1.486467
3.102060	1.463278
3.102120	1.440704
3.102180	1.418729
3.102240	1.397334
3.102300	1.376503
3.102360	1.356219
3.102420	1.336467
3.102480	1.317230
3.102540	1.298495
3.102600	1.280247
3.102660	1.262470
3.102720	1.245153
3.102780	1.228282
3.102840	1.211843
3.102900	1.195825
3.102960	1.180215
3.103020	1.165002
3.103080	1.150173
3.103140	1.135719
3.103200	1.121629
3.103260	1.107891
3.103320	1.094497
3.103380	1.081436
3.103440	1.068698
3.103500	1.056276
3.103560	1.044158
3.103620	1.032338
3.103680	1.020807
3.103740	1.009555
3.103800	0.998577
3.103860	0.987863
3.103920	0.977406
3.103980	0.967200
3.104040	0.957237
3.104100	0.947510
3.104160	0.938013
3.104220	0.928739
3.104280	0.919683
3.104340	0.910837
3.104400	0.902197
3.104460	0.893756
3.104520	0.885509
3.104580	0.877451
3.104640	0.869577
3.104700	0.861881
3.104760	0.854359
3.104820	0.847005
3.104880	0.839816
3.104940	0.832787
3.105000	0.825913
3.105060	0.819191
3.105120	0.812615
3.105180	0.806183
3.105240	0.799891
3.105300	0.793734
3.105360	0.787709
3.105420	0.781813
3.105480	0.776043
3.105540	0.770394
3.105600	0.764864
3.105660	0.759450
3.105720	0.754148
3.105780	0.748957
3.105840	0.743872
3.105900	0.740530
3.105960	0.752765
3.106020	0.767589
3.106080	0.782383
3.106140	0.797137
3.106200	0.811839
3.106260	0.826312
3.106320	0.834707
3.106380	0.830679
3.106440	0.825698
3.106500	0.820798
3.106560	0.815986
3.106620	0.825005
3.106680	0.860612
3.106740	0.896801
3.106800	0.962658
3.106860	1.030405
3.106920	1.092820
3.106980	1.138687
3.107040	1.150120
3.107100	1.139692
3.107160	1.125449
3.107220	1.111195
3.107280	1.097293
3.107340	1.083761
3.107400	1.070590
3.107460	1.057769
3.107520	1.045290
3.107580	1.033143
3.107640	1.021320
3.107700	1.009813
3.107760	0.998615
3.107820	0.987719
3.107880	0.977119
3.107940	0.966809
3.108000	0.956785
3.108060	0.947045
3.108120	0.937586
3.108180	0.928408
3.108240	0.919517
3.108300	0.910920
3.108360	0.902636
3.108420	0.894695
3.108480	0.887165
3.108540	0.958283
3.108600	1.029133
3.108660	1.156218
3.108720	1.326534
3.108780	1.668203
3.108840	1.965824
3.108900	2.333782
3.108960	2.673544
3.109020	2.970906
3.109080	3.182137
3.109140	3.226018
3.109200	3.166351
3.109260	3.087489
3.109320	3.007489
3.109380	2.928637
3.109440	2.851518
3.109500	2.776489
3.109560	2.703796
3.109620	2.633592
3.109680	2.570134
3.109740	2.512256
3.109800	2.455908
3.109860	2.400945
3.109920	2.347249
3.109980	2.294761
3.110040	2.243526
3.110100	2.193717
3.110160	2.145672
3.110220	2.100246
3.110280	2.064794
3.110340	2.077636
3.110400	2.063772
3.110460	2.047410
3.110520	2.045582
3.110580	2.048040
3.110640	2.043031
3.110700	2.023291
3.110760	1.985063
3.110820	1.939063
3.110880	1.891390
3.110940	1.843509
3.111000	1.796077
3.111060	1.749586
3.111120	1.704412
3.111180	1.660822
3.111240	1.621100
3.111300	1.589993
3.111360	1.559476
3.111420	1.529392
3.111480	1.499606
3.111540	1.502432
3.111600	1.567489
3.111660	1.652219
3.111720	1.792240
3.111780	1.931027
3.111840	2.052658
