0.012420	8.515887
0.012480	8.748805
0.012540	9.018135
0.012600	9.225085
0.012660	9.309178
0.012720	9.235353
0.012780	9.079174
0.012840	8.899430
0.012900	8.710932
0.012960	8.532967
0.013020	8.367164
0.013080	8.221009
0.013140	8.085240
0.013200	7.971719
0.013260	8.076240
0.013320	8.428094
0.013380	8.825178
0.013440	9.081049
0.013500	9.341501
0.013560	9.645044
0.013620	9.965466
0.013680	10.201327
0.013740	10.370106
0.013800	10.472854
0.013860	10.542861
0.013920	10.567247
0.013980	10.489810
0.014040	10.302781
0.014100	10.075519
0.014160	9.866471
0.014220	9.722241
0.014280	9.774919
0.014340	9.871298
0.014400	10.042945
0.014460	10.215278
0.014520	10.330905
0.014580	10.345496
0.014640	10.248916
0.014700	10.076078
0.014760	9.888954
0.014820	9.705562
0.014880	9.529020
0.014940	9.363479
0.015000	9.276219
0.015060	9.245518
0.015120	9.162090
0.015180	9.112665
0.015240	9.145292
0.015300	9.164404
0.015360	9.177608
0.015420	9.268718
0.015480	9.139762
0.015540	8.959946
0.015600	8.848280
0.015660	8.754279
0.015720	8.638719
0.015780	8.496354
0.015840	8.326700
0.015900	8.145358
0.015960	8.023005
0.016020	7.970277
0.016080	7.962474
0.016140	7.987815
0.016200	8.014929
0.016260	8.036569
0.016320	8.023835
0.016380	7.963750
0.016440	7.871588
0.016500	7.772786
0.016560	7.664431
0.016620	7.541303
0.016680	7.419570
0.016740	7.311356
0.016800	7.207691
0.016860	7.106832
0.016920	7.009148
0.016980	6.914790
0.017040	6.823031
0.017100	6.736514
0.017160	6.669924
0.017220	6.604753
0.017280	6.568317
0.017340	6.540119
0.017400	6.510823
0.017460	6.471400
0.017520	6.404089
0.017580	6.314547
0.017640	6.221946
0.017700	6.131334
0.017760	6.043172
0.017820	5.957414
0.017880	5.873975
0.017940	5.793193
0.018000	5.813202
0.018060	6.039062
0.018120	6.288757
0.018180	6.530105
0.018240	6.745456
0.018300	6.889804
0.018360	6.922644
0.018420	6.918877
0.018480	6.891551
0.018540	6.863205
0.018600	6.836963
0.018660	6.813451
0.018720	6.828004
0.018780	6.826775
0.018840	6.786589
0.018900	6.768154
0.018960	6.775378
0.019020	6.839235
0.019080	6.937312
0.019140	7.056467
0.019200	7.184859
0.019260	7.303605
0.019320	7.367082
0.019380	7.354262
0.019440	7.273912
0.019500	7.175766
0.019560	7.077755
0.019620	6.982067
0.019680	6.888819
0.019740	6.797958
0.019800	6.709427
0.019860	6.626067
0.019920	6.567809
0.019980	6.521949
0.020040	6.518414
0.020100	6.519516
0.020160	6.529111
0.020220	6.552983
0.020280	6.571927
0.020340	6.588159
0.020400	6.616516
0.020460	6.682069
0.020520	6.762840
0.020580	6.920195
0.020640	7.396541
0.020700	7.867404
0.020760	8.223026
0.020820	8.598821
0.020880	8.959955
0.020940	9.245189
0.021000	9.386201
0.021060	9.330888
0.021120	9.166953
0.021180	8.979319
0.021240	8.801326
0.021300	8.649773
0.021360	8.522361
0.021420	8.411452
0.021480	8.303630
0.021540	8.195550
0.021600	8.091682
0.021660	7.964396
0.021720	7.832673
0.021780	7.705545
0.021840	7.680490
0.021900	7.678307
0.021960	7.667134
0.022020	7.662634
0.022080	7.694381
0.022140	7.741530
0.022200	7.770748
0.022260	7.722570
0.022320	7.655673
0.022380	7.565433
0.022440	7.453864
0.022500	7.340485
0.022560	7.230960
0.022620	7.125583
0.022680	7.024060
0.022740	6.926092
0.022800	6.831422
0.022860	6.739825
0.022920	6.651108
0.022980	6.565103
0.023040	6.481664
0.023100	6.400666
0.023160	6.321999
0.023220	6.245575
0.023280	6.171318
0.023340	6.099176
0.023400	6.029123
0.023460	5.961174
0.023520	5.895425
0.023580	5.832170
0.023640	5.772400
0.023700	5.722677
0.023760	5.778877
0.023820	5.830886
0.023880	5.813202
0.023940	5.987509
0.024000	6.230937
0.024060	6.556809
0.024120	6.818259
0.024180	7.055607
0.024240	7.202403
0.024300	7.298307
0.024360	7.328255
0.024420	7.244045
0.024480	7.088548
0.024540	6.921782
0.024600	6.758661
0.024660	6.621997
0.024720	6.568665
0.024780	6.513630
0.024840	6.583847
0.024900	6.716865
0.024960	6.857257
0.025020	6.983917
0.025080	7.077481
0.025140	7.095570
0.025200	7.034953
0.025260	6.944719
0.025320	6.852003
0.025380	6.761280
0.025440	6.673073
0.025500	6.697405
0.025560	6.718283
0.025620	6.809523
0.025680	6.919502
0.025740	7.028568
0.025800	7.118764
0.025860	7.128260
0.025920	7.075844
0.025980	7.006402
0.026040	6.933627
0.026100	6.851921
0.026160	6.755867
0.026220	6.655298
0.026280	6.556289
0.026340	6.459741
0.026400	6.365677
0.026460	6.274040
0.026520	6.184767
0.026580	6.097797
0.026640	6.013068
0.026700	5.930519
0.026760	5.850091
0.026820	5.771727
0.026880	5.695368
0.026940	5.634501
0.027000	5.606151
0.027060	5.605011
0.027120	5.607643
0.027180	5.608355
0.027240	5.600898
0.027300	5.617270
0.027360	5.629721
0.027420	5.634281
0.027480	5.639003
0.027540	5.644878
0.027600	5.651792
0.027660	5.651510
0.027720	5.599117
0.027780	5.535171
0.027840	5.472611
0.027900	5.411586
0.027960	5.352043
0.028020	5.293935
0.028080	5.237221
0.028140	5.181864
0.028200	5.127824
0.028260	5.075066
0.028320	5.023556
0.028380	4.973258
0.028440	4.924142
0.028500	4.876173
0.028560	4.829323
0.028620	4.783560
0.028680	4.738855
0.028740	4.695181
0.028800	4.652511
0.028860	4.610817
0.028920	4.570074
0.028980	4.530257
0.029040	4.492160
0.029100	4.485725
0.029160	4.490561
0.029220	4.495989
0.029280	4.501958
0.029340	4.508440
0.029400	4.515289
0.029460	4.516254
0.029520	4.487558
0.029580	4.454025
0.029640	4.421149
0.029700	4.388982
0.029760	4.357501
0.029820	4.326705
0.029880	4.308744
0.029940	4.320625
0.030000	4.333138
0.030060	4.345943
0.030120	4.359503
0.030180	4.457078
0.030240	4.561289
0.030300	4.636650
0.030360	4.694016
0.030420	4.736111
0.030480	4.767027
0.030540	4.814011
0.030600	4.876760
0.030660	4.977705
0.030720	5.076443
0.030780	5.161916
0.030840	5.206623
0.030900	5.187485
0.030960	5.141637
0.031020	5.094512
0.031080	5.052467
0.031140	5.031396
0.031200	5.215368
0.031260	5.363276
0.031320	5.445852
0.031380	5.639022
0.031440	5.877968
0.031500	6.078317
0.031560	6.271532
0.031620	6.368139
0.031680	6.377093
0.031740	6.362631
0.031800	6.342048
0.031860	6.319386
0.031920	6.284323
0.031980	6.222285
0.032040	6.172445
0.032100	6.134012
0.032160	6.131845
0.032220	6.124251
0.032280	6.098313
0.032340	6.041441
0.032400	5.969900
0.032460	5.896264
0.032520	5.823090
0.032580	5.751184
0.032640	5.681086
0.032700	5.619922
0.032760	5.574227
0.032820	5.543909
0.032880	5.519435
0.032940	5.497165
0.033000	5.490226
0.033060	5.474144
0.033120	5.444113
0.033180	5.410997
0.033240	5.378866
0.033300	5.347888
0.033360	5.310193
0.033420	5.259835
0.033480	5.209976
0.033540	5.181238
0.033600	5.153727
0.033660	5.140640
0.033720	5.131259
0.033780	5.120631
0.033840	5.103062
0.033900	5.070976
0.033960	5.030467
0.034020	4.989780
0.034080	4.950947
0.034140	4.914502
0.034200	4.881059
0.034260	4.851792
0.034320	4.829415
0.034380	4.853385
0.034440	5.061845
0.034500	5.917484
0.034560	6.313200
0.034620	6.551245
0.034680	6.733040
0.034740	6.855902
0.034800	6.832448
0.034860	6.730069
0.034920	6.597859
0.034980	6.449200
0.035040	6.290998
0.035100	6.128868
0.035160	5.967379
0.035220	5.809997
0.035280	5.662068
0.035340	5.720499
0.035400	5.840002
0.035460	5.991719
0.035520	6.135611
0.035580	6.251109
0.035640	6.284137
0.035700	6.210350
0.035760	6.099206
0.035820	5.985986
0.035880	5.908975
0.035940	5.921494
0.036000	5.993771
0.036060	6.072802
0.036120	6.148025
0.036180	6.204046
0.036240	6.199937
0.036300	6.124966
0.036360	6.030261
0.036420	5.936845
0.036480	5.847480
0.036540	5.762751
0.036600	5.684166
0.036660	5.620787
0.036720	5.705952
0.036780	5.883333
0.036840	5.977304
0.036900	6.202048
0.036960	6.537862
0.037020	6.831456
0.037080	7.042561
0.037140	7.087631
0.037200	6.988189
0.037260	6.846713
0.037320	6.695898
0.037380	6.542454
0.037440	6.389600
0.037500	6.239755
0.037560	6.094745
0.037620	5.955817
0.037680	5.873032
0.037740	5.794304
0.037800	5.761986
0.037860	5.818611
0.037920	5.906398
0.037980	6.071229
0.038040	6.232386
0.038100	6.372118
0.038160	6.447142
0.038220	6.405241
0.038280	6.304654
0.038340	6.198108
0.038400	6.095828
0.038460	6.007299
0.038520	5.972943
0.038580	6.106912
0.038640	6.226268
0.038700	6.384174
0.038760	6.573532
0.038820	6.712566
0.038880	6.739785
0.038940	6.657008
0.039000	6.539650
0.039060	6.414421
0.039120	6.286399
0.039180	6.157806
0.039240	6.030395
0.039300	5.905625
0.039360	5.801273
0.039420	5.747256
0.039480	5.735052
0.039540	5.722760
0.039600	5.710956
0.039660	5.859572
0.039720	6.048843
0.039780	6.269010
0.039840	6.507011
0.039900	6.762981
0.039960	7.061087
0.040020	7.206373
0.040080	7.317654
0.040140	7.464244
0.040200	7.582923
0.040260	7.641752
0.040320	7.595097
0.040380	7.473720
0.040440	7.332909
0.040500	7.198898
0.040560	7.110355
0.040620	7.180593
0.040680	7.232523
0.040740	7.460475
0.040800	7.726292
0.040860	7.986283
0.040920	8.162566
0.040980	8.191800
0.041040	8.160113
0.041100	8.124930
0.041160	8.042045
0.041220	7.941507
0.041280	7.836889
0.041340	7.732525
0.041400	7.630171
0.041460	7.515178
0.041520	7.420114
0.041580	7.334719
0.041640	7.273172
0.041700	7.233073
0.041760	7.200779
0.041820	7.165052
0.041880	7.122657
0.041940	7.061957
0.042000	6.968498
0.042060	6.861002
0.042120	6.777685
0.042180	6.708271
0.042240	6.642566
0.042300	6.578993
0.042360	6.518610
0.042420	6.476532
0.042480	6.432626
0.042540	6.463714
0.042600	6.650142
0.042660	6.807764
0.042720	7.299656
0.042780	7.859059
0.042840	8.378232
0.042900	8.871755
0.042960	9.250209
0.043020	9.439177
0.043080	9.440819
0.043140	9.273640
0.043200	9.047139
0.043260	8.806838
0.043320	8.563905
0.043380	8.324161
0.043440	8.092987
0.043500	7.919985
0.043560	7.863842
0.043620	7.883656
0.043680	7.974998
0.043740	8.179917
0.043800	8.386029
0.043860	8.539254
0.043920	8.588568
0.043980	8.489314
0.044040	8.319085
0.044100	8.133061
0.044160	7.943468
0.044220	7.754431
0.044280	7.588325
0.044340	7.465393
0.044400	7.368353
0.044460	7.324542
0.044520	7.316885
0.044580	7.298439
0.044640	7.245351
0.044700	7.155004
0.044760	7.114526
0.044820	7.074783
0.044880	7.032171
0.044940	6.988264
0.045000	6.944347
0.045060	6.900611
0.045120	6.832093
0.045180	6.721512
0.045240	6.612353
0.045300	6.507677
0.045360	6.407640
0.045420	6.312871
0.045480	6.225935
0.045540	6.169359
0.045600	6.372104
0.045660	6.550147
0.045720	6.804722
0.045780	7.103537
0.045840	7.411742
0.045900	7.665296
0.045960	7.789495
0.046020	7.728837
0.046080	7.590489
0.046140	7.441451
0.046200	7.291463
0.046260	7.143016
0.046320	6.997650
0.046380	6.856485
0.046440	6.720274
0.046500	6.591706
0.046560	6.490416
0.046620	6.391537
0.046680	6.294585
0.046740	6.199134
0.046800	6.104887
0.046860	6.011809
0.046920	5.920180
0.046980	5.830468
0.047040	5.743119
0.047100	5.658427
0.047160	5.576521
0.047220	5.497401
0.047280	5.420989
0.047340	5.363066
0.047400	5.363931
0.047460	5.388829
0.047520	5.418981
0.047580	5.449456
0.047640	5.481148
0.047700	5.513140
0.047760	5.517068
0.047820	5.484450
0.047880	5.449494
0.047940	5.415698
0.048000	5.390794
0.048060	5.363523
0.048120	5.341358
0.048180	5.330356
0.048240	5.325144
0.048300	5.320418
0.048360	5.309790
0.048420	5.279920
0.048480	5.234734
0.048540	5.185613
0.048600	5.142822
0.048660	5.148456
0.048720	5.335775
0.048780	5.452607
0.048840	5.599744
0.048900	6.076790
0.048960	6.520625
0.049020	6.906660
0.049080	7.190833
0.049140	7.375507
0.049200	7.679791
0.049260	7.873477
0.049320	8.186760
0.049380	8.520978
0.049440	9.042942
0.049500	9.416254
0.049560	9.791998
0.049620	10.314352
0.049680	10.685584
0.049740	10.887116
0.049800	10.935031
0.049860	10.839614
0.049920	10.733601
0.049980	10.622386
0.050040	10.516950
0.050100	10.403888
0.050160	10.304389
0.050220	10.572526
0.050280	10.688715
0.050340	10.745386
0.050400	10.998359
0.050460	11.308299
0.050520	11.548798
0.050580	11.741791
0.050640	11.724908
0.050700	11.622904
0.050760	11.506044
0.050820	11.370613
0.050880	11.239011
0.050940	11.072335
0.051000	10.846198
0.051060	10.609911
0.051120	10.403168
0.051180	10.272667
0.051240	10.141527
0.051300	9.976975
0.051360	9.802046
0.051420	9.627866
0.051480	9.454651
0.051540	9.283140
0.051600	9.114452
0.051660	8.949595
0.051720	8.789220
0.051780	8.633627
0.051840	8.513945
0.051900	8.458977
0.051960	8.408741
0.052020	8.430119
0.052080	8.461566
0.052140	8.486684
0.052200	8.483600
0.052260	8.427255
0.052320	8.352560
0.052380	8.271572
0.052440	8.228108
0.052500	8.190708
0.052560	8.145148
0.052620	8.071667
0.052680	7.965574
0.052740	7.846041
0.052800	7.727013
0.052860	7.611011
0.052920	7.498187
0.052980	7.413752
0.053040	7.343895
0.053100	7.300533
0.053160	7.261350
0.053220	7.233976
0.053280	7.225648
0.053340	7.189957
0.053400	7.131008
0.053460	7.068537
0.053520	7.007956
0.053580	6.947680
0.053640	6.863106
0.053700	6.779997
0.053760	6.804852
0.053820	6.848747
0.053880	6.894667
0.053940	6.942581
0.054000	6.992478
0.054060	7.043501
0.054120	7.059575
0.054180	6.987659
0.054240	6.910091
0.054300	6.835652
0.054360	6.765421
0.054420	6.702985
0.054480	6.682650
0.054540	6.909242
0.054600	7.016284
0.054660	7.117723
0.054720	7.258204
0.054780	7.451566
0.054840	7.704110
0.054900	7.869715
0.054960	7.917746
0.055020	7.915620
0.055080	7.891987
0.055140	7.853627
0.055200	7.779121
0.055260	7.622668
0.055320	7.462404
0.055380	7.439866
0.055440	7.427034
0.055500	7.555893
0.055560	7.702712
0.055620	7.838085
0.055680	7.964338
0.055740	8.013645
0.055800	7.968737
0.055860	7.900003
0.055920	7.828287
0.055980	7.756965
0.056040	7.685090
0.056100	7.629602
0.056160	7.582713
0.056220	7.539970
0.056280	7.501219
0.056340	7.466096
0.056400	7.447140
0.056460	7.452366
0.056520	7.436964
0.056580	7.418198
0.056640	7.398379
0.056700	7.370175
0.056760	7.317173
0.056820	7.239087
0.056880	7.155386
0.056940	7.073118
0.057000	6.993120
0.057060	6.915405
0.057120	6.839935
0.057180	6.767048
0.057240	6.722898
0.057300	6.690991
0.057360	6.661432
0.057420	6.633120
0.057480	6.604701
0.057540	6.571925
0.057600	6.561687
0.057660	6.827798
0.057720	6.983721
0.057780	7.202631
0.057840	7.428124
0.057900	7.679083
0.057960	7.865658
0.058020	7.914267
0.058080	7.830925
0.058140	7.706398
0.058200	7.573207
0.058260	7.437748
0.058320	7.302702
0.058380	7.169984
0.058440	7.040999
0.058500	6.916704
0.058560	6.797689
0.058620	6.713034
0.058680	6.632157
0.058740	6.552761
0.058800	6.474357
0.058860	6.396626
0.058920	6.346418
0.058980	6.300566
0.059040	6.255583
0.059100	6.211063
0.059160	6.166817
0.059220	6.128852
0.059280	6.079740
0.059340	6.039537
0.059400	6.025099
0.059460	6.102822
0.059520	6.214716
0.059580	6.312519
0.059640	6.605154
0.059700	6.894745
0.059760	7.126404
0.059820	7.283626
0.059880	7.296182
0.059940	7.239967
0.060000	7.165987
0.060060	7.087434
0.060120	7.013006
0.060180	6.949791
0.060240	7.155803
0.060300	7.437993
0.060360	7.584538
0.060420	7.823621
0.060480	8.171632
0.060540	8.456123
0.060600	8.623168
0.060660	8.602229
0.060720	8.459584
0.060780	8.281034
0.060840	8.090665
0.060900	7.896243
0.060960	7.702687
0.061020	7.513574
0.061080	7.333187
0.061140	7.166720
0.061200	7.054267
0.061260	6.955085
0.061320	6.857337
0.061380	6.760089
0.061440	6.662389
0.061500	6.560082
0.061560	6.468733
0.061620	6.404452
0.061680	6.356612
0.061740	6.343464
0.061800	6.370527
0.061860	6.415351
0.061920	6.447737
0.061980	6.493450
0.062040	6.604319
0.062100	6.722651
0.062160	6.882203
0.062220	7.034664
0.062280	7.165491
0.062340	7.230324
0.062400	7.182068
0.062460	7.078830
0.062520	6.977727
0.062580	6.891540
0.062640	6.822178
0.062700	6.757559
0.062760	6.693921
0.062820	6.627201
0.062880	6.548509
0.062940	6.462681
0.063000	6.411377
0.063060	6.367548
0.063120	6.326105
0.063180	6.287064
0.063240	6.250445
0.063300	6.215891
0.063360	6.169350
0.063420	6.098493
0.063480	6.030148
0.063540	5.969535
0.063600	5.933471
0.063660	6.139236
0.063720	6.315199
0.063780	6.351438
0.063840	6.362585
0.063900	6.474973
0.063960	6.550790
0.064020	6.569193
0.064080	6.507570
0.064140	6.399416
0.064200	6.291707
0.064260	6.180239
0.064320	6.066115
0.064380	5.952549
0.064440	5.841965
0.064500	5.735892
0.064560	5.629295
0.064620	5.543222
0.064680	5.476804
0.064740	5.411414
0.064800	5.346391
0.064860	5.284887
0.064920	5.292085
0.064980	5.401873
0.065040	5.584946
0.065100	5.938474
0.065160	6.463600
0.065220	7.045526
0.065280	7.702320
0.065340	8.354796
0.065400	8.818446
0.065460	9.060023
0.065520	9.084234
0.065580	9.014594
0.065640	8.896707
0.065700	8.726451
0.065760	8.533895
0.065820	8.340013
0.065880	8.150384
0.065940	7.967266
0.066000	7.823061
0.066060	7.799292
0.066120	7.776017
0.066180	7.751870
0.066240	7.732819
0.066300	7.740764
0.066360	7.786466
0.066420	7.810438
0.066480	7.845606
0.066540	7.889455
0.066600	7.919890
0.066660	7.913801
0.066720	7.858869
0.066780	7.771535
0.066840	7.667970
0.066900	7.561908
0.066960	7.457759
0.067020	7.356036
0.067080	7.256736
0.067140	7.159814
0.067200	7.065217
0.067260	6.972892
0.067320	6.882782
0.067380	6.794834
0.067440	6.708992
0.067500	6.625202
0.067560	6.543410
0.067620	6.465316
0.067680	6.396410
0.067740	6.329300
0.067800	6.263768
0.067860	6.199769
0.067920	6.137255
0.067980	6.076343
0.068040	6.014727
0.068100	5.950966
0.068160	5.888569
0.068220	5.827748
0.068280	5.785370
0.068340	5.758150
0.068400	5.730808
0.068460	5.702842
0.068520	5.675786
0.068580	5.649745
0.068640	5.650558
0.068700	5.635067
0.068760	5.615163
0.068820	5.594750
0.068880	5.571351
0.068940	5.537037
0.069000	5.488464
0.069060	5.436112
0.069120	5.466418
0.069180	5.517540
0.069240	5.569829
0.069300	5.618607
0.069360	5.656510
0.069420	5.662043
0.069480	5.621933
0.069540	5.640602
0.069600	5.829361
0.069660	6.021057
0.069720	6.388497
0.069780	6.770253
0.069840	7.113311
0.069900	7.338033
0.069960	7.356669
0.070020	7.266124
0.070080	7.158698
0.070140	7.052222
0.070200	6.948396
0.070260	6.847277
0.070320	6.748794
0.070380	6.652874
0.070440	6.559444
0.070500	6.468433
0.070560	6.379774
0.070620	6.293400
0.070680	6.210623
0.070740	6.142008
0.070800	6.077210
0.070860	6.014322
0.070920	5.953283
0.070980	5.894033
0.071040	5.836336
0.071100	5.774976
0.071160	5.706356
0.071220	5.638839
0.071280	5.573008
0.071340	5.508817
0.071400	5.446222
0.071460	5.385177
0.071520	5.325641
0.071580	5.267573
0.071640	5.210936
0.071700	5.155690
0.071760	5.101799
0.071820	5.049228
0.071880	4.998009
0.071940	5.006569
0.072000	5.014674
0.072060	5.058072
0.072120	5.116145
0.072180	5.189321
0.072240	5.282684
0.072300	5.333690
0.072360	5.382156
0.072420	5.424185
0.072480	5.457810
0.072540	5.466962
0.072600	5.431378
0.072660	5.371530
0.072720	5.308698
0.072780	5.247118
0.072840	5.187179
0.072900	5.128879
0.072960	5.072187
0.073020	5.017071
0.073080	4.963502
0.073140	4.911458
0.073200	4.860919
0.073260	4.811870
0.073320	4.764304
0.073380	4.718223
0.073440	4.673638
0.073500	4.630579
0.073560	4.589100
0.073620	4.549293
0.073680	4.511315
0.073740	4.475443
0.073800	4.455210
0.073860	4.463944
0.073920	4.482687
0.073980	4.579141
0.074040	4.885864
0.074100	5.055628
0.074160	5.365084
0.074220	5.688592
0.074280	5.996865
0.074340	6.457948
0.074400	6.919807
0.074460	7.436177
0.074520	7.823419
0.074580	8.115878
0.074640	8.313104
0.074700	8.407651
0.074760	8.346641
0.074820	8.135349
0.074880	7.878351
0.074940	7.635561
0.075000	7.524162
0.075060	7.566955
0.075120	7.698248
0.075180	7.933075
0.075240	8.279981
0.075300	8.595686
0.075360	8.815903
0.075420	8.912928
0.075480	9.022717
0.075540	9.150693
0.075600	9.223921
0.075660	9.259766
0.075720	9.242755
0.075780	9.119663
0.075840	8.919776
0.075900	8.722444
0.075960	8.574666
0.076020	8.427204
0.076080	8.279671
0.076140	8.131594
0.076200	7.982737
0.076260	7.839972
0.076320	7.719141
0.076380	7.607816
0.076440	7.498473
0.076500	7.390212
0.076560	7.279483
0.076620	7.157670
0.076680	7.026840
0.076740	6.896980
0.076800	6.770934
0.076860	6.648945
0.076920	6.530963
0.076980	6.416960
0.077040	6.334338
0.077100	6.266755
0.077160	6.229940
0.077220	6.216299
0.077280	6.365817
0.077340	6.512134
0.077400	6.594208
0.077460	6.867185
0.077520	7.177016
0.077580	7.437916
0.077640	7.605097
0.077700	7.595421
0.077760	7.461300
0.077820	7.296179
0.077880	7.124017
0.077940	6.950225
0.078000	6.777846
0.078060	6.609220
0.078120	6.452469
0.078180	6.324773
0.078240	6.257312
0.078300	6.200351
0.078360	6.142016
0.078420	6.079155
0.078480	6.004409
0.078540	5.912125
0.078600	5.812747
0.078660	5.713265
0.078720	5.615473
0.078780	5.520051
0.078840	5.427325
0.078900	5.337419
0.078960	5.269894
0.079020	5.205010
0.079080	5.156717
0.079140	5.112798
0.079200	5.069022
0.079260	5.020530
0.079320	4.958381
0.079380	4.886321
0.079440	4.813785
0.079500	4.743120
0.079560	4.674514
0.079620	4.607919
0.079680	4.543272
0.079740	4.480513
0.079800	4.419588
0.079860	4.360446
0.079920	4.303156
0.079980	4.273730
0.080040	4.254766
0.080100	4.237380
0.080160	4.219507
0.080220	4.197537
0.080280	4.163412
0.080340	4.117234
0.080400	4.068955
0.080460	4.035732
0.080520	4.057431
0.080580	4.087059
0.080640	4.192847
0.080700	4.531359
0.080760	4.795928
0.080820	5.184326
0.080880	5.688410
0.080940	6.154608
0.081000	6.681838
0.081060	6.968405
0.081120	7.127767
0.081180	7.322986
0.081240	7.481112
0.081300	7.578384
0.081360	7.549037
0.081420	7.403194
0.081480	7.225595
0.081540	7.044975
0.081600	6.931203
0.081660	6.966557
0.081720	7.055538
0.081780	7.143412
0.081840	7.222212
0.081900	7.296005
0.081960	7.311837
0.082020	7.247191
0.082080	7.127306
0.082140	7.001543
0.082200	6.876731
0.082260	6.753523
0.082320	6.642930
0.082380	6.582809
0.082440	6.529503
0.082500	6.511521
0.082560	6.503144
0.082620	6.497472
0.082680	6.493045
0.082740	6.461959
0.082800	6.419302
0.082860	6.400736
0.082920	6.380320
0.082980	6.361543
0.083040	6.342484
0.083100	6.317803
0.083160	6.271920
0.083220	6.195038
0.083280	6.114956
0.083340	6.078399
0.083400	6.047104
0.083460	6.017832
0.083520	5.990506
0.083580	5.965032
0.083640	5.940667
0.083700	5.897630
0.083760	5.825752
0.083820	5.753969
0.083880	5.684055
0.083940	5.615968
0.084000	5.549658
