0.013500	5.094523
0.013560	5.028928
0.013620	4.965028
0.013680	4.902771
0.013740	4.842106
0.013800	4.782985
0.013860	4.725364
0.013920	4.669197
0.013980	4.653561
0.014040	4.736987
0.014100	4.887904
0.014160	5.040915
0.014220	5.179713
0.014280	5.276171
0.014340	5.284437
0.014400	5.227842
0.014460	5.157579
0.014520	5.087443
0.014580	5.019002
0.014640	4.952338
0.014700	4.887408
0.014760	4.824169
0.014820	4.766947
0.014880	4.857497
0.014940	5.014321
0.015000	5.173879
0.015060	5.324047
0.015120	5.447542
0.015180	5.533513
0.015240	5.541621
0.015300	5.519939
0.015360	5.496213
0.015420	5.473982
0.015480	5.453351
0.015540	5.427115
0.015600	5.363233
0.015660	5.292989
0.015720	5.224445
0.015780	5.157660
0.015840	5.092576
0.015900	5.029141
0.015960	4.967309
0.016020	4.907033
0.016080	4.848268
0.016140	4.790973
0.016200	4.735105
0.016260	4.689943
0.016320	4.755426
0.016380	4.891027
0.016440	5.046179
0.016500	5.196348
0.016560	5.327699
0.016620	5.402031
0.016680	5.380765
0.016740	5.314194
0.016800	5.242028
0.016860	5.171085
0.016920	5.101951
0.016980	5.034618
0.017040	4.969038
0.017100	4.905159
0.017160	4.842933
0.017220	4.782313
0.017280	4.723253
0.017340	4.665709
0.017400	4.609636
0.017460	4.554995
0.017520	4.501742
0.017580	4.449977
0.017640	4.459195
0.017700	4.519373
0.017760	4.593237
0.017820	4.670561
0.017880	4.746557
0.017940	4.817145
0.018000	4.866362
0.018060	4.840391
0.018120	4.790771
0.018180	4.741548
0.018240	4.693471
0.018300	4.646526
0.018360	4.600677
0.018420	4.576292
0.018480	4.552447
0.018540	4.542414
0.018600	4.537247
0.018660	4.531268
0.018720	4.520332
0.018780	4.531808
0.018840	4.531143
0.018900	4.552514
0.018960	4.581495
0.019020	4.608149
0.019080	4.625294
0.019140	4.615471
0.019200	4.576925
0.019260	4.530830
0.019320	4.484843
0.019380	4.439874
0.019440	4.395970
0.019500	4.353106
0.019560	4.311254
0.019620	4.270385
0.019680	4.250091
0.019740	4.281345
0.019800	4.348640
0.019860	4.452169
0.019920	4.580378
0.019980	4.702543
0.020040	4.788503
0.020100	4.813829
0.020160	4.789739
0.020220	4.739352
0.020280	4.684527
0.020340	4.630521
0.020400	4.577851
0.020460	4.526520
0.020520	4.476494
0.020580	4.427934
0.020640	4.433970
0.020700	4.455105
0.020760	4.476717
0.020820	4.495123
0.020880	4.502924
0.020940	4.484571
0.021000	4.442176
0.021060	4.394054
0.021120	4.346340
0.021180	4.299787
0.021240	4.257150
0.021300	4.257106
0.021360	4.267581
0.021420	4.278838
0.021480	4.291175
0.021540	4.377441
0.021600	4.461803
0.021660	4.574000
0.021720	4.670020
0.021780	4.757547
0.021840	4.825008
0.021900	4.839376
0.021960	4.801452
0.022020	4.750253
0.022080	4.698946
0.022140	4.649179
0.022200	4.601254
0.022260	4.555673
0.022320	4.514509
0.022380	4.510626
0.022440	4.521040
0.022500	4.470477
0.022560	4.384848
0.022620	4.392293
0.022680	4.388750
0.022740	4.370529
0.022800	4.338925
0.022860	4.296224
0.022920	4.244927
0.022980	4.187487
0.023040	4.126197
0.023100	4.063114
0.023160	4.000016
0.023220	3.938366
0.023280	3.879297
0.023340	3.845315
0.023400	3.828541
0.023460	3.810766
0.023520	3.792073
0.023580	3.773695
0.023640	3.766102
0.023700	3.964032
0.023760	4.273604
0.023820	4.612081
0.023880	5.120631
0.023940	5.680978
0.024000	6.163216
0.024060	6.452172
0.024120	6.467154
0.024180	6.364165
0.024240	6.238942
0.024300	6.108704
0.024360	5.977385
0.024420	5.847436
0.024480	5.720985
0.024540	5.600331
0.024600	5.491449
0.024660	5.557251
0.024720	5.685498
0.024780	5.776487
0.024840	5.934882
0.024900	6.233321
0.024960	6.508868
0.025020	6.683172
0.025080	6.710654
0.025140	6.662529
0.025200	6.595154
0.025260	6.511879
0.025320	6.379691
0.025380	6.239691
0.025440	6.102884
0.025500	5.970565
0.025560	5.843538
0.025620	5.744813
0.025680	5.666052
0.025740	5.588149
0.025800	5.510544
0.025860	5.432773
0.025920	5.354582
0.025980	5.276069
0.026040	5.197705
0.026100	5.120145
0.026160	5.049001
0.026220	5.039341
0.026280	5.068520
0.026340	5.100543
0.026400	5.129309
0.026460	5.145738
0.026520	5.125554
0.026580	5.064340
0.026640	4.992201
0.026700	4.920698
0.026760	4.851204
0.026820	4.783745
0.026880	4.718241
0.026940	4.654611
0.027000	4.602887
0.027060	4.607285
0.027120	4.615791
0.027180	4.625356
0.027240	4.635905
0.027300	4.647348
0.027360	4.658511
0.027420	4.641499
0.027480	4.590382
0.027540	4.539146
0.027600	4.518245
0.027660	4.513696
0.027720	4.510109
0.027780	4.507390
0.027840	4.505496
0.027900	4.504290
0.027960	4.498499
0.028020	4.461706
0.028080	4.418507
0.028140	4.376206
0.028200	4.334880
0.028260	4.294495
0.028320	4.255022
0.028380	4.216434
0.028440	4.178708
0.028500	4.141820
0.028560	4.105746
0.028620	4.070466
0.028680	4.035957
0.028740	4.002200
0.028800	3.969175
0.028860	3.936862
0.028920	3.905243
0.028980	3.874300
0.029040	3.844015
0.029100	3.814371
0.029160	3.785353
0.029220	3.756944
0.029280	3.729130
0.029340	3.701895
0.029400	3.675225
0.029460	3.649108
0.029520	3.623528
0.029580	3.598475
0.029640	3.573936
0.029700	3.549900
0.029760	3.526355
0.029820	3.503291
0.029880	3.480700
0.029940	3.458571
0.030000	3.436898
0.030060	3.415673
0.030120	3.394892
0.030180	3.374550
0.030240	3.354645
0.030300	3.335181
0.030360	3.316161
0.030420	3.297601
0.030480	3.279527
0.030540	3.261986
0.030600	3.245078
0.030660	3.229026
0.030720	3.214515
0.030780	3.205932
0.030840	3.287510
0.030900	3.414981
0.030960	3.511729
0.031020	3.735269
0.031080	3.993731
0.031140	4.224686
0.031200	4.396375
0.031260	4.447489
0.031320	4.409226
0.031380	4.446882
0.031440	4.514204
0.031500	4.577857
0.031560	4.634297
0.031620	4.747687
0.031680	4.840674
0.031740	4.885305
0.031800	4.940173
0.031860	4.983180
0.031920	4.996375
0.031980	4.957977
0.032040	4.893714
0.032100	4.825182
0.032160	4.756516
0.032220	4.688640
0.032280	4.622096
0.032340	4.557234
0.032400	4.494235
0.032460	4.433161
0.032520	4.374004
0.032580	4.316716
0.032640	4.261235
0.032700	4.225317
0.032760	4.225452
0.032820	4.250064
0.032880	4.296926
0.032940	4.340225
0.033000	4.368981
0.033060	4.358882
0.033120	4.313069
0.033180	4.259636
0.033240	4.207566
0.033300	4.164107
0.033360	4.146381
0.033420	4.100408
0.033480	4.044687
0.033540	4.072305
0.033600	4.093925
0.033660	4.100091
0.033720	4.083075
0.033780	4.044392
0.033840	4.002634
0.033900	4.038616
0.033960	4.137829
0.034020	4.294094
0.034080	4.637677
0.034140	4.987213
0.034200	5.285435
0.034260	5.495725
0.034320	5.538776
0.034380	5.601510
0.034440	5.633150
0.034500	5.735218
0.034560	5.860096
0.034620	5.969759
0.034680	6.037307
0.034740	6.004786
0.034800	5.908855
0.034860	5.828510
0.034920	5.744465
0.034980	5.658801
0.035040	5.571272
0.035100	5.481744
0.035160	5.411659
0.035220	5.397073
0.035280	5.381105
0.035340	5.415917
0.035400	5.466745
0.035460	5.512818
0.035520	5.537393
0.035580	5.504433
0.035640	5.420841
0.035700	5.327159
0.035760	5.235041
0.035820	5.145674
0.035880	5.059044
0.035940	4.975048
0.036000	4.893583
0.036060	4.814551
0.036120	4.737863
0.036180	4.663431
0.036240	4.591177
0.036300	4.521026
0.036360	4.452905
0.036420	4.386748
0.036480	4.322491
0.036540	4.260072
0.036600	4.199435
0.036660	4.140524
0.036720	4.083286
0.036780	4.027671
0.036840	3.973631
0.036900	3.921119
0.036960	3.870091
0.037020	3.820505
0.037080	3.772320
0.037140	3.725497
0.037200	3.679999
0.037260	3.635790
0.037320	3.592838
0.037380	3.551110
0.037440	3.510577
0.037500	3.471210
0.037560	3.432986
0.037620	3.395883
0.037680	3.367003
0.037740	3.354670
0.037800	3.357301
0.037860	3.363954
0.037920	3.370119
0.037980	3.373115
0.038040	3.365087
0.038100	3.406013
0.038160	3.451241
0.038220	3.502785
0.038280	3.673324
0.038340	3.901571
0.038400	4.093981
0.038460	4.341606
0.038520	4.647329
0.038580	4.923096
0.038640	5.102018
0.038700	5.125570
0.038760	5.080821
0.038820	5.023084
0.038880	4.967174
0.038940	4.904130
0.039000	4.837317
0.039060	4.786128
0.039120	4.826100
0.039180	4.872191
0.039240	4.927688
0.039300	4.984077
0.039360	5.021770
0.039420	5.010795
0.039480	4.947426
0.039540	4.868703
0.039600	4.788355
0.039660	4.708499
0.039720	4.629869
0.039780	4.553023
0.039840	4.478367
0.039900	4.406155
0.039960	4.336525
0.040020	4.269557
0.040080	4.205321
0.040140	4.143950
0.040200	4.085772
0.040260	4.031823
0.040320	3.988469
0.040380	4.082775
0.040440	4.257847
0.040500	4.476844
0.040560	5.064502
0.040620	5.778891
0.040680	6.607299
0.040740	7.430640
0.040800	8.030872
0.040860	8.470306
0.040920	8.791972
0.040980	8.913422
0.041040	9.065002
0.041100	9.238382
0.041160	9.426667
0.041220	9.493146
0.041280	9.383437
0.041340	9.251214
0.041400	9.095466
0.041460	8.911835
0.041520	8.714994
0.041580	8.502863
0.041640	8.287912
0.041700	8.073279
0.041760	7.875636
0.041820	7.726343
0.041880	7.575381
0.041940	7.423436
0.042000	7.274458
0.042060	7.162220
0.042120	7.057604
0.042180	6.954385
0.042240	6.853599
0.042300	6.756157
0.042360	6.662917
0.042420	6.607289
0.042480	6.543970
0.042540	6.482033
0.042600	6.519204
0.042660	6.644506
0.042720	6.821097
0.042780	7.023951
0.042840	7.220078
0.042900	7.410156
0.042960	7.580310
0.043020	7.634152
0.043080	7.595780
0.043140	7.521764
0.043200	7.413206
0.043260	7.300870
0.043320	7.191618
0.043380	7.085458
0.043440	7.007410
0.043500	6.981583
0.043560	7.036330
0.043620	7.131685
0.043680	7.249184
0.043740	7.377302
0.043800	7.464640
0.043860	7.474582
0.043920	7.431881
0.043980	7.353961
0.044040	7.253424
0.044100	7.165961
0.044160	7.232829
0.044220	7.266230
0.044280	7.375418
0.044340	7.592369
0.044400	7.806864
0.044460	7.965391
0.044520	8.017298
0.044580	8.137643
0.044640	8.195208
0.044700	8.360171
0.044760	8.673495
0.044820	8.971737
0.044880	9.190823
0.044940	9.445953
0.045000	9.600172
0.045060	9.744568
0.045120	10.003860
0.045180	10.303493
0.045240	10.524871
0.045300	10.626305
0.045360	10.660069
0.045420	10.613045
0.045480	10.474840
0.045540	10.304550
0.045600	10.126479
0.045660	9.950087
0.045720	9.776512
0.045780	9.606009
0.045840	9.441173
0.045900	9.287902
0.045960	9.140758
0.046020	9.004752
0.046080	8.951345
0.046140	9.049702
0.046200	9.093999
0.046260	9.197530
0.046320	9.418781
0.046380	9.648073
0.046440	9.816096
0.046500	9.862458
0.046560	9.898091
0.046620	9.781424
0.046680	9.640282
0.046740	9.853750
0.046800	10.106925
0.046860	10.378868
0.046920	10.577415
0.046980	10.636017
0.047040	10.570239
0.047100	10.403342
0.047160	10.170221
0.047220	9.921284
0.047280	9.669513
0.047340	9.419520
0.047400	9.174661
0.047460	8.966172
0.047520	8.844825
0.047580	8.739246
0.047640	8.635954
0.047700	8.530294
0.047760	8.421902
0.047820	8.311116
0.047880	8.198966
0.047940	8.081949
0.048000	7.951484
0.048060	7.821934
0.048120	7.695546
0.048180	7.572554
0.048240	7.453008
0.048300	7.336864
0.048360	7.224037
0.048420	7.114420
0.048480	7.007898
0.048540	6.904361
0.048600	6.803698
0.048660	6.705807
0.048720	6.610590
0.048780	6.517959
0.048840	6.443483
0.048900	6.432280
0.048960	6.423110
0.049020	6.418936
0.049080	6.430194
0.049140	6.454911
0.049200	6.521659
0.049260	6.567472
0.049320	6.578293
0.049380	6.577783
0.049440	6.564749
0.049500	6.660659
0.049560	6.750346
0.049620	6.861070
0.049680	6.992944
0.049740	7.118619
0.049800	7.218592
0.049860	7.243066
0.049920	7.178015
0.049980	7.086262
0.050040	6.993491
0.050100	6.902927
0.050160	6.814788
0.050220	6.729055
0.050280	6.645701
0.050340	6.564721
0.050400	6.486135
0.050460	6.410018
0.050520	6.336550
0.050580	6.266180
0.050640	6.200270
0.050700	6.146648
0.050760	6.215546
0.050820	6.284215
0.050880	6.276287
0.050940	6.291805
0.051000	6.430585
0.051060	6.537413
0.051120	6.585631
0.051180	6.550738
0.051240	6.468512
0.051300	6.369715
0.051360	6.262821
0.051420	6.151733
0.051480	6.039544
0.051540	5.928864
0.051600	5.823275
0.051660	5.765171
0.051720	5.841837
0.051780	5.937361
0.051840	6.044987
0.051900	6.312941
0.051960	6.769751
0.052020	7.054573
0.052080	7.294400
0.052140	7.621878
0.052200	7.894892
0.052260	8.079993
0.052320	8.115790
0.052380	8.009565
0.052440	7.856437
0.052500	7.693029
0.052560	7.527359
0.052620	7.363117
0.052680	7.202990
0.052740	7.048950
0.052800	6.902322
0.052860	6.817356
0.052920	6.830351
0.052980	6.922148
0.053040	7.028463
0.053100	7.134965
0.053160	7.232884
0.053220	7.275976
0.053280	7.273821
0.053340	7.441212
0.053400	7.723681
0.053460	7.796678
0.053520	7.864194
0.053580	8.136545
0.053640	8.356135
0.053700	8.493747
0.053760	8.490354
0.053820	8.371075
0.053880	8.271434
0.053940	8.178314
0.054000	8.083204
0.054060	8.009873
0.054120	7.950190
0.054180	7.885012
0.054240	7.784210
0.054300	7.708960
0.054360	7.641780
0.054420	7.569986
0.054480	7.463564
0.054540	7.347292
0.054600	7.230356
0.054660	7.113768
0.054720	6.998960
0.054780	6.889421
0.054840	6.876329
0.054900	6.877736
0.054960	6.928135
0.055020	6.982335
0.055080	7.031073
0.055140	7.056578
0.055200	7.109953
0.055260	7.165612
0.055320	7.275956
0.055380	7.422653
0.055440	7.573263
0.055500	7.721196
0.055560	7.839510
0.055620	7.859911
0.055680	7.893767
0.055740	7.910276
0.055800	7.922950
0.055860	7.930775
0.055920	7.920796
0.055980	7.867035
0.056040	7.779068
0.056100	7.685102
0.056160	7.592593
0.056220	7.502291
0.056280	7.414188
0.056340	7.328223
0.056400	7.244335
0.056460	7.162467
0.056520	7.082564
0.056580	7.004576
0.056640	6.928455
0.056700	6.854154
0.056760	6.781632
0.056820	6.710848
0.056880	6.641816
0.056940	6.577169
0.057000	6.515248
0.057060	6.454901
0.057120	6.396096
0.057180	6.338810
0.057240	6.283007
0.057300	6.228060
0.057360	6.216948
0.057420	6.293005
0.057480	6.390607
0.057540	6.570440
0.057600	6.750846
0.057660	6.908201
0.057720	6.995907
0.057780	6.976055
0.057840	6.908679
0.057900	6.836463
0.057960	6.768311
0.058020	6.866630
0.058080	6.987861
0.058140	7.115630
0.058200	7.256557
0.058260	7.510577
0.058320	8.509747
0.058380	8.639009
0.058440	8.670280
0.058500	8.700928
0.058560	8.764742
0.058620	8.764126
0.058680	8.670195
0.058740	8.501793
0.058800	8.303512
0.058860	8.093798
0.058920	7.880604
0.058980	7.669370
0.059040	7.464045
0.059100	7.267263
0.059160	7.107413
0.059220	7.019876
0.059280	6.988837
0.059340	7.013656
0.059400	7.042081
0.059460	7.059918
0.059520	7.040062
0.059580	6.954790
0.059640	6.838277
0.059700	6.719703
0.059760	6.604978
0.059820	6.495106
0.059880	6.390282
0.059940	6.290467
0.060000	6.215618
0.060060	6.168672
0.060120	6.125565
0.060180	6.085805
0.060240	6.049082
0.060300	6.015040
0.060360	6.068469
0.060420	6.119233
0.060480	6.238017
0.060540	6.377930
0.060600	6.509377
0.060660	6.608657
0.060720	6.624261
0.060780	6.559033
0.060840	6.473442
0.060900	6.387708
0.060960	6.304216
0.061020	6.223087
0.061080	6.144262
0.061140	6.100708
0.061200	6.137611
0.061260	6.233355
0.061320	6.332519
0.061380	6.419048
0.061440	6.524289
0.061500	6.556696
0.061560	6.582864
0.061620	6.607650
0.061680	6.627398
0.061740	6.629449
0.061800	6.588107
0.061860	6.514361
0.061920	6.440301
0.061980	6.395926
0.062040	6.636677
0.062100	6.828978
0.062160	6.931500
0.062220	7.211680
0.062280	7.547192
0.062340	7.825541
0.062400	8.063247
0.062460	8.115011
0.062520	8.104818
0.062580	8.071419
0.062640	8.021828
0.062700	7.943287
0.062760	7.809103
0.062820	7.644882
0.062880	7.521560
0.062940	7.776567
0.063000	8.043361
0.063060	8.196780
0.063120	8.356911
0.063180	8.584080
0.063240	8.756320
0.063300	8.771384
0.063360	8.637869
0.063420	8.456400
0.063480	8.263570
0.063540	8.075918
0.063600	7.995511
0.063660	8.062668
0.063720	8.003743
0.063780	8.003497
0.063840	8.202501
0.063900	8.399655
0.063960	8.541007
0.064020	8.566146
0.064080	8.442347
0.064140	8.251261
0.064200	8.041931
0.064260	7.826283
0.064320	7.610061
0.064380	7.397809
0.064440	7.192990
0.064500	6.997906
0.064560	6.872198
0.064620	6.764849
0.064680	6.677414
0.064740	6.590587
0.064800	6.517778
0.064860	6.445261
0.064920	6.373189
0.064980	6.318442
0.065040	6.255044
0.065100	6.184977
0.065160	6.131025
0.065220	6.178775
0.065280	6.248470
0.065340	6.337735
0.065400	6.520953
0.065460	6.736946
0.065520	6.906574
0.065580	6.982489
0.065640	6.927688
0.065700	6.810762
0.065760	6.677252
0.065820	6.537256
0.065880	6.394617
0.065940	6.252214
0.066000	6.112388
0.066060	5.976945
0.066120	5.930486
0.066180	5.951556
0.066240	6.040676
0.066300	6.134531
0.066360	6.231479
0.066420	6.302105
0.066480	6.308691
0.066540	6.300859
0.066600	6.277602
0.066660	6.242344
0.066720	6.206458
0.066780	6.172661
0.066840	6.187997
0.066900	6.284711
0.066960	6.360374
0.067020	6.518406
0.067080	6.677586
0.067140	6.817296
0.067200	6.893060
0.067260	6.852307
0.067320	6.752533
0.067380	6.703159
0.067440	6.667635
0.067500	6.635232
0.067560	6.602603
0.067620	6.564382
0.067680	6.505753
0.067740	6.418231
0.067800	6.321139
0.067860	6.225090
0.067920	6.131631
0.067980	6.040847
0.068040	5.952700
0.068100	5.867153
0.068160	5.784187
0.068220	5.703809
0.068280	5.626068
0.068340	5.551089
0.068400	5.479148
0.068460	5.410887
0.068520	5.348100
0.068580	5.299018
0.068640	5.399110
0.068700	5.717118
0.068760	5.919804
0.068820	6.218763
0.068880	6.657840
0.068940	7.053451
0.069000	7.354209
0.069060	7.452641
0.069120	7.359096
0.069180	7.207588
0.069240	7.045373
0.069300	6.881079
0.069360	6.717968
0.069420	6.558334
0.069480	6.403860
0.069540	6.255671
0.069600	6.147285
0.069660	6.051317
0.069720	5.956274
0.069780	5.861495
0.069840	5.766540
0.069900	5.671419
0.069960	5.576710
0.070020	5.483344
0.070080	5.392206
0.070140	5.303899
0.070200	5.218715
0.070260	5.136714
0.070320	5.057823
0.070380	4.981897
0.070440	4.908771
0.070500	4.838278
0.070560	4.770261
0.070620	4.704577
0.070680	4.641103
0.070740	4.579731
0.070800	4.520373
0.070860	4.462959
0.070920	4.407446
0.070980	4.353822
0.071040	4.302133
0.071100	4.259466
0.071160	4.256580
0.071220	4.304983
0.071280	4.393979
0.071340	4.583961
0.071400	4.756093
0.071460	4.890390
0.071520	5.093939
0.071580	5.264016
0.071640	5.384920
0.071700	5.447175
0.071760	5.415171
0.071820	5.354762
0.071880	5.285889
0.071940	5.239092
0.072000	5.188931
0.072060	5.123284
0.072120	5.046871
0.072180	4.965308
0.072240	4.896264
0.072300	4.843155
0.072360	4.785961
0.072420	4.758066
0.072480	4.732268
0.072540	4.703874
0.072600	4.672078
0.072660	4.635326
0.072720	4.587132
0.072780	4.523794
0.072840	4.455958
0.072900	4.389350
0.072960	4.324861
0.073020	4.262561
0.073080	4.331988
0.073140	4.483601
0.073200	4.756332
0.073260	5.039201
0.073320	5.303336
0.073380	5.509072
0.073440	5.576349
0.073500	5.519769
0.073560	5.429220
0.073620	5.336842
0.073680	5.246782
0.073740	5.159303
0.073800	5.078220
0.073860	5.013454
0.073920	4.951212
0.073980	4.891128
0.074040	4.833116
0.074100	4.777085
0.074160	4.722213
0.074220	4.658507
0.074280	4.590321
0.074340	4.523831
0.074400	4.459169
0.074460	4.396278
0.074520	4.335102
0.074580	4.293127
0.074640	4.255844
0.074700	4.275244
0.074760	4.312806
0.074820	4.402220
0.074880	4.493674
0.074940	4.570391
0.075000	4.638682
0.075060	4.694626
0.075120	4.711525
0.075180	4.702929
0.075240	4.660507
0.075300	4.672578
0.075360	4.688733
0.075420	4.704759
0.075480	4.719413
0.075540	4.729069
0.075600	4.723649
0.075660	4.686381
0.075720	4.635391
0.075780	4.584925
0.075840	4.535648
0.075900	4.487551
0.075960	4.440603
0.076020	4.453482
0.076080	4.465998
0.076140	4.510749
0.076200	4.573275
0.076260	4.632537
0.076320	4.676950
0.076380	4.680352
0.076440	4.640459
0.076500	4.588885
0.076560	4.537102
0.076620	4.486499
0.076680	4.437157
0.076740	4.389052
0.076800	4.342154
0.076860	4.310839
0.076920	4.283933
0.076980	4.270738
0.077040	4.259910
0.077100	4.248088
0.077160	4.231155
0.077220	4.201253
0.077280	4.161406
0.077340	4.120212
0.077400	4.136911
0.077460	4.155053
0.077520	4.222307
0.077580	4.309124
0.077640	4.404177
0.077700	4.489876
0.077760	4.639182
0.077820	4.792143
0.077880	4.872804
0.077940	5.032677
0.078000	5.535498
0.078060	6.177427
0.078120	6.761208
0.078180	7.203401
0.078240	7.522084
0.078300	7.663918
0.078360	7.586011
0.078420	7.426268
0.078480	7.256701
0.078540	7.089279
0.078600	6.926337
0.078660	6.768981
0.078720	6.647297
0.078780	6.544127
0.078840	6.441795
0.078900	6.369421
0.078960	6.321193
0.079020	6.304841
0.079080	6.298218
0.079140	6.286687
0.079200	6.301497
0.079260	6.374122
0.079320	6.503751
0.079380	6.647040
0.079440	6.784409
0.079500	6.904353
0.079560	6.964515
0.079620	6.906242
0.079680	6.787389
0.079740	6.662418
0.079800	6.540558
0.079860	6.422599
0.079920	6.308807
0.079980	6.200975
0.080040	6.124618
0.080100	6.178484
0.080160	6.201743
0.080220	6.339904
0.080280	6.615675
0.080340	6.874968
0.080400	7.068890
0.080460	7.126922
0.080520	7.075137
0.080580	6.994830
0.080640	6.900527
0.080700	6.767129
0.080760	6.629047
0.080820	6.494367
0.080880	6.365546
0.080940	6.257116
0.081000	6.257545
0.081060	6.466801
0.081120	6.680653
0.081180	6.967566
0.081240	7.274454
0.081300	7.528717
0.081360	7.650834
0.081420	7.604060
0.081480	7.477662
0.081540	7.334335
0.081600	7.188115
0.081660	7.042000
0.081720	6.897569
0.081780	6.769083
0.081840	6.670047
0.081900	6.598453
0.081960	6.565484
0.082020	6.532105
0.082080	6.492884
0.082140	6.434002
0.082200	6.342552
0.082260	6.236573
0.082320	6.129518
0.082380	6.024024
0.082440	5.938814
0.082500	5.855977
0.082560	5.786129
0.082620	5.723643
0.082680	5.662432
0.082740	5.598583
0.082800	5.523894
0.082860	5.438711
0.082920	5.352513
0.082980	5.268425
0.083040	5.186747
0.083100	5.107420
0.083160	5.030360
0.083220	4.955483
0.083280	4.882715
0.083340	4.811980
0.083400	4.743211
0.083460	4.676342
0.083520	4.611311
0.083580	4.548058
0.083640	4.486529
0.083700	4.426668
0.083760	4.368426
0.083820	4.311752
0.083880	4.256601
0.083940	4.202926
0.084000	4.150685
