0.013200	2.469374
0.013260	2.585335
0.013320	2.654058
0.013380	2.683536
0.013440	2.702082
0.013500	2.717932
0.013560	2.711308
0.013620	2.662078
0.013680	2.611005
0.013740	2.561833
0.013800	2.514794
0.013860	2.476875
0.013920	2.441557
0.013980	2.407106
0.014040	2.373336
0.014100	2.340128
0.014160	2.307487
0.014220	2.275556
0.014280	2.244547
0.014340	2.214642
0.014400	2.185945
0.014460	2.158479
0.014520	2.132220
0.014580	2.107118
0.014640	2.083114
0.014700	2.060156
0.014760	2.038201
0.014820	2.017218
0.014880	1.997197
0.014940	1.978149
0.015000	1.960116
0.015060	1.943201
0.015120	1.931426
0.015180	1.947536
0.015240	1.981809
0.015300	2.035995
0.015360	2.175312
0.015420	2.508663
0.015480	2.869446
0.015540	3.288385
0.015600	3.967647
0.015660	4.475982
0.015720	4.836739
0.015780	5.134609
0.015840	5.412864
0.015900	5.618719
0.015960	5.695646
0.016020	5.662484
0.016080	5.628234
0.016140	5.621236
0.016200	5.609755
0.016260	5.616238
0.016320	5.650966
0.016380	5.638145
0.016440	5.609858
0.016500	5.568890
0.016560	5.563013
0.016620	5.747927
0.016680	5.893801
0.016740	6.028204
0.016800	6.165459
0.016860	6.265016
0.016920	6.266201
0.016980	6.164542
0.017040	6.033411
0.017100	5.899207
0.017160	5.765955
0.017220	5.634705
0.017280	5.506113
0.017340	5.380674
0.017400	5.258753
0.017460	5.140695
0.017520	5.041202
0.017580	4.943803
0.017640	4.848263
0.017700	4.754377
0.017760	4.661990
0.017820	4.571040
0.017880	4.481599
0.017940	4.393843
0.018000	4.307979
0.018060	4.224176
0.018120	4.142536
0.018180	4.063100
0.018240	3.985862
0.018300	3.910787
0.018360	3.837824
0.018420	3.766913
0.018480	3.697989
0.018540	3.630987
0.018600	3.565844
0.018660	3.502497
0.018720	3.440887
0.018780	3.380956
0.018840	3.322650
0.018900	3.265916
0.018960	3.210705
0.019020	3.156968
0.019080	3.104660
0.019140	3.053736
0.019200	3.004154
0.019260	2.955873
0.019320	2.908855
0.019380	2.863062
0.019440	2.818457
0.019500	2.775006
0.019560	2.732674
0.019620	2.691429
0.019680	2.651239
0.019740	2.612075
0.019800	2.573905
0.019860	2.536703
0.019920	2.500439
0.019980	2.465087
0.020040	2.430622
0.020100	2.397017
0.020160	2.364249
0.020220	2.332294
0.020280	2.301129
0.020340	2.270731
0.020400	2.241079
0.020460	2.212152
0.020520	2.183930
0.020580	2.156393
0.020640	2.129521
0.020700	2.103297
0.020760	2.077701
0.020820	2.052718
0.020880	2.028328
0.020940	2.004517
0.021000	1.981268
0.021060	1.958566
0.021120	1.936395
0.021180	2.001387
0.021240	2.074616
0.021300	2.209557
0.021360	2.376758
0.021420	2.555993
0.021480	2.721129
0.021540	2.819980
0.021600	2.843578
0.021660	2.842055
0.021720	2.868339
0.021780	2.893038
0.021840	2.911840
0.021900	2.930474
0.021960	2.949680
0.022020	2.969326
0.022080	2.981045
0.022140	2.947647
0.022200	2.905632
0.022260	2.864536
0.022320	2.824462
0.022380	2.785374
0.022440	2.747242
0.022500	2.710039
0.022560	2.673736
0.022620	2.638311
0.022680	2.603738
0.022740	2.569994
0.022800	2.537056
0.022860	2.504901
0.022920	2.473509
0.022980	2.442859
0.023040	2.412929
0.023100	2.383701
0.023160	2.355155
0.023220	2.327272
0.023280	2.300035
0.023340	2.273426
0.023400	2.247427
0.023460	2.222023
0.023520	2.197196
0.023580	2.172933
0.023640	2.149216
0.023700	2.132286
0.023760	2.127948
0.023820	2.126310
0.023880	2.137840
0.023940	2.149335
0.024000	2.157930
0.024060	2.156999
0.024120	2.140587
0.024180	2.117566
0.024240	2.094029
0.024300	2.070942
0.024360	2.048378
0.024420	2.026329
0.024480	2.004782
0.024540	1.983723
0.024600	1.963139
0.024660	1.943016
0.024720	1.923343
0.024780	1.904107
0.024840	1.885296
0.024900	1.866900
0.024960	1.848906
0.025020	1.831305
0.025080	1.814085
0.025140	1.797236
0.025200	1.780749
0.025260	1.764614
0.025320	1.748822
0.025380	1.733364
0.025440	1.718230
0.025500	1.703413
0.025560	1.688904
0.025620	1.674695
0.025680	1.660778
0.025740	1.647147
0.025800	1.633793
0.025860	1.620709
0.025920	1.607889
0.025980	1.595326
0.026040	1.583013
0.026100	1.570944
0.026160	1.559114
0.026220	1.547516
0.026280	1.536144
0.026340	1.524994
0.026400	1.514059
0.026460	1.503336
0.026520	1.492818
0.026580	1.482501
0.026640	1.472381
0.026700	1.462454
0.026760	1.452715
0.026820	1.443160
0.026880	1.433786
0.026940	1.424590
0.027000	1.415568
0.027060	1.406828
0.027120	1.401043
0.027180	1.396236
0.027240	1.391573
0.027300	1.387051
0.027360	1.382671
0.027420	1.378418
0.027480	1.373516
0.027540	1.366247
0.027600	1.358894
0.027660	1.351897
0.027720	1.350395
0.027780	1.420989
0.027840	1.568929
0.027900	1.707907
0.027960	1.928630
0.028020	2.185302
0.028080	2.417455
0.028140	2.571884
0.028200	2.601889
0.028260	2.572124
0.028320	2.530621
0.028380	2.486645
0.028440	2.441763
0.028500	2.396735
0.028560	2.352171
0.028620	2.308565
0.028680	2.266296
0.028740	2.234977
0.028800	2.209964
0.028860	2.184761
0.028920	2.159211
0.028980	2.147024
0.029040	2.161017
0.029100	2.182752
0.029160	2.229299
0.029220	2.274457
0.029280	2.312629
0.029340	2.329569
0.029400	2.311733
0.029460	2.278669
0.029520	2.244199
0.029580	2.210541
0.029640	2.177875
0.029700	2.146190
0.029760	2.115463
0.029820	2.085678
0.029880	2.056845
0.029940	2.029086
0.030000	2.088726
0.030060	2.308807
0.030120	2.515896
0.030180	2.903631
0.030240	3.338034
0.030300	3.741975
0.030360	4.054079
0.030420	4.160100
0.030480	4.108635
0.030540	4.022618
0.030600	3.952687
0.030660	3.883938
0.030720	3.830068
0.030780	3.781101
0.030840	3.732614
0.030900	3.681082
0.030960	3.629007
0.031020	3.563810
0.031080	3.500665
0.031140	3.467660
0.031200	3.437433
0.031260	3.407746
0.031320	3.378745
0.031380	3.350643
0.031440	3.323050
0.031500	3.281303
0.031560	3.221919
0.031620	3.163359
0.031680	3.106672
0.031740	3.122027
0.031800	3.142142
0.031860	3.204130
0.031920	3.290745
0.031980	3.377127
0.032040	3.466059
0.032100	3.686457
0.032160	3.879000
0.032220	4.158527
0.032280	4.478947
0.032340	4.805395
0.032400	5.075681
0.032460	5.207438
0.032520	5.158834
0.032580	5.040851
0.032640	4.911966
0.032700	4.782136
0.032760	4.653568
0.032820	4.527527
0.032880	4.404951
0.032940	4.286499
0.033000	4.174217
0.033060	4.086925
0.033120	4.001539
0.033180	3.917667
0.033240	3.834965
0.033300	3.753192
0.033360	3.672323
0.033420	3.592597
0.033480	3.514415
0.033540	3.438175
0.033600	3.364150
0.033660	3.292475
0.033720	3.223176
0.033780	3.156210
0.033840	3.091494
0.033900	3.028932
0.033960	2.968422
0.034020	2.909865
0.034080	2.853168
0.034140	2.798244
0.034200	2.745012
0.034260	2.693397
0.034320	2.643332
0.034380	2.594752
0.034440	2.547598
0.034500	2.501816
0.034560	2.457355
0.034620	2.414165
0.034680	2.372203
0.034740	2.331426
0.034800	2.291792
0.034860	2.253265
0.034920	2.215808
0.034980	2.179386
0.035040	2.143966
0.035100	2.109517
0.035160	2.076008
0.035220	2.043410
0.035280	2.011696
0.035340	1.980838
0.035400	1.950811
0.035460	1.921589
0.035520	1.914212
0.035580	1.943725
0.035640	2.008585
0.035700	2.084832
0.035760	2.157912
0.035820	2.218836
0.035880	2.244764
0.035940	2.225122
0.036000	2.189575
0.036060	2.152788
0.036120	2.116823
0.036180	2.081834
0.036240	2.047805
0.036300	2.014709
0.036360	1.982517
0.036420	1.951204
0.036480	1.920743
0.036540	1.891111
0.036600	1.862282
0.036660	1.834233
0.036720	1.806941
0.036780	1.780436
0.036840	1.773902
0.036900	1.796189
0.036960	1.818978
0.037020	1.842019
0.037080	1.865276
0.037140	1.888650
0.037200	1.908543
0.037260	1.896599
0.037320	1.873720
0.037380	1.851180
0.037440	1.829199
0.037500	1.807756
0.037560	1.786833
0.037620	1.766416
0.037680	1.746489
0.037740	1.727039
0.037800	1.708053
0.037860	1.689517
0.037920	1.671420
0.037980	1.653749
0.038040	1.636493
0.038100	1.619641
0.038160	1.603181
0.038220	1.587102
0.038280	1.571396
0.038340	1.556050
0.038400	1.541057
0.038460	1.526406
0.038520	1.512088
0.038580	1.498095
0.038640	1.484417
0.038700	1.471047
0.038760	1.457976
0.038820	1.445197
0.038880	1.432702
0.038940	1.420484
0.039000	1.408536
0.039060	1.396851
0.039120	1.385422
0.039180	1.374244
0.039240	1.363309
0.039300	1.352613
0.039360	1.342149
0.039420	1.331911
0.039480	1.321896
0.039540	1.312098
0.039600	1.302512
0.039660	1.293133
0.039720	1.283959
0.039780	1.274984
0.039840	1.266219
0.039900	1.260111
0.039960	1.256188
0.040020	1.252424
0.040080	1.248808
0.040140	1.245339
0.040200	1.242009
0.040260	1.238423
0.040320	1.241907
0.040380	1.271565
0.040440	1.301813
0.040500	1.332393
0.040560	1.363374
0.040620	1.394869
0.040680	1.452545
0.040740	1.542623
0.040800	1.641743
0.040860	1.952708
0.040920	2.339536
0.040980	2.788148
0.041040	3.290338
0.041100	3.695376
0.041160	3.948889
0.041220	4.062313
0.041280	4.072151
0.041340	4.041065
0.041400	4.248129
0.041460	4.318302
0.041520	4.463755
0.041580	4.619487
0.041640	4.773500
0.041700	4.890665
0.041760	4.947388
0.041820	4.914379
0.041880	4.857739
0.041940	4.806180
0.042000	4.790671
0.042060	4.799574
0.042120	4.806134
0.042180	4.797848
0.042240	4.744190
0.042300	4.636319
0.042360	4.523429
0.042420	4.414467
0.042480	4.309567
0.042540	4.208496
0.042600	4.110827
0.042660	4.016230
0.042720	3.924565
0.042780	3.835866
0.042840	3.750230
0.042900	3.667717
0.042960	3.588303
0.043020	3.511894
0.043080	3.438349
0.043140	3.367506
0.043200	3.299203
0.043260	3.233283
0.043320	3.169605
0.043380	3.108038
0.043440	3.048466
0.043500	2.990783
0.043560	2.934897
0.043620	2.880720
0.043680	2.828177
0.043740	2.777195
0.043800	2.727709
0.043860	2.679660
0.043920	2.632991
0.043980	2.587651
0.044040	2.543591
0.044100	2.500765
0.044160	2.459130
0.044220	2.418647
0.044280	2.379276
0.044340	2.340981
0.044400	2.303727
0.044460	2.267482
0.044520	2.232214
0.044580	2.197891
0.044640	2.164487
0.044700	2.131972
0.044760	2.100320
0.044820	2.069506
0.044880	2.039504
0.044940	2.010290
0.045000	1.981843
0.045060	1.954158
0.045120	1.947386
0.045180	1.941072
0.045240	1.949397
0.045300	1.960363
0.045360	1.969463
0.045420	1.971427
0.045480	1.957480
0.045540	1.932471
0.045600	1.911366
0.045660	1.902119
0.045720	1.904182
0.045780	1.908468
0.045840	1.911963
0.045900	1.911886
0.045960	1.901431
0.046020	1.879087
0.046080	1.853394
0.046140	1.827888
0.046200	1.803025
0.046260	1.778830
0.046320	1.755288
0.046380	1.732383
0.046440	1.710101
0.046500	1.688429
0.046560	1.687111
0.046620	1.685939
0.046680	1.698072
0.046740	1.713993
0.046800	1.728521
0.046860	1.737270
0.046920	1.731305
0.046980	1.712687
0.047040	1.691576
0.047100	1.671096
0.047160	1.652255
0.047220	1.643201
0.047280	1.751240
0.047340	1.846949
0.047400	2.293151
0.047460	2.846781
0.047520	3.431336
0.047580	3.965055
0.047640	4.367514
0.047700	4.568442
0.047760	4.560077
0.047820	4.457081
0.047880	4.337096
0.047940	4.214719
0.048000	4.092933
0.048060	3.973410
0.048120	3.857443
0.048180	3.765412
0.048240	3.685808
0.048300	3.619542
0.048360	3.552499
0.048420	3.484417
0.048480	3.415577
0.048540	3.350992
0.048600	3.325023
0.048660	3.378213
0.048720	3.632894
0.048780	4.025730
0.048840	4.449672
0.048900	4.847763
0.048960	5.142399
0.049020	5.258141
0.049080	5.202525
0.049140	5.086451
0.049200	4.960029
0.049260	4.831699
0.049320	4.703607
0.049380	4.577112
0.049440	4.453270
0.049500	4.335842
0.049560	4.240037
0.049620	4.155710
0.049680	4.071937
0.049740	3.988466
0.049800	3.905104
0.049860	3.821800
0.049920	3.738731
0.049980	3.656288
0.050040	3.574947
0.050100	3.495139
0.050160	3.417171
0.050220	3.341225
0.050280	3.267785
0.050340	3.200631
0.050400	3.136332
0.050460	3.074079
0.050520	3.013815
0.050580	2.955491
0.050640	2.910764
0.050700	2.891202
0.050760	2.869887
0.050820	2.849672
0.050880	2.830789
0.050940	2.813157
0.051000	2.844273
0.051060	2.881637
0.051120	2.953470
0.051180	3.045593
0.051240	3.133906
0.051300	3.205697
0.051360	3.228629
0.051420	3.188775
0.051480	3.128030
0.051540	3.066133
0.051600	3.005758
0.051660	2.947086
0.051720	2.890083
0.051780	2.834700
0.051840	2.780892
0.051900	2.728612
0.051960	2.677816
0.052020	2.628460
0.052080	2.580505
0.052140	2.533910
0.052200	2.488637
0.052260	2.444650
0.052320	2.401911
0.052380	2.360387
0.052440	2.320046
0.052500	2.280856
0.052560	2.242785
0.052620	2.205807
0.052680	2.169893
0.052740	2.135017
0.052800	2.101156
0.052860	2.068288
0.052920	2.036392
0.052980	2.005451
0.053040	1.975451
0.053100	1.953189
0.053160	2.060147
0.053220	2.180304
0.053280	2.297296
0.053340	2.406269
0.053400	2.537603
0.053460	2.696285
0.053520	2.808093
0.053580	2.998809
0.053640	3.196681
0.053700	3.382586
0.053760	3.551169
0.053820	3.797283
0.053880	4.024479
0.053940	4.266210
0.054000	4.522286
0.054060	4.769578
0.054120	4.964274
0.054180	5.033679
0.054240	4.956570
0.054300	4.829094
0.054360	4.694670
0.054420	4.560680
0.054480	4.429038
0.054540	4.300865
0.054600	4.176925
0.054660	4.057683
0.054720	3.946899
0.054780	3.860448
0.054840	3.785127
0.054900	3.712086
0.054960	3.640930
0.055020	3.571426
0.055080	3.503531
0.055140	3.436161
0.055200	3.360042
0.055260	3.282839
0.055320	3.208258
0.055380	3.136393
0.055440	3.067189
0.055500	3.000557
0.055560	2.936438
0.055620	2.875418
0.055680	3.126685
0.055740	3.368023
0.055800	3.814292
0.055860	4.326099
0.055920	4.805944
0.055980	5.183452
0.056040	5.317504
0.056100	5.243968
0.056160	5.121319
0.056220	4.996760
0.056280	4.887062
0.056340	4.782266
0.056400	4.680419
0.056460	4.581691
0.056520	4.486199
0.056580	4.399214
0.056640	4.313451
0.056700	4.218864
0.056760	4.125230
0.056820	4.033654
0.056880	3.944072
0.056940	3.861845
0.057000	3.854518
0.057060	3.864889
0.057120	3.876970
0.057180	3.891307
0.057240	3.931022
0.057300	3.980358
0.057360	4.007319
0.057420	3.972236
0.057480	3.931924
0.057540	3.892947
0.057600	3.849043
0.057660	3.784090
0.057720	3.717643
0.057780	3.652953
0.057840	3.590000
0.057900	3.528728
0.057960	3.469082
0.058020	3.411014
0.058080	3.354477
0.058140	3.299424
0.058200	3.245814
0.058260	3.270252
0.058320	3.298513
0.058380	3.385722
0.058440	3.474606
0.058500	3.552436
0.058560	3.594622
0.058620	3.572024
0.058680	3.516059
0.058740	3.455853
0.058800	3.396722
0.058860	3.382828
0.058920	3.526185
0.058980	3.747803
0.059040	4.036341
0.059100	4.320911
0.059160	4.575107
0.059220	4.736252
0.059280	4.737636
0.059340	4.657843
0.059400	4.700898
0.059460	4.728628
0.059520	4.835846
0.059580	5.019921
0.059640	5.189061
0.059700	5.317063
0.059760	5.343030
0.059820	5.262116
0.059880	5.149911
0.059940	5.033934
0.060000	4.918300
0.060060	4.804094
0.060120	4.692058
0.060180	4.582797
0.060240	4.476771
0.060300	4.384679
0.060360	4.303892
0.060420	4.224219
0.060480	4.145418
0.060540	4.067294
0.060600	3.989764
0.060660	3.912939
0.060720	3.837105
0.060780	3.762604
0.060840	3.689724
0.060900	3.618650
0.060960	3.549477
0.061020	3.482231
0.061080	3.416895
0.061140	3.353430
0.061200	3.291785
0.061260	3.231902
0.061320	3.173723
0.061380	3.117189
0.061440	3.062245
0.061500	3.008835
0.061560	2.956909
0.061620	2.906417
0.061680	2.857311
0.061740	2.809549
0.061800	2.763085
0.061860	2.717880
0.061920	2.673895
0.061980	2.631092
0.062040	2.589435
0.062100	2.548890
0.062160	2.509423
0.062220	2.471003
0.062280	2.433598
0.062340	2.397179
0.062400	2.361717
0.062460	2.327185
0.062520	2.295296
0.062580	2.298110
0.062640	2.304475
0.062700	2.310636
0.062760	2.315462
0.062820	2.315555
0.062880	2.301602
0.062940	2.272863
0.063000	2.240611
0.063060	2.208735
0.063120	2.177683
0.063180	2.147490
0.063240	2.118189
0.063300	2.090103
0.063360	2.095196
0.063420	2.385550
0.063480	2.717879
0.063540	3.058649
0.063600	3.384924
0.063660	3.658641
0.063720	3.794693
0.063780	3.772342
0.063840	3.700050
0.063900	3.681340
0.063960	3.662044
0.064020	3.683155
0.064080	3.715302
0.064140	3.743824
0.064200	3.757026
0.064260	3.729678
0.064320	3.668088
0.064380	3.695236
0.064440	3.741194
0.064500	3.867082
0.064560	4.012937
0.064620	4.150598
0.064680	4.261049
0.064740	4.292655
0.064800	4.230793
0.064860	4.141318
0.064920	4.050853
0.064980	3.962725
0.065040	3.877154
0.065100	3.794091
0.065160	3.713466
0.065220	3.635204
0.065280	3.559231
0.065340	3.517067
0.065400	3.537801
0.065460	3.563330
0.065520	3.657657
0.065580	3.756896
0.065640	3.844911
0.065700	3.894902
0.065760	3.867376
0.065820	3.793611
0.065880	3.713273
0.065940	3.634423
0.066000	3.560358
0.066060	3.546907
0.066120	3.551609
0.066180	3.558034
0.066240	3.566053
0.066300	3.575567
0.066360	3.586216
0.066420	3.584307
0.066480	3.529011
0.066540	3.467097
0.066600	3.406815
0.066660	3.348198
0.066720	3.291190
0.066780	3.235739
0.066840	3.181801
0.066900	3.129330
0.066960	3.078288
0.067020	3.107562
0.067080	3.136063
0.067140	3.209230
0.067200	3.303890
0.067260	3.393156
0.067320	3.459543
0.067380	3.468005
0.067440	3.422588
0.067500	3.363959
0.067560	3.305294
0.067620	3.248339
0.067680	3.207256
0.067740	3.216046
0.067800	3.227779
0.067860	3.241342
0.067920	3.272452
0.067980	3.416187
0.068040	3.636454
0.068100	3.838693
0.068160	4.011788
0.068220	4.185048
0.068280	4.501772
0.068340	4.799288
0.068400	4.943142
0.068460	5.156847
0.068520	5.427955
0.068580	5.656213
0.068640	5.805536
0.068700	5.852940
0.068760	5.803642
0.068820	5.732455
0.068880	5.657334
0.068940	5.582287
0.069000	5.507638
0.069060	5.398989
0.069120	5.261235
0.069180	5.127984
0.069240	5.017776
0.069300	4.921493
0.069360	4.827802
0.069420	4.736195
0.069480	4.646231
0.069540	4.557647
0.069600	4.470495
0.069660	4.385112
0.069720	4.301939
0.069780	4.221326
0.069840	4.143458
0.069900	4.068367
0.069960	3.995985
0.070020	3.926189
0.070080	3.858836
0.070140	3.793780
0.070200	3.730881
0.070260	3.670013
0.070320	3.611060
0.070380	3.553918
0.070440	3.498493
0.070500	3.444703
0.070560	3.392470
0.070620	3.341726
0.070680	3.292407
0.070740	3.244457
0.070800	3.197820
0.070860	3.152449
0.070920	3.108297
0.070980	3.065323
0.071040	3.023486
0.071100	2.982749
0.071160	2.943078
0.071220	2.904440
0.071280	2.866805
0.071340	2.830143
0.071400	2.794427
0.071460	2.759633
0.071520	2.799069
0.071580	2.846470
0.071640	2.954940
0.071700	3.065422
0.071760	3.166661
0.071820	3.238841
0.071880	3.245631
0.071940	3.207145
0.072000	3.160681
0.072060	3.114692
0.072120	3.070033
0.072180	3.026790
0.072240	2.985028
0.072300	2.944884
0.072360	2.906684
0.072420	2.871353
0.072480	2.843330
0.072540	2.893294
0.072600	3.074630
0.072660	3.205239
0.072720	3.409453
0.072780	3.671419
0.072840	3.910518
0.072900	4.096248
0.072960	4.160875
0.073020	4.108518
0.073080	4.035865
0.073140	3.984202
0.073200	3.933142
0.073260	3.912408
0.073320	3.895541
0.073380	3.876547
0.073440	3.845301
0.073500	3.795159
0.073560	3.729455
0.073620	3.661033
0.073680	3.593476
0.073740	3.526966
0.073800	3.461505
0.073860	3.397295
0.073920	3.334685
0.073980	3.274022
0.074040	3.215567
0.074100	3.159495
0.074160	3.105970
0.074220	3.055276
0.074280	3.008170
0.074340	2.967585
0.074400	2.966584
0.074460	3.138891
0.074520	3.210966
0.074580	3.272314
0.074640	3.461708
0.074700	3.663770
0.074760	3.875354
0.074820	4.034579
0.074880	4.114250
0.074940	4.143377
0.075000	4.106410
0.075060	4.010868
0.075120	3.900287
0.075180	3.789871
0.075240	3.682539
0.075300	3.579309
0.075360	3.488059
0.075420	3.426056
0.075480	3.365196
0.075540	3.305030
0.075600	3.245163
0.075660	3.185316
0.075720	3.125466
0.075780	3.065906
0.075840	3.007122
0.075900	2.953689
0.075960	2.929146
0.076020	2.967927
0.076080	3.008235
0.076140	3.094441
0.076200	3.184820
0.076260	3.268804
0.076320	3.319305
0.076380	3.302302
0.076440	3.250456
0.076500	3.193456
0.076560	3.140097
0.076620	3.186799
0.076680	3.218171
0.076740	3.316184
0.076800	3.463037
0.076860	3.597064
0.076920	3.696870
0.076980	3.717571
0.077040	3.665654
0.077100	3.594165
0.077160	3.519982
0.077220	3.445697
0.077280	3.372134
0.077340	3.299899
0.077400	3.229483
0.077460	3.161267
0.077520	3.107417
0.077580	3.062787
0.077640	3.079100
0.077700	3.110301
0.077760	3.173572
0.077820	3.235230
0.077880	3.293034
0.077940	3.347488
0.078000	3.383417
0.078060	3.381989
0.078120	3.375819
0.078180	3.345816
0.078240	3.316353
0.078300	3.288772
0.078360	3.262886
0.078420	3.237457
0.078480	3.219165
0.078540	3.234065
0.078600	3.264874
0.078660	3.332031
0.078720	3.397858
0.078780	3.454024
0.078840	3.478613
0.078900	3.451582
0.078960	3.402757
0.079020	3.351981
0.079080	3.302272
0.079140	3.253846
0.079200	3.206672
0.079260	3.160708
0.079320	3.115911
0.079380	3.072243
0.079440	3.029667
0.079500	2.988147
0.079560	2.947651
0.079620	2.908146
0.079680	2.869602
0.079740	2.831990
0.079800	2.795282
0.079860	2.759452
0.079920	2.761359
0.079980	2.767028
0.080040	2.860425
0.080100	3.048564
0.080160	3.229226
0.080220	3.486464
0.080280	3.731245
0.080340	3.942299
0.080400	4.096742
0.080460	4.132104
0.080520	4.079596
0.080580	4.008658
0.080640	3.937871
0.080700	3.891581
0.080760	3.857889
0.080820	3.825827
0.080880	3.795291
0.080940	3.766213
0.081000	3.738441
0.081060	3.707272
0.081120	3.653326
0.081180	3.595956
0.081240	3.539995
0.081300	3.485467
0.081360	3.432327
0.081420	3.380533
0.081480	3.330046
0.081540	3.280828
0.081600	3.232843
0.081660	3.186057
0.081720	3.140434
0.081780	3.095942
0.081840	3.052548
0.081900	3.010222
0.081960	2.968933
0.082020	2.928652
0.082080	2.889350
0.082140	2.851000
0.082200	2.813576
0.082260	2.777050
0.082320	2.741398
0.082380	2.727075
0.082440	2.866133
0.082500	3.001862
0.082560	3.251447
0.082620	3.529802
0.082680	3.792399
0.082740	4.002009
0.082800	4.078255
0.082860	4.035642
0.082920	3.965137
0.082980	3.898576
0.083040	3.856817
0.083100	3.817374
0.083160	3.779477
0.083220	3.743071
0.083280	3.708108
0.083340	3.689677
0.083400	3.722215
0.083460	3.777483
0.083520	3.833234
0.083580	3.969167
0.083640	4.104111
0.083700	4.290594
0.083760	4.450707
0.083820	4.543494
0.083880	4.597886
0.083940	4.591329
0.084000	4.532661
