0.008580	6.676511
0.008640	6.576109
0.008700	6.444212
0.008760	6.312739
0.008820	6.205584
0.008880	6.102791
0.008940	6.005782
0.009000	5.917541
0.009060	5.848672
0.009120	5.955654
0.009180	6.102487
0.009240	6.199228
0.009300	6.569954
0.009360	7.119586
0.009420	7.836381
0.009480	8.501227
0.009540	9.044131
0.009600	9.589293
0.009660	10.047760
0.009720	10.293374
0.009780	10.315823
0.009840	10.136305
0.009900	9.854116
0.009960	9.580518
0.010020	9.325064
0.010080	9.094535
0.010140	8.873861
0.010200	8.662099
0.010260	8.494200
0.010320	8.373453
0.010380	8.281017
0.010440	8.200825
0.010500	8.127606
0.010560	8.049855
0.010620	7.940672
0.010680	7.790710
0.010740	7.629135
0.010800	7.469595
0.010860	7.314549
0.010920	7.166155
0.010980	7.049946
0.011040	6.944976
0.011100	6.847407
0.011160	6.771166
0.011220	6.699950
0.011280	6.632080
0.011340	6.559373
0.011400	6.465534
0.011460	6.371547
0.011520	6.270606
0.011580	6.162479
0.011640	6.056875
0.011700	6.011370
0.011760	5.968039
0.011820	5.967376
0.011880	5.974894
0.011940	5.977944
0.012000	5.961963
0.012060	5.901668
0.012120	5.809760
0.012180	5.713043
0.012240	5.618073
0.012300	5.525481
0.012360	5.435248
0.012420	5.347305
0.012480	5.261585
0.012540	5.178021
0.012600	5.096551
0.012660	5.017114
0.012720	4.939652
0.012780	4.864108
0.012840	4.790429
0.012900	4.718562
0.012960	4.648457
0.013020	4.580063
0.013080	4.513334
0.013140	4.448223
0.013200	4.384687
0.013260	4.322682
0.013320	4.262167
0.013380	4.203100
0.013440	4.145443
0.013500	4.089158
0.013560	4.034208
0.013620	3.980558
0.013680	3.928173
0.013740	3.877019
0.013800	3.827064
0.013860	3.778277
0.013920	3.730628
0.013980	3.684087
0.014040	3.638625
0.014100	3.594215
0.014160	3.550831
0.014220	3.508447
0.014280	3.467038
0.014340	3.426581
0.014400	3.387053
0.014460	3.348431
0.014520	3.310694
0.014580	3.273823
0.014640	3.237799
0.014700	3.202604
0.014760	3.168220
0.014820	3.134632
0.014880	3.101826
0.014940	3.069788
0.015000	3.038509
0.015060	3.034467
0.015120	3.082278
0.015180	3.132300
0.015240	3.240361
0.015300	3.352351
0.015360	3.454846
0.015420	3.526244
0.015480	3.531696
0.015540	3.495566
0.015600	3.452907
0.015660	3.411215
0.015720	3.371508
0.015780	3.334476
0.015840	3.301794
0.015900	3.280293
0.015960	3.378721
0.016020	3.679865
0.016080	3.856896
0.016140	4.087331
0.016200	4.342536
0.016260	4.657454
0.016320	4.901234
0.016380	5.044310
0.016440	5.104793
0.016500	5.131671
0.016560	5.129920
0.016620	5.070354
0.016680	4.959581
0.016740	4.837934
0.016800	4.719089
0.016860	4.605054
0.016920	4.501850
0.016980	4.412875
0.017040	4.326801
0.017100	4.243194
0.017160	4.161651
0.017220	4.081877
0.017280	4.003795
0.017340	3.927575
0.017400	3.853511
0.017460	3.781870
0.017520	3.712795
0.017580	3.646302
0.017640	3.582316
0.017700	3.520711
0.017760	3.461342
0.017820	3.404060
0.017880	3.348728
0.017940	3.295218
0.018000	3.243416
0.018060	3.193219
0.018120	3.148264
0.018180	3.127957
0.018240	3.110722
0.018300	3.094459
0.018360	3.079104
0.018420	3.064595
0.018480	3.050495
0.018540	3.026043
0.018600	2.986404
0.018660	2.946839
0.018720	2.908263
0.018780	2.870644
0.018840	2.833945
0.018900	2.798135
0.018960	2.763185
0.019020	2.729068
0.019080	2.697233
0.019140	2.669235
0.019200	2.641950
0.019260	2.615332
0.019320	2.589361
0.019380	2.564014
0.019440	2.552563
0.019500	2.565510
0.019560	2.577374
0.019620	2.618031
0.019680	2.662665
0.019740	2.702650
0.019800	2.726881
0.019860	2.718134
0.019920	2.687910
0.019980	2.654060
0.020040	2.620581
0.020100	2.587864
0.020160	2.555919
0.020220	2.524726
0.020280	2.494265
0.020340	2.464513
0.020400	2.435453
0.020460	2.426415
0.020520	2.418028
0.020580	2.423191
0.020640	2.431658
0.020700	2.438438
0.020760	2.438599
0.020820	2.423656
0.020880	2.397448
0.020940	2.369200
0.021000	2.341325
0.021060	2.314077
0.021120	2.287459
0.021180	2.261456
0.021240	2.236049
0.021300	2.211223
0.021360	2.186961
0.021420	2.163249
0.021480	2.140070
0.021540	2.117411
0.021600	2.095257
0.021660	2.073594
0.021720	2.052409
0.021780	2.031689
0.021840	2.011421
0.021900	1.991593
0.021960	1.972194
0.022020	1.953211
0.022080	1.934633
0.022140	1.916450
0.022200	1.898650
0.022260	1.881224
0.022320	1.864162
0.022380	1.847453
0.022440	1.831089
0.022500	1.815061
0.022560	1.799359
0.022620	1.783974
0.022680	1.768900
0.022740	1.754126
0.022800	1.739646
0.022860	1.725452
0.022920	1.711536
0.022980	1.697891
0.023040	1.684510
0.023100	1.671386
0.023160	1.658513
0.023220	1.645884
0.023280	1.633493
0.023340	1.621333
0.023400	1.609400
0.023460	1.597686
0.023520	1.586187
0.023580	1.574897
0.023640	1.563811
0.023700	1.552923
0.023760	1.542229
0.023820	1.531724
0.023880	1.521404
0.023940	1.511262
0.024000	1.501296
0.024060	1.491501
0.024120	1.481873
0.024180	1.472407
0.024240	1.463099
0.024300	1.453947
0.024360	1.444945
0.024420	1.436091
0.024480	1.427381
0.024540	1.418811
0.024600	1.438925
0.024660	1.495371
0.024720	1.596077
0.024780	1.698240
0.024840	1.793385
0.024900	1.867974
0.024960	1.894061
0.025020	1.880965
0.025080	1.859288
0.025140	1.837205
0.025200	1.815592
0.025260	1.794506
0.025320	1.773935
0.025380	1.753866
0.025440	1.734285
0.025500	1.715177
0.025560	1.696529
0.025620	1.678328
0.025680	1.660563
0.025740	1.643219
0.025800	1.626287
0.025860	1.609753
0.025920	1.593608
0.025980	1.577840
0.026040	1.562439
0.026100	1.547395
0.026160	1.532697
0.026220	1.518337
0.026280	1.504305
0.026340	1.490591
0.026400	1.477188
0.026460	1.464086
0.026520	1.451278
0.026580	1.438755
0.026640	1.426510
0.026700	1.414535
0.026760	1.402823
0.026820	1.391366
0.026880	1.380159
0.026940	1.369193
0.027000	1.399614
0.027060	1.429620
0.027120	1.487952
0.027180	1.551650
0.027240	1.611158
0.027300	1.657164
0.027360	1.670868
0.027420	1.657724
0.027480	1.638590
0.027540	1.619261
0.027600	1.600372
0.027660	1.581959
0.027720	1.564014
0.027780	1.546524
0.027840	1.529474
0.027900	1.512854
0.027960	1.496651
0.028020	1.480853
0.028080	1.465449
0.028140	1.450428
0.028200	1.435780
0.028260	1.421494
0.028320	1.407560
0.028380	1.393970
0.028440	1.380713
0.028500	1.367781
0.028560	1.355166
0.028620	1.342859
0.028680	1.330852
0.028740	1.319138
0.028800	1.307710
0.028860	1.296561
0.028920	1.285685
0.028980	1.275075
0.029040	1.264727
0.029100	1.254636
0.029160	1.244797
0.029220	1.235207
0.029280	1.225865
0.029340	1.216770
0.029400	1.207923
0.029460	1.199329
0.029520	1.191000
0.029580	1.182956
0.029640	1.175237
0.029700	1.167935
0.029760	1.161307
0.029820	1.156741
0.029880	1.195921
0.029940	1.276422
0.030000	1.339596
0.030060	1.548777
0.030120	1.800623
0.030180	2.083210
0.030240	2.349019
0.030300	2.533463
0.030360	2.653811
0.030420	2.699563
0.030480	2.665347
0.030540	2.605032
0.030600	2.541644
0.030660	2.478904
0.030720	2.417723
0.030780	2.358620
0.030840	2.315607
0.030900	2.281145
0.030960	2.281285
0.031020	2.294335
0.031080	2.306697
0.031140	2.318256
0.031200	2.329122
0.031260	2.339446
0.031320	2.342225
0.031380	2.351301
0.031440	2.354490
0.031500	2.387424
0.031560	2.426305
0.031620	2.462204
0.031680	2.495159
0.031740	2.567764
0.031800	2.616213
0.031860	2.716641
0.031920	2.816870
0.031980	2.905176
0.032040	2.955721
0.032100	2.939256
0.032160	2.889691
0.032220	2.836091
0.032280	2.783540
0.032340	2.732469
0.032400	2.682864
0.032460	2.634681
0.032520	2.587874
0.032580	2.542401
0.032640	2.498219
0.032700	2.455288
0.032760	2.413572
0.032820	2.373032
0.032880	2.333635
0.032940	2.321788
0.033000	2.361227
0.033060	2.399462
0.033120	2.484889
0.033180	2.587948
0.033240	2.685132
0.033300	2.758734
0.033360	2.773316
0.033420	2.736271
0.033480	2.687485
0.033540	2.638678
0.033600	2.591154
0.033660	2.544984
0.033720	2.500139
0.033780	2.456586
0.033840	2.414291
0.033900	2.373222
0.033960	2.333351
0.034020	2.294648
0.034080	2.257089
0.034140	2.225147
0.034200	2.242582
0.034260	2.310498
0.034320	2.379129
0.034380	2.478856
0.034440	2.580982
0.034500	2.678284
0.034560	2.745224
0.034620	2.737777
0.034680	2.703558
0.034740	2.666641
0.034800	2.632882
0.034860	2.609840
0.034920	2.693456
0.034980	2.935231
0.035040	3.120286
0.035100	3.417656
0.035160	3.745072
0.035220	4.037514
0.035280	4.242244
0.035340	4.277294
0.035400	4.200773
0.035460	4.101103
0.035520	3.999292
0.035580	3.898628
0.035640	3.800267
0.035700	3.704943
0.035760	3.613133
0.035820	3.525104
0.035880	3.448246
0.035940	3.378438
0.036000	3.311385
0.036060	3.253631
0.036120	3.317494
0.036180	3.369921
0.036240	3.501042
0.036300	3.666477
0.036360	3.823988
0.036420	3.935499
0.036480	3.945920
0.036540	3.886583
0.036600	3.826388
0.036660	3.777629
0.036720	3.731141
0.036780	3.684358
0.036840	3.634666
0.036900	3.574346
0.036960	3.500245
0.037020	3.427052
0.037080	3.364623
0.037140	3.303385
0.037200	3.243176
0.037260	3.183824
0.037320	3.125212
0.037380	3.067344
0.037440	3.010353
0.037500	2.954458
0.037560	2.899875
0.037620	2.846765
0.037680	2.795229
0.037740	2.745313
0.037800	2.697032
0.037860	2.650390
0.037920	2.605404
0.037980	2.563762
0.038040	2.524839
0.038100	2.487761
0.038160	2.452853
0.038220	2.420994
0.038280	2.395641
0.038340	2.456501
0.038400	2.774415
0.038460	3.217875
0.038520	3.894841
0.038580	4.602459
0.038640	5.360378
0.038700	6.045320
0.038760	6.427035
0.038820	6.522714
0.038880	6.439443
0.038940	6.272602
0.039000	6.087348
0.039060	5.898715
0.039120	5.710872
0.039180	5.526369
0.039240	5.347053
0.039300	5.189443
0.039360	5.065608
0.039420	4.954886
0.039480	4.857821
0.039540	4.760917
0.039600	4.663672
0.039660	4.565845
0.039720	4.467566
0.039780	4.369314
0.039840	4.271752
0.039900	4.175544
0.039960	4.081255
0.040020	3.989237
0.040080	3.899656
0.040140	3.812594
0.040200	3.728061
0.040260	3.646024
0.040320	3.566424
0.040380	3.489193
0.040440	3.414255
0.040500	3.341536
0.040560	3.270960
0.040620	3.202456
0.040680	3.135954
0.040740	3.071388
0.040800	3.008692
0.040860	2.947806
0.040920	2.888670
0.040980	2.831229
0.041040	2.775428
0.041100	2.721216
0.041160	2.668541
0.041220	2.617358
0.041280	2.567618
0.041340	2.519278
0.041400	2.472295
0.041460	2.426628
0.041520	2.382237
0.041580	2.339084
0.041640	2.297130
0.041700	2.256342
0.041760	2.216683
0.041820	2.178120
0.041880	2.140622
0.041940	2.104155
0.042000	2.068691
0.042060	2.034200
0.042120	2.000652
0.042180	1.968021
0.042240	1.970322
0.042300	2.046329
0.042360	2.142047
0.042420	2.317494
0.042480	2.504732
0.042540	2.676069
0.042600	2.796207
0.042660	2.818746
0.042720	2.778989
0.042780	2.724988
0.042840	2.670606
0.042900	2.617611
0.042960	2.566115
0.043020	2.516084
0.043080	2.467474
0.043140	2.420244
0.043200	2.374353
0.043260	2.329761
0.043320	2.286431
0.043380	2.244324
0.043440	2.262999
0.043500	2.308059
0.043560	2.415175
0.043620	2.523944
0.043680	2.623842
0.043740	2.695930
0.043800	2.702929
0.043860	2.687379
0.043920	2.671397
0.043980	2.655501
0.044040	2.640625
0.044100	2.633658
0.044160	2.640779
0.044220	2.645783
0.044280	2.639152
0.044340	2.628908
0.044400	2.615974
0.044460	2.593026
0.044520	2.554244
0.044580	2.509342
0.044640	2.464630
0.044700	2.421092
0.044760	2.378789
0.044820	2.337701
0.044880	2.297806
0.044940	2.259093
0.045000	2.221572
0.045060	2.185320
0.045120	2.150705
0.045180	2.123378
0.045240	2.143510
0.045300	2.220001
0.045360	2.355488
0.045420	2.502883
0.045480	2.646118
0.045540	2.754414
0.045600	2.782501
0.045660	2.761608
0.045720	2.782902
0.045780	2.833231
0.045840	2.883843
0.045900	2.928112
0.045960	2.954014
0.046020	2.936879
0.046080	2.882962
0.046140	2.822211
0.046200	2.769657
0.046260	2.718410
0.046320	2.687565
0.046380	2.658034
0.046440	2.644049
0.046500	2.631160
0.046560	2.616233
0.046620	2.593609
0.046680	2.555096
0.046740	2.507830
0.046800	2.460117
0.046860	2.413602
0.046920	2.368434
0.046980	2.324595
0.047040	2.309236
0.047100	2.325342
0.047160	2.380944
0.047220	2.449605
0.047280	2.526764
0.047340	2.589564
0.047400	2.626006
0.047460	2.622153
0.047520	2.604746
0.047580	2.580216
0.047640	2.542061
0.047700	2.495101
0.047760	2.447474
0.047820	2.401004
0.047880	2.355844
0.047940	2.311968
0.048000	2.269339
0.048060	2.227918
0.048120	2.187669
0.048180	2.175773
0.048240	2.217221
0.048300	2.257880
0.048360	2.351996
0.048420	2.459733
0.048480	2.560751
0.048540	2.637478
0.048600	2.653032
0.048660	2.626266
0.048720	2.590829
0.048780	2.555345
0.048840	2.521094
0.048900	2.488134
0.048960	2.456379
0.049020	2.428905
0.049080	2.402689
0.049140	2.382688
0.049200	2.370834
0.049260	2.359334
0.049320	2.346129
0.049380	2.325612
0.049440	2.345812
0.049500	2.426423
0.049560	2.588319
0.049620	2.764446
0.049680	2.931478
0.049740	3.069488
0.049800	3.126990
0.049860	3.093111
0.049920	3.042139
0.049980	2.994370
0.050040	2.948046
0.050100	2.903364
0.050160	2.860287
0.050220	2.818729
0.050280	2.776780
0.050340	2.725579
0.050400	2.673503
0.050460	2.622876
0.050520	2.573694
0.050580	2.525915
0.050640	2.479501
0.050700	2.434419
0.050760	2.390640
0.050820	2.348150
0.050880	2.306979
0.050940	2.267511
0.051000	2.327490
0.051060	2.559810
0.051120	2.794198
0.051180	3.248331
0.051240	3.730577
0.051300	4.171437
0.051360	4.495699
0.051420	4.579136
0.051480	4.505915
0.051540	4.464314
0.051600	4.490492
0.051660	4.546769
0.051720	4.654533
0.051780	4.756897
0.051840	4.833222
0.051900	4.846329
0.051960	4.785367
0.052020	4.684855
0.052080	4.580084
0.052140	4.476709
0.052200	4.375107
0.052260	4.275293
0.052320	4.177410
0.052380	4.081690
0.052440	3.988348
0.052500	3.897539
0.052560	3.809360
0.052620	3.723969
0.052680	3.665403
0.052740	3.677459
0.052800	3.672425
0.052860	3.826434
0.052920	4.043704
0.052980	4.339340
0.053040	4.606520
0.053100	4.781734
0.053160	4.855447
0.053220	4.846551
0.053280	4.786788
0.053340	4.695951
0.053400	4.580456
0.053460	4.466026
0.053520	4.354659
0.053580	4.246855
0.053640	4.161684
0.053700	4.082333
0.053760	4.003899
0.053820	3.926125
0.053880	3.848822
0.053940	3.771956
0.054000	3.695724
0.054060	3.620487
0.054120	3.546621
0.054180	3.474415
0.054240	3.404043
0.054300	3.335587
0.054360	3.269066
0.054420	3.204460
0.054480	3.141730
0.054540	3.080821
0.054600	3.021679
0.054660	2.964244
0.054720	2.908461
0.054780	2.854275
0.054840	2.801633
0.054900	2.750483
0.054960	2.700777
0.055020	2.652470
0.055080	2.605515
0.055140	2.559889
0.055200	2.528636
0.055260	2.527927
0.055320	2.528141
0.055380	2.528954
0.055440	2.530344
0.055500	2.532246
0.055560	2.532262
0.055620	2.505872
0.055680	2.468147
0.055740	2.431139
0.055800	2.395116
0.055860	2.360044
0.055920	2.325892
0.055980	2.292631
0.056040	2.260234
0.056100	2.228674
0.056160	2.197928
0.056220	2.167971
0.056280	2.138779
0.056340	2.110332
0.056400	2.082606
0.056460	2.055582
0.056520	2.029239
0.056580	2.003558
0.056640	1.978520
0.056700	1.954106
0.056760	1.930300
0.056820	1.907083
0.056880	1.884440
0.056940	1.862354
0.057000	1.840809
0.057060	1.819791
0.057120	1.799285
0.057180	1.779276
0.057240	1.759752
0.057300	1.740698
0.057360	1.722101
0.057420	1.703950
0.057480	1.686232
0.057540	1.668935
0.057600	1.652048
0.057660	1.635560
0.057720	1.619461
0.057780	1.603739
0.057840	1.588385
0.057900	1.573390
0.057960	1.558744
0.058020	1.544439
0.058080	1.530465
0.058140	1.516814
0.058200	1.503479
0.058260	1.490453
0.058320	1.477727
0.058380	1.465296
0.058440	1.453154
0.058500	1.441294
0.058560	1.429712
0.058620	1.418404
0.058680	1.407368
0.058740	1.396600
0.058800	1.386104
0.058860	1.375881
0.058920	1.365941
0.058980	1.356304
0.059040	1.347009
0.059100	1.338144
0.059160	1.329971
0.059220	1.362429
0.059280	1.485917
0.059340	1.627197
0.059400	1.828580
0.059460	2.038419
0.059520	2.248073
0.059580	2.394586
0.059640	2.441175
0.059700	2.437362
0.059760	2.419183
0.059820	2.379713
0.059880	2.344025
0.059940	2.359993
0.060000	2.379106
0.060060	2.394947
0.060120	2.692989
0.060180	2.993602
0.060240	3.526223
0.060300	4.202523
0.060360	4.821885
0.060420	5.377205
0.060480	5.688754
0.060540	5.744235
0.060600	5.691393
0.060660	5.577880
0.060720	5.446431
0.060780	5.314550
0.060840	5.185210
0.060900	5.059252
0.060960	4.948739
0.061020	4.888367
0.061080	4.840993
0.061140	4.795186
0.061200	4.750721
0.061260	4.707337
0.061320	4.662657
0.061380	4.591120
0.061440	4.506527
0.061500	4.422980
0.061560	4.341035
0.061620	4.260823
0.061680	4.182426
0.061740	4.105886
0.061800	4.031216
0.061860	3.958407
0.061920	3.887439
0.061980	3.818284
0.062040	3.750907
0.062100	3.685287
0.062160	3.623391
0.062220	3.564587
0.062280	3.507388
0.062340	3.451746
0.062400	3.397621
0.062460	3.344964
0.062520	3.293377
0.062580	3.240736
0.062640	3.193065
0.062700	3.172388
0.062760	3.154876
0.062820	3.138420
0.062880	3.122975
0.062940	3.108491
0.063000	3.094525
0.063060	3.069261
0.063120	3.026789
0.063180	2.984306
0.063240	2.942872
0.063300	2.902462
0.063360	2.863046
0.063420	2.824594
0.063480	2.787078
0.063540	2.750473
0.063600	2.714752
0.063660	2.679891
0.063720	2.645865
0.063780	2.612652
0.063840	2.580228
0.063900	2.548572
0.063960	2.517661
0.064020	2.487479
0.064080	2.469323
0.064140	2.504650
0.064200	2.542143
0.064260	2.579739
0.064320	2.617398
0.064380	2.655046
0.064440	2.690503
0.064500	2.690013
0.064560	2.663255
0.064620	2.636142
0.064680	2.609607
0.064740	2.583629
0.064800	2.558185
0.064860	2.533258
0.064920	2.508834
0.064980	2.484899
0.065040	2.461440
0.065100	2.438444
0.065160	2.415900
0.065220	2.393795
0.065280	2.372119
0.065340	2.350860
0.065400	2.330008
0.065460	2.309551
0.065520	2.289481
0.065580	2.269786
0.065640	2.250458
0.065700	2.231487
0.065760	2.212864
0.065820	2.194580
0.065880	2.176627
0.065940	2.158997
0.066000	2.141680
0.066060	2.124670
0.066120	2.107959
0.066180	2.091540
0.066240	2.075404
0.066300	2.059546
0.066360	2.043958
0.066420	2.028634
0.066480	2.013567
0.066540	1.998751
0.066600	1.984180
0.066660	1.969848
0.066720	1.955750
0.066780	1.941879
0.066840	1.928230
0.066900	1.914799
0.066960	1.901579
0.067020	1.888566
0.067080	1.875755
0.067140	1.863141
0.067200	1.850720
0.067260	1.838487
0.067320	1.826438
0.067380	1.814569
0.067440	1.802874
0.067500	1.791356
0.067560	1.789623
0.067620	1.826415
0.067680	1.863839
0.067740	1.901023
0.067800	1.937956
0.067860	2.125128
0.067920	2.328401
0.067980	2.601475
0.068040	2.896834
0.068100	3.178339
0.068160	3.412983
0.068220	3.526198
0.068280	3.511684
0.068340	3.460005
0.068400	3.405069
0.068460	3.442640
0.068520	3.546707
0.068580	3.756550
0.068640	4.092685
0.068700	4.442772
0.068760	4.758180
0.068820	4.976426
0.068880	5.084668
0.068940	5.091813
0.069000	5.025882
0.069060	4.934478
0.069120	4.841634
0.069180	4.750974
0.069240	4.662751
0.069300	4.576915
0.069360	4.493395
0.069420	4.412124
0.069480	4.333037
0.069540	4.256068
0.069600	4.181157
0.069660	4.108242
0.069720	4.037267
0.069780	3.968174
0.069840	3.900909
0.069900	3.835418
0.069960	3.771650
0.070020	3.709555
0.070080	3.649084
0.070140	3.590191
0.070200	3.532830
0.070260	3.476956
0.070320	3.422527
0.070380	3.369500
0.070440	3.317836
0.070500	3.267495
0.070560	3.218439
0.070620	3.170632
0.070680	3.124037
0.070740	3.078619
0.070800	3.034346
0.070860	2.991184
0.070920	2.949102
0.070980	2.908070
0.071040	2.869570
0.071100	2.835945
0.071160	2.803276
0.071220	2.771488
0.071280	2.740553
0.071340	2.710441
0.071400	2.680822
0.071460	2.648530
0.071520	2.615442
0.071580	2.583105
0.071640	2.551538
0.071700	2.520718
0.071760	2.490623
0.071820	2.461233
0.071880	2.432527
0.071940	2.404488
0.072000	2.377096
0.072060	2.350334
0.072120	2.324183
0.072180	2.298627
0.072240	2.273650
0.072300	2.249236
0.072360	2.225368
0.072420	2.202033
0.072480	2.179215
0.072540	2.156900
0.072600	2.135074
0.072660	2.113725
0.072720	2.092839
0.072780	2.072403
0.072840	2.052406
0.072900	2.032835
0.072960	2.013679
0.073020	1.994926
0.073080	1.976567
0.073140	1.958589
0.073200	1.940983
0.073260	1.923740
0.073320	1.906849
0.073380	1.890300
0.073440	1.874086
0.073500	1.858196
0.073560	1.842623
0.073620	1.827358
0.073680	1.812393
0.073740	1.797719
0.073800	1.783330
0.073860	1.769218
0.073920	1.755376
0.073980	1.741796
0.074040	1.728473
0.074100	1.719703
0.074160	1.748830
0.074220	1.788244
0.074280	1.843147
0.074340	1.898075
0.074400	1.952679
0.074460	2.006419
0.074520	2.044425
0.074580	2.051981
0.074640	2.045709
0.074700	2.031906
0.074760	2.018088
0.074820	2.004488
0.074880	1.991095
0.074940	1.977902
0.075000	1.964904
0.075060	1.952094
0.075120	1.939470
0.075180	1.927027
0.075240	1.914760
0.075300	1.902666
0.075360	1.890742
0.075420	1.878982
0.075480	1.867385
0.075540	1.855946
0.075600	1.844661
0.075660	1.833528
0.075720	1.822543
0.075780	1.811704
0.075840	1.801006
0.075900	1.790447
0.075960	1.780025
0.076020	1.769736
0.076080	1.759577
0.076140	1.749547
0.076200	1.739641
0.076260	1.729858
0.076320	1.720196
0.076380	1.710651
0.076440	1.701222
0.076500	1.691906
0.076560	1.682701
0.076620	1.673604
0.076680	1.664614
0.076740	1.655729
0.076800	1.646947
0.076860	1.638265
0.076920	1.629682
0.076980	1.621196
0.077040	1.612804
0.077100	1.604506
0.077160	1.596300
0.077220	1.588184
0.077280	1.580156
0.077340	1.579071
0.077400	1.591337
0.077460	1.609357
0.077520	1.640245
0.077580	1.719491
0.077640	1.811126
0.077700	1.891281
0.077760	1.953075
0.077820	2.006701
0.077880	2.058543
0.077940	2.096657
0.078000	2.088051
0.078060	2.073022
0.078120	2.058184
0.078180	2.043598
0.078240	2.029248
0.078300	2.017018
0.078360	2.017516
0.078420	2.019363
0.078480	2.021311
0.078540	2.070166
0.078600	2.218755
0.078660	2.451758
0.078720	2.692502
0.078780	2.914209
0.078840	3.102017
0.078900	3.201000
0.078960	3.194096
0.079020	3.151548
0.079080	3.105294
0.079140	3.059803
0.079200	3.018066
0.079260	3.061376
0.079320	3.154224
0.079380	3.256096
0.079440	3.354142
0.079500	3.439413
0.079560	3.485575
0.079620	3.465233
0.079680	3.413399
0.079740	3.357851
0.079800	3.303315
0.079860	3.250195
0.079920	3.209622
0.079980	3.208795
0.080040	3.209736
0.080100	3.211646
0.080160	3.214467
0.080220	3.218107
0.080280	3.220252
0.080340	3.192799
0.080400	3.149296
0.080460	3.164598
0.080520	3.182033
0.080580	3.245519
0.080640	3.310901
0.080700	3.369302
0.080760	3.404692
0.080820	3.390776
0.080880	3.345994
0.080940	3.296505
0.081000	3.247723
0.081060	3.200142
0.081120	3.153765
0.081180	3.108562
0.081240	3.064497
0.081300	3.021539
0.081360	2.979656
0.081420	2.938817
0.081480	2.898994
0.081540	2.860156
0.081600	2.822277
0.081660	2.785330
0.081720	2.749287
0.081780	2.714124
0.081840	2.679816
0.081900	2.646340
0.081960	2.613672
0.082020	2.581789
0.082080	2.550670
0.082140	2.520295
0.082200	2.490641
0.082260	2.461691
0.082320	2.433424
0.082380	2.405822
0.082440	2.378867
0.082500	2.352542
0.082560	2.326831
0.082620	2.301717
0.082680	2.277184
0.082740	2.253219
0.082800	2.229806
0.082860	2.206933
0.082920	2.184587
0.082980	2.162756
0.083040	2.141429
0.083100	2.120596
0.083160	2.100251
0.083220	2.080387
0.083280	2.061002
0.083340	2.042101
0.083400	2.023697
0.083460	2.005826
0.083520	1.988581
0.083580	1.972256
0.083640	1.958796
0.083700	2.027212
0.083760	2.198399
0.083820	2.406843
0.083880	2.710243
0.083940	3.024343
0.084000	3.299620
