3.576900	3.946536
3.576960	3.912023
3.577020	3.878338
3.577080	3.845461
3.577140	3.813368
3.577200	3.782039
3.577260	3.751453
3.577320	3.721589
3.577380	3.692430
3.577440	3.663956
3.577500	3.636150
3.577560	3.608995
3.577620	3.582474
3.577680	3.556572
3.577740	3.531273
3.577800	3.506563
3.577860	3.482428
3.577920	3.458856
3.577980	3.435833
3.578040	3.413356
3.578100	3.396642
3.578160	3.391042
3.578220	3.385925
3.578280	3.381182
3.578340	3.376801
3.578400	3.372758
3.578460	3.368122
3.578520	3.353566
3.578580	3.334942
3.578640	3.316711
3.578700	3.298999
3.578760	3.281831
3.578820	3.266274
3.578880	3.429220
3.578940	3.605567
3.579000	3.778793
3.579060	3.944820
3.579120	4.095905
3.579180	4.272297
3.579240	4.364118
3.579300	4.368333
3.579360	4.442070
3.579420	4.616298
3.579480	4.756560
3.579540	4.835776
3.579600	4.826207
3.579660	4.765439
3.579720	4.686972
3.579780	4.599644
3.579840	4.507272
3.579900	4.412840
3.579960	4.318847
3.580020	4.227282
3.580080	4.139626
3.580140	4.109426
3.580200	4.085669
3.580260	4.059149
3.580320	4.029290
3.580380	3.995705
3.580440	3.958437
3.580500	3.918137
3.580560	3.875930
3.580620	3.833030
3.580680	3.790431
3.580740	3.748812
3.580800	3.708581
3.580860	3.670038
3.580920	3.660385
3.580980	3.689131
3.581040	3.721177
3.581100	3.760726
3.581160	3.859395
3.581220	4.216050
3.581280	4.499237
3.581340	4.687014
3.581400	5.039161
3.581460	5.349607
3.581520	5.598295
3.581580	5.726436
3.581640	5.696134
3.581700	5.590451
3.581760	5.462919
3.581820	5.326730
3.581880	5.187293
3.581940	5.048629
3.582000	4.913905
3.582060	4.785442
3.582120	4.717255
3.582180	4.673343
3.582240	4.626476
3.582300	4.575636
3.582360	4.520221
3.582420	4.460496
3.582480	4.397784
3.582540	4.333997
3.582600	4.270893
3.582660	4.209667
3.582720	4.158374
3.582780	4.185329
3.582840	4.226824
3.582900	4.268820
3.582960	4.311392
3.583020	4.354543
3.583080	4.397715
3.583140	4.424506
3.583200	4.401629
3.583260	4.373715
3.583320	4.359852
3.583380	4.349841
3.583440	4.339289
3.583500	4.323671
3.583560	4.294504
3.583620	4.255031
3.583680	4.214180
3.583740	4.174180
3.583800	4.135214
3.583860	4.097248
3.583920	4.060235
3.583980	4.024133
3.584040	3.988902
3.584100	3.954508
3.584160	3.921933
3.584220	3.931638
3.584280	3.956950
3.584340	3.982466
3.584400	4.008123
3.584460	4.033896
3.584520	4.059563
3.584580	4.075593
3.584640	4.051342
3.584700	4.020924
3.584760	3.991058
3.584820	3.961808
3.584880	3.933148
3.584940	3.905122
3.585000	3.898414
3.585060	3.919663
3.585120	3.941157
3.585180	3.962679
3.585240	3.984201
3.585300	4.005627
3.585360	4.023062
3.585420	4.007704
3.585480	3.981695
3.585540	3.955952
3.585600	3.930677
3.585660	3.905850
3.585720	3.881457
3.585780	3.857486
3.585840	3.833928
3.585900	3.810771
3.585960	3.788009
3.586020	3.767769
3.586080	3.755259
3.586140	3.743166
3.586200	3.731340
3.586260	3.719771
3.586320	3.709466
3.586380	3.733442
3.586440	3.763352
3.586500	3.789963
3.586560	3.816392
3.586620	3.842711
3.586680	3.868686
3.586740	3.885053
3.586800	3.868743
3.586860	3.848106
3.586920	3.827734
3.586980	3.807668
3.587040	3.787895
3.587100	3.768406
3.587160	3.749195
3.587220	3.730256
3.587280	3.711584
3.587340	3.693175
3.587400	3.675024
3.587460	3.657127
3.587520	3.639478
3.587580	3.622075
3.587640	3.604913
3.587700	3.588157
3.587760	3.666095
3.587820	3.812593
3.587880	4.031835
3.587940	4.422624
3.588000	4.813592
3.588060	5.218078
3.588120	5.548092
3.588180	5.744005
3.588240	5.847452
3.588300	5.856511
3.588360	5.799764
3.588420	5.727109
3.588480	5.654372
3.588540	5.583402
3.588600	5.514300
3.588660	5.447025
3.588720	5.381531
3.588780	5.317774
3.588840	5.255711
3.588900	5.195304
3.588960	5.136516
3.589020	5.079318
3.589080	5.029744
3.589140	4.997639
3.589200	4.967061
3.589260	4.937810
3.589320	4.909868
3.589380	4.883209
3.589440	4.856814
3.589500	4.818079
3.589560	4.773564
3.589620	4.730475
3.589680	4.689139
3.589740	4.649786
3.589800	4.612855
3.589860	4.579269
3.589920	4.551447
3.589980	4.539418
3.590040	4.704781
3.590100	5.050163
3.590160	5.186018
3.590220	5.317679
3.590280	5.512817
3.590340	5.705609
3.590400	5.821913
3.590460	5.817051
3.590520	5.732140
3.590580	5.621869
3.590640	5.502079
3.590700	5.378152
3.590760	5.253691
3.590820	5.131450
3.590880	5.013436
3.590940	4.900987
3.591000	4.815844
3.591060	4.761685
3.591120	4.728685
3.591180	4.713074
3.591240	4.696413
3.591300	4.678206
3.591360	4.658538
3.591420	4.637995
3.591480	4.614154
3.591540	4.564908
3.591600	4.509577
3.591660	4.456431
3.591720	4.405711
3.591780	4.357371
3.591840	4.311298
3.591900	4.267357
3.591960	4.225412
3.592020	4.185340
3.592080	4.147046
3.592140	4.188590
3.592200	4.253707
3.592260	4.386255
3.592320	4.540482
3.592380	4.687306
3.592440	4.806249
3.592500	4.854215
3.592560	4.841040
3.592620	4.874007
3.592680	5.221851
3.592740	5.565177
3.592800	5.955079
3.592860	6.384871
3.592920	6.811951
3.592980	7.146900
3.593040	7.282713
3.593100	7.214474
3.593160	7.077643
3.593220	6.928264
3.593280	6.776564
3.593340	6.626186
3.593400	6.479333
3.593460	6.337545
3.593520	6.200762
3.593580	6.072270
3.593640	5.973771
3.593700	5.878337
3.593760	5.785889
3.593820	5.698144
3.593880	5.651664
3.593940	5.666935
3.594000	5.635569
3.594060	5.616895
3.594120	5.667899
3.594180	5.707151
3.594240	5.723158
3.594300	5.691479
3.594360	5.609669
3.594420	5.510845
3.594480	5.408800
3.594540	5.306542
3.594600	5.205460
3.594660	5.106609
3.594720	5.010806
3.594780	4.918629
3.594840	4.846152
3.594900	4.783942
3.594960	4.722338
3.595020	4.660962
3.595080	4.600579
3.595140	4.561657
3.595200	4.528546
3.595260	4.495854
3.595320	4.464060
3.595380	4.433525
3.595440	4.404302
3.595500	4.378354
3.595560	4.375384
3.595620	4.397030
3.595680	4.418806
3.595740	4.440630
3.595800	4.462582
3.595860	4.483587
3.595920	4.482236
3.595980	4.444328
3.596040	4.396789
3.596100	4.350385
3.596160	4.305292
3.596220	4.261430
3.596280	4.218731
3.596340	4.177136
3.596400	4.136591
3.596460	4.097051
3.596520	4.058473
3.596580	4.020817
3.596640	4.004669
3.596700	4.030825
3.596760	4.099135
3.596820	4.177791
3.596880	4.252713
3.596940	4.315690
3.597000	4.342534
3.597060	4.317847
3.597120	4.274043
3.597180	4.228626
3.597240	4.184081
3.597300	4.140588
3.597360	4.098132
3.597420	4.056685
3.597480	4.016216
3.597540	3.976699
3.597600	3.938108
3.597660	3.900416
3.597720	3.863599
3.597780	3.827634
3.597840	3.792496
3.597900	3.758163
3.597960	3.724614
3.598020	3.691827
3.598080	3.659782
3.598140	3.628459
3.598200	3.597840
3.598260	3.567904
3.598320	3.538635
3.598380	3.510175
3.598440	3.496281
3.598500	3.504991
3.598560	3.541316
3.598620	3.595168
3.598680	3.665928
3.598740	3.748739
3.598800	3.847096
3.598860	3.915988
3.598920	3.970528
3.598980	4.009248
3.599040	4.038681
3.599100	4.053259
3.599160	4.049681
3.599220	4.046254
3.599280	4.042939
3.599340	4.038483
3.599400	4.029292
3.599460	4.006342
3.599520	3.969095
3.599580	3.928443
3.599640	3.888297
3.599700	3.849120
3.599760	3.817968
3.599820	3.802777
3.599880	3.802179
3.599940	3.803720
3.600000	3.804381
3.600060	3.800834
3.600120	3.784360
3.600180	3.752850
3.600240	3.717245
3.600300	3.681989
3.600360	3.647648
3.600420	3.614260
3.600480	3.581825
3.600540	3.550345
3.600600	3.519830
3.600660	3.490302
3.600720	3.461803
3.600780	3.434405
3.600840	3.408232
3.600900	3.383509
3.600960	3.360682
3.601020	3.340801
3.601080	3.347093
3.601140	3.429199
3.601200	3.778927
3.601260	4.072838
3.601320	4.427260
3.601380	4.825086
3.601440	5.249554
3.601500	5.553402
3.601560	5.671121
3.601620	5.623150
3.601680	5.516246
3.601740	5.393741
3.601800	5.264827
3.601860	5.133502
3.601920	5.002764
3.601980	4.874956
3.602040	4.751804
3.602100	4.640811
3.602160	4.583675
3.602220	4.526382
3.602280	4.468170
3.602340	4.408378
3.602400	4.346571
3.602460	4.282783
3.602520	4.217648
3.602580	4.152202
3.602640	4.087502
3.602700	4.024348
3.602760	3.963223
3.602820	3.904347
3.602880	3.847764
3.602940	3.793415
3.603000	3.741193
3.603060	3.690969
3.603120	3.642611
3.603180	3.595995
3.603240	3.551002
3.603300	3.507528
3.603360	3.465476
3.603420	3.424761
3.603480	3.385305
3.603540	3.347040
3.603600	3.309902
3.603660	3.273836
3.603720	3.238791
3.603780	3.204721
3.603840	3.171582
3.603900	3.139336
3.603960	3.107947
3.604020	3.077383
3.604080	3.047611
3.604140	3.018604
3.604200	2.990334
3.604260	2.962776
3.604320	2.935905
3.604380	2.909701
3.604440	2.884139
3.604500	2.859202
3.604560	2.834868
3.604620	2.811119
3.604680	2.787938
3.604740	2.765307
3.604800	2.743210
3.604860	2.721631
3.604920	2.700555
3.604980	2.679967
3.605040	2.659854
3.605100	2.640201
3.605160	2.620996
3.605220	2.602225
3.605280	2.583877
3.605340	2.566630
3.605400	2.673493
3.605460	2.805092
3.605520	2.933789
3.605580	3.054245
3.605640	3.152449
3.605700	3.192282
3.605760	3.173877
3.605820	3.140261
3.605880	3.105730
3.605940	3.071951
3.606000	3.039034
3.606060	3.006966
3.606120	3.016618
3.606180	3.046059
3.606240	3.100990
3.606300	3.179035
3.606360	3.256055
3.606420	3.318172
3.606480	3.341982
3.606540	3.322600
3.606600	3.285219
3.606660	3.245490
3.606720	3.206481
3.606780	3.168483
3.606840	3.131491
3.606900	3.095478
3.606960	3.101748
3.607020	3.188386
3.607080	3.282698
3.607140	3.462896
3.607200	3.645954
3.607260	3.810296
3.607320	3.916644
3.607380	3.920329
3.607440	3.870911
3.607500	3.813841
3.607560	3.757500
3.607620	3.702653
3.607680	3.649316
3.607740	3.597449
3.607800	3.547010
3.607860	3.497956
3.607920	3.450247
3.607980	3.403844
3.608040	3.358710
3.608100	3.314806
3.608160	3.272098
3.608220	3.230550
3.608280	3.190129
3.608340	3.150802
3.608400	3.112536
3.608460	3.075302
3.608520	3.039069
3.608580	3.003808
3.608640	2.969491
3.608700	2.936090
3.608760	2.903579
3.608820	2.871932
3.608880	2.841123
3.608940	2.811130
3.609000	2.781927
3.609060	2.753492
3.609120	2.725803
3.609180	2.698839
3.609240	2.672577
3.609300	2.646999
3.609360	2.622084
3.609420	2.597813
3.609480	2.574167
3.609540	2.551130
3.609600	2.528682
3.609660	2.506807
3.609720	2.485489
3.609780	2.464711
3.609840	2.444459
3.609900	2.424716
3.609960	2.405469
3.610020	2.386704
3.610080	2.368405
3.610140	2.350561
3.610200	2.333158
3.610260	2.316184
3.610320	2.299626
3.610380	2.283473
3.610440	2.267713
3.610500	2.252350
3.610560	2.256481
3.610620	2.315643
3.610680	2.375274
3.610740	2.434694
3.610800	2.493874
3.610860	2.552743
3.610920	2.608349
3.610980	2.619509
3.611040	2.604507
3.611100	2.589073
3.611160	2.573956
3.611220	2.559145
3.611280	2.544627
3.611340	2.530392
3.611400	2.516433
3.611460	2.502741
3.611520	2.489310
3.611580	2.476133
3.611640	2.463203
3.611700	2.450515
3.611760	2.438061
3.611820	2.425837
3.611880	2.413836
3.611940	2.402440
3.612000	2.491927
3.612060	2.594056
3.612120	2.694001
3.612180	2.788099
3.612240	2.867056
3.612300	2.904644
3.612360	2.894547
3.612420	2.869924
3.612480	2.844093
3.612540	2.818749
3.612600	2.794017
3.612660	2.769891
3.612720	2.746353
3.612780	2.723393
3.612840	2.708767
3.612900	2.719643
3.612960	2.731169
3.613020	2.742931
3.613080	2.754906
3.613140	2.767050
3.613200	2.777979
3.613260	2.769426
3.613320	2.749696
3.613380	2.730074
3.613440	2.710888
3.613500	2.692125
3.613560	2.673773
3.613620	2.655819
3.613680	2.638253
3.613740	2.621064
3.613800	2.604242
3.613860	2.587778
3.613920	2.571662
3.613980	2.555884
3.614040	2.540437
3.614100	2.525311
3.614160	2.510499
3.614220	2.495992
3.614280	2.481782
3.614340	2.467861
3.614400	2.454224
3.614460	2.440861
3.614520	2.427767
3.614580	2.414935
3.614640	2.402358
3.614700	2.390031
3.614760	2.377947
3.614820	2.366100
3.614880	2.354485
3.614940	2.343097
3.615000	2.331929
3.615060	2.320979
3.615120	2.310239
3.615180	2.299707
3.615240	2.289377
3.615300	2.279245
3.615360	2.269308
3.615420	2.259561
3.615480	2.250001
3.615540	2.240625
3.615600	2.231430
3.615660	2.222412
3.615720	2.213569
3.615780	2.204899
3.615840	2.196399
3.615900	2.188068
3.615960	2.179905
3.616020	2.171909
3.616080	2.164079
3.616140	2.156414
3.616200	2.148917
3.616260	2.141588
3.616320	2.134430
3.616380	2.127446
3.616440	2.120642
3.616500	2.114024
3.616560	2.107601
3.616620	2.101388
3.616680	2.095465
3.616740	2.108376
3.616800	2.141852
3.616860	2.175433
3.616920	2.209079
3.616980	2.242914
3.617040	2.277122
3.617100	2.309354
3.617160	2.317601
3.617220	2.326425
3.617280	2.439614
3.617340	2.685900
3.617400	2.848931
3.617460	3.120434
3.617520	3.499068
3.617580	3.836302
3.617640	4.086645
3.617700	4.171393
3.617760	4.128337
3.617820	4.049214
3.617880	3.960392
3.617940	3.867494
3.618000	3.773421
3.618060	3.680435
3.618120	3.590292
3.618180	3.504258
3.618240	3.465251
3.618300	3.431863
3.618360	3.396753
3.618420	3.359345
3.618480	3.319287
3.618540	3.276690
3.618600	3.232262
3.618660	3.187073
3.618720	3.142161
3.618780	3.098277
3.618840	3.055855
3.618900	3.015085
3.618960	2.976001
3.619020	2.938552
3.619080	2.902648
3.619140	2.868184
3.619200	2.835055
3.619260	2.803161
3.619320	2.772410
3.619380	2.742720
3.619440	2.714017
3.619500	2.686237
3.619560	2.659321
3.619620	2.633217
3.619680	2.607881
3.619740	2.583271
3.619800	2.559350
3.619860	2.536085
3.619920	2.513447
3.619980	2.491408
3.620040	2.469943
3.620100	2.449029
3.620160	2.428646
3.620220	2.408773
3.620280	2.389392
3.620340	2.370487
3.620400	2.352040
3.620460	2.334038
3.620520	2.316465
3.620580	2.299307
3.620640	2.282553
3.620700	2.266189
3.620760	2.250204
3.620820	2.234587
3.620880	2.219326
3.620940	2.204411
3.621000	2.189832
3.621060	2.176285
3.621120	2.165707
3.621180	2.155467
3.621240	2.145500
3.621300	2.135795
3.621360	2.126341
3.621420	2.116991
3.621480	2.105875
3.621540	2.093791
3.621600	2.081927
3.621660	2.070310
3.621720	2.058934
3.621780	2.047791
3.621840	2.036876
3.621900	2.026183
3.621960	2.015705
3.622020	2.005436
3.622080	1.995371
3.622140	1.985505
3.622200	1.975832
3.622260	1.966347
3.622320	1.957046
3.622380	1.947923
3.622440	1.938973
3.622500	1.930193
3.622560	1.921578
3.622620	1.913123
3.622680	1.904824
3.622740	1.896678
3.622800	1.888681
3.622860	1.880827
3.622920	1.873115
3.622980	1.865540
3.623040	1.858099
3.623100	1.850788
3.623160	1.843605
3.623220	1.836545
3.623280	1.829606
3.623340	1.822785
3.623400	1.816079
3.623460	1.809485
3.623520	1.803000
3.623580	1.796621
3.623640	1.790347
3.623700	1.784174
3.623760	1.778100
3.623820	1.772122
3.623880	1.766239
3.623940	1.760448
3.624000	1.754746
3.624060	1.749132
3.624120	1.743604
3.624180	1.738159
3.624240	1.732795
3.624300	1.727512
3.624360	1.722306
3.624420	1.724669
3.624480	1.934556
3.624540	2.185513
3.624600	2.530062
3.624660	2.893596
3.624720	3.229237
3.624780	3.480063
3.624840	3.569479
3.624900	3.634652
3.624960	3.719536
3.625020	3.809678
3.625080	3.896108
3.625140	3.969249
3.625200	4.001142
3.625260	3.965977
3.625320	3.900835
3.625380	3.832732
3.625440	3.766141
3.625500	3.701419
3.625560	3.638541
3.625620	3.577455
3.625680	3.518107
3.625740	3.467240
3.625800	3.466799
3.625860	3.529864
3.625920	3.610889
3.625980	3.738277
3.626040	3.861716
3.626100	3.960446
3.626160	4.008646
3.626220	3.984180
3.626280	3.920586
3.626340	3.851683
3.626400	3.784077
3.626460	3.718360
3.626520	3.654524
3.626580	3.592518
3.626640	3.532287
3.626700	3.473780
3.626760	3.417419
3.626820	3.459474
3.626880	3.516685
3.626940	3.574468
3.627000	3.628792
3.627060	3.672149
3.627120	3.681591
3.627180	3.641545
3.627240	3.582764
3.627300	3.522870
3.627360	3.464452
3.627420	3.407693
3.627480	3.352560
3.627540	3.299007
3.627600	3.246988
3.627660	3.196457
3.627720	3.147372
3.627780	3.099690
3.627840	3.053371
3.627900	3.008373
3.627960	2.964660
3.628020	2.922194
3.628080	2.880939
3.628140	2.840859
3.628200	2.801921
3.628260	2.764092
3.628320	2.727341
3.628380	2.691635
3.628440	2.656947
3.628500	2.623246
3.628560	2.590505
3.628620	2.558697
3.628680	2.527797
3.628740	2.497779
3.628800	2.468620
3.628860	2.440296
3.628920	2.412785
3.628980	2.386067
3.629040	2.360122
3.629100	2.334930
3.629160	2.310476
3.629220	2.286742
3.629280	2.263717
3.629340	2.241388
3.629400	2.219748
3.629460	2.198797
3.629520	2.178543
3.629580	2.159019
3.629640	2.140318
3.629700	2.122861
3.629760	2.113177
3.629820	2.237704
3.629880	2.340390
3.629940	2.536165
3.630000	2.791597
3.630060	3.029491
3.630120	3.221857
3.630180	3.308754
3.630240	3.380522
3.630300	3.534066
3.630360	3.649993
3.630420	3.887210
3.630480	4.196964
3.630540	4.469784
3.630600	4.649442
3.630660	4.661455
3.630720	4.591513
3.630780	4.502411
3.630840	4.407468
3.630900	4.309647
3.630960	4.210450
3.631020	4.111225
3.631080	4.013283
3.631140	3.917815
3.631200	3.846611
3.631260	3.786560
3.631320	3.726618
3.631380	3.666547
3.631440	3.606134
3.631500	3.545330
3.631560	3.484380
3.631620	3.423842
3.631680	3.364549
3.631740	3.310004
3.631800	3.316346
3.631860	3.406766
3.631920	3.575584
3.631980	3.909156
3.632040	4.214333
3.632100	4.468032
3.632160	4.609689
3.632220	4.590709
3.632280	4.499622
3.632340	4.392710
3.632400	4.280802
3.632460	4.167133
3.632520	4.053984
3.632580	3.943228
3.632640	3.836318
3.632700	3.764808
3.632760	3.719300
3.632820	3.672046
3.632880	3.622513
3.632940	3.570295
3.633000	3.515322
3.633060	3.458078
3.633120	3.399513
3.633180	3.340678
3.633240	3.282434
3.633300	3.225351
3.633360	3.169753
3.633420	3.115791
3.633480	3.063513
3.633540	3.012906
3.633600	2.963930
3.633660	2.916526
3.633720	2.870633
3.633780	2.826187
3.633840	2.783128
3.633900	2.741397
3.633960	2.700942
3.634020	2.661709
3.634080	2.623653
3.634140	2.586728
3.634200	2.550893
3.634260	2.516108
3.634320	2.482336
3.634380	2.449542
3.634440	2.417693
3.634500	2.386758
3.634560	2.356707
3.634620	2.327510
3.634680	2.299141
3.634740	2.271573
3.634800	2.244781
3.634860	2.218741
3.634920	2.193429
3.634980	2.168824
3.635040	2.144904
3.635100	2.121647
3.635160	2.099035
3.635220	2.077046
3.635280	2.055664
3.635340	2.034869
3.635400	2.014644
3.635460	1.994972
3.635520	1.975836
3.635580	1.957222
3.635640	1.939112
3.635700	1.921493
3.635760	1.904350
3.635820	1.887669
3.635880	1.878934
3.635940	1.885088
3.636000	1.901189
3.636060	1.926337
3.636120	1.950670
3.636180	1.971145
3.636240	1.979617
3.636300	1.969512
3.636360	1.951785
3.636420	1.933390
3.636480	1.915395
3.636540	1.897884
3.636600	1.880848
3.636660	1.864275
3.636720	1.848151
3.636780	1.832462
3.636840	1.817197
3.636900	1.802341
3.636960	1.787884
3.637020	1.773814
3.637080	1.760119
3.637140	1.746788
3.637200	1.733811
3.637260	1.721177
3.637320	1.708876
3.637380	1.696898
3.637440	1.685234
3.637500	1.673874
3.637560	1.662811
3.637620	1.652034
3.637680	1.641537
3.637740	1.631309
3.637800	1.621345
3.637860	1.615696
3.637920	1.687312
3.637980	1.757239
3.638040	1.879380
3.638100	2.015308
3.638160	2.143468
3.638220	2.245490
3.638280	2.284396
3.638340	2.269543
3.638400	2.242261
3.638460	2.214345
3.638520	2.187105
3.638580	2.160628
3.638640	2.134897
3.638700	2.109891
3.638760	2.085590
3.638820	2.061971
3.638880	2.063544
3.638940	2.124171
3.639000	2.184369
3.639060	2.303422
3.639120	2.431505
3.639180	2.550567
3.639240	2.640020
3.639300	2.661870
3.639360	2.651965
3.639420	2.634087
3.639480	2.630167
3.639540	2.630415
3.639600	2.657211
3.639660	2.731868
3.639720	2.794085
3.639780	2.898586
3.639840	3.003475
3.639900	3.097623
3.639960	3.157917
3.640020	3.151037
3.640080	3.104307
3.640140	3.051479
3.640200	2.999460
3.640260	2.948899
3.640320	2.899806
3.640380	2.852140
3.640440	2.805860
3.640500	2.760922
3.640560	2.717288
3.640620	2.674918
3.640680	2.633775
3.640740	2.593822
3.640800	2.555023
3.640860	2.517344
3.640920	2.480752
3.640980	2.445213
3.641040	2.410698
3.641100	2.377174
3.641160	2.344612
3.641220	2.312984
3.641280	2.282262
3.641340	2.252419
3.641400	2.223429
3.641460	2.195266
3.641520	2.167905
3.641580	2.141323
3.641640	2.115497
3.641700	2.090403
3.641760	2.066021
3.641820	2.042329
3.641880	2.019306
3.641940	2.010716
3.642000	2.029272
3.642060	2.064330
3.642120	2.117221
3.642180	2.228332
3.642240	2.331320
3.642300	2.447096
3.642360	2.543804
3.642420	2.620075
3.642480	2.678917
3.642540	2.696338
3.642600	2.669054
3.642660	2.629336
3.642720	2.589185
3.642780	2.550065
3.642840	2.512066
3.642900	2.475163
3.642960	2.439325
3.643020	2.404519
3.643080	2.370716
3.643140	2.337885
3.643200	2.305998
3.643260	2.275026
3.643320	2.244943
3.643380	2.215722
3.643440	2.187337
3.643500	2.159763
3.643560	2.132977
3.643620	2.106955
3.643680	2.081674
3.643740	2.057113
3.643800	2.033249
3.643860	2.010063
3.643920	1.987534
3.643980	1.965642
3.644040	1.944369
3.644100	1.923696
3.644160	1.903606
3.644220	1.884081
3.644280	1.865104
3.644340	1.846660
3.644400	1.828731
3.644460	1.811304
3.644520	1.794363
3.644580	1.777894
3.644640	1.761883
3.644700	1.746316
3.644760	1.731181
3.644820	1.716463
3.644880	1.702152
3.644940	1.688235
3.645000	1.674700
3.645060	1.661536
3.645120	1.648732
3.645180	1.636277
3.645240	1.624162
3.645300	1.612376
3.645360	1.600909
3.645420	1.589752
3.645480	1.578896
3.645540	1.568332
3.645600	1.558051
3.645660	1.567580
3.645720	1.576881
3.645780	1.597426
3.645840	1.623243
3.645900	1.647840
3.645960	1.667465
3.646020	1.673411
3.646080	1.664738
3.646140	1.652025
3.646200	1.639150
3.646260	1.626585
3.646320	1.614361
3.646380	1.602469
3.646440	1.590900
3.646500	1.579646
3.646560	1.568696
3.646620	1.558042
3.646680	1.547674
3.646740	1.537586
3.646800	1.527768
3.646860	1.518212
3.646920	1.508911
3.646980	1.499858
3.647040	1.491044
3.647100	1.482463
3.647160	1.475512
3.647220	1.478165
3.647280	1.481922
3.647340	1.485806
3.647400	1.489803
3.647460	1.493904
3.647520	1.497960
3.647580	1.497831
3.647640	1.490988
3.647700	1.483874
3.647760	1.476929
3.647820	1.470151
3.647880	1.463535
3.647940	1.457076
3.648000	1.451028
3.648060	1.447338
3.648120	1.444098
3.648180	1.440971
3.648240	1.437952
3.648300	1.435035
3.648360	1.432187
3.648420	1.428490
3.648480	1.423231
3.648540	1.417968
3.648600	1.412820
3.648660	1.407783
3.648720	1.412482
3.648780	1.510269
3.648840	1.605264
3.648900	1.761867
3.648960	1.940708
3.649020	2.110798
3.649080	2.250268
3.649140	2.312353
3.649200	2.317618
3.649260	2.354136
3.649320	2.389747
3.649380	2.425652
3.649440	2.461959
3.649500	2.498586
3.649560	2.532759
3.649620	2.527776
3.649680	2.500281
3.649740	2.472842
3.649800	2.446116
3.649860	2.420082
3.649920	2.394717
3.649980	2.369999
3.650040	2.345911
3.650100	2.322434
3.650160	2.299551
3.650220	2.277244
3.650280	2.255497
3.650340	2.234294
3.650400	2.213619
3.650460	2.193458
3.650520	2.173795
3.650580	2.154618
3.650640	2.135911
3.650700	2.117661
3.650760	2.099856
3.650820	2.082482
3.650880	2.065528
3.650940	2.048982
3.651000	2.032833
3.651060	2.017068
3.651120	2.001677
3.651180	1.986650
3.651240	1.971976
3.651300	1.957646
3.651360	1.943649
3.651420	1.929977
3.651480	1.916620
3.651540	1.903570
3.651600	1.890818
3.651660	1.878355
3.651720	1.866174
3.651780	1.854267
3.651840	1.842626
3.651900	1.831243
3.651960	1.820113
3.652020	1.809227
3.652080	1.798578
3.652140	1.788162
3.652200	1.777970
3.652260	1.767997
3.652320	1.758237
3.652380	1.748684
3.652440	1.739332
3.652500	1.730177
3.652560	1.721211
3.652620	1.712432
3.652680	1.703832
3.652740	1.695408
3.652800	1.687155
3.652860	1.679068
3.652920	1.671142
3.652980	1.663374
3.653040	1.655760
3.653100	1.648294
3.653160	1.640973
3.653220	1.633794
3.653280	1.626752
3.653340	1.619844
3.653400	1.613067
3.653460	1.606416
3.653520	1.599889
3.653580	1.594724
3.653640	1.613239
3.653700	1.637797
3.653760	1.662219
3.653820	1.727949
3.653880	1.792807
3.653940	1.883678
3.654000	1.974827
3.654060	2.041300
3.654120	2.093290
3.654180	2.114325
3.654240	2.105419
3.654300	2.088765
3.654360	2.071602
3.654420	2.054776
3.654480	2.038346
3.654540	2.022305
3.654600	2.006643
3.654660	1.991349
3.654720	1.976413
3.654780	1.961824
3.654840	1.947574
3.654900	1.933652
3.654960	1.920050
3.655020	1.906759
3.655080	1.893770
3.655140	1.881074
3.655200	1.868664
3.655260	1.856532
3.655320	1.844670
3.655380	1.833071
3.655440	1.821727
3.655500	1.810631
3.655560	1.799778
3.655620	1.789159
3.655680	1.778769
3.655740	1.768602
3.655800	1.758651
3.655860	1.748911
3.655920	1.739376
3.655980	1.730041
3.656040	1.720900
3.656100	1.712042
3.656160	1.707154
3.656220	1.703816
3.656280	1.700626
3.656340	1.697575
3.656400	1.694656
3.656460	1.706329
3.656520	1.750302
3.656580	1.817967
3.656640	1.887141
3.656700	1.952699
3.656760	2.007814
3.656820	2.034434
3.656880	2.028042
3.656940	2.011410
3.657000	1.993898
3.657060	1.976720
3.657120	1.965712
3.657180	1.970698
3.657240	1.989836
3.657300	2.101224
3.657360	2.268702
3.657420	2.532960
3.657480	2.795225
3.657540	3.027781
3.657600	3.213399
3.657660	3.293314
3.657720	3.272365
3.657780	3.224212
3.657840	3.174243
3.657900	3.125486
3.657960	3.078143
3.658020	3.032013
3.658080	2.985546
3.658140	2.955218
3.658200	2.934504
3.658260	2.914991
3.658320	2.896601
3.658380	2.879285
3.658440	2.862938
3.658500	2.844349
3.658560	2.809465
3.658620	2.771911
3.658680	2.735340
3.658740	2.699778
3.658800	2.665195
3.658860	2.631565
3.658920	2.598862
3.658980	2.567063
3.659040	2.536145
3.659100	2.506090
3.659160	2.476876
3.659220	2.448489
3.659280	2.420913
3.659340	2.394136
3.659400	2.368151
3.659460	2.342955
3.659520	2.318555
3.659580	2.294970
3.659640	2.272239
3.659700	2.250449
3.659760	2.229780
3.659820	2.210687
3.659880	2.194823
3.659940	2.328596
3.660000	2.555935
3.660060	2.917630
3.660120	3.286275
3.660180	3.681939
3.660240	4.055265
3.660300	4.288238
3.660360	4.337305
3.660420	4.278851
3.660480	4.191363
3.660540	4.097048
3.660600	4.000204
3.660660	3.902805
3.660720	3.826822
3.660780	3.793778
3.660840	3.764494
