0.017100	5.911682
0.017160	5.850418
0.017220	5.830878
0.017280	5.808496
0.017340	5.764585
0.017400	5.712529
0.017460	5.658738
0.017520	5.597356
0.017580	5.515413
0.017640	5.431283
0.017700	5.348120
0.017760	5.272619
0.017820	5.212355
0.017880	5.167469
0.017940	5.180197
0.018000	5.415834
0.018060	5.747545
0.018120	6.132857
0.018180	6.512398
0.018240	6.843966
0.018300	7.049217
0.018360	7.062768
0.018420	6.961371
0.018480	6.853735
0.018540	6.746533
0.018600	6.654365
0.018660	6.569423
0.018720	6.486330
0.018780	6.401544
0.018840	6.306522
0.018900	6.200339
0.018960	6.093143
0.019020	5.988496
0.019080	5.886749
0.019140	5.794695
0.019200	5.718486
0.019260	5.645076
0.019320	5.588027
0.019380	5.535148
0.019440	5.482125
0.019500	5.423294
0.019560	5.350002
0.019620	5.268050
0.019680	5.186234
0.019740	5.106451
0.019800	5.028835
0.019860	4.953338
0.019920	4.879897
0.019980	4.808451
0.020040	4.738943
0.020100	4.671316
0.020160	4.605513
0.020220	4.541481
0.020280	4.479170
0.020340	4.418528
0.020400	4.359506
0.020460	4.302333
0.020520	4.324283
0.020580	4.376417
0.020640	4.452213
0.020700	4.525155
0.020760	4.602912
0.020820	4.655879
0.020880	4.656452
0.020940	4.627030
0.021000	4.700859
0.021060	4.770726
0.021120	4.920056
0.021180	5.103585
0.021240	5.314221
0.021300	5.526461
0.021360	5.645992
0.021420	5.680441
0.021480	5.678813
0.021540	5.632101
0.021600	5.548206
0.021660	5.457391
0.021720	5.368125
0.021780	5.281279
0.021840	5.196854
0.021900	5.190774
0.021960	5.185046
0.022020	5.224958
0.022080	5.304252
0.022140	5.379420
0.022200	5.446636
0.022260	5.463265
0.022320	5.426259
0.022380	5.372324
0.022440	5.305926
0.022500	5.225615
0.022560	5.146279
0.022620	5.111143
0.022680	5.086318
0.022740	5.063384
0.022800	5.042250
0.022860	5.022834
0.022920	5.004711
0.022980	4.973913
0.023040	4.908624
0.023100	4.841595
0.023160	4.776396
0.023220	4.713011
0.023280	4.651392
0.023340	4.591499
0.023400	4.533295
0.023460	4.476750
0.023520	4.421842
0.023580	4.368556
0.023640	4.316893
0.023700	4.266875
0.023760	4.218563
0.023820	4.172091
0.023880	4.127767
0.023940	4.086398
0.024000	4.051148
0.024060	4.067408
0.024120	4.216673
0.024180	4.345493
0.024240	4.524087
0.024300	4.809071
0.024360	5.102233
0.024420	5.323231
0.024480	5.401181
0.024540	5.349048
0.024600	5.254427
0.024660	5.147001
0.024720	5.033444
0.024780	4.917277
0.024840	4.845575
0.024900	4.898656
0.024960	5.023595
0.025020	5.172794
0.025080	5.352755
0.025140	5.494745
0.025200	5.541901
0.025260	5.490685
0.025320	5.409260
0.025380	5.322791
0.025440	5.235902
0.025500	5.153356
0.025560	5.072181
0.025620	4.992859
0.025680	4.915846
0.025740	4.841361
0.025800	4.769392
0.025860	4.741060
0.025920	4.839335
0.025980	5.089295
0.026040	5.376707
0.026100	5.740832
0.026160	6.148465
0.026220	6.472300
0.026280	6.672524
0.026340	6.811171
0.026400	6.909377
0.026460	7.181092
0.026520	7.452338
0.026580	7.945695
0.026640	8.432688
0.026700	8.765546
0.026760	8.892612
0.026820	8.870729
0.026880	8.785356
0.026940	8.679346
0.027000	8.563585
0.027060	8.443287
0.027120	8.315068
0.027180	8.132371
0.027240	7.926388
0.027300	7.760014
0.027360	7.672556
0.027420	7.583575
0.027480	7.492428
0.027540	7.398502
0.027600	7.301294
0.027660	7.202169
0.027720	7.103399
0.027780	7.002731
0.027840	6.901251
0.027900	6.799922
0.027960	6.699462
0.028020	6.600173
0.028080	6.506658
0.028140	6.454507
0.028200	6.499397
0.028260	6.554737
0.028320	6.611138
0.028380	6.668545
0.028440	6.725698
0.028500	6.767313
0.028560	6.761825
0.028620	6.709042
0.028680	6.719370
0.028740	6.785119
0.028800	6.853254
0.028860	6.908576
0.028920	6.935517
0.028980	6.915286
0.029040	6.879778
0.029100	6.840043
0.029160	6.846222
0.029220	6.906763
0.029280	6.966092
0.029340	7.072350
0.029400	7.174573
0.029460	7.279543
0.029520	7.349099
0.029580	7.401915
0.029640	7.451486
0.029700	7.493612
0.029760	7.512073
0.029820	7.481657
0.029880	7.422836
0.029940	7.360583
0.030000	7.285836
0.030060	7.184173
0.030120	7.082732
0.030180	6.984151
0.030240	6.894789
0.030300	6.809903
0.030360	6.770986
0.030420	6.754971
0.030480	6.785687
0.030540	6.934670
0.030600	7.289537
0.030660	7.874921
0.030720	8.572595
0.030780	9.258430
0.030840	9.904040
0.030900	10.319313
0.030960	10.452122
0.031020	10.423642
0.031080	10.284223
0.031140	10.099125
0.031200	9.903556
0.031260	9.709630
0.031320	9.520086
0.031380	9.335958
0.031440	9.175291
0.031500	9.036359
0.031560	8.899166
0.031620	8.763311
0.031680	8.628495
0.031740	8.494665
0.031800	8.362210
0.031860	8.237242
0.031920	8.145369
0.031980	8.079364
0.032040	8.101791
0.032100	8.155863
0.032160	8.263753
0.032220	8.515927
0.032280	8.743960
0.032340	8.897980
0.032400	8.938711
0.032460	8.853670
0.032520	8.708043
0.032580	8.567189
0.032640	8.421352
0.032700	8.285799
0.032760	8.156369
0.032820	8.028906
0.032880	7.937374
0.032940	7.901502
0.033000	7.884322
0.033060	7.861342
0.033120	7.835736
0.033180	7.807294
0.033240	7.768959
0.033300	7.732745
0.033360	7.694535
0.033420	7.657117
0.033480	7.617955
0.033540	7.571874
0.033600	7.504200
0.033660	7.408906
0.033720	7.338641
0.033780	7.333565
0.033840	7.331537
0.033900	7.400742
0.033960	7.479474
0.034020	7.547400
0.034080	7.576145
0.034140	7.525305
0.034200	7.426550
0.034260	7.322011
0.034320	7.259297
0.034380	7.213603
0.034440	7.170105
0.034500	7.128674
0.034560	7.089208
0.034620	7.051423
0.034680	7.006062
0.034740	6.923283
0.034800	6.836078
0.034860	6.750908
0.034920	6.667779
0.034980	6.586620
0.035040	6.507369
0.035100	6.429969
0.035160	6.354370
0.035220	6.292680
0.035280	6.287644
0.035340	6.285100
0.035400	6.283475
0.035460	6.282717
0.035520	6.282748
0.035580	6.282073
0.035640	6.249092
0.035700	6.184981
0.035760	6.120988
0.035820	6.058376
0.035880	5.997095
0.035940	5.937098
0.036000	5.878347
0.036060	5.820810
0.036120	5.764452
0.036180	5.709243
0.036240	5.655153
0.036300	5.602151
0.036360	5.550211
0.036420	5.499303
0.036480	5.449402
0.036540	5.404576
0.036600	5.414372
0.036660	5.436030
0.036720	5.457924
0.036780	5.480024
0.036840	5.502292
0.036900	5.659878
0.036960	5.798322
0.037020	5.978150
0.037080	6.175432
0.037140	6.359370
0.037200	6.497855
0.037260	6.530586
0.037320	6.477456
0.037380	6.507482
0.037440	6.575912
0.037500	6.727093
0.037560	6.902640
0.037620	7.066974
0.037680	7.191255
0.037740	7.215524
0.037800	7.181526
0.037860	7.126132
0.037920	7.097118
0.037980	7.074649
0.038040	7.050866
0.038100	7.018282
0.038160	6.959026
0.038220	6.873892
0.038280	6.783590
0.038340	6.697914
0.038400	6.639900
0.038460	6.587269
0.038520	6.536430
0.038580	6.487322
0.038640	6.439879
0.038700	6.393723
0.038760	6.338463
0.038820	6.264962
0.038880	6.191714
0.038940	6.120145
0.039000	6.050209
0.039060	5.981857
0.039120	5.915043
0.039180	5.849725
0.039240	5.785861
0.039300	5.723414
0.039360	5.662344
0.039420	5.602614
0.039480	5.570299
0.039540	5.589344
0.039600	5.609948
0.039660	5.685587
0.039720	5.767861
0.039780	5.841024
0.039840	5.883165
0.039900	5.862094
0.039960	5.801907
0.040020	5.735509
0.040080	5.669907
0.040140	5.605767
0.040200	5.543097
0.040260	5.481859
0.040320	5.422013
0.040380	5.370413
0.040440	5.333432
0.040500	5.298088
0.040560	5.278797
0.040620	5.261494
0.040680	5.242481
0.040740	5.215738
0.040800	5.172746
0.040860	5.120606
0.040920	5.067792
0.040980	5.015978
0.041040	4.965299
0.041100	4.915736
0.041160	4.867259
0.041220	4.819839
0.041280	4.773448
0.041340	4.728057
0.041400	4.686808
0.041460	4.676372
0.041520	4.671553
0.041580	4.667310
0.041640	4.663611
0.041700	4.660422
0.041760	4.657354
0.041820	4.642697
0.041880	4.605128
0.041940	4.566472
0.042000	4.528576
0.042060	4.491428
0.042120	4.455004
0.042180	4.419283
0.042240	4.384246
0.042300	4.349875
0.042360	4.316153
0.042420	4.283063
0.042480	4.250589
0.042540	4.218716
0.042600	4.187428
0.042660	4.156711
0.042720	4.126549
0.042780	4.096930
0.042840	4.067839
0.042900	4.039263
0.042960	4.011190
0.043020	3.987056
0.043080	4.037441
0.043140	4.090332
0.043200	4.298656
0.043260	4.556038
0.043320	4.804970
0.043380	5.016647
0.043440	5.144985
0.043500	5.179855
0.043560	5.142505
0.043620	5.082741
0.043680	5.021417
0.043740	4.961349
0.043800	4.902738
0.043860	4.845559
0.043920	4.791013
0.043980	4.741988
0.044040	4.694282
0.044100	4.647792
0.044160	4.602482
0.044220	4.558313
0.044280	4.515019
0.044340	4.469546
0.044400	4.423277
0.044460	4.378036
0.044520	4.333844
0.044580	4.291125
0.044640	4.361962
0.044700	4.462311
0.044760	4.561705
0.044820	4.653235
0.044880	4.722308
0.044940	4.735955
0.045000	4.696338
0.045060	4.668709
0.045120	4.689984
0.045180	4.730635
0.045240	4.813885
0.045300	4.908234
0.045360	5.012814
0.045420	5.082412
0.045480	5.088036
0.045540	5.060105
0.045600	5.027672
0.045660	4.994006
0.045720	4.940737
0.045780	4.880515
0.045840	4.821614
0.045900	4.764176
0.045960	4.708154
0.046020	4.653505
0.046080	4.600189
0.046140	4.548167
0.046200	4.497403
0.046260	4.447861
0.046320	4.399507
0.046380	4.352307
0.046440	4.306228
0.046500	4.267540
0.046560	4.242002
0.046620	4.223649
0.046680	4.215038
0.046740	4.206667
0.046800	4.195715
0.046860	4.175393
0.046920	4.140271
0.046980	4.099323
0.047040	4.058351
0.047100	4.018250
0.047160	3.979075
0.047220	3.940805
0.047280	3.903415
0.047340	3.866882
0.047400	3.831182
0.047460	3.796291
0.047520	3.762187
0.047580	3.728849
0.047640	3.696255
0.047700	3.664386
0.047760	3.633220
0.047820	3.602740
0.047880	3.572927
0.047940	3.543762
0.048000	3.515227
0.048060	3.494102
0.048120	3.486779
0.048180	3.523603
0.048240	3.660537
0.048300	3.797551
0.048360	3.949875
0.048420	4.139501
0.048480	4.357421
0.048540	4.641846
0.048600	4.894492
0.048660	5.152987
0.048720	5.401403
0.048780	5.602517
0.048840	5.706748
0.048900	5.698021
0.048960	5.636974
0.049020	5.589024
0.049080	5.541540
0.049140	5.507468
0.049200	5.479305
0.049260	5.450880
0.049320	5.417703
0.049380	5.370818
0.049440	5.311710
0.049500	5.250564
0.049560	5.190513
0.049620	5.131888
0.049680	5.074679
0.049740	5.018849
0.049800	4.964360
0.049860	4.911174
0.049920	4.859256
0.049980	4.808572
0.050040	4.759087
0.050100	4.710770
0.050160	4.663589
0.050220	4.617514
0.050280	4.572515
0.050340	4.528563
0.050400	4.485631
0.050460	4.443693
0.050520	4.402722
0.050580	4.363138
0.050640	4.333156
0.050700	4.306275
0.050760	4.280177
0.050820	4.254830
0.050880	4.230207
0.050940	4.206228
0.051000	4.180521
0.051060	4.147670
0.051120	4.114565
0.051180	4.082196
0.051240	4.050556
0.051300	4.019628
0.051360	3.989396
0.051420	3.959847
0.051480	3.930968
0.051540	3.902748
0.051600	3.875178
0.051660	3.848246
0.051720	3.821948
0.051780	3.796276
0.051840	3.771227
0.051900	3.746799
0.051960	3.722994
0.052020	3.699816
0.052080	3.677275
0.052140	3.655385
0.052200	3.634169
0.052260	3.613660
0.052320	3.593906
0.052380	3.574977
0.052440	3.556979
0.052500	3.540073
0.052560	3.524521
0.052620	3.531607
0.052680	3.651722
0.052740	3.791438
0.052800	3.939140
0.052860	4.155112
0.052920	4.832231
0.052980	5.159431
0.053040	5.502805
0.053100	5.844781
0.053160	6.180399
0.053220	6.432332
0.053280	6.513612
0.053340	6.427189
0.053400	6.285796
0.053460	6.133815
0.053520	5.980313
0.053580	5.828821
0.053640	5.682061
0.053700	5.580575
0.053760	5.508239
0.053820	5.446714
0.053880	5.413371
0.053940	5.383257
0.054000	5.375709
0.054060	5.361858
0.054120	5.317370
0.054180	5.268620
0.054240	5.219976
0.054300	5.167925
0.054360	5.103811
0.054420	5.028473
0.054480	4.952643
0.054540	4.879708
0.054600	4.809882
0.054660	4.742967
0.054720	4.678729
0.054780	4.616952
0.054840	4.557438
0.054900	4.500012
0.054960	4.453204
0.055020	4.502244
0.055080	4.614650
0.055140	4.736358
0.055200	4.852352
0.055260	4.949944
0.055320	4.993161
0.055380	4.959050
0.055440	4.895368
0.055500	4.829122
0.055560	4.764313
0.055620	4.701234
0.055680	4.639848
0.055740	4.580096
0.055800	4.521924
0.055860	4.465279
0.055920	4.412823
0.055980	4.418175
0.056040	4.436607
0.056100	4.455572
0.056160	4.471678
0.056220	4.477936
0.056280	4.457932
0.056340	4.411021
0.056400	4.357144
0.056460	4.303663
0.056520	4.251491
0.056580	4.200671
0.056640	4.151167
0.056700	4.102943
0.056760	4.055963
0.056820	4.010195
0.056880	3.965607
0.056940	3.922168
0.057000	3.879851
0.057060	3.838630
0.057120	3.798482
0.057180	3.759390
0.057240	3.721339
0.057300	3.684324
0.057360	3.648354
0.057420	3.613464
0.057480	3.579747
0.057540	3.547467
0.057600	3.520037
0.057660	3.540451
0.057720	3.662074
0.057780	3.954768
0.057840	4.345698
0.057900	4.802604
0.057960	5.243315
0.058020	5.586926
0.058080	5.737401
0.058140	5.698111
0.058200	5.601284
0.058260	5.493397
0.058320	5.381998
0.058380	5.269573
0.058440	5.157921
0.058500	5.048483
0.058560	4.942353
0.058620	4.854145
0.058680	4.822693
0.058740	4.791609
0.058800	4.759751
0.058860	4.726748
0.058920	4.692351
0.058980	4.655854
0.059040	4.604097
0.059100	4.540251
0.059160	4.476522
0.059220	4.413873
0.059280	4.352637
0.059340	4.292994
0.059400	4.235021
0.059460	4.178724
0.059520	4.124077
0.059580	4.071029
0.059640	4.019524
0.059700	3.969502
0.059760	3.920901
0.059820	3.873666
0.059880	3.827740
0.059940	3.783073
0.060000	3.739615
0.060060	3.697322
0.060120	3.656151
0.060180	3.616063
0.060240	3.577018
0.060300	3.538982
0.060360	3.501922
0.060420	3.465805
0.060480	3.430601
0.060540	3.396281
0.060600	3.362817
0.060660	3.330184
0.060720	3.298357
0.060780	3.267310
0.060840	3.237021
0.060900	3.207468
0.060960	3.178629
0.061020	3.150483
0.061080	3.123011
0.061140	3.096193
0.061200	3.070011
0.061260	3.044447
0.061320	3.019484
0.061380	2.995104
0.061440	2.971293
0.061500	2.956941
0.061560	3.000675
0.061620	3.054451
0.061680	3.149950
0.061740	3.251732
0.061800	3.352961
0.061860	3.452616
0.061920	3.523826
0.061980	3.553982
0.062040	3.565349
0.062100	3.543616
0.062160	3.519645
0.062220	3.496133
0.062280	3.473079
0.062340	3.450464
0.062400	3.428276
0.062460	3.406502
0.062520	3.385135
0.062580	3.364163
0.062640	3.343580
0.062700	3.323376
0.062760	3.303543
0.062820	3.284074
0.062880	3.264961
0.062940	3.246197
0.063000	3.227776
0.063060	3.209691
0.063120	3.191937
0.063180	3.174507
0.063240	3.157396
0.063300	3.140600
0.063360	3.124113
0.063420	3.107932
0.063480	3.092052
0.063540	3.076471
0.063600	3.061187
0.063660	3.046196
0.063720	3.031497
0.063780	3.017090
0.063840	3.002975
0.063900	2.989154
0.063960	2.975628
0.064020	2.982591
0.064080	3.048622
0.064140	3.115671
0.064200	3.241213
0.064260	3.370633
0.064320	3.489599
0.064380	3.575873
0.064440	3.595362
0.064500	3.573218
0.064560	3.544156
0.064620	3.515680
0.064680	3.488908
0.064740	3.465341
0.064800	3.462448
0.064860	3.638213
0.064920	3.786465
0.064980	4.056818
0.065040	4.473243
0.065100	4.908322
0.065160	5.343657
0.065220	5.764664
0.065280	5.911276
0.065340	6.025058
0.065400	6.295731
0.065460	6.558009
0.065520	6.767459
0.065580	6.868281
0.065640	6.824898
0.065700	6.686513
0.065760	6.537817
0.065820	6.397355
0.065880	6.264939
0.065940	6.128900
0.066000	5.991144
0.066060	5.853101
0.066120	5.761021
0.066180	5.678441
0.066240	5.591040
0.066300	5.499426
0.066360	5.404245
0.066420	5.306471
0.066480	5.207587
0.066540	5.116350
0.066600	5.073239
0.066660	5.043802
0.066720	5.026368
0.066780	5.120369
0.066840	5.208057
0.066900	5.337922
0.066960	5.468795
0.067020	5.584194
0.067080	5.670896
0.067140	5.679185
0.067200	5.602060
0.067260	5.501569
0.067320	5.401103
0.067380	5.303485
0.067440	5.208820
0.067500	5.116999
0.067560	5.027904
0.067620	4.941426
0.067680	4.857466
0.067740	4.851912
0.067800	4.848188
0.067860	4.901107
0.067920	4.964660
0.067980	5.022607
0.068040	5.059048
0.068100	5.037657
0.068160	4.964670
0.068220	4.895514
0.068280	4.831541
0.068340	4.900167
0.068400	5.107601
0.068460	5.410868
0.068520	5.834692
0.068580	6.270936
0.068640	6.659333
0.068700	6.908970
0.068760	6.973162
0.068820	6.908470
0.068880	6.788021
0.068940	6.652069
0.069000	6.517212
0.069060	6.385985
0.069120	6.258537
0.069180	6.138633
0.069240	6.025009
0.069300	5.914831
0.069360	5.807979
0.069420	5.704352
0.069480	5.603834
0.069540	5.505586
0.069600	5.405513
0.069660	5.307105
0.069720	5.211462
0.069780	5.118518
0.069840	5.028196
0.069900	4.940415
0.069960	4.855101
0.070020	4.772181
0.070080	4.691584
0.070140	4.613241
0.070200	4.537086
0.070260	4.463054
0.070320	4.391082
0.070380	4.321111
0.070440	4.253080
0.070500	4.186932
0.070560	4.122613
0.070620	4.060069
0.070680	3.999246
0.070740	3.940096
0.070800	3.882568
0.070860	3.826615
0.070920	3.772445
0.070980	3.724919
0.071040	3.680174
0.071100	3.636785
0.071160	3.594707
0.071220	3.553899
0.071280	3.514295
0.071340	3.474606
0.071400	3.431312
0.071460	3.447347
0.071520	3.592845
0.071580	3.856373
0.071640	4.225810
0.071700	4.746025
0.071760	5.246126
0.071820	5.657077
0.071880	5.916205
0.071940	5.983418
0.072000	6.044132
0.072060	6.061900
0.072120	6.147454
0.072180	6.246711
0.072240	6.337566
0.072300	6.397526
0.072360	6.372222
0.072420	6.265969
0.072480	6.141733
0.072540	6.018814
0.072600	5.899289
0.072660	5.796563
0.072720	5.721748
0.072780	5.673059
0.072840	5.634560
0.072900	5.596795
0.072960	5.554298
0.073020	5.492595
0.073080	5.402192
0.073140	5.302170
0.073200	5.203317
0.073260	5.107165
0.073320	5.013773
0.073380	4.923066
0.073440	4.834965
0.073500	4.749391
0.073560	4.666269
0.073620	4.585524
0.073680	4.507087
0.073740	4.431364
0.073800	4.498204
0.073860	4.575108
0.073920	4.703649
0.073980	4.842373
0.074040	4.963707
0.074100	5.184338
0.074160	5.317126
0.074220	5.542478
0.074280	5.810282
0.074340	6.077206
0.074400	6.339129
0.074460	6.476774
0.074520	6.498709
0.074580	6.465332
0.074640	6.370595
0.074700	6.245403
0.074760	6.118056
0.074820	5.993877
0.074880	5.873287
0.074940	5.756217
0.075000	5.642562
0.075060	5.532222
0.075120	5.425095
0.075180	5.433378
0.075240	5.442397
0.075300	5.553412
0.075360	5.697971
0.075420	5.835905
0.075480	5.947610
0.075540	5.981571
0.075600	5.930103
0.075660	5.851817
0.075720	5.785764
0.075780	5.792721
0.075840	5.877608
0.075900	5.986560
0.075960	6.090516
0.076020	6.175920
0.076080	6.199885
0.076140	6.125867
0.076200	6.013058
0.076260	5.897840
0.076320	5.785486
0.076380	5.676351
0.076440	5.570368
0.076500	5.467442
0.076560	5.482092
0.076620	5.499102
0.076680	5.596950
0.076740	5.714646
0.076800	5.824132
0.076860	5.902620
0.076920	5.904266
0.076980	5.851722
0.077040	5.779933
0.077100	5.708580
0.077160	5.639915
0.077220	5.574014
0.077280	5.509848
0.077340	5.429174
0.077400	5.335799
0.077460	5.264259
0.077520	5.194982
0.077580	5.141622
0.077640	5.093031
0.077700	5.044553
0.077760	4.991269
0.077820	4.924311
0.077880	4.847515
0.077940	4.770280
0.078000	4.694952
0.078060	4.621729
0.078120	4.550568
0.078180	4.481411
0.078240	4.414201
0.078300	4.348881
0.078360	4.303597
0.078420	4.259783
0.078480	4.230510
0.078540	4.250831
0.078600	4.358140
0.078660	4.464018
0.078720	4.654884
0.078780	4.894621
0.078840	5.113712
0.078900	5.264860
0.078960	5.307667
0.079020	5.297967
0.079080	5.280379
0.079140	5.241179
0.079200	5.164242
0.079260	5.086859
0.079320	5.011646
0.079380	4.938561
0.079440	4.867542
0.079500	4.798535
0.079560	4.731487
0.079620	4.666352
0.079680	4.603087
0.079740	4.541658
0.079800	4.482038
0.079860	4.424217
0.079920	4.368209
0.079980	4.314091
0.080040	4.262100
0.080100	4.216909
0.080160	4.246335
0.080220	4.417976
0.080280	4.751709
0.080340	5.160856
0.080400	5.658108
0.080460	6.117685
0.080520	6.474256
0.080580	6.674445
0.080640	6.669482
0.080700	6.609758
0.080760	6.544544
0.080820	6.473209
0.080880	6.391426
0.080940	6.285497
0.081000	6.157105
0.081060	6.025954
0.081120	5.916851
0.081180	5.840253
0.081240	5.776303
0.081300	5.753258
0.081360	5.780928
0.081420	5.812404
0.081480	5.865826
0.081540	5.920384
0.081600	5.962011
0.081660	5.998302
0.081720	6.031517
0.081780	6.125366
0.081840	6.205471
0.081900	6.347970
0.081960	6.524074
0.082020	6.651428
0.082080	6.679582
0.082140	6.610091
0.082200	6.506814
0.082260	6.393185
0.082320	6.274588
0.082380	6.153897
0.082440	6.033419
0.082500	5.915014
0.082560	5.800100
0.082620	5.698067
0.082680	5.643829
0.082740	5.589134
0.082800	5.533542
0.082860	5.476678
0.082920	5.418295
0.082980	5.358433
0.083040	5.297535
0.083100	5.236369
0.083160	5.175801
0.083220	5.116627
0.083280	5.059547
0.083340	5.005266
0.083400	4.954760
0.083460	4.910021
0.083520	4.877433
0.083580	4.914990
0.083640	5.362941
0.083700	5.802421
0.083760	6.212979
0.083820	6.814735
0.083880	7.597350
0.083940	8.293975
0.084000	8.779142
