0.018960	8.960920
0.019020	9.170480
0.019080	9.300821
0.019140	9.408585
0.019200	9.491967
0.019260	9.468499
0.019320	9.383087
0.019380	9.270473
0.019440	9.176515
0.019500	9.083192
0.019560	8.947427
0.019620	8.844882
0.019680	8.751713
0.019740	8.658100
0.019800	8.543973
0.019860	8.443285
0.019920	8.413382
0.019980	8.386810
0.020040	8.433141
0.020100	8.483110
0.020160	8.521747
0.020220	8.519934
0.020280	8.441746
0.020340	8.341578
0.020400	8.473683
0.020460	8.662910
0.020520	8.830659
0.020580	9.116855
0.020640	9.452346
0.020700	9.714995
0.020760	9.821601
0.020820	9.737891
0.020880	9.573223
0.020940	9.410116
0.021000	9.242233
0.021060	9.117256
0.021120	9.005742
0.021180	8.952224
0.021240	8.897837
0.021300	8.881216
0.021360	8.914615
0.021420	8.940687
0.021480	8.943556
0.021540	8.984852
0.021600	9.097793
0.021660	9.318146
0.021720	9.600805
0.021780	9.829788
0.021840	10.167872
0.021900	10.577174
0.021960	10.893459
0.022020	11.072639
0.022080	11.072188
0.022140	10.972399
0.022200	10.896552
0.022260	10.844402
0.022320	10.770713
0.022380	10.659878
0.022440	10.585168
0.022500	10.663382
0.022560	10.789618
0.022620	10.878459
0.022680	10.928028
0.022740	11.114164
0.022800	11.328385
0.022860	11.457826
0.022920	11.492496
0.022980	11.438211
0.023040	11.330203
0.023100	11.166267
0.023160	10.962010
0.023220	10.755495
0.023280	10.636475
0.023340	10.621240
0.023400	10.533401
0.023460	10.572468
0.023520	10.823203
0.023580	11.136365
0.023640	11.431418
0.023700	11.796112
0.023760	11.943151
0.023820	12.009294
0.023880	12.141965
0.023940	12.307284
0.024000	12.581439
0.024060	12.547606
0.024120	12.347716
0.024180	12.246552
0.024240	12.297202
0.024300	12.368828
0.024360	12.343525
0.024420	12.483999
0.024480	12.610903
0.024540	12.711229
0.024600	12.793146
0.024660	12.777193
0.024720	12.636279
0.024780	12.386802
0.024840	12.114234
0.024900	11.920821
0.024960	11.857547
0.025020	11.738232
0.025080	11.791522
0.025140	12.083865
0.025200	12.421538
0.025260	12.703291
0.025320	12.821068
0.025380	12.798758
0.025440	12.694241
0.025500	12.503536
0.025560	12.261116
0.025620	12.005329
0.025680	11.746210
0.025740	11.492986
0.025800	11.273504
0.025860	11.179866
0.025920	11.143176
0.025980	11.135510
0.026040	11.124625
0.026100	11.101659
0.026160	11.044634
0.026220	10.920779
0.026280	10.758439
0.026340	10.615412
0.026400	10.550787
0.026460	10.488942
0.026520	10.429401
0.026580	10.372392
0.026640	10.317933
0.026700	10.262403
0.026760	10.151446
0.026820	10.006933
0.026880	9.865234
0.026940	9.727307
0.027000	9.593011
0.027060	9.462223
0.027120	9.334828
0.027180	9.210722
0.027240	9.089804
0.027300	8.974737
0.027360	8.971561
0.027420	9.008057
0.027480	9.046304
0.027540	9.086164
0.027600	9.127538
0.027660	9.169970
0.027720	9.192859
0.027780	9.110363
0.027840	9.009542
0.027900	8.910922
0.027960	8.814658
0.028020	8.720656
0.028080	8.628844
0.028140	8.539160
0.028200	8.451548
0.028260	8.371980
0.028320	8.330391
0.028380	8.323148
0.028440	8.317237
0.028500	8.312322
0.028560	8.308344
0.028620	8.304408
0.028680	8.283840
0.028740	8.224096
0.028800	8.150491
0.028860	8.078154
0.028920	8.007417
0.028980	7.938228
0.029040	7.872675
0.029100	7.950256
0.029160	8.111695
0.029220	8.364442
0.029280	8.609388
0.029340	8.843541
0.029400	9.010153
0.029460	9.083982
0.029520	9.111499
0.029580	9.069866
0.029640	8.982364
0.029700	8.893333
0.029760	8.806282
0.029820	8.721423
0.029880	8.638748
0.029940	8.558253
0.030000	8.479957
0.030060	8.403911
0.030120	8.330220
0.030180	8.259090
0.030240	8.190931
0.030300	8.126687
0.030360	8.107590
0.030420	8.210299
0.030480	8.597927
0.030540	8.933303
0.030600	9.127006
0.030660	9.361861
0.030720	9.667575
0.030780	9.829366
0.030840	9.885337
0.030900	9.836972
0.030960	9.760404
0.031020	9.664280
0.031080	9.555080
0.031140	9.439475
0.031200	9.322361
0.031260	9.207262
0.031320	9.081372
0.031380	8.925738
0.031440	8.923155
0.031500	8.922568
0.031560	8.968371
0.031620	9.017357
0.031680	9.053637
0.031740	9.057611
0.031800	9.003796
0.031860	8.918972
0.031920	8.840831
0.031980	8.841784
0.032040	9.315289
0.032100	9.411523
0.032160	9.487702
0.032220	9.589113
0.032280	9.751386
0.032340	9.857002
0.032400	9.913331
0.032460	10.306597
0.032520	10.303794
0.032580	10.285659
0.032640	10.434417
0.032700	10.593668
0.032760	10.682836
0.032820	10.657560
0.032880	10.484057
0.032940	10.248895
0.033000	10.042645
0.033060	9.828120
0.033120	9.610882
0.033180	9.394870
0.033240	9.183601
0.033300	8.988033
0.033360	8.839739
0.033420	8.747129
0.033480	8.694642
0.033540	8.942812
0.033600	8.981682
0.033660	9.002173
0.033720	9.051684
0.033780	9.208228
0.033840	9.318224
0.033900	9.383924
0.033960	9.368353
0.034020	9.312554
0.034080	9.225329
0.034140	9.097082
0.034200	9.062422
0.034260	9.206528
0.034320	9.230948
0.034380	9.336692
0.034440	9.659738
0.034500	9.982347
0.034560	10.190811
0.034620	10.194772
0.034680	10.053399
0.034740	9.868559
0.034800	9.668063
0.034860	9.459590
0.034920	9.248468
0.034980	9.153510
0.035040	9.061149
0.035100	9.047757
0.035160	9.119565
0.035220	9.225313
0.035280	9.366106
0.035340	9.437284
0.035400	9.414511
0.035460	9.361343
0.035520	9.301557
0.035580	9.238731
0.035640	9.157392
0.035700	9.025743
0.035760	8.891160
0.035820	8.760042
0.035880	8.632679
0.035940	8.509135
0.036000	8.389377
0.036060	8.273332
0.036120	8.160908
0.036180	8.052019
0.036240	7.946607
0.036300	7.863941
0.036360	7.886290
0.036420	7.942483
0.036480	8.003561
0.036540	8.069955
0.036600	8.207615
0.036660	8.449617
0.036720	8.556740
0.036780	8.774033
0.036840	9.343159
0.036900	9.881509
0.036960	10.447944
0.037020	10.876047
0.037080	11.109976
0.037140	11.154320
0.037200	11.028904
0.037260	10.835688
0.037320	10.622339
0.037380	10.462977
0.037440	10.295569
0.037500	10.166521
0.037560	10.121237
0.037620	10.094252
0.037680	10.065983
0.037740	10.029919
0.037800	9.926452
0.037860	9.797693
0.037920	9.662442
0.037980	9.526757
0.038040	9.440509
0.038100	9.409858
0.038160	9.266651
0.038220	9.188809
0.038280	9.439401
0.038340	9.636163
0.038400	9.761303
0.038460	9.775422
0.038520	9.658029
0.038580	9.478702
0.038640	9.293990
0.038700	9.155400
0.038760	9.012406
0.038820	8.869550
0.038880	8.731030
0.038940	8.599912
0.039000	8.573732
0.039060	8.535870
0.039120	8.488237
0.039180	8.497642
0.039240	8.547430
0.039300	8.591247
0.039360	8.622263
0.039420	8.628840
0.039480	8.579262
0.039540	8.475776
0.039600	8.359601
0.039660	8.244687
0.039720	8.132928
0.039780	8.024607
0.039840	7.919838
0.039900	7.818770
0.039960	7.721750
0.040020	7.637253
0.040080	7.636988
0.040140	7.721508
0.040200	7.952688
0.040260	8.108053
0.040320	8.298795
0.040380	8.646766
0.040440	8.960674
0.040500	9.168281
0.040560	9.231733
0.040620	9.169485
0.040680	9.065063
0.040740	8.947107
0.040800	8.822305
0.040860	8.681939
0.040920	8.519160
0.040980	8.358498
0.041040	8.203609
0.041100	8.091071
0.041160	8.016245
0.041220	7.940144
0.041280	7.861976
0.041340	7.781147
0.041400	7.697505
0.041460	7.611653
0.041520	7.524942
0.041580	7.439095
0.041640	7.355862
0.041700	7.277108
0.041760	7.205870
0.041820	7.154746
0.041880	7.298292
0.041940	7.626303
0.042000	7.716358
0.042060	7.781828
0.042120	8.090780
0.042180	8.357073
0.042240	8.551718
0.042300	8.610251
0.042360	8.552902
0.042420	8.439542
0.042480	8.291853
0.042540	8.126335
0.042600	7.956384
0.042660	7.787922
0.042720	7.664582
0.042780	7.621695
0.042840	7.711071
0.042900	7.867546
0.042960	8.015252
0.043020	8.152038
0.043080	8.205485
0.043140	8.377191
0.043200	8.560183
0.043260	8.735172
0.043320	8.888960
0.043380	8.994530
0.043440	9.011010
0.043500	8.916861
0.043560	8.805638
0.043620	8.740057
0.043680	8.679300
0.043740	8.681225
0.043800	8.697838
0.043860	8.708342
0.043920	8.690193
0.043980	8.615865
0.044040	8.510778
0.044100	8.401380
0.044160	8.285248
0.044220	8.170232
0.044280	8.058813
0.044340	7.951183
0.044400	7.847701
0.044460	7.821018
0.044520	7.801638
0.044580	7.861684
0.044640	8.212224
0.044700	8.496513
0.044760	8.741250
0.044820	9.091737
0.044880	9.487603
0.044940	9.795159
0.045000	9.941273
0.045060	9.868231
0.045120	9.696245
0.045180	9.501457
0.045240	9.318744
0.045300	9.170844
0.045360	9.044090
0.045420	8.948242
0.045480	8.857395
0.045540	8.765721
0.045600	8.763244
0.045660	8.732468
0.045720	8.717431
0.045780	8.705747
0.045840	8.688356
0.045900	8.653078
0.045960	8.575109
0.046020	8.464457
0.046080	8.402255
0.046140	8.534918
0.046200	8.569638
0.046260	8.664985
0.046320	8.998082
0.046380	9.301042
0.046440	9.613162
0.046500	9.769177
0.046560	9.674586
0.046620	9.528927
0.046680	9.597070
0.046740	9.616654
0.046800	9.563038
0.046860	9.412696
0.046920	9.203474
0.046980	8.974499
0.047040	8.788079
0.047100	8.627988
0.047160	8.461964
0.047220	8.293622
0.047280	8.127752
0.047340	7.984781
0.047400	8.129595
0.047460	8.255119
0.047520	8.374460
0.047580	8.551325
0.047640	8.843922
0.047700	9.100959
0.047760	9.236911
0.047820	9.224898
0.047880	9.150919
0.047940	9.072267
0.048000	9.086501
0.048060	9.062051
0.048120	9.222985
0.048180	9.539507
0.048240	9.726437
0.048300	9.905572
0.048360	10.182832
0.048420	10.375305
0.048480	10.464868
0.048540	10.407680
0.048600	10.255177
0.048660	10.068353
0.048720	9.881626
0.048780	9.691007
0.048840	9.496891
0.048900	9.298659
0.048960	9.090491
0.049020	8.878068
0.049080	8.708325
0.049140	8.576727
0.049200	8.446176
0.049260	8.315778
0.049320	8.184767
0.049380	8.052750
0.049440	7.920000
0.049500	7.787463
0.049560	7.656402
0.049620	7.527959
0.049680	7.402926
0.049740	7.281735
0.049800	7.164549
0.049860	7.051356
0.049920	6.942051
0.049980	6.836482
0.050040	6.734483
0.050100	6.635892
0.050160	6.541135
0.050220	6.481386
0.050280	6.437696
0.050340	6.396695
0.050400	6.358636
0.050460	6.325462
0.050520	6.326054
0.050580	6.464422
0.050640	6.597846
0.050700	6.812571
0.050760	7.225279
0.050820	7.618642
0.050880	7.945070
0.050940	8.102143
0.051000	8.094234
0.051060	7.998713
0.051120	7.866053
0.051180	7.719105
0.051240	7.570219
0.051300	7.423115
0.051360	7.279441
0.051420	7.140299
0.051480	7.029898
0.051540	6.944121
0.051600	6.858516
0.051660	6.772617
0.051720	6.686042
0.051780	6.598598
0.051840	6.510446
0.051900	6.422122
0.051960	6.334353
0.052020	6.247817
0.052080	6.206625
0.052140	6.302738
0.052200	6.501734
0.052260	6.701994
0.052320	6.919692
0.052380	7.107674
0.052440	7.197811
0.052500	7.178166
0.052560	7.101279
0.052620	6.999230
0.052680	6.894274
0.052740	6.791467
0.052800	6.691288
0.052860	6.593721
0.052920	6.498711
0.052980	6.406199
0.053040	6.316125
0.053100	6.228429
0.053160	6.143049
0.053220	6.059926
0.053280	5.979001
0.053340	5.900213
0.053400	5.823506
0.053460	5.751801
0.053520	5.717325
0.053580	5.685067
0.053640	5.683235
0.053700	5.684758
0.053760	5.719447
0.053820	5.739397
0.053880	5.750038
0.053940	5.749023
0.054000	5.742310
0.054060	5.724590
0.054120	5.680132
0.054180	5.690163
0.054240	5.728627
0.054300	5.892761
0.054360	6.167125
0.054420	6.534761
0.054480	6.892284
0.054540	7.177718
0.054600	7.365509
0.054660	7.400448
0.054720	7.319752
0.054780	7.210151
0.054840	7.099880
0.054900	6.992347
0.054960	6.888186
0.055020	6.842866
0.055080	6.798699
0.055140	6.790827
0.055200	6.797951
0.055260	6.802896
0.055320	6.794203
0.055380	6.746037
0.055440	6.659260
0.055500	6.564101
0.055560	6.470347
0.055620	6.379073
0.055680	6.290295
0.055740	6.203946
0.055800	6.119957
0.055860	6.038259
0.055920	5.958786
0.055980	5.881473
0.056040	5.806259
0.056100	5.733082
0.056160	5.661885
0.056220	5.592611
0.056280	5.525206
0.056340	5.459615
0.056400	5.395788
0.056460	5.333676
0.056520	5.273229
0.056580	5.214401
0.056640	5.157148
0.056700	5.101426
0.056760	5.049416
0.056820	5.045729
0.056880	5.055716
0.056940	5.066644
0.057000	5.080315
0.057060	5.105021
0.057120	5.131088
0.057180	5.237957
0.057240	5.300342
0.057300	5.417764
0.057360	5.546553
0.057420	5.659222
0.057480	5.820928
0.057540	5.908060
0.057600	6.014197
0.057660	6.152259
0.057720	6.296186
0.057780	6.670366
0.057840	7.133873
0.057900	7.691569
0.057960	8.265466
0.058020	8.748144
0.058080	9.056004
0.058140	9.164913
0.058200	9.217731
0.058260	9.317366
0.058320	9.411004
0.058380	9.476231
0.058440	9.542008
0.058500	9.549263
0.058560	9.505278
0.058620	9.463347
0.058680	9.475442
0.058740	9.523124
0.058800	9.560815
0.058860	9.506236
0.058920	9.512249
0.058980	9.561655
0.059040	9.681521
0.059100	9.821295
0.059160	9.940668
0.059220	10.259325
0.059280	10.753321
0.059340	11.361581
0.059400	11.687977
0.059460	11.987352
0.059520	12.449375
0.059580	12.744191
0.059640	12.897002
0.059700	12.867233
0.059760	12.686833
0.059820	12.492186
0.059880	12.307690
0.059940	12.160549
0.060000	12.030470
0.060060	12.110270
0.060120	12.232166
0.060180	12.162074
0.060240	12.202105
0.060300	12.395650
0.060360	12.534860
0.060420	12.562041
0.060480	12.418640
0.060540	12.178825
0.060600	11.912480
0.060660	11.638120
0.060720	11.362876
0.060780	11.121205
0.060840	10.919871
0.060900	10.727878
0.060960	10.546414
0.061020	10.415832
0.061080	10.307590
0.061140	10.198835
0.061200	10.055784
0.061260	9.917781
0.061320	9.781308
0.061380	9.647861
0.061440	9.539678
0.061500	9.440857
0.061560	9.345752
0.061620	9.242283
0.061680	9.133019
0.061740	9.028634
0.061800	8.922540
0.061860	8.802135
0.061920	8.714750
0.061980	8.696435
0.062040	8.742943
0.062100	8.837105
0.062160	9.322316
0.062220	9.549401
0.062280	9.552552
0.062340	9.559449
0.062400	9.686644
0.062460	9.753410
0.062520	9.758190
0.062580	9.659747
0.062640	9.515247
0.062700	9.348976
0.062760	9.206620
0.062820	9.125113
0.062880	9.032508
0.062940	9.010489
0.063000	8.997464
0.063060	8.977268
0.063120	8.998610
0.063180	8.934640
0.063240	8.872212
0.063300	8.799640
0.063360	8.759426
0.063420	8.726525
0.063480	8.751640
0.063540	8.845920
0.063600	8.913500
0.063660	8.998062
0.063720	9.327277
0.063780	9.655223
0.063840	10.185641
0.063900	10.619125
0.063960	10.942049
0.064020	11.149374
0.064080	11.141652
0.064140	10.996386
0.064200	10.824634
0.064260	10.660043
0.064320	10.497957
0.064380	10.356312
0.064440	10.454954
0.064500	10.464195
0.064560	10.432095
0.064620	10.690322
0.064680	11.166831
0.064740	11.583406
0.064800	11.950591
0.064860	12.135259
0.064920	12.108733
0.064980	11.954735
0.065040	11.755665
0.065100	11.541535
0.065160	11.278485
0.065220	10.991685
0.065280	10.713914
0.065340	10.468891
0.065400	10.351744
0.065460	10.232963
0.065520	10.110958
0.065580	9.984412
0.065640	9.852668
0.065700	9.716343
0.065760	9.577343
0.065820	9.438050
0.065880	9.300474
0.065940	9.170040
0.066000	9.072153
0.066060	9.006890
0.066120	8.995401
0.066180	9.028025
0.066240	9.159154
0.066300	9.286335
0.066360	9.438952
0.066420	9.529213
0.066480	9.654108
0.066540	9.763174
0.066600	9.900337
0.066660	10.010351
0.066720	10.090528
0.066780	10.113906
0.066840	10.047250
0.066900	9.923866
0.066960	9.781651
0.067020	9.638734
0.067080	9.499087
0.067140	9.363028
0.067200	9.230473
0.067260	9.101317
0.067320	8.975455
0.067380	8.852790
0.067440	8.752385
0.067500	8.655166
0.067560	8.697740
0.067620	8.759372
0.067680	8.820861
0.067740	8.873970
0.067800	8.903032
0.067860	8.884458
0.067920	8.798956
0.067980	8.683529
0.068040	8.566178
0.068100	8.454251
0.068160	8.363576
0.068220	8.288934
0.068280	8.218290
0.068340	8.148859
0.068400	8.082224
0.068460	8.011350
0.068520	7.926215
0.068580	7.837448
0.068640	7.756964
0.068700	7.679817
0.068760	7.604169
0.068820	7.524830
0.068880	7.445681
0.068940	7.368521
0.069000	7.290892
0.069060	7.210082
0.069120	7.264712
0.069180	7.354314
0.069240	7.446096
0.069300	7.532794
0.069360	7.603623
0.069420	7.624905
0.069480	7.569913
0.069540	7.484837
0.069600	7.413904
0.069660	7.461628
0.069720	7.484852
0.069780	7.540619
0.069840	7.676730
0.069900	7.799783
0.069960	7.895722
0.070020	7.914115
0.070080	7.838935
0.070140	7.743751
0.070200	7.650800
0.070260	7.574230
0.070320	7.510521
0.070380	7.452996
0.070440	7.395930
0.070500	7.336688
0.070560	7.289557
0.070620	7.236810
0.070680	7.179826
0.070740	7.119007
0.070800	7.055582
0.070860	6.993454
0.070920	6.936974
0.070980	6.930245
0.071040	7.128141
0.071100	7.310388
0.071160	7.455109
0.071220	7.742702
0.071280	8.058188
0.071340	8.295174
0.071400	8.387369
0.071460	8.321364
0.071520	8.195105
0.071580	8.050033
0.071640	7.896073
0.071700	7.848961
0.071760	7.884151
0.071820	7.921550
0.071880	7.974001
0.071940	8.069344
0.072000	8.218725
0.072060	8.343670
0.072120	8.326787
0.072180	8.267960
0.072240	8.201476
0.072300	8.120547
0.072360	8.035392
0.072420	7.949534
0.072480	7.864734
0.072540	7.782344
0.072600	7.703375
0.072660	7.628754
0.072720	7.573749
0.072780	7.527273
0.072840	7.514351
0.072900	7.779598
0.072960	7.964691
0.073020	7.951798
0.073080	7.857644
0.073140	7.940628
0.073200	8.020777
0.073260	8.095661
0.073320	8.131051
0.073380	8.124235
0.073440	8.081698
0.073500	7.987362
0.073560	7.843565
0.073620	7.684727
0.073680	7.526993
0.073740	7.375116
0.073800	7.269073
0.073860	7.238620
0.073920	7.231068
0.073980	7.233027
0.074040	7.230461
0.074100	7.211954
0.074160	7.164718
0.074220	7.092487
0.074280	7.010676
0.074340	6.928445
0.074400	6.848087
0.074460	6.770261
0.074520	6.695192
0.074580	6.622888
0.074640	6.553250
0.074700	6.486126
0.074760	6.421360
0.074820	6.363699
0.074880	6.323960
0.074940	6.286187
0.075000	6.250064
0.075060	6.215515
0.075120	6.182476
0.075180	6.150132
0.075240	6.107067
0.075300	6.058156
0.075360	6.011074
0.075420	5.966573
0.075480	5.926178
0.075540	5.897342
0.075600	5.985766
0.075660	6.285759
0.075720	6.474651
0.075780	6.794651
0.075840	7.290817
0.075900	7.734940
0.075960	8.068532
0.076020	8.181414
0.076080	8.104484
0.076140	7.970966
0.076200	7.823410
0.076260	7.670408
0.076320	7.516025
0.076380	7.363398
0.076440	7.214986
0.076500	7.072577
0.076560	6.996404
0.076620	6.978109
0.076680	6.980225
0.076740	6.984637
0.076800	7.017445
0.076860	7.048152
0.076920	7.075484
0.076980	7.092230
0.077040	7.057191
0.077100	7.011214
0.077160	6.951020
0.077220	6.997818
0.077280	7.096691
0.077340	7.368230
0.077400	7.633301
0.077460	8.000774
0.077520	8.346603
0.077580	8.592890
0.077640	8.753549
0.077700	8.774356
0.077760	8.699142
0.077820	8.600492
0.077880	8.488122
0.077940	8.367620
0.078000	8.247815
0.078060	8.130943
0.078120	8.017164
0.078180	7.918117
0.078240	7.865663
0.078300	7.816189
0.078360	7.768768
0.078420	7.723316
0.078480	7.679716
0.078540	7.694364
0.078600	7.678688
0.078660	7.681607
0.078720	7.696200
0.078780	7.707396
0.078840	7.702513
0.078900	7.789498
0.078960	7.838815
0.079020	7.977678
0.079080	8.130796
0.079140	8.270548
0.079200	8.364901
0.079260	8.351202
0.079320	8.252902
0.079380	8.137884
0.079440	8.023830
0.079500	7.917419
0.079560	7.852630
0.079620	7.795543
0.079680	7.740614
0.079740	7.687762
0.079800	7.636903
0.079860	7.587478
0.079920	7.523908
0.079980	7.432702
0.080040	7.341597
0.080100	7.252738
0.080160	7.223575
0.080220	7.196715
0.080280	7.215056
0.080340	7.237751
0.080400	7.254723
0.080460	7.250136
0.080520	7.198375
0.080580	7.117229
0.080640	7.032311
0.080700	6.948945
0.080760	6.933243
0.080820	7.044037
0.080880	7.164139
0.080940	7.414308
0.081000	7.679018
0.081060	7.919540
0.081120	8.079918
0.081180	8.082192
0.081240	7.987811
0.081300	7.877294
0.081360	7.767833
0.081420	7.661100
0.081480	7.557145
0.081540	7.455898
0.081600	7.363768
0.081660	7.298872
0.081720	7.262246
0.081780	7.242413
0.081840	7.254601
0.081900	7.266724
0.081960	7.266732
0.082020	7.236653
0.082080	7.210820
0.082140	7.187416
0.082200	7.192262
0.082260	7.206871
0.082320	7.217810
0.082380	7.211949
0.082440	7.165276
0.082500	7.083100
0.082560	6.993135
0.082620	6.904451
0.082680	6.824801
0.082740	6.760610
0.082800	6.711278
0.082860	6.668258
0.082920	6.626189
0.082980	6.582356
0.083040	6.528957
0.083100	6.461579
0.083160	6.391043
0.083220	6.323666
0.083280	6.263568
0.083340	6.252891
0.083400	6.443275
0.083460	6.670265
0.083520	6.961219
0.083580	7.357867
0.083640	7.738055
0.083700	8.069971
0.083760	8.237322
0.083820	8.314601
0.083880	8.324463
0.083940	8.395578
0.084000	8.594999
