0.037320	2.410139
0.037380	2.386941
0.037440	2.364475
0.037500	2.342741
0.037560	2.321750
0.037620	2.301476
0.037680	2.280541
0.037740	2.258411
0.037800	2.237243
0.037860	2.217474
0.037920	2.199865
0.037980	2.186982
0.038040	2.201571
0.038100	2.419034
0.038160	2.659503
0.038220	3.019912
0.038280	3.392163
0.038340	3.751865
0.038400	4.050559
0.038460	4.200006
0.038520	4.172773
0.038580	4.084615
0.038640	3.988000
0.038700	3.891322
0.038760	3.796329
0.038820	3.703923
0.038880	3.614684
0.038940	3.532477
0.039000	3.470587
0.039060	3.423631
0.039120	3.393072
0.039180	3.363960
0.039240	3.332608
0.039300	3.291504
0.039360	3.235098
0.039420	3.173146
0.039480	3.111907
0.039540	3.052527
0.039600	2.995197
0.039660	2.939937
0.039720	2.886694
0.039780	2.835580
0.039840	2.809843
0.039900	2.801605
0.039960	2.794856
0.040020	2.789413
0.040080	2.785181
0.040140	2.781971
0.040200	2.774639
0.040260	2.740161
0.040320	2.700509
0.040380	2.661885
0.040440	2.624338
0.040500	2.587819
0.040560	2.552285
0.040620	2.517699
0.040680	2.484024
0.040740	2.451228
0.040800	2.419281
0.040860	2.388152
0.040920	2.357816
0.040980	2.328246
0.041040	2.299417
0.041100	2.271308
0.041160	2.243894
0.041220	2.217156
0.041280	2.191072
0.041340	2.165623
0.041400	2.140791
0.041460	2.116558
0.041520	2.092905
0.041580	2.069817
0.041640	2.047278
0.041700	2.025271
0.041760	2.003782
0.041820	1.982797
0.041880	1.962301
0.041940	1.942282
0.042000	1.922725
0.042060	1.903618
0.042120	1.884950
0.042180	1.866708
0.042240	1.848880
0.042300	1.831456
0.042360	1.814426
0.042420	1.797777
0.042480	1.781502
0.042540	1.765589
0.042600	1.750030
0.042660	1.740960
0.042720	1.761446
0.042780	1.783112
0.042840	1.804849
0.042900	1.826638
0.042960	1.848449
0.043020	1.869317
0.043080	1.871552
0.043140	1.857839
0.043200	1.843782
0.043260	1.830010
0.043320	1.816516
0.043380	1.803289
0.043440	1.790325
0.043500	1.777615
0.043560	1.765155
0.043620	1.783599
0.043680	1.831374
0.043740	1.938661
0.043800	2.051130
0.043860	2.170437
0.043920	2.269202
0.043980	2.319436
0.044040	2.329348
0.044100	2.316145
0.044160	2.289975
0.044220	2.261719
0.044280	2.264185
0.044340	2.271594
0.044400	2.279325
0.044460	2.286119
0.044520	2.289540
0.044580	2.318408
0.044640	2.332110
0.044700	2.365197
0.044760	2.401536
0.044820	2.433062
0.044880	2.448759
0.044940	2.435400
0.045000	2.405518
0.045060	2.375488
0.045120	2.401143
0.045180	2.426779
0.045240	2.490660
0.045300	2.563131
0.045360	2.629562
0.045420	2.674339
0.045480	2.674723
0.045540	2.648062
0.045600	2.631094
0.045660	2.774406
0.045720	2.904583
0.045780	3.001870
0.045840	3.135726
0.045900	3.271516
0.045960	3.462234
0.046020	3.766985
0.046080	4.099573
0.046140	4.430739
0.046200	4.741874
0.046260	4.988679
0.046320	5.077784
0.046380	5.003034
0.046440	4.882404
0.046500	4.760683
0.046560	4.656507
0.046620	4.737737
0.046680	4.845419
0.046740	4.934945
0.046800	5.162109
0.046860	5.424954
0.046920	5.751726
0.046980	5.993926
0.047040	6.069918
0.047100	6.038140
0.047160	5.982307
0.047220	6.012571
0.047280	6.164126
0.047340	6.405324
0.047400	6.795719
0.047460	7.217962
0.047520	7.583017
0.047580	7.784343
0.047640	7.724214
0.047700	7.554824
0.047760	7.369259
0.047820	7.182827
0.047880	6.998143
0.047940	6.816675
0.048000	6.639609
0.048060	6.467789
0.048120	6.301697
0.048180	6.165037
0.048240	6.033437
0.048300	5.921903
0.048360	5.846843
0.048420	5.774641
0.048480	5.739392
0.048540	5.713266
0.048600	5.683430
0.048660	5.634814
0.048720	5.548923
0.048780	5.440127
0.048840	5.328677
0.048900	5.219540
0.048960	5.113243
0.049020	5.009801
0.049080	4.908760
0.049140	4.807608
0.049200	4.708463
0.049260	4.612031
0.049320	4.518270
0.049380	4.427123
0.049440	4.338536
0.049500	4.252453
0.049560	4.168826
0.049620	4.087605
0.049680	4.008750
0.049740	3.932229
0.049800	3.858023
0.049860	3.786135
0.049920	3.716610
0.049980	3.649575
0.050040	3.585348
0.050100	3.525408
0.050160	3.499737
0.050220	3.558679
0.050280	3.712937
0.050340	3.786838
0.050400	3.889341
0.050460	4.024061
0.050520	4.146271
0.050580	4.205779
0.050640	4.189979
0.050700	4.115492
0.050760	4.024858
0.050820	3.931153
0.050880	3.837282
0.050940	3.744698
0.051000	3.654431
0.051060	3.567181
0.051120	3.483367
0.051180	3.408812
0.051240	3.349359
0.051300	3.291561
0.051360	3.235126
0.051420	3.179779
0.051480	3.125313
0.051540	3.071664
0.051600	3.018956
0.051660	2.967418
0.051720	2.917277
0.051780	2.868684
0.051840	2.821700
0.051900	2.776321
0.051960	2.732504
0.052020	2.690185
0.052080	2.649295
0.052140	2.609770
0.052200	2.571550
0.052260	2.534581
0.052320	2.498821
0.052380	2.464236
0.052440	2.430804
0.052500	2.398514
0.052560	2.367374
0.052620	2.337418
0.052680	2.308721
0.052740	2.281436
0.052800	2.255880
0.052860	2.232798
0.052920	2.214477
0.052980	2.215336
0.053040	2.455156
0.053100	2.714778
0.053160	2.935970
0.053220	3.246601
0.053280	3.583483
0.053340	3.868568
0.053400	4.029201
0.053460	4.023344
0.053520	3.988994
0.053580	3.945037
0.053640	3.898801
0.053700	3.852902
0.053760	3.808810
0.053820	3.766886
0.053880	3.707510
0.053940	3.618903
0.054000	3.545066
0.054060	3.480448
0.054120	3.417674
0.054180	3.356372
0.054240	3.296201
0.054300	3.236933
0.054360	3.178558
0.054420	3.121282
0.054480	3.065411
0.054540	3.011212
0.054600	2.958841
0.054660	2.908349
0.054720	2.859704
0.054780	2.812832
0.054840	2.767638
0.054900	2.724021
0.054960	2.681884
0.055020	2.641138
0.055080	2.601701
0.055140	2.563501
0.055200	2.526471
0.055260	2.490554
0.055320	2.455697
0.055380	2.421852
0.055440	2.388976
0.055500	2.357032
0.055560	2.325983
0.055620	2.295798
0.055680	2.266447
0.055740	2.237905
0.055800	2.210147
0.055860	2.186939
0.055920	2.209696
0.055980	2.241510
0.056040	2.273094
0.056100	2.304431
0.056160	2.335512
0.056220	2.365946
0.056280	2.380934
0.056340	2.359066
0.056400	2.334397
0.056460	2.310578
0.056520	2.287722
0.056580	2.277021
0.056640	2.325790
0.056700	2.382889
0.056760	2.470582
0.056820	2.590876
0.056880	2.874431
0.056940	3.189729
0.057000	3.532917
0.057060	3.873098
0.057120	4.192774
0.057180	4.465244
0.057240	4.624972
0.057300	4.613986
0.057360	4.523625
0.057420	4.419628
0.057480	4.331417
0.057540	4.244658
0.057600	4.172810
0.057660	4.104525
0.057720	4.053527
0.057780	4.101049
0.057840	4.148516
0.057900	4.183909
0.057960	4.220261
0.058020	4.264677
0.058080	4.304814
0.058140	4.312515
0.058200	4.263740
0.058260	4.315295
0.058320	4.363183
0.058380	4.469600
0.058440	4.591929
0.058500	4.708224
0.058560	4.797256
0.058620	4.808846
0.058680	4.744253
0.058740	4.660784
0.058800	4.577286
0.058860	4.495924
0.058920	4.416799
0.058980	4.340007
0.059040	4.298094
0.059100	4.262504
0.059160	4.228001
0.059220	4.193451
0.059280	4.174779
0.059340	4.180991
0.059400	4.204274
0.059460	4.240953
0.059520	4.275286
0.059580	4.299929
0.059640	4.292478
0.059700	4.238742
0.059760	4.168668
0.059820	4.098260
0.059880	4.029900
0.059940	3.964165
0.060000	3.902964
0.060060	3.879995
0.060120	3.927764
0.060180	3.941680
0.060240	3.994871
0.060300	4.094696
0.060360	4.187160
0.060420	4.244942
0.060480	4.232714
0.060540	4.166534
0.060600	4.086483
0.060660	4.003614
0.060720	3.920191
0.060780	3.837356
0.060840	3.755978
0.060900	3.676712
0.060960	3.600018
0.061020	3.533219
0.061080	3.480582
0.061140	3.428711
0.061200	3.384788
0.061260	3.391904
0.061320	3.404177
0.061380	3.416111
0.061440	3.481271
0.061500	3.650133
0.061560	3.893293
0.061620	4.193577
0.061680	4.455689
0.061740	4.687900
0.061800	4.837351
0.061860	4.848728
0.061920	4.785722
0.061980	4.702407
0.062040	4.653306
0.062100	4.668357
0.062160	4.741161
0.062220	4.837674
0.062280	4.930345
0.062340	5.005596
0.062400	5.025096
0.062460	4.964405
0.062520	4.875395
0.062580	4.784622
0.062640	4.695920
0.062700	4.642962
0.062760	4.678180
0.062820	4.712706
0.062880	4.825993
0.062940	4.961249
0.063000	5.086244
0.063060	5.172502
0.063120	5.165774
0.063180	5.084047
0.063240	4.986939
0.063300	4.890670
0.063360	4.796976
0.063420	4.741059
0.063480	4.687355
0.063540	4.662496
0.063600	4.642123
0.063660	4.632963
0.063720	4.622480
0.063780	4.600645
0.063840	4.558503
0.063900	4.511252
0.063960	4.459222
0.064020	4.403202
0.064080	4.452690
0.064140	4.525857
0.064200	4.602536
0.064260	4.684194
0.064320	4.773936
0.064380	4.893092
0.064440	5.250121
0.064500	5.584292
0.064560	5.742973
0.064620	5.931275
0.064680	6.463815
0.064740	7.007383
0.064800	7.372586
0.064860	7.727160
0.064920	8.033917
0.064980	8.273145
0.065040	8.394043
0.065100	8.306989
0.065160	8.091548
0.065220	7.852855
0.065280	7.616416
0.065340	7.387090
0.065400	7.176308
0.065460	6.986869
0.065520	6.805709
0.065580	6.632614
0.065640	6.479557
0.065700	6.332584
0.065760	6.190177
0.065820	6.051988
0.065880	5.917956
0.065940	5.788256
0.066000	5.663220
0.066060	5.543182
0.066120	5.428316
0.066180	5.318589
0.066240	5.213813
0.066300	5.114419
0.066360	5.058353
0.066420	5.022964
0.066480	4.992091
0.066540	4.972169
0.066600	5.078350
0.066660	5.252732
0.066720	5.484042
0.066780	5.784822
0.066840	6.079483
0.066900	6.340306
0.066960	6.512038
0.067020	6.508476
0.067080	6.397535
0.067140	6.267272
0.067200	6.136314
0.067260	6.007266
0.067320	5.881003
0.067380	5.758109
0.067440	5.638988
0.067500	5.527618
0.067560	5.431529
0.067620	5.337474
0.067680	5.245180
0.067740	5.154419
0.067800	5.065060
0.067860	4.977150
0.067920	4.890895
0.067980	4.806556
0.068040	4.724336
0.068100	4.644345
0.068160	4.566607
0.068220	4.491092
0.068280	4.417740
0.068340	4.346476
0.068400	4.277224
0.068460	4.209907
0.068520	4.144453
0.068580	4.080793
0.068640	4.018863
0.068700	3.958604
0.068760	3.901061
0.068820	3.912157
0.068880	4.097510
0.068940	4.288885
0.069000	4.544492
0.069060	4.825491
0.069120	5.086352
0.069180	5.289976
0.069240	5.351332
0.069300	5.294062
0.069360	5.213234
0.069420	5.131992
0.069480	5.052944
0.069540	4.976289
0.069600	4.902058
0.069660	4.830305
0.069720	4.761145
0.069780	4.694795
0.069840	4.631676
0.069900	4.572663
0.069960	4.519914
0.070020	4.481032
0.070080	4.531939
0.070140	5.030581
0.070200	5.206627
0.070260	5.413772
0.070320	5.646245
0.070380	5.860333
0.070440	6.015838
0.070500	6.057581
0.070560	6.129410
0.070620	6.231966
0.070680	6.326803
0.070740	6.408312
0.070800	6.459672
0.070860	6.427231
0.070920	6.292316
0.070980	6.127636
0.071040	5.975913
0.071100	5.839468
0.071160	5.707539
0.071220	5.579459
0.071280	5.454712
0.071340	5.333117
0.071400	5.214919
0.071460	5.100629
0.071520	4.990721
0.071580	4.885430
0.071640	4.784733
0.071700	4.688431
0.071760	4.609772
0.071820	4.560753
0.071880	4.516868
0.071940	4.503350
0.072000	4.494700
0.072060	4.483289
0.072120	4.457436
0.072180	4.400608
0.072240	4.325627
0.072300	4.249148
0.072360	4.174588
0.072420	4.102195
0.072480	4.031892
0.072540	3.963589
0.072600	3.897201
0.072660	3.832652
0.072720	3.769869
0.072780	3.708786
0.072840	3.649341
0.072900	3.591476
0.072960	3.535138
0.073020	3.480274
0.073080	3.426836
0.073140	3.374780
0.073200	3.324060
0.073260	3.274636
0.073320	3.226469
0.073380	3.179519
0.073440	3.133751
0.073500	3.089130
0.073560	3.045622
0.073620	3.004159
0.073680	3.148493
0.073740	3.354813
0.073800	3.584800
0.073860	3.841317
0.073920	4.071971
0.073980	4.212205
0.074040	4.253091
0.074100	4.232531
0.074160	4.168208
0.074220	4.092962
0.074280	4.018266
0.074340	3.945493
0.074400	3.874700
0.074460	3.805836
0.074520	3.738848
0.074580	3.673682
0.074640	3.610287
0.074700	3.556063
0.074760	3.578282
0.074820	3.645536
0.074880	3.714020
0.074940	3.804156
0.075000	3.994392
0.075060	4.254886
0.075120	4.492519
0.075180	4.646494
0.075240	4.767097
0.075300	4.846754
0.075360	4.867569
0.075420	4.813643
0.075480	4.748064
0.075540	4.684111
0.075600	4.622075
0.075660	4.562003
0.075720	4.503996
0.075780	4.448674
0.075840	4.498871
0.075900	4.563162
0.075960	4.631066
0.076020	4.710628
0.076080	4.979898
0.076140	5.203477
0.076200	5.244038
0.076260	5.222655
0.076320	5.205622
0.076380	5.170746
0.076440	5.116051
0.076500	5.035294
0.076560	4.934813
0.076620	4.827259
0.076680	4.717964
0.076740	4.609454
0.076800	4.503499
0.076860	4.424351
0.076920	4.386070
0.076980	4.352146
0.077040	4.329205
0.077100	4.313181
0.077160	4.299240
0.077220	4.283361
0.077280	4.229813
0.077340	4.161522
0.077400	4.094832
0.077460	4.030374
0.077520	3.968408
0.077580	3.909061
0.077640	3.852310
0.077700	3.798025
0.077760	3.746022
0.077820	3.696101
0.077880	3.648071
0.077940	3.601757
0.078000	3.557006
0.078060	3.513685
0.078120	3.471679
0.078180	3.430888
0.078240	3.391228
0.078300	3.352624
0.078360	3.315010
0.078420	3.278328
0.078480	3.242529
0.078540	3.207566
0.078600	3.173399
0.078660	3.139992
0.078720	3.107313
0.078780	3.075330
0.078840	3.044018
0.078900	3.013350
0.078960	2.983305
0.079020	2.953860
0.079080	2.930704
0.079140	2.925426
0.079200	2.929247
0.079260	2.934122
0.079320	2.938153
0.079380	2.939211
0.079440	2.935923
0.079500	2.919916
0.079560	2.898594
0.079620	2.877002
0.079680	2.889342
0.079740	2.966560
0.079800	3.043430
0.079860	3.186398
0.079920	3.335369
0.079980	3.472704
0.080040	3.572761
0.080100	3.590821
0.080160	3.552281
0.080220	3.503285
0.080280	3.454346
0.080340	3.406503
0.080400	3.359803
0.080460	3.314220
0.080520	3.269722
0.080580	3.226277
0.080640	3.183857
0.080700	3.142433
0.080760	3.101976
0.080820	3.062461
0.080880	3.023860
0.080940	2.986148
0.081000	2.949301
0.081060	2.913294
0.081120	2.878105
0.081180	2.843711
0.081240	2.810091
0.081300	2.777222
0.081360	2.745084
0.081420	2.713658
0.081480	2.682924
0.081540	2.653651
0.081600	2.734067
0.081660	2.850235
0.081720	2.965878
0.081780	3.101863
0.081840	3.275092
0.081900	3.450883
0.081960	3.576746
0.082020	3.674864
0.082080	3.754751
0.082140	3.788389
0.082200	3.754773
0.082260	3.695231
0.082320	3.633597
0.082380	3.587029
0.082440	3.551400
0.082500	3.517224
0.082560	3.484416
0.082620	3.452924
0.082680	3.422664
0.082740	3.391407
0.082800	3.344962
0.082860	3.295110
0.082920	3.246440
0.082980	3.198992
0.083040	3.159475
0.083100	3.164089
0.083160	3.173349
0.083220	3.183272
0.083280	3.193806
0.083340	3.204889
0.083400	3.215696
0.083460	3.205619
0.083520	3.166745
0.083580	3.127130
0.083640	3.088433
0.083700	3.050628
0.083760	3.015303
0.083820	3.167901
0.083880	3.407794
0.083940	3.660593
0.084000	3.905442
