0.016740	4.331796
0.016800	4.411549
0.016860	4.454322
0.016920	4.483516
0.016980	4.493972
0.017040	4.458504
0.017100	4.385074
0.017160	4.304508
0.017220	4.225193
0.017280	4.147987
0.017340	4.076177
0.017400	4.045599
0.017460	4.024710
0.017520	4.005484
0.017580	3.987838
0.017640	3.971695
0.017700	3.958371
0.017760	3.950324
0.017820	3.913572
0.017880	3.875125
0.017940	3.838164
0.018000	3.802658
0.018060	3.768400
0.018120	3.729457
0.018180	3.676952
0.018240	3.624375
0.018300	3.573120
0.018360	3.523161
0.018420	3.474459
0.018480	3.446816
0.018540	3.459296
0.018600	3.506185
0.018660	3.568438
0.018720	3.627584
0.018780	3.674159
0.018840	3.684808
0.018900	3.649482
0.018960	3.598229
0.019020	3.545970
0.019080	3.494848
0.019140	3.445018
0.019200	3.396458
0.019260	3.355649
0.019320	3.328637
0.019380	3.307647
0.019440	3.298794
0.019500	3.290279
0.019560	3.279434
0.019620	3.259358
0.019680	3.223494
0.019740	3.181143
0.019800	3.138769
0.019860	3.097366
0.019920	3.056993
0.019980	3.017626
0.020040	2.979237
0.020100	2.941799
0.020160	2.905284
0.020220	2.869666
0.020280	2.834921
0.020340	2.801024
0.020400	2.767951
0.020460	2.735678
0.020520	2.704185
0.020580	2.673448
0.020640	2.643447
0.020700	2.614161
0.020760	2.585571
0.020820	2.557657
0.020880	2.530401
0.020940	2.503784
0.021000	2.477789
0.021060	2.452399
0.021120	2.427597
0.021180	2.403367
0.021240	2.379693
0.021300	2.356560
0.021360	2.333954
0.021420	2.311860
0.021480	2.290265
0.021540	2.269154
0.021600	2.248515
0.021660	2.228335
0.021720	2.208602
0.021780	2.189304
0.021840	2.170430
0.021900	2.151967
0.021960	2.133906
0.022020	2.116390
0.022080	2.139231
0.022140	2.170707
0.022200	2.257656
0.022260	2.348324
0.022320	2.434739
0.022380	2.552593
0.022440	2.723457
0.022500	2.864290
0.022560	3.064257
0.022620	3.270862
0.022680	3.463118
0.022740	3.608421
0.022800	3.648367
0.022860	3.609028
0.022920	3.553343
0.022980	3.497345
0.023040	3.442734
0.023100	3.389604
0.023160	3.337922
0.023220	3.287644
0.023280	3.238732
0.023340	3.191146
0.023400	3.144847
0.023460	3.099800
0.023520	3.055968
0.023580	3.013316
0.023640	2.971812
0.023700	2.931424
0.023760	2.892119
0.023820	2.853868
0.023880	2.816641
0.023940	2.780410
0.024000	2.745148
0.024060	2.763069
0.024120	2.787019
0.024180	2.849451
0.024240	2.968289
0.024300	3.095696
0.024360	3.249255
0.024420	3.366362
0.024480	3.435670
0.024540	3.476737
0.024600	3.473472
0.024660	3.429489
0.024720	3.376023
0.024780	3.322886
0.024840	3.271187
0.024900	3.220979
0.024960	3.172237
0.025020	3.124930
0.025080	3.079032
0.025140	3.034526
0.025200	2.991404
0.025260	2.949682
0.025320	2.909425
0.025380	2.870847
0.025440	2.834952
0.025500	2.819741
0.025560	2.965272
0.025620	3.148909
0.025680	3.488750
0.025740	3.908570
0.025800	4.310279
0.025860	4.641479
0.025920	4.796896
0.025980	4.763136
0.026040	4.673762
0.026100	4.578176
0.026160	4.486124
0.026220	4.413713
0.026280	4.534678
0.026340	4.596750
0.026400	4.565667
0.026460	4.516071
0.026520	4.615300
0.026580	4.731968
0.026640	4.827998
0.026700	4.888834
0.026760	4.911062
0.026820	4.874193
0.026880	4.770812
0.026940	4.644506
0.027000	4.517416
0.027060	4.394036
0.027120	4.275646
0.027180	4.162851
0.027240	4.069947
0.027300	3.984478
0.027360	3.903086
0.027420	3.827337
0.027480	3.772562
0.027540	3.906913
0.027600	4.016495
0.027660	4.149567
0.027720	4.373483
0.027780	4.599957
0.027840	4.792978
0.027900	4.903789
0.027960	4.873497
0.028020	4.766160
0.028080	4.645206
0.028140	4.523934
0.028200	4.404764
0.028260	4.288788
0.028320	4.176748
0.028380	4.069117
0.028440	3.971034
0.028500	3.888317
0.028560	3.807856
0.028620	3.731807
0.028680	3.723021
0.028740	3.793406
0.028800	3.867550
0.028860	3.965454
0.028920	4.055555
0.028980	4.105247
0.029040	4.097538
0.029100	4.046837
0.029160	3.988974
0.029220	4.001239
0.029280	4.106912
0.029340	4.210570
0.029400	4.354666
0.029460	4.513185
0.029520	4.874164
0.029580	5.137729
0.029640	5.476763
0.029700	5.815724
0.029760	6.125315
0.029820	6.346595
0.029880	6.377244
0.029940	6.272061
0.030000	6.147880
0.030060	6.068941
0.030120	6.054645
0.030180	6.063921
0.030240	6.060340
0.030300	6.038311
0.030360	6.001081
0.030420	5.945312
0.030480	5.843195
0.030540	5.717225
0.030600	5.592842
0.030660	5.471246
0.030720	5.352732
0.030780	5.237464
0.030840	5.125501
0.030900	5.016826
0.030960	4.911375
0.031020	4.809062
0.031080	4.749837
0.031140	4.817801
0.031200	4.942163
0.031260	5.068299
0.031320	5.185704
0.031380	5.275670
0.031440	5.287170
0.031500	5.207162
0.031560	5.100151
0.031620	4.992585
0.031680	4.887825
0.031740	4.786063
0.031800	4.687229
0.031860	4.591234
0.031920	4.497994
0.031980	4.407431
0.032040	4.319468
0.032100	4.234038
0.032160	4.151081
0.032220	4.070553
0.032280	3.992450
0.032340	3.916884
0.032400	3.844727
0.032460	3.791983
0.032520	3.802042
0.032580	3.786560
0.032640	3.815522
0.032700	3.938449
0.032760	4.048231
0.032820	4.118561
0.032880	4.112150
0.032940	4.045830
0.033000	3.962535
0.033060	3.879636
0.033120	3.813086
0.033180	3.746195
0.033240	3.679999
0.033300	3.616736
0.033360	3.797364
0.033420	4.016146
0.033480	4.236183
0.033540	4.433138
0.033600	4.594781
0.033660	4.660835
0.033720	4.612811
0.033780	4.539850
0.033840	4.522258
0.033900	4.506463
0.033960	4.540674
0.034020	4.592520
0.034080	4.643980
0.034140	4.694368
0.034200	4.720354
0.034260	4.713976
0.034320	4.695207
0.034380	4.628889
0.034440	4.557095
0.034500	4.494854
0.034560	4.469677
0.034620	4.454554
0.034680	4.473133
0.034740	4.494289
0.034800	4.527796
0.034860	4.553479
0.034920	4.555074
0.034980	4.521716
0.035040	4.468922
0.035100	4.402328
0.035160	4.334802
0.035220	4.268843
0.035280	4.204576
0.035340	4.141960
0.035400	4.080943
0.035460	4.021474
0.035520	3.963507
0.035580	3.906995
0.035640	3.890718
0.035700	3.950556
0.035760	4.011915
0.035820	4.155856
0.035880	4.308529
0.035940	4.446895
0.036000	4.538251
0.036060	4.534315
0.036120	4.471797
0.036180	4.399766
0.036240	4.328534
0.036300	4.259083
0.036360	4.191441
0.036420	4.139652
0.036480	4.160115
0.036540	4.184753
0.036600	4.210427
0.036660	4.237071
0.036720	4.264586
0.036780	4.290903
0.036840	4.275175
0.036900	4.219577
0.036960	4.163643
0.037020	4.109066
0.037080	4.055805
0.037140	4.003815
0.037200	3.953057
0.037260	3.903496
0.037320	3.855099
0.037380	3.807833
0.037440	3.761667
0.037500	3.716571
0.037560	3.672516
0.037620	3.629473
0.037680	3.587415
0.037740	3.546316
0.037800	3.506149
0.037860	3.466889
0.037920	3.428512
0.037980	3.390994
0.038040	3.354312
0.038100	3.318443
0.038160	3.283367
0.038220	3.249062
0.038280	3.234647
0.038340	3.283465
0.038400	3.375752
0.038460	3.466412
0.038520	3.562705
0.038580	3.642411
0.038640	3.675512
0.038700	3.667979
0.038760	3.638600
0.038820	3.595935
0.038880	3.550853
0.038940	3.506486
0.039000	3.463165
0.039060	3.420888
0.039120	3.379631
0.039180	3.339365
0.039240	3.300064
0.039300	3.261702
0.039360	3.224256
0.039420	3.187700
0.039480	3.152012
0.039540	3.117169
0.039600	3.083151
0.039660	3.049937
0.039720	3.017507
0.039780	2.985842
0.039840	2.954924
0.039900	2.924736
0.039960	2.895262
0.040020	2.866670
0.040080	2.851512
0.040140	2.843111
0.040200	2.835221
0.040260	2.827811
0.040320	2.820869
0.040380	2.814334
0.040440	2.805476
0.040500	2.783639
0.040560	2.759802
0.040620	2.736614
0.040680	2.714141
0.040740	2.692436
0.040800	2.671595
0.040860	2.651795
0.040920	2.633401
0.040980	2.617322
0.041040	2.606933
0.041100	2.644618
0.041160	2.889301
0.041220	3.198282
0.041280	3.603392
0.041340	4.066007
0.041400	4.502271
0.041460	4.863348
0.041520	5.047888
0.041580	5.024129
0.041640	4.925578
0.041700	4.814788
0.041760	4.702307
0.041820	4.590632
0.041880	4.481230
0.041940	4.375164
0.042000	4.273151
0.042060	4.189138
0.042120	4.118695
0.042180	4.049326
0.042240	3.980595
0.042300	3.912184
0.042360	3.844017
0.042420	3.787272
0.042480	3.761307
0.042540	3.763531
0.042600	3.772319
0.042660	3.780031
0.042720	3.780729
0.042780	3.758491
0.042840	3.706526
0.042900	3.645298
0.042960	3.584638
0.043020	3.525843
0.043080	3.468923
0.043140	3.413785
0.043200	3.360334
0.043260	3.308484
0.043320	3.258159
0.043380	3.209289
0.043440	3.161808
0.043500	3.115659
0.043560	3.070788
0.043620	3.027144
0.043680	2.984681
0.043740	2.943356
0.043800	2.903129
0.043860	2.863961
0.043920	2.825818
0.043980	2.788664
0.044040	2.752468
0.044100	2.717200
0.044160	2.682830
0.044220	2.649330
0.044280	2.616675
0.044340	2.584838
0.044400	2.553794
0.044460	2.523521
0.044520	2.500599
0.044580	2.494491
0.044640	2.501123
0.044700	2.512862
0.044760	2.536440
0.044820	2.593715
0.044880	2.637854
0.044940	2.668738
0.045000	2.696294
0.045060	2.722909
0.045120	2.742485
0.045180	2.736043
0.045240	2.707799
0.045300	2.679346
0.045360	2.651551
0.045420	2.624391
0.045480	2.597845
0.045540	2.571895
0.045600	2.546524
0.045660	2.521717
0.045720	2.497457
0.045780	2.473729
0.045840	2.450521
0.045900	2.427816
0.045960	2.405602
0.046020	2.383866
0.046080	2.362595
0.046140	2.373539
0.046200	2.446372
0.046260	2.526835
0.046320	2.676272
0.046380	2.825122
0.046440	2.960026
0.046500	3.051074
0.046560	3.059663
0.046620	3.025420
0.046680	2.985171
0.046740	2.945346
0.046800	2.906496
0.046860	2.868634
0.046920	2.831732
0.046980	2.795764
0.047040	2.760701
0.047100	2.726520
0.047160	2.693195
0.047220	2.660703
0.047280	2.629019
0.047340	2.598122
0.047400	2.567989
0.047460	2.538599
0.047520	2.509932
0.047580	2.481967
0.047640	2.454686
0.047700	2.428068
0.047760	2.402096
0.047820	2.376752
0.047880	2.352019
0.047940	2.327880
0.048000	2.304319
0.048060	2.281320
0.048120	2.258868
0.048180	2.236948
0.048240	2.215546
0.048300	2.194648
0.048360	2.174241
0.048420	2.154312
0.048480	2.134848
0.048540	2.115837
0.048600	2.097268
0.048660	2.079312
0.048720	2.162790
0.048780	2.281649
0.048840	2.406385
0.048900	2.532557
0.048960	2.818573
0.049020	3.166052
0.049080	3.459005
0.049140	3.705135
0.049200	3.915274
0.049260	4.038288
0.049320	4.028262
0.049380	3.961564
0.049440	3.888297
0.049500	3.816405
0.049560	3.746553
0.049620	3.698888
0.049680	3.691776
0.049740	3.689051
0.049800	3.729145
0.049860	3.773853
0.049920	3.812547
0.049980	3.828806
0.050040	3.797037
0.050100	3.735122
0.050160	3.669441
0.050220	3.705427
0.050280	3.746573
0.050340	3.930740
0.050400	4.169910
0.050460	4.395092
0.050520	4.711979
0.050580	4.973602
0.050640	5.133149
0.050700	5.211364
0.050760	5.178152
0.050820	5.075621
0.050880	4.957920
0.050940	4.837782
0.051000	4.717859
0.051060	4.599600
0.051120	4.484156
0.051180	4.372421
0.051240	4.274548
0.051300	4.199814
0.051360	4.125668
0.051420	4.051704
0.051480	3.977618
0.051540	3.903338
0.051600	3.829188
0.051660	3.755883
0.051720	3.684502
0.051780	3.618749
0.051840	3.606037
0.051900	3.728555
0.051960	3.949324
0.052020	4.214142
0.052080	4.494664
0.052140	4.730655
0.052200	4.851696
0.052260	4.818127
0.052320	4.723797
0.052380	4.619068
0.052440	4.532855
0.052500	4.485720
0.052560	4.438559
0.052620	4.433059
0.052680	4.438851
0.052740	4.444341
0.052800	4.454708
0.052860	4.417404
0.052920	4.343332
0.052980	4.261476
0.053040	4.179164
0.053100	4.097235
0.053160	4.021472
0.053220	3.976013
0.053280	3.933528
0.053340	3.892773
0.053400	3.864509
0.053460	3.984353
0.053520	4.130019
0.053580	4.259719
0.053640	4.364377
0.053700	4.447908
0.053760	4.471013
0.053820	4.420828
0.053880	4.370182
0.053940	4.327426
0.054000	4.295868
0.054060	4.370912
0.054120	4.657341
0.054180	4.873627
0.054240	5.173263
0.054300	5.565390
0.054360	5.923403
0.054420	6.206912
0.054480	6.324898
0.054540	6.253195
0.054600	6.133451
0.054660	6.018956
0.054720	5.903517
0.054780	5.786718
0.054840	5.664108
0.054900	5.528579
0.054960	5.388711
0.055020	5.281984
0.055080	5.182539
0.055140	5.084236
0.055200	4.986566
0.055260	4.889203
0.055320	4.793758
0.055380	4.726348
0.055440	4.667194
0.055500	4.610191
0.055560	4.562393
0.055620	4.530215
0.055680	4.512593
0.055740	4.494195
0.055800	4.452545
0.055860	4.406334
0.055920	4.350087
0.055980	4.279682
0.056040	4.205917
0.056100	4.133717
0.056160	4.063639
0.056220	3.995634
0.056280	3.929616
0.056340	3.865497
0.056400	3.803202
0.056460	3.742658
0.056520	3.683798
0.056580	3.626561
0.056640	3.570888
0.056700	3.516726
0.056760	3.464022
0.056820	3.412729
0.056880	3.389707
0.056940	3.419963
0.057000	3.456230
0.057060	3.551592
0.057120	3.648351
0.057180	3.734503
0.057240	3.785820
0.057300	3.769056
0.057360	3.714899
0.057420	3.655722
0.057480	3.597553
0.057540	3.540914
0.057600	3.485803
0.057660	3.432179
0.057720	3.380000
0.057780	3.329225
0.057840	3.279817
0.057900	3.231739
0.057960	3.184956
0.058020	3.139434
0.058080	3.095143
0.058140	3.052053
0.058200	3.010138
0.058260	2.969375
0.058320	2.929745
0.058380	2.891234
0.058440	2.853837
0.058500	2.817566
0.058560	2.782456
0.058620	2.748603
0.058680	2.716265
0.058740	2.699661
0.058800	2.744750
0.058860	2.865556
0.058920	3.128265
0.058980	3.400171
0.059040	3.742376
0.059100	4.085323
0.059160	4.337395
0.059220	4.442765
0.059280	4.413809
0.059340	4.337898
0.059400	4.251147
0.059460	4.160196
0.059520	4.067488
0.059580	3.974869
0.059640	3.883859
0.059700	3.795641
0.059760	3.723935
0.059820	3.699913
0.059880	3.677222
0.059940	3.666576
0.060000	3.656693
0.060060	3.642878
0.060120	3.621451
0.060180	3.584004
0.060240	3.531664
0.060300	3.475858
0.060360	3.420671
0.060420	3.366855
0.060480	3.314605
0.060540	3.263974
0.060600	3.214950
0.060660	3.167485
0.060720	3.121513
0.060780	3.076967
0.060840	3.033775
0.060900	2.991872
0.060960	2.971417
0.061020	2.991160
0.061080	3.027946
0.061140	3.098804
0.061200	3.168549
0.061260	3.229302
0.061320	3.260794
0.061380	3.240702
0.061440	3.196386
0.061500	3.149454
0.061560	3.103447
0.061620	3.058643
0.061680	3.015028
0.061740	2.972563
0.061800	2.931214
0.061860	2.890946
0.061920	2.851725
0.061980	2.813520
0.062040	2.776300
0.062100	2.740036
0.062160	2.704698
0.062220	2.670260
0.062280	2.636695
0.062340	2.603978
0.062400	2.572083
0.062460	2.540987
0.062520	2.510667
0.062580	2.481100
0.062640	2.452264
0.062700	2.424139
0.062760	2.396705
0.062820	2.375696
0.062880	2.393013
0.062940	2.414307
0.063000	2.435864
0.063060	2.457647
0.063120	2.479612
0.063180	2.501075
0.063240	2.511690
0.063300	2.538383
0.063360	2.566446
0.063420	2.594607
0.063480	2.622830
0.063540	2.651063
0.063600	2.678509
0.063660	2.684678
0.063720	2.662829
0.063780	2.639927
0.063840	2.617486
0.063900	2.595492
0.063960	2.573929
0.064020	2.552783
0.064080	2.532042
0.064140	2.511694
0.064200	2.491731
0.064260	2.492295
0.064320	2.492886
0.064380	2.507678
0.064440	2.525421
0.064500	2.541482
0.064560	2.551589
0.064620	2.546381
0.064680	2.527582
0.064740	2.505772
0.064800	2.484039
0.064860	2.462720
0.064920	2.441831
0.064980	2.428183
0.065040	2.433804
0.065100	2.451083
0.065160	2.468310
0.065220	2.483770
0.065280	2.493656
0.065340	2.488531
0.065400	2.469640
0.065460	2.501545
0.065520	2.544134
0.065580	2.587248
0.065640	2.628119
0.065700	2.662433
0.065760	2.677228
0.065820	2.662433
0.065880	2.635409
0.065940	2.607169
0.066000	2.579429
0.066060	2.552324
0.066120	2.525848
0.066180	2.499983
0.066240	2.474713
0.066300	2.450021
0.066360	2.425893
0.066420	2.402313
0.066480	2.379265
0.066540	2.356736
0.066600	2.334712
0.066660	2.313179
0.066720	2.292125
0.066780	2.271535
0.066840	2.251399
0.066900	2.231704
0.066960	2.212438
0.067020	2.193590
0.067080	2.175150
0.067140	2.157106
0.067200	2.155423
0.067260	2.237099
0.067320	2.331205
0.067380	2.422498
0.067440	2.506994
0.067500	2.572404
0.067560	2.590986
0.067620	2.570179
0.067680	2.540730
0.067740	2.511057
0.067800	2.482059
0.067860	2.453786
0.067920	2.426221
0.067980	2.399346
0.068040	2.373142
0.068100	2.347590
0.068160	2.322673
0.068220	2.298374
0.068280	2.274678
0.068340	2.251568
0.068400	2.229029
0.068460	2.207046
0.068520	2.185607
0.068580	2.210191
0.068640	2.310535
0.068700	2.487626
0.068760	2.683675
0.068820	2.871246
0.068880	3.030925
0.068940	3.113224
0.069000	3.101310
0.069060	3.078160
0.069120	3.061260
0.069180	3.045198
0.069240	3.030227
0.069300	3.016332
0.069360	3.003387
0.069420	2.986934
0.069480	2.950589
0.069540	2.911490
0.069600	2.873543
0.069660	2.836814
0.069720	2.801329
0.069780	2.767150
0.069840	2.734398
0.069900	2.703318
0.069960	2.674456
0.070020	2.649361
0.070080	2.635654
0.070140	2.745133
0.070200	2.921371
0.070260	3.088816
0.070320	3.300400
0.070380	3.616057
0.070440	3.910850
0.070500	4.152676
0.070560	4.277193
0.070620	4.254794
0.070680	4.165401
0.070740	4.064632
0.070800	4.080339
0.070860	4.120944
0.070920	4.164512
0.070980	4.205525
0.071040	4.234585
0.071100	4.242568
0.071160	4.188426
0.071220	4.108330
0.071280	4.025532
0.071340	3.943433
0.071400	3.862428
0.071460	3.782931
0.071520	3.705461
0.071580	3.630435
0.071640	3.558073
0.071700	3.488421
0.071760	3.421412
0.071820	3.356920
0.071880	3.294800
0.071940	3.235950
0.072000	3.183644
0.072060	3.133408
0.072120	3.085006
0.072180	3.038329
0.072240	2.993276
0.072300	2.949598
0.072360	2.904354
0.072420	2.858123
0.072480	2.813164
0.072540	2.769505
0.072600	2.727094
0.072660	2.685880
0.072720	2.645819
0.072780	2.606869
0.072840	2.568989
0.072900	2.532144
0.072960	2.496298
0.073020	2.464107
0.073080	2.446484
0.073140	2.430265
0.073200	2.414809
0.073260	2.400084
0.073320	2.386053
0.073380	2.372343
0.073440	2.351337
0.073500	2.322793
0.073560	2.294616
0.073620	2.267152
0.073680	2.240379
0.073740	2.214276
0.073800	2.188825
0.073860	2.164005
0.073920	2.139798
0.073980	2.116188
0.074040	2.093157
0.074100	2.070688
0.074160	2.048766
0.074220	2.027375
0.074280	2.006844
0.074340	2.000138
0.074400	2.003129
0.074460	2.010105
0.074520	2.017357
0.074580	2.024849
0.074640	2.032509
0.074700	2.037501
0.074760	2.028926
0.074820	2.012579
0.074880	1.994938
0.074940	1.977661
0.075000	1.960764
0.075060	1.944235
0.075120	1.947528
0.075180	1.974584
0.075240	2.031580
0.075300	2.090388
0.075360	2.147820
0.075420	2.193310
0.075480	2.207460
0.075540	2.194045
0.075600	2.174304
0.075660	2.154343
0.075720	2.133939
0.075780	2.111743
0.075840	2.089857
0.075900	2.068496
0.075960	2.047647
0.076020	2.027295
0.076080	2.007425
0.076140	1.988024
0.076200	1.969079
0.076260	1.950579
0.076320	1.932509
0.076380	1.914860
0.076440	1.897619
0.076500	1.880775
0.076560	1.864317
0.076620	1.848236
0.076680	1.832520
0.076740	1.817161
0.076800	1.802148
0.076860	1.787472
0.076920	1.773125
0.076980	1.759098
0.077040	1.745382
0.077100	1.731969
0.077160	1.718852
0.077220	1.706022
0.077280	1.693473
0.077340	1.681197
0.077400	1.669188
0.077460	1.657438
0.077520	1.645941
0.077580	1.634691
0.077640	1.623683
0.077700	1.617925
0.077760	1.678895
0.077820	1.754140
0.077880	1.829243
0.077940	1.904137
0.078000	1.978771
0.078060	2.052502
0.078120	2.102759
0.078180	2.096159
0.078240	2.084168
0.078300	2.072382
0.078360	2.060838
0.078420	2.063377
0.078480	2.092897
0.078540	2.128590
0.078600	2.196003
0.078660	2.262821
0.078720	2.323035
0.078780	2.362901
0.078840	2.367200
0.078900	2.354131
0.078960	2.336111
0.079020	2.316824
0.079080	2.298037
0.079140	2.279822
0.079200	2.262191
0.079260	2.245165
0.079320	2.228777
0.079380	2.213079
0.079440	2.198151
0.079500	2.184123
0.079560	2.171219
0.079620	2.159868
0.079680	2.151019
0.079740	2.147499
0.079800	2.166445
0.079860	2.413031
0.079920	2.629391
0.079980	2.766939
0.080040	2.987022
0.080100	3.243823
0.080160	3.465623
0.080220	3.622335
0.080280	3.657891
0.080340	3.597896
0.080400	3.511002
0.080460	3.418011
0.080520	3.323619
0.080580	3.231268
0.080640	3.160334
0.080700	3.093270
0.080760	3.052139
0.080820	3.038656
0.080880	3.023019
0.080940	2.998974
0.081000	2.957967
0.081060	2.906160
0.081120	2.852370
0.081180	2.799207
0.081240	2.747665
0.081300	2.698319
0.081360	2.651434
0.081420	2.607070
0.081480	2.565192
0.081540	2.525782
0.081600	2.489023
0.081660	2.456202
0.081720	2.450336
0.081780	2.623008
0.081840	2.785295
0.081900	3.067799
0.081960	3.397848
0.082020	3.712930
0.082080	3.958218
0.082140	4.045302
0.082200	3.998181
0.082260	3.917120
0.082320	3.831085
0.082380	3.744337
0.082440	3.658176
0.082500	3.573502
0.082560	3.491017
0.082620	3.411236
0.082680	3.340672
0.082740	3.286042
0.082800	3.232135
0.082860	3.178677
0.082920	3.125436
0.082980	3.072271
0.083040	3.019215
0.083100	2.966502
0.083160	2.914484
0.083220	2.863498
0.083280	2.813789
0.083340	2.765496
0.083400	2.718675
0.083460	2.673326
0.083520	2.629414
0.083580	2.586891
0.083640	2.545700
0.083700	2.505785
0.083760	2.467088
0.083820	2.429556
0.083880	2.393139
0.083940	2.357790
0.084000	2.323466
