0.025800	5.065878
0.025860	4.983102
0.025920	4.997646
0.025980	5.032041
0.026040	5.076017
0.026100	5.117413
0.026160	5.144139
0.026220	5.125701
0.026280	5.059755
0.026340	4.979652
0.026400	4.895664
0.026460	4.807365
0.026520	4.721031
0.026580	4.637002
0.026640	4.555209
0.026700	4.475583
0.026760	4.398063
0.026820	4.322585
0.026880	4.249091
0.026940	4.177524
0.027000	4.107828
0.027060	4.039950
0.027120	3.973838
0.027180	3.909443
0.027240	3.846714
0.027300	3.785606
0.027360	3.726073
0.027420	3.668070
0.027480	3.611555
0.027540	3.556487
0.027600	3.502826
0.027660	3.450532
0.027720	3.399568
0.027780	3.349898
0.027840	3.301486
0.027900	3.254299
0.027960	3.208304
0.028020	3.163470
0.028080	3.126504
0.028140	3.124922
0.028200	3.125482
0.028260	3.126652
0.028320	3.128400
0.028380	3.130682
0.028440	3.132746
0.028500	3.116651
0.028560	3.079803
0.028620	3.071605
0.028680	3.070389
0.028740	3.070123
0.028800	3.069271
0.028860	3.065546
0.028920	3.052005
0.028980	3.023063
0.029040	2.988114
0.029100	2.953279
0.029160	2.919649
0.029220	2.887597
0.029280	2.857957
0.029340	2.872575
0.029400	2.952997
0.029460	3.248093
0.029520	3.490280
0.029580	3.828418
0.029640	4.216352
0.029700	4.546085
0.029760	4.785612
0.029820	4.929099
0.029880	5.103782
0.029940	5.259826
0.030000	5.394439
0.030060	5.506588
0.030120	5.589907
0.030180	5.625236
0.030240	5.549016
0.030300	5.400384
0.030360	5.266717
0.030420	5.146444
0.030480	5.045255
0.030540	5.006545
0.030600	5.022063
0.030660	5.072970
0.030720	5.127466
0.030780	5.182229
0.030840	5.228956
0.030900	5.260527
0.030960	5.435373
0.031020	5.777663
0.031080	6.013256
0.031140	6.380796
0.031200	6.806924
0.031260	7.251380
0.031320	7.655675
0.031380	7.900937
0.031440	7.976156
0.031500	7.973170
0.031560	7.936510
0.031620	7.863796
0.031680	7.727963
0.031740	7.566382
0.031800	7.396653
0.031860	7.217766
0.031920	7.051086
0.031980	6.899893
0.032040	6.753113
0.032100	6.610253
0.032160	6.470826
0.032220	6.334530
0.032280	6.201371
0.032340	6.071632
0.032400	5.945681
0.032460	5.823785
0.032520	5.706039
0.032580	5.592389
0.032640	5.482687
0.032700	5.376740
0.032760	5.274344
0.032820	5.175298
0.032880	5.079414
0.032940	4.986522
0.033000	4.896468
0.033060	4.809113
0.033120	4.764022
0.033180	4.721484
0.033240	4.710863
0.033300	4.704279
0.033360	4.694738
0.033420	4.671795
0.033480	4.617526
0.033540	4.542595
0.033600	4.482180
0.033660	4.495411
0.033720	4.511191
0.033780	4.540170
0.033840	4.572630
0.033900	4.604410
0.033960	4.628202
0.034020	4.597131
0.034080	4.530200
0.034140	4.461981
0.034200	4.395269
0.034260	4.330224
0.034320	4.266814
0.034380	4.204995
0.034440	4.144727
0.034500	4.085974
0.034560	4.028700
0.034620	3.972872
0.034680	3.918459
0.034740	3.865433
0.034800	3.813769
0.034860	3.763446
0.034920	3.714448
0.034980	3.666767
0.035040	3.620403
0.035100	3.577596
0.035160	3.550220
0.035220	3.525414
0.035280	3.502059
0.035340	3.480546
0.035400	3.464009
0.035460	3.502972
0.035520	3.698411
0.035580	3.940187
0.035640	4.261191
0.035700	4.729337
0.035760	5.246579
0.035820	5.835297
0.035880	6.316071
0.035940	6.822016
0.036000	7.244315
0.036060	7.598855
0.036120	7.813864
0.036180	7.997125
0.036240	8.061573
0.036300	8.045474
0.036360	7.986261
0.036420	7.918755
0.036480	7.853375
0.036540	7.738712
0.036600	7.571175
0.036660	7.400490
0.036720	7.232465
0.036780	7.113125
0.036840	7.164742
0.036900	7.298261
0.036960	7.511302
0.037020	7.739670
0.037080	7.940886
0.037140	8.049967
0.037200	7.990204
0.037260	7.830365
0.037320	7.654265
0.037380	7.481656
0.037440	7.314474
0.037500	7.152624
0.037560	6.995865
0.037620	6.843962
0.037680	6.700441
0.037740	6.593881
0.037800	6.496488
0.037860	6.439568
0.037920	6.450282
0.037980	6.530931
0.038040	6.624761
0.038100	6.702355
0.038160	6.733569
0.038220	6.702293
0.038280	6.594943
0.038340	6.464276
0.038400	6.333913
0.038460	6.206907
0.038520	6.083407
0.038580	5.963318
0.038640	5.846538
0.038700	5.732963
0.038760	5.622497
0.038820	5.515045
0.038880	5.416954
0.038940	5.334016
0.039000	5.259741
0.039060	5.214464
0.039120	5.189503
0.039180	5.162981
0.039240	5.127913
0.039300	5.079086
0.039360	5.025370
0.039420	4.970536
0.039480	4.894337
0.039540	4.810481
0.039600	4.728638
0.039660	4.648946
0.039720	4.571336
0.039780	4.495747
0.039840	4.426456
0.039900	4.408708
0.039960	4.402381
0.040020	4.397575
0.040080	4.394215
0.040140	4.392232
0.040200	4.391141
0.040260	4.374338
0.040320	4.316404
0.040380	4.255821
0.040440	4.196727
0.040500	4.139114
0.040560	4.082938
0.040620	4.028164
0.040680	3.974756
0.040740	3.922687
0.040800	3.871930
0.040860	3.822462
0.040920	3.774265
0.040980	3.727330
0.041040	3.690728
0.041100	3.699236
0.041160	3.709924
0.041220	3.721492
0.041280	3.734147
0.041340	3.748404
0.041400	3.765412
0.041460	3.782310
0.041520	3.888462
0.041580	4.188393
0.041640	4.590182
0.041700	5.052197
0.041760	5.513597
0.041820	5.947629
0.041880	6.246712
0.041940	6.328098
0.042000	6.307799
0.042060	6.241561
0.042120	6.129531
0.042180	6.002474
0.042240	5.876356
0.042300	5.753818
0.042360	5.635329
0.042420	5.525623
0.042480	5.484746
0.042540	5.483839
0.042600	5.485616
0.042660	5.549617
0.042720	5.613807
0.042780	5.715535
0.042840	5.816807
0.042900	5.844420
0.042960	5.836871
0.043020	5.783825
0.043080	5.697198
0.043140	5.610617
0.043200	5.527871
0.043260	5.447856
0.043320	5.419420
0.043380	5.438815
0.043440	5.514731
0.043500	5.615753
0.043560	5.709759
0.043620	5.787843
0.043680	5.812226
0.043740	5.766637
0.043800	5.776487
0.043860	5.927914
0.043920	6.023931
0.043980	6.196444
0.044040	6.411118
0.044100	6.613265
0.044160	6.754664
0.044220	6.766406
0.044280	6.666118
0.044340	6.539510
0.044400	6.422233
0.044460	6.469080
0.044520	6.729691
0.044580	6.862694
0.044640	7.078892
0.044700	7.358919
0.044760	7.612468
0.044820	7.815504
0.044880	7.851030
0.044940	7.721768
0.045000	7.542230
0.045060	7.354770
0.045120	7.167059
0.045180	6.981848
0.045240	6.801057
0.045300	6.626050
0.045360	6.457631
0.045420	6.308415
0.045480	6.173182
0.045540	6.042023
0.045600	5.914426
0.045660	5.791008
0.045720	5.689327
0.045780	5.765119
0.045840	5.856938
0.045900	6.072977
0.045960	6.306604
0.046020	6.512730
0.046080	6.634927
0.046140	6.607356
0.046200	6.487027
0.046260	6.351660
0.046320	6.238546
0.046380	6.129323
0.046440	6.038003
0.046500	5.979399
0.046560	5.929758
0.046620	5.875977
0.046680	5.807769
0.046740	5.728318
0.046800	5.639602
0.046860	5.537041
0.046920	5.429783
0.046980	5.324375
0.047040	5.221809
0.047100	5.122082
0.047160	5.025108
0.047220	4.930795
0.047280	4.839059
0.047340	4.749816
0.047400	4.662988
0.047460	4.598087
0.047520	4.573636
0.047580	4.587179
0.047640	4.614614
0.047700	4.639655
0.047760	4.653685
0.047820	4.633348
0.047880	4.567443
0.047940	4.486497
0.048000	4.405485
0.048060	4.353372
0.048120	4.355112
0.048180	4.384252
0.048240	4.453778
0.048300	4.521212
0.048360	4.573596
0.048420	4.580272
0.048480	4.523644
0.048540	4.443686
0.048600	4.362349
0.048660	4.282888
0.048720	4.205538
0.048780	4.130263
0.048840	4.077032
0.048900	4.100801
0.048960	4.126942
0.049020	4.154118
0.049080	4.182258
0.049140	4.211251
0.049200	4.238421
0.049260	4.215210
0.049320	4.152765
0.049380	4.090518
0.049440	4.029831
0.049500	3.970651
0.049560	3.913101
0.049620	3.888424
0.049680	3.891295
0.049740	3.894958
0.049800	3.899249
0.049860	3.904125
0.049920	3.909437
0.049980	3.909487
0.050040	3.869942
0.050100	3.820297
0.050160	3.771631
0.050220	3.724087
0.050280	3.677622
0.050340	3.632200
0.050400	3.587791
0.050460	3.544369
0.050520	3.501905
0.050580	3.460374
0.050640	3.419752
0.050700	3.380013
0.050760	3.341136
0.050820	3.303096
0.050880	3.265872
0.050940	3.229443
0.051000	3.193787
0.051060	3.158884
0.051120	3.124715
0.051180	3.091260
0.051240	3.059388
0.051300	3.058203
0.051360	3.067402
0.051420	3.102714
0.051480	3.189292
0.051540	3.275230
0.051600	3.414177
0.051660	3.554624
0.051720	3.656622
0.051780	3.723361
0.051840	3.726835
0.051900	3.688337
0.051960	3.642197
0.052020	3.596266
0.052080	3.551335
0.052140	3.507437
0.052200	3.464550
0.052260	3.422644
0.052320	3.381696
0.052380	3.341679
0.052440	3.302571
0.052500	3.264348
0.052560	3.226989
0.052620	3.190472
0.052680	3.154778
0.052740	3.119888
0.052800	3.085783
0.052860	3.052448
0.052920	3.019867
0.052980	2.988026
0.053040	2.956914
0.053100	2.933364
0.053160	2.923944
0.053220	2.916790
0.053280	2.924843
0.053340	2.933271
0.053400	2.944736
0.053460	2.957984
0.053520	2.966777
0.053580	2.971509
0.053640	2.976318
0.053700	2.986805
0.053760	3.093625
0.053820	3.200127
0.053880	3.274339
0.053940	3.460330
0.054000	3.666744
0.054060	3.864577
0.054120	4.010494
0.054180	4.049122
0.054240	4.035755
0.054300	4.005074
0.054360	3.983663
0.054420	3.959675
0.054480	3.916200
0.054540	3.865628
0.054600	3.802690
0.054660	3.736050
0.054720	3.687150
0.054780	3.637732
0.054840	3.587810
0.054900	3.537114
0.054960	3.485555
0.055020	3.433394
0.055080	3.381191
0.055140	3.329580
0.055200	3.279058
0.055260	3.229921
0.055320	3.182302
0.055380	3.136222
0.055440	3.091643
0.055500	3.048499
0.055560	3.006712
0.055620	2.966205
0.055680	2.926901
0.055740	2.888734
0.055800	2.851639
0.055860	2.815560
0.055920	2.780445
0.055980	2.746249
0.056040	2.712928
0.056100	2.680445
0.056160	2.648766
0.056220	2.617857
0.056280	2.587690
0.056340	2.558238
0.056400	2.529475
0.056460	2.503711
0.056520	2.491297
0.056580	2.480140
0.056640	2.469482
0.056700	2.459299
0.056760	2.449565
0.056820	2.439949
0.056880	2.423532
0.056940	2.399734
0.057000	2.376076
0.057060	2.352912
0.057120	2.330230
0.057180	2.308014
0.057240	2.289148
0.057300	2.329319
0.057360	2.384968
0.057420	2.440293
0.057480	2.495233
0.057540	2.549755
0.057600	2.603465
0.057660	2.640333
0.057720	2.624412
0.057780	2.602159
0.057840	2.580280
0.057900	2.558820
0.057960	2.537758
0.058020	2.517079
0.058080	2.496771
0.058140	2.476825
0.058200	2.457233
0.058260	2.437987
0.058320	2.419077
0.058380	2.400498
0.058440	2.382241
0.058500	2.364301
0.058560	2.346669
0.058620	2.329339
0.058680	2.312305
0.058740	2.295562
0.058800	2.279102
0.058860	2.262921
0.058920	2.247013
0.058980	2.231373
0.059040	2.215995
0.059100	2.200875
0.059160	2.186009
0.059220	2.171391
0.059280	2.161722
0.059340	2.182496
0.059400	2.206015
0.059460	2.229421
0.059520	2.252699
0.059580	2.275826
0.059640	2.298293
0.059700	2.313017
0.059760	2.319698
0.059820	2.333278
0.059880	2.355555
0.059940	2.376817
0.060000	2.393733
0.060060	2.398164
0.060120	2.386710
0.060180	2.369898
0.060240	2.418742
0.060300	2.556604
0.060360	2.710962
0.060420	2.961875
0.060480	3.337652
0.060540	3.685051
0.060600	4.041842
0.060660	4.283628
0.060720	4.442768
0.060780	4.547907
0.060840	4.555918
0.060900	4.492134
0.060960	4.414904
0.061020	4.338697
0.061080	4.265111
0.061140	4.194425
0.061200	4.126968
0.061260	4.063425
0.061320	4.005529
0.061380	3.988911
0.061440	4.092941
0.061500	4.809926
0.061560	5.234629
0.061620	5.679754
0.061680	6.105581
0.061740	6.494951
0.061800	6.670304
0.061860	6.640052
0.061920	6.479990
0.061980	6.281752
0.062040	6.076579
0.062100	5.872616
0.062160	5.673998
0.062220	5.483379
0.062280	5.302268
0.062340	5.131272
0.062400	4.970937
0.062460	4.835188
0.062520	4.706809
0.062580	4.584911
0.062640	4.468575
0.062700	4.356962
0.062760	4.256340
0.062820	4.172917
0.062880	4.094200
0.062940	4.034502
0.063000	3.980643
0.063060	3.928679
0.063120	3.973957
0.063180	4.006751
0.063240	4.109539
0.063300	4.219767
0.063360	4.320244
0.063420	4.384905
0.063480	4.367468
0.063540	4.293329
0.063600	4.243739
0.063660	4.650889
0.063720	5.145406
0.063780	5.674601
0.063840	6.211773
0.063900	6.693663
0.063960	6.967531
0.064020	6.980958
0.064080	6.899041
0.064140	6.783718
0.064200	6.635962
0.064260	6.477811
0.064320	6.321650
0.064380	6.169595
0.064440	6.022020
0.064500	5.883831
0.064560	5.756711
0.064620	5.632578
0.064680	5.511195
0.064740	5.392359
0.064800	5.275936
0.064860	5.161917
0.064920	5.050410
0.064980	4.941576
0.065040	4.835549
0.065100	4.732398
0.065160	4.632136
0.065220	4.534731
0.065280	4.440121
0.065340	4.348232
0.065400	4.258985
0.065460	4.172852
0.065520	4.092399
0.065580	4.014539
0.065640	3.938975
0.065700	3.865630
0.065760	3.794430
0.065820	3.725242
0.065880	3.656408
0.065940	3.587373
0.066000	3.520128
0.066060	3.454732
0.066120	3.391128
0.066180	3.329261
0.066240	3.269079
0.066300	3.229175
0.066360	3.191196
0.066420	3.168004
0.066480	3.147461
0.066540	3.125333
0.066600	3.095769
0.066660	3.071263
0.066720	3.039386
0.066780	3.020976
0.066840	3.005822
0.066900	2.989767
0.066960	2.968167
0.067020	2.932118
0.067080	2.884903
0.067140	2.836161
0.067200	2.788426
0.067260	2.741940
0.067320	2.703708
0.067380	2.680253
0.067440	2.669321
0.067500	2.665508
0.067560	2.661328
0.067620	2.653798
0.067680	2.634736
0.067740	2.612028
0.067800	2.589767
0.067860	2.567661
0.067920	2.546437
0.067980	2.526123
0.068040	2.506618
0.068100	2.484737
0.068160	2.450414
0.068220	2.414745
0.068280	2.379961
0.068340	2.346064
0.068400	2.313028
0.068460	2.280828
0.068520	2.249438
0.068580	2.218837
0.068640	2.189002
0.068700	2.159912
0.068760	2.131546
0.068820	2.143091
0.068880	2.282153
0.068940	2.474681
0.069000	2.667678
0.069060	2.850112
0.069120	3.003351
0.069180	3.077038
0.069240	3.073870
0.069300	3.083486
0.069360	3.126790
0.069420	3.183094
0.069480	3.236846
0.069540	3.279462
0.069600	3.288464
0.069660	3.248861
0.069720	3.190229
0.069780	3.130268
0.069840	3.071719
0.069900	3.014788
0.069960	3.008744
0.070020	3.136644
0.070080	3.377726
0.070140	3.651578
0.070200	3.915702
0.070260	4.147943
0.070320	4.285285
0.070380	4.271034
0.070440	4.189699
0.070500	4.100460
0.070560	4.012930
0.070620	3.927925
0.070680	3.845454
0.070740	3.765475
0.070800	3.687961
0.070860	3.612909
0.070920	3.540376
0.070980	3.470539
0.071040	3.409700
0.071100	3.382415
0.071160	3.396289
0.071220	3.503618
0.071280	3.602489
0.071340	3.744922
0.071400	3.891020
0.071460	4.013843
0.071520	4.081791
0.071580	4.068804
0.071640	3.993946
0.071700	3.905131
0.071760	3.815370
0.071820	3.726791
0.071880	3.640151
0.071940	3.555935
0.072000	3.501848
0.072060	3.502988
0.072120	3.533699
0.072180	3.632030
0.072240	3.769855
0.072300	3.916852
0.072360	4.056332
0.072420	4.125264
0.072480	4.146608
0.072540	4.128898
0.072600	4.061693
0.072660	3.976188
0.072720	3.890430
0.072780	3.807096
0.072840	3.726365
0.072900	3.648168
0.072960	3.572412
0.073020	3.498995
0.073080	3.427821
0.073140	3.358797
0.073200	3.291836
0.073260	3.226856
0.073320	3.163781
0.073380	3.102541
0.073440	3.043067
0.073500	2.985298
0.073560	2.929174
0.073620	2.874639
0.073680	2.821640
0.073740	2.770876
0.073800	2.871509
0.073860	3.054858
0.073920	3.286220
0.073980	3.508842
0.074040	3.706001
0.074100	3.832419
0.074160	3.862615
0.074220	3.873274
0.074280	3.840146
0.074340	3.803605
0.074400	3.769275
0.074460	3.733961
0.074520	3.691691
0.074580	3.634000
0.074640	3.567827
0.074700	3.501607
0.074760	3.522573
0.074820	3.556205
0.074880	3.660114
0.074940	3.776643
0.075000	3.885953
0.075060	3.970766
0.075120	3.986674
0.075180	3.929956
0.075240	3.854351
0.075300	3.778512
0.075360	3.704597
0.075420	3.632720
0.075480	3.562833
0.075540	3.494877
0.075600	3.428794
0.075660	3.364531
0.075720	3.302032
0.075780	3.241247
0.075840	3.182125
0.075900	3.124618
0.075960	3.068678
0.076020	3.014261
0.076080	2.961321
0.076140	2.909815
0.076200	2.859859
0.076260	2.841322
0.076320	2.849421
0.076380	2.858546
0.076440	2.868520
0.076500	2.879287
0.076560	2.890712
0.076620	2.897806
0.076680	2.866944
0.076740	2.825446
0.076800	2.791511
0.076860	2.771477
0.076920	2.752611
0.076980	2.748584
0.077040	2.746730
0.077100	2.743130
0.077160	2.732187
0.077220	2.705534
0.077280	2.669355
0.077340	2.632163
0.077400	2.595761
0.077460	2.560318
0.077520	2.525838
0.077580	2.492321
0.077640	2.459871
0.077700	2.465966
0.077760	2.472507
0.077820	2.505032
0.077880	2.545615
0.077940	2.612056
0.078000	2.835655
0.078060	2.999149
0.078120	3.252659
0.078180	3.550117
0.078240	3.825496
0.078300	4.032025
0.078360	4.089380
0.078420	4.032442
0.078480	3.949102
0.078540	3.862350
0.078600	3.800984
0.078660	3.789636
0.078720	3.781778
0.078780	3.830357
0.078840	3.883619
0.078900	3.935556
0.078960	3.964216
0.079020	3.929832
0.079080	3.860206
0.079140	3.785208
0.079200	3.710589
0.079260	3.636950
0.079320	3.564518
0.079380	3.493557
0.079440	3.424301
0.079500	3.356908
0.079560	3.291449
0.079620	3.227933
0.079680	3.166329
0.079740	3.106584
0.079800	3.048634
0.079860	2.992412
0.079920	2.937850
0.079980	2.884885
0.080040	2.833455
0.080100	2.783501
0.080160	2.734969
0.080220	2.687807
0.080280	2.641966
0.080340	2.597401
0.080400	2.554068
0.080460	2.511925
0.080520	2.470934
0.080580	2.431057
0.080640	2.392259
0.080700	2.354505
0.080760	2.317763
0.080820	2.282002
0.080880	2.247193
0.080940	2.213307
0.081000	2.180315
0.081060	2.148193
0.081120	2.117059
0.081180	2.092074
0.081240	2.069708
0.081300	2.048053
0.081360	2.027081
0.081420	2.006775
0.081480	1.987102
0.081540	1.966842
0.081600	1.942529
0.081660	1.954689
0.081720	2.020406
0.081780	2.074132
0.081840	2.218840
0.081900	2.397404
0.081960	2.589765
0.082020	2.780810
0.082080	2.923647
0.082140	2.997645
0.082200	3.066804
0.082260	3.108964
0.082320	3.110291
0.082380	3.081719
0.082440	3.046547
0.082500	3.006427
0.082560	2.953483
0.082620	2.907113
0.082680	2.859369
0.082740	2.812388
0.082800	2.778535
0.082860	2.747844
0.082920	2.717093
0.082980	2.686430
0.083040	2.656114
0.083100	2.626331
0.083160	2.593661
0.083220	2.550294
0.083280	2.506605
0.083340	2.464268
0.083400	2.458709
0.083460	2.482435
0.083520	2.506976
0.083580	2.532155
0.083640	2.557924
0.083700	2.584136
0.083760	2.615436
0.083820	2.640637
0.083880	2.654014
0.083940	2.667674
0.084000	2.681805
