0.007500	8.928681
0.007560	8.962407
0.007620	8.960102
0.007680	8.893400
0.007740	8.794643
0.007800	8.692561
0.007860	8.592309
0.007920	8.494311
0.007980	8.398537
0.008040	8.321141
0.008100	8.249134
0.008160	8.189880
0.008220	8.198334
0.008280	8.266506
0.008340	8.412191
0.008400	8.555868
0.008460	8.671161
0.008520	8.739990
0.008580	8.718088
0.008640	8.628939
0.008700	8.526315
0.008760	8.424432
0.008820	8.324840
0.008880	8.227604
0.008940	8.132669
0.009000	8.039976
0.009060	7.949468
0.009120	7.861801
0.009180	7.780870
0.009240	7.702773
0.009300	7.630657
0.009360	7.561097
0.009420	7.513497
0.009480	7.524865
0.009540	7.567891
0.009600	7.640020
0.009660	7.711140
0.009720	7.788534
0.009780	7.833733
0.009840	7.826868
0.009900	7.793098
0.009960	7.769226
0.010020	7.740439
0.010080	7.698679
0.010140	7.646874
0.010200	7.594551
0.010260	7.542322
0.010320	7.474443
0.010380	7.404044
0.010440	7.339921
0.010500	7.291387
0.010560	7.396470
0.010620	7.673147
0.010680	7.811382
0.010740	7.962222
0.010800	8.278972
0.010860	8.553795
0.010920	8.757175
0.010980	8.831484
0.011040	8.756622
0.011100	8.609169
0.011160	8.445506
0.011220	8.276261
0.011280	8.132168
0.011340	8.040935
0.011400	7.961016
0.011460	7.942238
0.011520	7.984417
0.011580	8.023856
0.011640	8.023569
0.011700	7.955371
0.011760	7.852672
0.011820	7.743243
0.011880	7.633026
0.011940	7.524055
0.012000	7.417734
0.012060	7.314920
0.012120	7.215981
0.012180	7.120953
0.012240	7.029690
0.012300	6.955140
0.012360	6.909159
0.012420	6.872754
0.012480	6.862929
0.012540	6.855341
0.012600	6.843706
0.012660	6.814986
0.012720	6.755639
0.012780	6.702546
0.012840	6.660032
0.012900	6.623165
0.012960	6.587496
0.013020	6.550604
0.013080	6.506386
0.013140	6.446926
0.013200	6.379527
0.013260	6.312116
0.013320	6.246205
0.013380	6.181889
0.013440	6.119127
0.013500	6.057869
0.013560	6.042703
0.013620	6.127732
0.013680	6.298105
0.013740	6.476314
0.013800	6.642836
0.013860	6.773054
0.013920	6.810847
0.013980	6.756770
0.014040	6.678060
0.014100	6.598256
0.014160	6.520239
0.014220	6.444190
0.014280	6.370070
0.014340	6.297823
0.014400	6.227398
0.014460	6.158745
0.014520	6.091815
0.014580	6.026584
0.014640	5.967068
0.014700	5.912593
0.014760	5.859611
0.014820	5.808068
0.014880	5.757926
0.014940	5.709166
0.015000	5.775985
0.015060	5.836867
0.015120	5.975733
0.015180	6.130452
0.015240	6.274066
0.015300	6.379221
0.015360	6.393475
0.015420	6.336382
0.015480	6.264733
0.015540	6.193399
0.015600	6.123988
0.015660	6.056635
0.015720	5.991393
0.015780	5.958138
0.015840	5.973717
0.015900	6.039939
0.015960	6.122113
0.016020	6.217974
0.016080	6.506806
0.016140	6.713468
0.016200	6.873847
0.016260	7.195595
0.016320	7.619138
0.016380	7.968285
0.016440	8.182982
0.016500	8.220153
0.016560	8.164809
0.016620	8.079018
0.016680	7.976612
0.016740	7.855653
0.016800	7.703438
0.016860	7.527951
0.016920	7.352022
0.016980	7.183954
0.017040	7.119710
0.017100	7.058989
0.017160	7.043575
0.017220	7.207016
0.017280	7.379908
0.017340	7.556343
0.017400	7.792946
0.017460	8.058118
0.017520	8.239127
0.017580	8.257640
0.017640	8.145081
0.017700	7.993817
0.017760	7.831669
0.017820	7.665059
0.017880	7.540076
0.017940	7.489333
0.018000	7.458057
0.018060	7.497815
0.018120	7.559318
0.018180	7.656028
0.018240	7.698131
0.018300	7.681195
0.018360	7.673645
0.018420	7.659674
0.018480	7.715702
0.018540	7.772191
0.018600	7.815002
0.018660	7.815426
0.018720	7.733884
0.018780	7.705404
0.018840	7.732675
0.018900	7.768371
0.018960	7.803496
0.019020	7.826541
0.019080	7.808818
0.019140	7.740060
0.019200	7.642075
0.019260	7.522723
0.019320	7.404993
0.019380	7.290402
0.019440	7.178884
0.019500	7.070353
0.019560	6.964726
0.019620	6.861921
0.019680	6.761858
0.019740	6.664460
0.019800	6.569651
0.019860	6.477356
0.019920	6.387504
0.019980	6.316950
0.020040	6.287167
0.020100	6.260824
0.020160	6.277967
0.020220	6.298620
0.020280	6.351820
0.020340	6.382034
0.020400	6.393113
0.020460	6.382378
0.020520	6.364209
0.020580	6.333194
0.020640	6.279800
0.020700	6.338611
0.020760	6.423650
0.020820	6.521297
0.020880	6.648414
0.020940	6.835175
0.021000	7.066235
0.021060	7.252585
0.021120	7.320426
0.021180	7.354762
0.021240	7.338589
0.021300	7.262309
0.021360	7.225372
0.021420	7.201992
0.021480	7.179899
0.021540	7.155962
0.021600	7.123225
0.021660	7.065069
0.021720	6.981115
0.021780	6.891325
0.021840	6.802836
0.021900	6.716496
0.021960	6.632320
0.022020	6.550251
0.022080	6.470230
0.022140	6.392559
0.022200	6.335171
0.022260	6.279212
0.022320	6.237114
0.022380	6.200303
0.022440	6.174590
0.022500	6.155061
0.022560	6.123108
0.022620	6.078800
0.022680	6.032364
0.022740	5.987000
0.022800	5.940954
0.022860	5.881744
0.022920	5.819969
0.022980	5.759599
0.023040	5.700663
0.023100	5.643118
0.023160	5.586924
0.023220	5.532045
0.023280	5.478730
0.023340	5.543407
0.023400	5.633932
0.023460	5.735750
0.023520	5.856896
0.023580	5.962185
0.023640	6.021326
0.023700	6.016663
0.023760	5.987659
0.023820	5.954806
0.023880	5.902310
0.023940	5.840205
0.024000	5.862018
0.024060	5.907992
0.024120	5.956301
0.024180	6.001616
0.024240	6.061498
0.024300	6.174913
0.024360	6.238592
0.024420	6.357712
0.024480	6.489829
0.024540	6.610643
0.024600	6.691992
0.024660	6.684630
0.024720	6.612701
0.024780	6.528565
0.024840	6.445138
0.024900	6.363746
0.024960	6.284436
0.025020	6.207153
0.025080	6.131842
0.025140	6.058446
0.025200	5.986910
0.025260	5.917184
0.025320	5.849216
0.025380	5.782957
0.025440	5.718358
0.025500	5.655374
0.025560	5.593960
0.025620	5.600721
0.025680	5.620328
0.025740	5.697476
0.025800	5.783691
0.025860	5.864797
0.025920	5.932818
0.025980	5.955213
0.026040	5.921287
0.026100	5.873903
0.026160	5.826507
0.026220	5.780414
0.026280	5.732633
0.026340	5.675584
0.026400	5.613625
0.026460	5.552999
0.026520	5.502287
0.026580	5.529977
0.026640	5.610285
0.026700	5.702732
0.026760	5.791337
0.026820	5.865575
0.026880	5.896234
0.026940	5.859859
0.027000	5.795279
0.027060	5.728014
0.027120	5.662117
0.027180	5.599087
0.027240	5.568285
0.027300	5.541979
0.027360	5.516446
0.027420	5.490591
0.027480	5.461351
0.027540	5.466198
0.027600	5.562144
0.027660	5.740184
0.027720	5.928577
0.027780	6.107948
0.027840	6.258530
0.027900	6.325877
0.027960	6.285067
0.028020	6.207189
0.028080	6.126538
0.028140	6.047875
0.028200	5.971620
0.028260	5.897876
0.028320	5.826842
0.028380	5.759074
0.028440	5.696707
0.028500	5.667980
0.028560	5.785134
0.028620	5.985431
0.028680	6.298521
0.028740	6.829888
0.028800	7.374836
0.028860	7.828586
0.028920	8.124830
0.028980	8.185055
0.029040	8.145444
0.029100	8.061886
0.029160	7.922678
0.029220	7.749051
0.029280	7.570333
0.029340	7.404156
0.029400	7.452532
0.029460	7.585496
0.029520	7.745713
0.029580	7.891894
0.029640	8.005072
0.029700	8.030060
0.029760	7.940613
0.029820	7.809739
0.029880	7.673640
0.029940	7.538675
0.030000	7.410041
0.030060	7.372756
0.030120	7.356144
0.030180	7.343568
0.030240	7.330659
0.030300	7.385754
0.030360	7.414736
0.030420	7.450569
0.030480	7.476356
0.030540	7.618027
0.030600	7.786622
0.030660	7.901662
0.030720	7.959294
0.030780	7.991102
0.030840	8.008723
0.030900	7.956171
0.030960	7.871601
0.031020	7.785432
0.031080	7.702368
0.031140	7.622360
0.031200	7.532873
0.031260	7.415015
0.031320	7.344457
0.031380	7.308956
0.031440	7.329452
0.031500	7.364733
0.031560	7.397014
0.031620	7.414171
0.031680	7.382458
0.031740	7.288820
0.031800	7.176799
0.031860	7.065297
0.031920	6.956679
0.031980	6.851058
0.032040	6.767322
0.032100	6.686036
0.032160	6.625796
0.032220	6.588751
0.032280	6.552697
0.032340	6.513737
0.032400	6.462998
0.032460	6.400502
0.032520	6.335892
0.032580	6.261655
0.032640	6.242826
0.032700	6.231616
0.032760	6.221039
0.032820	6.208820
0.032880	6.189012
0.032940	6.145252
0.033000	6.074293
0.033060	5.996497
0.033120	5.919738
0.033180	5.844958
0.033240	5.772182
0.033300	5.701357
0.033360	5.632427
0.033420	5.565340
0.033480	5.502085
0.033540	5.467485
0.033600	5.439972
0.033660	5.413926
0.033720	5.387953
0.033780	5.359622
0.033840	5.321606
0.033900	5.269302
0.033960	5.212430
0.034020	5.195306
0.034080	5.254936
0.034140	5.315924
0.034200	5.461690
0.034260	5.617387
0.034320	5.761174
0.034380	5.864445
0.034440	5.873105
0.034500	5.813025
0.034560	5.740366
0.034620	5.668305
0.034680	5.598133
0.034740	5.529901
0.034800	5.463564
0.034860	5.399076
0.034920	5.336390
0.034980	5.275467
0.035040	5.216267
0.035100	5.158756
0.035160	5.102906
0.035220	5.048694
0.035280	4.996106
0.035340	4.945144
0.035400	4.895830
0.035460	4.848225
0.035520	4.822581
0.035580	4.855753
0.035640	4.921920
0.035700	4.991352
0.035760	5.111092
0.035820	5.350966
0.035880	5.442179
0.035940	5.559041
0.036000	5.878986
0.036060	6.160540
0.036120	6.370176
0.036180	6.443442
0.036240	6.383563
0.036300	6.275805
0.036360	6.152965
0.036420	6.022847
0.036480	5.889658
0.036540	5.756813
0.036600	5.627790
0.036660	5.719935
0.036720	5.906714
0.036780	6.107366
0.036840	6.293068
0.036900	6.446657
0.036960	6.570289
0.037020	6.598409
0.037080	6.633368
0.037140	6.666531
0.037200	6.689549
0.037260	6.683748
0.037320	6.619772
0.037380	6.518439
0.037440	6.412253
0.037500	6.308873
0.037560	6.209025
0.037620	6.112621
0.037680	6.019500
0.037740	5.929500
0.037800	5.842466
0.037860	5.758253
0.037920	5.676729
0.037980	5.597770
0.038040	5.521266
0.038100	5.447114
0.038160	5.375218
0.038220	5.305494
0.038280	5.237859
0.038340	5.172241
0.038400	5.108570
0.038460	5.046783
0.038520	4.986821
0.038580	4.928629
0.038640	4.872157
0.038700	4.817359
0.038760	4.764197
0.038820	4.712635
0.038880	4.662647
0.038940	4.614219
0.039000	4.567354
0.039060	4.522090
0.039120	4.478539
0.039180	4.437024
0.039240	4.398877
0.039300	4.383468
0.039360	4.604861
0.039420	4.766447
0.039480	5.041365
0.039540	5.498421
0.039600	5.919190
0.039660	6.255735
0.039720	6.404637
0.039780	6.363186
0.039840	6.279173
0.039900	6.182356
0.039960	6.094519
0.040020	6.005482
0.040080	5.950934
0.040140	5.957394
0.040200	6.027283
0.040260	6.129868
0.040320	6.252586
0.040380	6.373301
0.040440	6.485168
0.040500	6.536436
0.040560	6.510970
0.040620	6.442085
0.040680	6.371215
0.040740	6.301299
0.040800	6.240592
0.040860	6.196985
0.040920	6.160371
0.040980	6.159719
0.041040	6.380981
0.041100	6.672755
0.041160	6.884734
0.041220	7.217979
0.041280	7.655755
0.041340	8.093151
0.041400	8.429568
0.041460	8.680610
0.041520	8.782678
0.041580	8.877494
0.041640	9.051816
0.041700	10.317582
0.041760	10.989498
0.041820	11.642903
0.041880	12.558074
0.041940	13.440884
0.042000	14.107314
0.042060	14.335085
0.042120	14.212294
0.042180	13.932380
0.042240	13.584089
0.042300	13.186516
0.042360	12.771005
0.042420	12.387261
0.042480	12.088737
0.042540	11.825388
0.042600	11.765798
0.042660	11.815050
0.042720	11.852486
0.042780	11.871237
0.042840	11.804072
0.042900	11.665977
0.042960	11.500975
0.043020	11.306973
0.043080	11.092798
0.043140	10.878680
0.043200	10.670997
0.043260	10.471063
0.043320	10.279496
0.043380	10.097293
0.043440	9.927662
0.043500	9.791711
0.043560	9.927833
0.043620	9.960638
0.043680	9.868130
0.043740	9.796380
0.043800	9.873070
0.043860	9.903083
0.043920	9.859876
0.043980	9.723205
0.044040	9.666278
0.044100	9.632788
0.044160	9.653222
0.044220	9.686293
0.044280	9.711881
0.044340	9.714827
0.044400	9.648411
0.044460	9.466783
0.044520	9.316350
0.044580	9.199054
0.044640	9.103097
0.044700	9.018990
0.044760	8.939033
0.044820	8.857855
0.044880	8.772552
0.044940	8.668487
0.045000	8.540876
0.045060	8.408283
0.045120	8.278145
0.045180	8.151870
0.045240	8.029634
0.045300	7.911384
0.045360	7.796987
0.045420	7.686367
0.045480	7.594516
0.045540	7.518250
0.045600	7.497810
0.045660	7.483596
0.045720	7.510759
0.045780	7.567620
0.045840	7.667804
0.045900	7.729363
0.045960	7.741483
0.046020	7.744644
0.046080	7.791416
0.046140	7.837256
0.046200	7.842716
0.046260	7.823509
0.046320	7.805692
0.046380	7.786516
0.046440	7.724760
0.046500	7.642601
0.046560	7.562128
0.046620	7.483859
0.046680	7.407740
0.046740	7.333729
0.046800	7.319011
0.046860	7.306100
0.046920	7.332036
0.046980	7.377053
0.047040	7.420399
0.047100	7.453082
0.047160	7.483445
0.047220	7.472051
0.047280	7.444602
0.047340	7.412679
0.047400	7.378729
0.047460	7.336638
0.047520	7.300173
0.047580	7.430690
0.047640	7.901091
0.047700	8.027359
0.047760	8.156977
0.047820	8.432300
0.047880	8.666773
0.047940	8.825110
0.048000	8.850553
0.048060	8.742299
0.048120	8.581907
0.048180	8.406168
0.048240	8.224963
0.048300	8.043473
0.048360	7.865552
0.048420	7.694025
0.048480	7.530757
0.048540	7.439282
0.048600	7.405635
0.048660	7.394710
0.048720	7.406913
0.048780	7.415625
0.048840	7.413573
0.048900	7.382750
0.048960	7.304730
0.049020	7.211421
0.049080	7.197833
0.049140	7.202943
0.049200	7.208906
0.049260	7.216463
0.049320	7.226091
0.049380	7.237645
0.049440	7.230289
0.049500	7.162400
0.049560	7.383263
0.049620	7.640167
0.049680	7.897687
0.049740	8.148896
0.049800	8.382563
0.049860	8.676807
0.049920	9.172731
0.049980	9.290545
0.050040	9.447468
0.050100	9.779199
0.050160	10.213249
0.050220	10.553214
0.050280	10.809342
0.050340	10.947388
0.050400	11.019548
0.050460	10.968720
0.050520	10.852670
0.050580	10.701002
0.050640	10.601526
0.050700	10.913366
0.050760	11.098759
0.050820	11.197132
0.050880	11.321688
0.050940	11.662289
0.051000	12.048479
0.051060	12.578167
0.051120	12.968045
0.051180	13.351200
0.051240	13.709777
0.051300	14.041551
0.051360	14.231550
0.051420	14.127863
0.051480	13.819892
0.051540	13.628060
0.051600	13.392974
0.051660	13.183740
0.051720	13.004115
0.051780	12.785003
0.051840	12.579946
0.051900	12.500708
0.051960	12.401905
0.052020	12.318855
0.052080	12.172773
0.052140	11.971512
0.052200	11.764949
0.052260	11.643724
0.052320	11.565640
0.052380	11.543100
0.052440	11.517576
0.052500	11.477969
0.052560	11.397225
0.052620	11.238532
0.052680	11.039055
0.052740	10.835960
0.052800	10.643961
0.052860	10.492747
0.052920	10.348891
0.052980	10.210896
0.053040	10.078659
0.053100	9.951961
0.053160	9.829524
0.053220	9.724143
0.053280	9.608139
0.053340	9.536150
0.053400	9.505857
0.053460	9.479845
0.053520	9.446167
0.053580	9.387673
0.053640	9.304818
0.053700	9.215320
0.053760	9.101220
0.053820	8.973751
0.053880	8.848040
0.053940	8.726272
0.054000	8.608663
0.054060	8.496098
0.054120	8.454720
0.054180	8.533845
0.054240	8.775062
0.054300	9.021154
0.054360	9.339253
0.054420	9.753624
0.054480	10.106549
0.054540	10.327504
0.054600	10.364178
0.054660	10.246413
0.054720	10.081851
0.054780	9.906622
0.054840	9.723155
0.054900	9.535998
0.054960	9.351122
0.055020	9.170611
0.055080	8.995938
0.055140	8.851499
0.055200	8.807009
0.055260	8.784836
0.055320	8.761992
0.055380	8.737882
0.055440	8.712238
0.055500	8.694754
0.055560	8.965691
0.055620	9.195289
0.055680	9.451843
0.055740	9.702456
0.055800	9.903584
0.055860	9.969683
0.055920	9.889110
0.055980	9.754162
0.056040	9.640535
0.056100	9.645967
0.056160	9.658087
0.056220	9.674763
0.056280	9.696751
0.056340	9.728335
0.056400	9.964619
0.056460	10.205318
0.056520	10.724683
0.056580	11.178799
0.056640	11.445697
0.056700	11.720369
0.056760	11.993933
0.056820	12.210323
0.056880	12.386354
0.056940	12.398206
0.057000	12.373100
0.057060	12.328999
0.057120	12.318067
0.057180	12.627713
0.057240	12.900383
0.057300	12.906215
0.057360	12.896712
0.057420	13.111967
0.057480	13.355272
0.057540	13.437874
0.057600	13.330856
0.057660	13.128693
0.057720	12.927815
0.057780	12.745204
0.057840	12.605247
0.057900	12.516821
0.057960	12.529637
0.058020	12.642741
0.058080	12.732012
0.058140	12.896228
0.058200	13.041964
0.058260	13.105353
0.058320	13.056594
0.058380	12.901799
0.058440	12.696283
0.058500	12.482070
0.058560	12.268168
0.058620	12.066836
0.058680	11.939820
0.058740	11.826816
0.058800	11.718988
0.058860	11.618116
0.058920	11.617929
0.058980	11.663207
0.059040	11.690845
0.059100	11.661960
0.059160	11.631282
0.059220	11.610731
0.059280	11.584811
0.059340	11.464638
0.059400	11.344670
0.059460	11.228971
0.059520	11.114876
0.059580	11.008204
0.059640	10.891748
0.059700	10.770543
0.059760	10.685529
0.059820	10.603082
0.059880	10.547047
0.059940	10.494865
0.060000	10.429414
0.060060	10.351339
0.060120	10.247731
0.060180	10.128896
0.060240	10.064470
0.060300	10.025059
0.060360	9.987865
0.060420	9.952797
0.060480	9.919774
0.060540	9.914001
0.060600	9.949158
0.060660	9.931412
0.060720	9.959609
0.060780	9.992550
0.060840	10.017549
0.060900	10.012760
0.060960	9.945471
0.061020	9.841531
0.061080	9.733159
0.061140	9.626739
0.061200	9.522826
0.061260	9.421403
0.061320	9.322414
0.061380	9.225804
0.061440	9.131518
0.061500	9.039510
0.061560	8.949732
0.061620	8.862143
0.061680	8.776705
0.061740	8.693386
0.061800	8.612160
0.061860	8.557362
0.061920	8.552102
0.061980	8.575943
0.062040	8.632062
0.062100	8.688448
0.062160	8.734041
0.062220	8.744121
0.062280	8.696516
0.062340	8.624159
0.062400	8.554316
0.062460	8.511770
0.062520	8.715395
0.062580	8.852941
0.062640	8.996151
0.062700	9.228517
0.062760	9.532733
0.062820	9.821082
0.062880	10.327009
0.062940	10.520250
0.063000	10.560424
0.063060	10.600742
0.063120	10.713912
0.063180	10.766636
0.063240	10.718555
0.063300	10.560890
0.063360	10.359298
0.063420	10.146144
0.063480	10.091589
0.063540	10.040069
0.063600	10.075532
0.063660	10.120390
0.063720	10.156569
0.063780	10.151930
0.063840	10.110023
0.063900	10.001888
0.063960	9.879436
0.064020	9.754754
0.064080	9.629042
0.064140	9.502609
0.064200	9.376179
0.064260	9.250892
0.064320	9.127953
0.064380	9.008322
0.064440	8.892609
0.064500	8.781133
0.064560	8.674037
0.064620	8.580896
0.064680	8.533783
0.064740	8.492379
0.064800	8.456620
0.064860	8.430136
0.064920	8.442295
0.064980	8.744269
0.065040	8.830879
0.065100	8.857641
0.065160	9.159239
0.065220	9.487565
0.065280	9.753843
0.065340	9.923454
0.065400	9.968305
0.065460	10.113679
0.065520	10.162219
0.065580	10.235568
0.065640	10.407019
0.065700	10.654538
0.065760	10.818008
0.065820	10.816532
0.065880	10.690392
0.065940	10.545770
0.066000	10.374826
0.066060	10.188279
0.066120	9.990672
0.066180	9.786095
0.066240	9.586269
0.066300	9.402589
0.066360	9.247962
0.066420	9.174743
0.066480	9.100666
0.066540	9.021834
0.066600	8.928881
0.066660	8.819213
0.066720	8.703539
0.066780	8.586779
0.066840	8.470499
0.066900	8.374716
0.066960	8.317730
0.067020	8.270675
0.067080	8.263278
0.067140	8.257456
0.067200	8.372576
0.067260	8.456626
0.067320	8.570359
0.067380	8.706664
0.067440	8.832688
0.067500	8.920225
0.067560	8.910693
0.067620	8.812332
0.067680	8.692879
0.067740	8.574046
0.067800	8.458341
0.067860	8.345857
0.067920	8.236497
0.067980	8.130157
0.068040	8.027337
0.068100	8.077318
0.068160	8.160776
0.068220	8.244838
0.068280	8.323332
0.068340	8.384331
0.068400	8.389217
0.068460	8.313244
0.068520	8.208599
0.068580	8.102847
0.068640	7.999790
0.068700	7.899701
0.068760	7.802567
0.068820	7.708951
0.068880	7.647294
0.068940	7.599809
0.069000	7.555087
0.069060	7.513409
0.069120	7.475455
0.069180	7.442851
0.069240	7.416173
0.069300	7.439067
0.069360	7.824210
0.069420	8.084300
0.069480	8.341472
0.069540	8.650537
0.069600	8.973135
0.069660	9.210894
0.069720	9.275960
0.069780	9.171801
0.069840	9.012276
0.069900	8.882530
0.069960	8.768949
0.070020	8.655529
0.070080	8.552033
0.070140	8.464767
0.070200	8.384014
0.070260	8.312212
0.070320	8.240847
0.070380	8.165574
0.070440	8.104242
0.070500	8.222235
0.070560	8.387892
0.070620	8.457148
0.070680	8.687308
0.070740	9.071733
0.070800	9.390073
0.070860	9.572151
0.070920	9.544726
0.070980	9.403047
0.071040	9.230575
0.071100	9.046559
0.071160	8.857234
0.071220	8.667019
0.071280	8.479530
0.071340	8.297598
0.071400	8.123283
0.071460	8.037403
0.071520	7.960330
0.071580	7.880588
0.071640	7.797209
0.071700	7.709526
0.071760	7.617536
0.071820	7.522165
0.071880	7.425034
0.071940	7.327878
0.072000	7.232090
0.072060	7.138570
0.072120	7.047803
0.072180	6.959982
0.072240	6.875121
0.072300	6.793139
0.072360	6.713908
0.072420	6.637281
0.072480	6.563111
0.072540	6.491255
0.072600	6.421581
0.072660	6.353967
0.072720	6.288302
0.072780	6.224486
0.072840	6.168935
0.072900	6.127492
0.072960	6.091313
0.073020	6.067805
0.073080	6.045573
0.073140	6.021474
0.073200	5.989045
0.073260	5.941787
0.073320	5.887884
0.073380	5.834020
0.073440	5.781349
0.073500	5.729944
0.073560	5.679772
0.073620	5.630796
0.073680	5.582979
0.073740	5.536287
0.073800	5.490687
0.073860	5.446147
0.073920	5.402636
0.073980	5.360124
0.074040	5.318585
0.074100	5.277990
0.074160	5.238313
0.074220	5.199530
0.074280	5.161616
0.074340	5.124547
0.074400	5.088302
0.074460	5.052857
0.074520	5.018193
0.074580	4.984288
0.074640	4.951123
0.074700	4.918678
0.074760	4.886936
0.074820	4.855879
0.074880	4.826450
0.074940	4.849025
0.075000	4.893583
0.075060	4.938562
0.075120	4.983870
0.075180	5.029481
0.075240	5.075144
0.075300	5.109485
0.075360	5.091220
0.075420	5.063800
0.075480	5.036831
0.075540	5.010434
0.075600	4.993013
0.075660	5.016699
0.075720	5.042140
0.075780	5.067722
0.075840	5.093429
0.075900	5.119226
0.075960	5.143784
0.076020	5.142648
0.076080	5.119539
0.076140	5.096120
0.076200	5.073288
0.076260	5.051066
0.076320	5.029483
0.076380	5.008589
0.076440	4.988458
0.076500	4.969209
0.076560	4.951034
0.076620	4.934276
0.076680	4.919626
0.076740	4.908808
0.076800	4.908486
0.076860	5.016619
0.076920	5.384856
0.076980	5.554562
0.077040	5.734202
0.077100	6.056751
0.077160	6.398488
0.077220	6.658804
0.077280	6.765574
0.077340	6.722509
0.077400	6.623852
0.077460	6.507444
0.077520	6.382506
0.077580	6.253896
0.077640	6.125389
0.077700	6.001470
0.077760	5.920358
0.077820	5.869933
0.077880	5.897704
0.077940	5.930364
0.078000	5.956410
0.078060	5.965845
0.078120	5.940566
0.078180	5.886379
0.078240	5.823784
0.078300	5.759609
0.078360	5.695843
0.078420	5.633571
0.078480	5.573437
0.078540	5.515766
0.078600	5.460680
0.078660	5.408201
0.078720	5.358320
0.078780	5.311061
0.078840	5.266565
0.078900	5.225253
0.078960	5.188360
0.079020	5.160783
0.079080	5.206072
0.079140	5.463287
0.079200	5.530549
0.079260	5.580790
0.079320	5.804275
0.079380	6.012722
0.079440	6.163140
0.079500	6.217793
0.079560	6.168412
0.079620	6.073118
0.079680	5.961062
0.079740	5.840602
0.079800	5.716501
0.079860	5.594786
0.079920	5.491108
0.079980	5.394017
0.080040	5.343456
0.080100	5.329685
0.080160	5.313226
0.080220	5.292935
0.080280	5.261250
0.080340	5.214776
0.080400	5.164156
0.080460	5.111411
0.080520	5.058097
0.080580	5.005464
0.080640	4.954302
0.080700	4.905010
0.080760	4.857723
0.080820	4.812424
0.080880	4.770638
0.080940	4.751936
0.081000	4.748009
0.081060	4.745961
0.081120	4.743403
0.081180	4.737084
0.081240	4.718395
0.081300	4.685202
0.081360	4.648176
0.081420	4.611628
0.081480	4.576067
0.081540	4.541485
0.081600	4.507836
0.081660	4.475075
0.081720	4.443162
0.081780	4.412060
0.081840	4.381735
0.081900	4.352158
0.081960	4.323301
0.082020	4.295136
0.082080	4.267641
0.082140	4.240793
0.082200	4.214571
0.082260	4.188956
0.082320	4.163928
0.082380	4.139471
0.082440	4.115567
0.082500	4.092202
0.082560	4.069360
0.082620	4.047027
0.082680	4.025189
0.082740	4.003834
0.082800	3.982948
0.082860	3.962521
0.082920	3.942540
0.082980	3.922995
0.083040	3.903874
0.083100	3.885169
0.083160	3.866870
0.083220	3.848966
0.083280	3.834499
0.083340	3.880907
0.083400	3.964543
0.083460	4.074242
0.083520	4.180468
0.083580	4.290086
0.083640	4.368899
0.083700	4.395693
0.083760	4.392879
0.083820	4.371041
0.083880	4.339552
0.083940	4.313798
0.084000	4.323067
