2.298900	2.928256
2.298960	2.876627
2.299020	2.826455
2.299080	2.777694
2.299140	2.730305
2.299200	2.684245
2.299260	2.639475
2.299320	2.595958
2.299380	2.553656
2.299440	2.512533
2.299500	2.472555
2.299560	2.433688
2.299620	2.395900
2.299680	2.359158
2.299740	2.323432
2.299800	2.288692
2.299860	2.254910
2.299920	2.222057
2.299980	2.190106
2.300040	2.159031
2.300100	2.128806
2.300160	2.099407
2.300220	2.070810
2.300280	2.042991
2.300340	2.015927
2.300400	1.989597
2.300460	1.963980
2.300520	1.939055
2.300580	1.914802
2.300640	1.891202
2.300700	1.868235
2.300760	1.845884
2.300820	1.824131
2.300880	1.802959
2.300940	1.782351
2.301000	1.762292
2.301060	1.742765
2.301120	1.723756
2.301180	1.705249
2.301240	1.687232
2.301300	1.669690
2.301360	1.652610
2.301420	1.635979
2.301480	1.619786
2.301540	1.604017
2.301600	1.588663
2.301660	1.573712
2.301720	1.559154
2.301780	1.544980
2.301840	1.531180
2.301900	1.517747
2.301960	1.504674
2.302020	1.491957
2.302080	1.479594
2.302140	1.467590
2.302200	1.455961
2.302260	1.444758
2.302320	1.434192
2.302380	1.427115
2.302440	1.488362
2.302500	1.677980
2.302560	1.980241
2.302620	2.302111
2.302680	2.609684
2.302740	2.862438
2.302800	2.981347
2.302860	3.025783
2.302920	3.041160
2.302980	3.051078
2.303040	3.057541
2.303100	3.056222
2.303160	3.032374
2.303220	2.979990
2.303280	2.919134
2.303340	2.861526
2.303400	2.812369
2.303460	2.764177
2.303520	2.716825
2.303580	2.670198
2.303640	2.624221
2.303700	2.578890
2.303760	2.534291
2.303820	2.490562
2.303880	2.447837
2.303940	2.406214
2.304000	2.365745
2.304060	2.326448
2.304120	2.288313
2.304180	2.251319
2.304240	2.215435
2.304300	2.180627
2.304360	2.146859
2.304420	2.114096
2.304480	2.082305
2.304540	2.051453
2.304600	2.021507
2.304660	1.992439
2.304720	1.964219
2.304780	1.936821
2.304840	1.910219
2.304900	1.884387
2.304960	1.859304
2.305020	1.834945
2.305080	1.811290
2.305140	1.788318
2.305200	1.766011
2.305260	1.744349
2.305320	1.723315
2.305380	1.702893
2.305440	1.683066
2.305500	1.663821
2.305560	1.647070
2.305620	1.734586
2.305680	1.880284
2.305740	2.038609
2.305800	2.192036
2.305860	2.329161
2.305920	2.418189
2.305980	2.425337
2.306040	2.392314
2.306100	2.354510
2.306160	2.361688
2.306220	2.432570
2.306280	2.500633
2.306340	2.665102
2.306400	2.847927
2.306460	3.009859
2.306520	3.119638
2.306580	3.130766
2.306640	3.082402
2.306700	3.086745
2.306760	3.150918
2.306820	3.215993
2.306880	3.412752
2.306940	3.712447
2.307000	3.968468
2.307060	4.142119
2.307120	4.184217
2.307180	4.146472
2.307240	4.084203
2.307300	4.000444
2.307360	3.903934
2.307420	3.861538
2.307480	3.990387
2.307540	4.195065
2.307600	4.400325
2.307660	4.642514
2.307720	4.860944
2.307780	4.974122
2.307840	4.945173
2.307900	4.860599
2.307960	4.767670
2.308020	4.673340
2.308080	4.578501
2.308140	4.483720
2.308200	4.389571
2.308260	4.296541
2.308320	4.204995
2.308380	4.115184
2.308440	4.027271
2.308500	3.941355
2.308560	3.857496
2.308620	3.775721
2.308680	3.696038
2.308740	3.618440
2.308800	3.542909
2.308860	3.469421
2.308920	3.397943
2.308980	3.328442
2.309040	3.260878
2.309100	3.195211
2.309160	3.131397
2.309220	3.069392
2.309280	3.009153
2.309340	2.950635
2.309400	2.893792
2.309460	2.838580
2.309520	2.784955
2.309580	2.732873
2.309640	2.682291
2.309700	2.633168
2.309760	2.585461
2.309820	2.539131
2.309880	2.494137
2.309940	2.450442
2.310000	2.408008
2.310060	2.366799
2.310120	2.326778
2.310180	2.287912
2.310240	2.251934
2.310300	2.230563
2.310360	2.211949
2.310420	2.194271
2.310480	2.177490
2.310540	2.161572
2.310600	2.146323
2.310660	2.126310
2.310720	2.096557
2.310780	2.066866
2.310840	2.038010
2.310900	2.009970
2.310960	2.003675
2.311020	2.038936
2.311080	2.109661
2.311140	2.196968
2.311200	2.280880
2.311260	2.352501
2.311320	2.388186
2.311380	2.372924
2.311440	2.338017
2.311500	2.301243
2.311560	2.265274
2.311620	2.230322
2.311680	2.196375
2.311740	2.163405
2.311800	2.131385
2.311860	2.100287
2.311920	2.070085
2.311980	2.040754
2.312040	2.027571
2.312100	2.019601
2.312160	2.025661
2.312220	2.035196
2.312280	2.043611
2.312340	2.047023
2.312400	2.036586
2.312460	2.012505
2.312520	1.985256
2.312580	1.958368
2.312640	1.932253
2.312700	1.906932
2.312760	1.882398
2.312820	1.858650
2.312880	1.835706
2.312940	1.813667
2.313000	1.793697
2.313060	1.992742
2.313120	2.216436
2.313180	2.702410
2.313240	3.289973
2.313300	3.947878
2.313360	4.601105
2.313420	5.104335
2.313480	5.356192
2.313540	5.493921
2.313600	5.585371
2.313660	5.627311
2.313720	5.612696
2.313780	5.519214
2.313840	5.389087
2.313900	5.250985
2.313960	5.116884
2.314020	4.985883
2.314080	4.855398
2.314140	4.726620
2.314200	4.600511
2.314260	4.477843
2.314320	4.388163
2.314380	4.305303
2.314440	4.222588
2.314500	4.139833
2.314560	4.056884
2.314620	3.973741
2.314680	3.890681
2.314740	3.808222
2.314800	3.726955
2.314860	3.647381
2.314920	3.569835
2.314980	3.494504
2.315040	3.421464
2.315100	3.350716
2.315160	3.282220
2.315220	3.215914
2.315280	3.151724
2.315340	3.089573
2.315400	3.029383
2.315460	2.971079
2.315520	2.914591
2.315580	2.859849
2.315640	2.847667
2.315700	2.936374
2.315760	3.117134
2.315820	3.318965
2.315880	3.513129
2.315940	3.683954
2.316000	3.783310
2.316060	3.764594
2.316120	3.693619
2.316180	3.616881
2.316240	3.541740
2.316300	3.468787
2.316360	3.398003
2.316420	3.329324
2.316480	3.262686
2.316540	3.198026
2.316600	3.155165
2.316660	3.114052
2.316720	3.089475
2.316780	3.072505
2.316840	3.058659
2.316900	3.039438
2.316960	3.005484
2.317020	2.960555
2.317080	2.914475
2.317140	2.868968
2.317200	2.819098
2.317260	2.768627
2.317320	2.717901
2.317380	2.966293
2.317440	3.193143
2.317500	3.644217
2.317560	4.226659
2.317620	4.761931
2.317680	5.177176
2.317740	5.322784
2.317800	5.253644
2.317860	5.133742
2.317920	5.006057
2.317980	4.876749
2.318040	4.747837
2.318100	4.620780
2.318160	4.496735
2.318220	4.376564
2.318280	4.280305
2.318340	4.205742
2.318400	4.131655
2.318460	4.058375
2.318520	4.063732
2.318580	4.067191
2.318640	4.124943
2.318700	4.193056
2.318760	4.254001
2.318820	4.291685
2.318880	4.269161
2.318940	4.193110
2.319000	4.105918
2.319060	4.020420
2.319120	3.956163
2.319180	3.949442
2.319240	3.984521
2.319300	4.067420
2.319360	4.191882
2.319420	4.286154
2.319480	4.315300
2.319540	4.261440
2.319600	4.173989
2.319660	4.078494
2.319720	3.980095
2.319780	3.880880
2.319840	3.782901
2.319900	3.698465
2.319960	3.761548
2.320020	3.758864
2.320080	3.905340
2.320140	4.272694
2.320200	4.602284
2.320260	4.854416
2.320320	4.947596
2.320380	4.893466
2.320440	4.808365
2.320500	4.692075
2.320560	4.744464
2.320620	4.865414
2.320680	4.947514
2.320740	4.968195
2.320800	4.886285
2.320860	4.804504
2.320920	4.735676
2.320980	4.689034
2.321040	4.648597
2.321100	4.652615
2.321160	4.675824
2.321220	4.687667
2.321280	4.679340
2.321340	4.709548
2.321400	4.691200
2.321460	4.638462
2.321520	4.573297
2.321580	4.504263
2.321640	4.452385
2.321700	4.397347
2.321760	4.352361
2.321820	4.310786
2.321880	4.267192
2.321940	4.218144
2.322000	4.154959
2.322060	4.077955
2.322120	3.998198
2.322180	3.919530
2.322240	3.842491
2.322300	3.767183
2.322360	3.693648
2.322420	3.621907
2.322480	3.551967
2.322540	3.483826
2.322600	3.417470
2.322660	3.352883
2.322720	3.290038
2.322780	3.228909
2.322840	3.169465
2.322900	3.111671
2.322960	3.055493
2.323020	3.000894
2.323080	2.947849
2.323140	2.911266
2.323200	2.923106
2.323260	2.936802
2.323320	2.952212
2.323380	3.078373
2.323440	3.351842
2.323500	3.642416
2.323560	3.890544
2.323620	4.096760
2.323680	4.249479
2.323740	4.322972
2.323800	4.316226
2.323860	4.251270
2.323920	4.182562
2.323980	4.115684
2.324040	4.050854
2.324100	3.988061
2.324160	3.927302
2.324220	3.868597
2.324280	3.812003
2.324340	3.757642
2.324400	3.705760
2.324460	3.656889
2.324520	3.612359
2.324580	3.576999
2.324640	3.624926
2.324700	3.987216
2.324760	4.323215
2.324820	4.659675
2.324880	5.020817
2.324940	5.382336
2.325000	5.759730
2.325060	5.961068
2.325120	5.993545
2.325180	5.973646
2.325240	5.934073
2.325300	5.861680
2.325360	5.739722
2.325420	5.597987
2.325480	5.457506
2.325540	5.322304
2.325600	5.199712
2.325660	5.105229
2.325720	5.013150
2.325780	4.922898
2.325840	4.833961
2.325900	4.745993
2.325960	4.658978
2.326020	4.573283
2.326080	4.489487
2.326140	4.408126
2.326200	4.329552
2.326260	4.253912
2.326320	4.181201
2.326380	4.111325
2.326440	4.044146
2.326500	3.979513
2.326560	3.917278
2.326620	3.857305
2.326680	3.799470
2.326740	3.743672
2.326800	3.703712
2.326860	3.721854
2.326920	3.758790
2.326980	3.797391
2.327040	3.836780
2.327100	3.876896
2.327160	3.915434
2.327220	3.916344
2.327280	3.882843
2.327340	3.841718
2.327400	3.804005
2.327460	3.812932
2.327520	3.990125
2.327580	4.511891
2.327640	4.869791
2.327700	5.177736
2.327760	5.584696
2.327820	5.902775
2.327880	6.091986
2.327940	6.180459
2.328000	6.137492
2.328060	6.026142
2.328120	5.935917
2.328180	5.860890
2.328240	5.785581
2.328300	5.715559
2.328360	5.652640
2.328420	5.581655
2.328480	5.504708
2.328540	5.443222
2.328600	5.377858
2.328660	5.399815
2.328720	5.403363
2.328780	5.481912
2.328840	5.592455
2.328900	5.756620
2.328960	5.948761
2.329020	6.097949
2.329080	6.215329
2.329140	6.306810
2.329200	6.375633
2.329260	6.396322
2.329320	6.357675
2.329380	6.258608
2.329440	6.143799
2.329500	6.031693
2.329560	5.923051
2.329620	5.817745
2.329680	5.715620
2.329740	5.616534
2.329800	5.520357
2.329860	5.426969
2.329920	5.336260
2.329980	5.248128
2.330040	5.162479
2.330100	5.079224
2.330160	4.998279
2.330220	4.919566
2.330280	4.843320
2.330340	4.856869
2.330400	5.017184
2.330460	5.177287
2.330520	5.430831
2.330580	5.688649
2.330640	5.901411
2.330700	6.044066
2.330760	6.126992
2.330820	6.114759
2.330880	6.079651
2.330940	6.044534
2.331000	6.052665
2.331060	6.099659
2.331120	6.127204
2.331180	6.120787
2.331240	6.114335
2.331300	6.109410
2.331360	6.099158
2.331420	6.038474
2.331480	5.954995
2.331540	5.868389
2.331600	5.783906
2.331660	5.701596
2.331720	5.621392
2.331780	5.543236
2.331840	5.467073
2.331900	5.392853
2.331960	5.320528
2.332020	5.250051
2.332080	5.192398
2.332140	5.250706
2.332200	5.332152
2.332260	5.412236
2.332320	5.486317
2.332380	5.537698
2.332440	5.530502
2.332500	5.493744
2.332560	5.444637
2.332620	5.410119
2.332680	5.382358
2.332740	5.354264
2.332800	5.463450
2.332860	5.676293
2.332920	6.067356
2.332980	6.437962
2.333040	6.914274
2.333100	7.407696
2.333160	7.762437
2.333220	7.923977
2.333280	7.889826
2.333340	7.755562
2.333400	7.602459
2.333460	7.468440
2.333520	7.509689
2.333580	7.614426
2.333640	7.718525
2.333700	7.826527
2.333760	7.915037
2.333820	7.924762
2.333880	7.870161
2.333940	7.799496
2.334000	7.862403
2.334060	7.905253
2.334120	8.067180
2.334180	8.373705
2.334240	8.644593
2.334300	8.860852
2.334360	8.952019
2.334420	8.874135
2.334480	8.715595
2.334540	8.542635
2.334600	8.384440
2.334660	8.534940
2.334720	8.631226
2.334780	8.747374
2.334840	8.915666
2.334900	9.179557
2.334960	9.432488
2.335020	9.570139
2.335080	9.568822
2.335140	9.495654
2.335200	9.351532
2.335260	9.148440
2.335320	8.930571
2.335380	8.713383
2.335440	8.500756
2.335500	8.294534
2.335560	8.096043
2.335620	7.938444
2.335680	7.793484
2.335740	7.651424
2.335800	7.514108
2.335860	7.431792
2.335920	7.364728
2.335980	7.404291
2.336040	7.449354
2.336100	7.562822
2.336160	7.707319
2.336220	7.832298
2.336280	7.882516
2.336340	7.848838
2.336400	7.731659
2.336460	7.673140
2.336520	7.615244
2.336580	7.619876
2.336640	7.635627
2.336700	7.646650
2.336760	7.635234
2.336820	7.563361
2.336880	7.441093
2.336940	7.310019
2.337000	7.181369
2.337060	7.056240
2.337120	6.934601
2.337180	6.816335
2.337240	6.701330
2.337300	6.589476
2.337360	6.480669
2.337420	6.374812
2.337480	6.271810
2.337540	6.171575
2.337600	6.074020
2.337660	5.979063
2.337720	5.886625
2.337780	5.796631
2.337840	5.709005
2.337900	5.623680
2.337960	5.540585
2.338020	5.459656
2.338080	5.380830
2.338140	5.304044
2.338200	5.229525
2.338260	5.189041
2.338320	5.154610
2.338380	5.121424
2.338440	5.088113
2.338500	5.051620
2.338560	5.005959
2.338620	4.982956
2.338680	4.964806
2.338740	4.947335
2.338800	4.953061
2.338860	4.995131
2.338920	5.038029
2.338980	5.070644
2.339040	5.071986
2.339100	5.070760
2.339160	5.067310
2.339220	5.027223
2.339280	4.983053
2.339340	4.989297
2.339400	4.997903
2.339460	5.052354
2.339520	5.109791
2.339580	5.159324
2.339640	5.182532
2.339700	5.155051
2.339760	5.099291
2.339820	5.039723
2.339880	4.981116
2.339940	4.923898
2.340000	4.868066
2.340060	4.813582
2.340120	4.760411
2.340180	4.708517
2.340240	4.657865
2.340300	4.621389
2.340360	4.698355
2.340420	4.797900
2.340480	4.895805
2.340540	5.009415
2.340600	5.110218
2.340660	5.153015
2.340720	5.139608
2.340780	5.107488
2.340840	5.061828
2.340900	5.003283
2.340960	4.941859
2.341020	4.881458
2.341080	4.822571
2.341140	4.765205
2.341200	4.709323
2.341260	4.654890
2.341320	4.601883
2.341380	4.569677
2.341440	4.608626
2.341500	4.649792
2.341560	4.691864
2.341620	4.734848
2.341680	4.778693
2.341740	4.819972
2.341800	4.809172
2.341860	4.765948
2.341920	4.723154
2.341980	4.681894
2.342040	4.675835
2.342100	4.735773
2.342160	4.812452
2.342220	4.951976
2.342280	5.093578
2.342340	5.224071
2.342400	5.382881
2.342460	5.810691
2.342520	5.962354
2.342580	6.078365
2.342640	6.226331
2.342700	6.393633
2.342760	6.522094
2.342820	6.640305
2.342880	6.804915
2.342940	6.940112
2.343000	7.091611
2.343060	7.278176
2.343120	7.482842
2.343180	7.622862
2.343240	7.648003
2.343300	7.629996
2.343360	7.596782
2.343420	7.539215
2.343480	7.410605
2.343540	7.257582
2.343600	7.160168
2.343660	7.068792
2.343720	7.028691
2.343780	7.018878
2.343840	7.003683
2.343900	6.969578
2.343960	6.888639
2.344020	6.771783
2.344080	6.649145
2.344140	6.530940
2.344200	6.448259
2.344260	6.375918
2.344320	6.307063
2.344380	6.243506
2.344440	6.199363
2.344500	6.157832
2.344560	6.128913
2.344620	6.090361
2.344680	6.089122
2.344740	6.320741
2.344800	6.565079
2.344860	6.785523
2.344920	6.972016
2.344980	7.130818
2.345040	7.192610
2.345100	7.154189
2.345160	7.094594
2.345220	7.035466
2.345280	6.978973
2.345340	6.919538
2.345400	6.821756
2.345460	6.718948
2.345520	6.623590
2.345580	6.531093
2.345640	6.441338
2.345700	6.374154
2.345760	6.347931
2.345820	6.333999
2.345880	6.420032
2.345940	6.526624
2.346000	6.630286
2.346060	6.715150
2.346120	6.750665
2.346180	6.736466
2.346240	6.671357
2.346300	6.580004
2.346360	6.489994
2.346420	6.403227
2.346480	6.320173
2.346540	6.241700
2.346600	6.170123
2.346660	6.114965
2.346720	6.223528
2.346780	6.574819
2.346840	6.801137
2.346900	7.126076
2.346960	7.489189
2.347020	7.854277
2.347080	8.133845
2.347140	8.251873
2.347200	8.223883
2.347260	8.150929
2.347320	8.042544
2.347380	7.884865
2.347440	7.709845
2.347500	7.538105
2.347560	7.383799
2.347620	7.239437
2.347680	7.108442
2.347740	6.991702
2.347800	6.879414
2.347860	6.770941
2.347920	6.662613
2.347980	6.547350
2.348040	6.433971
2.348100	6.323938
2.348160	6.217571
2.348220	6.115474
2.348280	6.075257
2.348340	6.082505
2.348400	6.091630
2.348460	6.102522
2.348520	6.119481
2.348580	6.152315
2.348640	6.175560
2.348700	6.130128
2.348760	6.069550
2.348820	6.011266
2.348880	5.954877
2.348940	5.891961
2.349000	5.857338
2.349060	5.863001
2.349120	5.890519
2.349180	5.933105
2.349240	6.048845
2.349300	6.207428
2.349360	6.363844
2.349420	6.508482
2.349480	6.656795
2.349540	6.801400
2.349600	6.921344
2.349660	6.928141
2.349720	6.872593
2.349780	6.797554
2.349840	6.721941
2.349900	6.742935
2.349960	6.786333
2.350020	6.918266
2.350080	7.070508
2.350140	7.340093
2.350200	7.725732
2.350260	7.939384
2.350320	8.215365
2.350380	8.805833
2.350440	9.451723
2.350500	10.087641
2.350560	10.711837
2.350620	11.161736
2.350680	11.549439
2.350740	11.723489
2.350800	11.647263
2.350860	11.479875
2.350920	11.330445
2.350980	11.353563
2.351040	11.337401
2.351100	11.305786
2.351160	11.261650
2.351220	11.187048
2.351280	11.132654
2.351340	11.005340
2.351400	10.818788
2.351460	10.658547
2.351520	10.822127
2.351580	10.996831
2.351640	10.977109
2.351700	10.962218
2.351760	11.136795
2.351820	11.261409
2.351880	11.290036
2.351940	11.165218
2.352000	10.942029
2.352060	10.690286
2.352120	10.448317
2.352180	10.219665
2.352240	9.992010
2.352300	9.769257
2.352360	9.554215
2.352420	9.348607
2.352480	9.195929
2.352540	9.057378
2.352600	8.916233
2.352660	8.777099
2.352720	8.639043
2.352780	8.501438
2.352840	8.364364
2.352900	8.228610
2.352960	8.095278
2.353020	7.965336
2.353080	7.839405
2.353140	7.717761
2.353200	7.600436
2.353260	7.487316
2.353320	7.378220
2.353380	7.272942
2.353440	7.171284
2.353500	7.111700
2.353560	7.055035
2.353620	7.028454
2.353680	7.042544
2.353740	7.058008
2.353800	7.086658
2.353860	7.094500
2.353920	7.075604
2.353980	7.043987
2.354040	6.991292
2.354100	6.922563
2.354160	6.879003
2.354220	7.160254
2.354280	7.395933
2.354340	7.506222
2.354400	7.682507
2.354460	7.933190
2.354520	8.221965
2.354580	8.449602
2.354640	8.531718
2.354700	8.516763
2.354760	8.463521
2.354820	8.361248
2.354880	8.197035
2.354940	8.012086
2.355000	7.829434
2.355060	7.653478
2.355120	7.485206
2.355180	7.358051
2.355240	7.268059
2.355300	7.239849
2.355360	7.216701
2.355420	7.258797
2.355480	7.306113
2.355540	7.342640
2.355600	7.342607
2.355660	7.269661
2.355720	7.155153
2.355780	7.036687
2.355840	6.921823
2.355900	6.811123
2.355960	6.704411
2.356020	6.601453
2.356080	6.502025
2.356140	6.405924
2.356200	6.312971
2.356260	6.223008
2.356320	6.135898
2.356380	6.051523
2.356440	5.969785
2.356500	5.890605
2.356560	5.813925
2.356620	5.739715
2.356680	5.667982
2.356740	5.598794
2.356800	5.532326
2.356860	5.473913
2.356920	5.542731
2.356980	5.648598
2.357040	5.786793
2.357100	6.231475
2.357160	6.500126
2.357220	6.722459
2.357280	7.026047
2.357340	7.328570
2.357400	7.558733
2.357460	7.672218
2.357520	7.617432
2.357580	7.476457
2.357640	7.314768
2.357700	7.147217
2.357760	6.978567
2.357820	6.811999
2.357880	6.649915
2.357940	6.494011
2.358000	6.358738
2.358060	6.271609
2.358120	6.185570
2.358180	6.099905
2.358240	6.014051
2.358300	5.927774
2.358360	5.841454
2.358420	5.756189
2.358480	5.673728
2.358540	5.597330
2.358600	5.549837
2.358660	5.645512
2.358720	5.836769
2.358780	6.100071
2.358840	6.472190
2.358900	6.760046
2.358960	6.983214
2.359020	7.268758
2.359080	7.421170
2.359140	7.465961
2.359200	7.407248
2.359260	7.263315
2.359320	7.085064
2.359380	6.892219
2.359440	6.692749
2.359500	6.492320
2.359560	6.301410
2.359620	6.283018
2.359680	6.270890
2.359740	6.363542
2.359800	6.547833
2.359860	6.717847
2.359920	6.884181
2.359980	7.108833
2.360040	7.278353
2.360100	7.413892
2.360160	7.531776
2.360220	7.616140
2.360280	7.612404
2.360340	7.504677
2.360400	7.365241
2.360460	7.225319
2.360520	7.089133
2.360580	6.957010
2.360640	6.828888
2.360700	6.704653
2.360760	6.584176
2.360820	6.467325
2.360880	6.353970
2.360940	6.243988
2.361000	6.155209
2.361060	6.105388
2.361120	6.058142
2.361180	6.052590
2.361240	6.054377
2.361300	6.052575
2.361360	6.034030
2.361420	6.015147
2.361480	6.003161
2.361540	6.087163
2.361600	6.339542
2.361660	6.623170
2.361720	6.928357
2.361780	7.220995
2.361840	7.443002
2.361900	7.544092
2.361960	7.563486
2.362020	7.928088
2.362080	7.991961
2.362140	8.044606
2.362200	8.114288
2.362260	8.193164
2.362320	8.237694
2.362380	8.199086
2.362440	8.082863
2.362500	7.934771
2.362560	7.768547
2.362620	7.596334
2.362680	7.426115
2.362740	7.260610
2.362800	7.101029
2.362860	6.947993
2.362920	6.802128
2.362980	6.683210
2.363040	6.568443
2.363100	6.457251
2.363160	6.355238
2.363220	6.267589
2.363280	6.185802
2.363340	6.117156
2.363400	6.050918
2.363460	5.984987
2.363520	5.933949
2.363580	5.943712
2.363640	5.967980
2.363700	6.029515
2.363760	6.109866
2.363820	6.170453
2.363880	6.179329
2.363940	6.152225
2.364000	6.100163
2.364060	6.019232
2.364120	5.929097
2.364180	5.840158
2.364240	5.753868
2.364300	5.670327
2.364360	5.590149
2.364420	5.647062
2.364480	5.709359
2.364540	5.907791
2.364600	6.166743
2.364660	6.370304
2.364720	6.544729
2.364780	6.681532
2.364840	6.728538
2.364900	6.736226
2.364960	6.692749
2.365020	6.624945
2.365080	6.595911
2.365140	6.562274
2.365200	6.588829
2.365260	6.626165
2.365320	6.656146
2.365380	6.658676
2.365440	6.593448
2.365500	6.493626
2.365560	6.393210
2.365620	6.293084
2.365680	6.194076
2.365740	6.096004
2.365800	5.998789
2.365860	5.908642
2.365920	5.831561
2.365980	5.758660
2.366040	5.699883
2.366100	5.642926
2.366160	5.584811
2.366220	5.518699
2.366280	5.440258
2.366340	5.361732
2.366400	5.313163
2.366460	5.271319
2.366520	5.230911
2.366580	5.190550
2.366640	5.146799
2.366700	5.090907
2.366760	5.022458
2.366820	4.951890
2.366880	4.882775
2.366940	4.815476
2.367000	4.749953
2.367060	4.686127
2.367120	4.630650
2.367180	4.596107
2.367240	4.576174
2.367300	4.585418
2.367360	4.625820
2.367420	4.979959
2.367480	5.488244
2.367540	6.086625
2.367600	6.668239
2.367660	7.170115
2.367720	7.490268
2.367780	7.629658
2.367840	7.626914
2.367900	7.677318
2.367960	7.739944
2.368020	7.789034
2.368080	7.798228
2.368140	7.715892
2.368200	7.565344
2.368260	7.442514
2.368320	7.367593
2.368380	7.293537
2.368440	7.220050
2.368500	7.146749
2.368560	7.073148
2.368620	6.990541
2.368680	6.881452
2.368740	6.770217
2.368800	6.660506
2.368860	6.552802
2.368920	6.447400
2.368980	6.344467
2.369040	6.244081
2.369100	6.146261
2.369160	6.050993
2.369220	5.958239
2.369280	5.867952
2.369340	5.780078
2.369400	5.694557
2.369460	5.611331
2.369520	5.530340
2.369580	5.451525
2.369640	5.374826
2.369700	5.300187
2.369760	5.227550
2.369820	5.156861
2.369880	5.095913
2.369940	5.084849
2.370000	5.079143
2.370060	5.074724
2.370120	5.071530
2.370180	5.075622
2.370240	5.092127
2.370300	5.088450
2.370360	5.065253
2.370420	5.047663
2.370480	5.041929
2.370540	5.029235
2.370600	5.015390
2.370660	4.996124
2.370720	4.996019
2.370780	5.051677
2.370840	5.183801
2.370900	5.380747
2.370960	5.572321
2.371020	5.830546
2.371080	6.056784
2.371140	6.209879
2.371200	6.340299
2.371260	6.381282
2.371320	6.361586
2.371380	6.331934
2.371440	6.303461
2.371500	6.323572
2.371560	6.415399
2.371620	6.484621
2.371680	6.644694
2.371740	6.819850
2.371800	7.077500
2.371860	7.272934
2.371920	7.329665
2.371980	7.447080
2.372040	7.741702
2.372100	8.062675
2.372160	8.325523
2.372220	8.497635
2.372280	8.605495
2.372340	8.597063
2.372400	8.604785
2.372460	8.580068
2.372520	8.647814
2.372580	8.734461
2.372640	8.807543
2.372700	8.840661
2.372760	8.809115
2.372820	8.706734
2.372880	8.604925
2.372940	8.582332
2.373000	8.784451
2.373060	8.924845
2.373120	9.082169
2.373180	9.328052
2.373240	9.577454
2.373300	9.754400
2.373360	9.786986
2.373420	9.661965
2.373480	9.473564
2.373540	9.298146
2.373600	9.321164
2.373660	9.328209
2.373720	9.482678
2.373780	9.889975
2.373840	10.270578
2.373900	10.550124
2.373960	10.674197
2.374020	10.576483
2.374080	10.403544
2.374140	10.207354
2.374200	9.995696
2.374260	9.765099
2.374320	9.518127
2.374380	9.270341
2.374440	9.037697
2.374500	8.872201
2.374560	8.759758
2.374620	8.645081
2.374680	8.527175
2.374740	8.405209
2.374800	8.277761
2.374860	8.138439
2.374920	7.995253
2.374980	7.852307
2.375040	7.711913
2.375100	7.648444
2.375160	7.608636
2.375220	7.603995
2.375280	7.606910
2.375340	7.688424
2.375400	7.776340
2.375460	7.825102
2.375520	7.839477
2.375580	7.844306
2.375640	7.968253
2.375700	8.112043
2.375760	8.224778
2.375820	8.324122
2.375880	8.404442
2.375940	8.434959
2.376000	8.360892
2.376060	8.244983
2.376120	8.126421
2.376180	8.023026
2.376240	8.044950
2.376300	8.084041
2.376360	8.191995
2.376420	8.348533
2.376480	8.499787
2.376540	8.599835
2.376600	8.608469
2.376660	8.568399
2.376720	8.509700
2.376780	8.481594
2.376840	8.477366
2.376900	8.567503
2.376960	8.695447
2.377020	8.794979
2.377080	8.899514
2.377140	9.064239
2.377200	9.342845
2.377260	9.475652
2.377320	9.753466
2.377380	10.137546
2.377440	10.454618
2.377500	10.669122
2.377560	10.676881
2.377620	10.507173
2.377680	10.290442
2.377740	10.066244
2.377800	9.841662
2.377860	9.619924
2.377920	9.404831
2.377980	9.223884
2.378040	9.102454
2.378100	8.957845
2.378160	9.014802
2.378220	9.247899
2.378280	9.441084
2.378340	9.575179
2.378400	9.602479
2.378460	9.502292
2.378520	9.344962
2.378580	9.167748
2.378640	8.976150
2.378700	8.793519
2.378760	8.616594
2.378820	8.443682
2.378880	8.274248
2.378940	8.201006
2.379000	8.111040
2.379060	8.013752
2.379120	7.912532
2.379180	7.808303
2.379240	7.783133
2.379300	7.791082
2.379360	8.042663
2.379420	8.181125
2.379480	8.283574
2.379540	8.421820
2.379600	8.543970
2.379660	8.569513
2.379720	8.513559
2.379780	8.552803
2.379840	8.706148
2.379900	8.944829
2.379960	9.202183
2.380020	9.447966
2.380080	9.711699
2.380140	9.845107
2.380200	9.779305
2.380260	9.678354
2.380320	9.623697
2.380380	9.572093
2.380440	9.502608
2.380500	9.374704
2.380560	9.252584
2.380620	9.325048
2.380680	9.456006
2.380740	9.836772
2.380800	10.114346
2.380860	10.263488
2.380920	10.480458
2.380980	10.673500
2.381040	10.965551
2.381100	11.388013
2.381160	11.440322
2.381220	11.416313
2.381280	11.572765
2.381340	11.857979
2.381400	12.174567
2.381460	12.226620
2.381520	12.334409
2.381580	12.583541
2.381640	12.782762
2.381700	12.949199
2.381760	12.878568
2.381820	12.602477
2.381880	12.264521
2.381940	11.912685
2.382000	11.672645
2.382060	11.493458
2.382120	11.400670
2.382180	11.340015
2.382240	11.280941
2.382300	11.280915
2.382360	11.245035
2.382420	11.236500
2.382480	11.169871
2.382540	11.203801
2.382600	11.370295
2.382660	11.505173
2.382720	11.561006
2.382780	11.495885
2.382840	11.425927
