0.019680	1.165553
0.019740	1.201955
0.019800	1.260298
0.019860	1.314695
0.019920	1.365428
0.019980	1.410235
0.020040	1.434461
0.020100	1.446377
0.020160	1.424452
0.020220	1.395905
0.020280	1.368777
0.020340	1.343066
0.020400	1.318630
0.020460	1.295333
0.020520	1.273056
0.020580	1.251693
0.020640	1.231156
0.020700	1.211368
0.020760	1.192266
0.020820	1.173795
0.020880	1.155907
0.020940	1.138562
0.021000	1.121724
0.021060	1.105363
0.021120	1.089451
0.021180	1.073963
0.021240	1.058879
0.021300	1.044178
0.021360	1.029842
0.021420	1.015857
0.021480	1.002206
0.021540	0.988877
0.021600	0.975857
0.021660	0.984124
0.021720	0.992948
0.021780	1.017763
0.021840	1.044387
0.021900	1.068841
0.021960	1.086283
0.022020	1.086767
0.022080	1.073632
0.022140	1.057702
0.022200	1.041829
0.022260	1.026309
0.022320	1.011155
0.022380	0.996358
0.022440	0.981907
0.022500	0.967791
0.022560	0.954002
0.022620	0.940530
0.022680	0.927365
0.022740	0.914500
0.022800	0.901926
0.022860	0.889635
0.022920	0.877618
0.022980	0.865869
0.023040	0.854379
0.023100	0.843142
0.023160	0.832151
0.023220	0.821399
0.023280	0.810879
0.023340	0.800586
0.023400	0.790512
0.023460	0.780653
0.023520	0.771001
0.023580	0.761553
0.023640	0.752301
0.023700	0.743242
0.023760	0.734370
0.023820	0.725679
0.023880	0.717165
0.023940	0.708824
0.024000	0.701332
0.024060	0.724569
0.024120	0.752765
0.024180	0.780708
0.024240	0.807055
0.024300	0.829137
0.024360	0.839129
0.024420	0.833174
0.024480	0.821582
0.024540	0.809491
0.024600	0.797620
0.024660	0.786025
0.024720	0.774702
0.024780	0.763644
0.024840	0.752843
0.024900	0.742292
0.024960	0.731984
0.025020	0.721912
0.025080	0.712069
0.025140	0.702450
0.025200	0.693048
0.025260	0.683857
0.025320	0.674871
0.025380	0.670558
0.025440	0.685903
0.025500	0.701327
0.025560	0.733437
0.025620	0.767558
0.025680	0.798290
0.025740	0.818456
0.025800	0.818879
0.025860	0.807669
0.025920	0.794503
0.025980	0.781439
0.026040	0.768685
0.026100	0.756249
0.026160	0.744123
0.026220	0.732299
0.026280	0.720768
0.026340	0.709521
0.026400	0.698551
0.026460	0.687848
0.026520	0.677406
0.026580	0.667218
0.026640	0.657275
0.026700	0.647571
0.026760	0.638099
0.026820	0.628853
0.026880	0.619826
0.026940	0.611012
0.027000	0.602405
0.027060	0.593999
0.027120	0.585788
0.027180	0.577768
0.027240	0.569932
0.027300	0.562275
0.027360	0.554793
0.027420	0.547481
0.027480	0.540334
0.027540	0.533347
0.027600	0.526516
0.027660	0.519836
0.027720	0.513304
0.027780	0.506916
0.027840	0.500667
0.027900	0.494553
0.027960	0.488572
0.028020	0.482719
0.028080	0.476991
0.028140	0.471384
0.028200	0.465896
0.028260	0.460523
0.028320	0.455262
0.028380	0.450109
0.028440	0.445063
0.028500	0.440120
0.028560	0.435278
0.028620	0.430533
0.028680	0.425884
0.028740	0.421327
0.028800	0.416861
0.028860	0.412482
0.028920	0.408190
0.028980	0.403980
0.029040	0.399852
0.029100	0.395803
0.029160	0.433556
0.029220	0.551092
0.029280	0.679738
0.029340	0.910359
0.029400	1.146222
0.029460	1.364391
0.029520	1.528803
0.029580	1.589966
0.029640	1.588566
0.029700	1.562067
0.029760	1.526926
0.029820	1.492452
0.029880	1.458949
0.029940	1.426393
0.030000	1.394752
0.030060	1.364001
0.030120	1.334111
0.030180	1.305056
0.030240	1.276812
0.030300	1.249355
0.030360	1.222661
0.030420	1.196707
0.030480	1.171471
0.030540	1.146932
0.030600	1.123070
0.030660	1.099864
0.030720	1.077295
0.030780	1.055344
0.030840	1.033993
0.030900	1.013223
0.030960	0.993019
0.031020	0.973364
0.031080	0.954241
0.031140	0.935634
0.031200	0.917530
0.031260	0.899912
0.031320	0.882767
0.031380	0.866081
0.031440	0.849841
0.031500	0.834033
0.031560	0.818646
0.031620	0.803667
0.031680	0.789084
0.031740	0.774886
0.031800	0.761061
0.031860	0.747599
0.031920	0.734490
0.031980	0.721724
0.032040	0.709290
0.032100	0.697179
0.032160	0.685382
0.032220	0.673890
0.032280	0.662695
0.032340	0.651787
0.032400	0.641160
0.032460	0.630804
0.032520	0.620713
0.032580	0.610878
0.032640	0.601294
0.032700	0.591952
0.032760	0.582847
0.032820	0.573971
0.032880	0.565318
0.032940	0.556883
0.033000	0.548659
0.033060	0.540640
0.033120	0.532822
0.033180	0.525198
0.033240	0.517763
0.033300	0.510514
0.033360	0.503444
0.033420	0.496549
0.033480	0.489824
0.033540	0.501485
0.033600	0.580453
0.033660	0.716095
0.033720	0.862319
0.033780	1.061661
0.033840	1.243906
0.033900	1.368464
0.033960	1.434835
0.034020	1.485082
0.034080	1.532189
0.034140	1.546043
0.034200	1.520727
0.034260	1.494565
0.034320	1.481513
0.034380	1.472932
0.034440	1.465230
0.034500	1.458397
0.034560	1.452436
0.034620	1.447282
0.034680	1.439482
0.034740	1.420289
0.034800	1.400105
0.034860	1.380602
0.034920	1.361816
0.034980	1.343781
0.035040	1.326553
0.035100	1.310227
0.035160	1.294967
0.035220	1.281074
0.035280	1.269725
0.035340	1.391928
0.035400	1.559207
0.035460	1.856133
0.035520	2.399077
0.035580	2.784586
0.035640	3.183486
0.035700	3.576777
0.035760	3.929670
0.035820	4.162546
0.035880	4.225802
0.035940	4.148533
0.036000	4.148901
0.036060	4.151320
0.036120	4.229181
0.036180	4.340170
0.036240	4.445241
0.036300	4.522376
0.036360	4.515899
0.036420	4.419936
0.036480	4.321411
0.036540	4.273130
0.036600	4.229793
0.036660	4.189689
0.036720	4.152471
0.036780	4.117789
0.036840	4.083422
0.036900	4.017244
0.036960	3.928521
0.037020	3.954417
0.037080	3.999406
0.037140	4.120376
0.037200	4.278420
0.037260	4.430100
0.037320	4.554506
0.037380	4.597146
0.037440	4.532801
0.037500	4.432631
0.037560	4.330433
0.037620	4.230753
0.037680	4.133893
0.037740	4.039793
0.037800	3.948370
0.037860	3.859541
0.037920	3.773226
0.037980	3.689351
0.038040	3.607841
0.038100	3.528625
0.038160	3.451635
0.038220	3.376805
0.038280	3.304071
0.038340	3.233373
0.038400	3.164651
0.038460	3.097849
0.038520	3.032912
0.038580	2.969788
0.038640	2.908428
0.038700	2.848784
0.038760	2.790812
0.038820	2.734468
0.038880	2.679715
0.038940	2.626517
0.039000	2.574842
0.039060	2.524667
0.039120	2.475972
0.039180	2.428753
0.039240	2.383022
0.039300	2.375984
0.039360	2.442036
0.039420	2.516966
0.039480	2.670915
0.039540	2.831990
0.039600	3.007339
0.039660	3.287194
0.039720	3.604788
0.039780	3.899620
0.039840	4.172020
0.039900	4.421123
0.039960	4.613015
0.040020	4.663873
0.040080	4.577970
0.040140	4.456532
0.040200	4.333374
0.040260	4.213099
0.040320	4.096507
0.040380	3.983892
0.040440	3.875349
0.040500	3.770833
0.040560	3.670212
0.040620	3.574037
0.040680	3.481364
0.040740	3.391994
0.040800	3.305723
0.040860	3.222358
0.040920	3.141739
0.040980	3.063770
0.041040	2.988397
0.041100	2.915576
0.041160	2.845244
0.041220	2.777311
0.041280	2.711669
0.041340	2.648204
0.041400	2.586802
0.041460	2.527355
0.041520	2.469767
0.041580	2.413948
0.041640	2.359817
0.041700	2.307300
0.041760	2.256331
0.041820	2.206848
0.041880	2.158795
0.041940	2.112117
0.042000	2.066765
0.042060	2.022694
0.042120	1.979858
0.042180	1.938217
0.042240	1.897730
0.042300	1.858361
0.042360	1.820073
0.042420	1.782831
0.042480	1.764180
0.042540	1.825100
0.042600	1.903581
0.042660	1.980292
0.042720	2.051097
0.042780	2.161029
0.042840	2.238136
0.042900	2.272230
0.042960	2.292801
0.043020	2.304254
0.043080	2.291715
0.043140	2.250201
0.043200	2.200261
0.043260	2.150534
0.043320	2.102104
0.043380	2.055023
0.043440	2.009257
0.043500	1.964767
0.043560	1.921514
0.043620	1.879462
0.043680	1.838574
0.043740	1.798816
0.043800	1.760155
0.043860	1.722559
0.043920	1.685995
0.043980	1.650433
0.044040	1.659000
0.044100	1.751390
0.044160	1.854752
0.044220	2.046076
0.044280	2.240298
0.044340	2.417336
0.044400	2.540419
0.044460	2.555677
0.044520	2.506536
0.044580	2.447038
0.044640	2.388114
0.044700	2.330791
0.044760	2.275098
0.044820	2.220993
0.044880	2.168428
0.044940	2.117357
0.045000	2.067735
0.045060	2.019518
0.045120	1.972665
0.045180	1.927135
0.045240	1.882888
0.045300	1.839887
0.045360	1.798094
0.045420	1.757473
0.045480	1.717990
0.045540	1.679611
0.045600	1.642303
0.045660	1.606034
0.045720	1.570774
0.045780	1.536493
0.045840	1.503162
0.045900	1.470754
0.045960	1.439240
0.046020	1.408595
0.046080	1.378793
0.046140	1.349809
0.046200	1.321620
0.046260	1.294203
0.046320	1.272689
0.046380	1.276885
0.046440	1.289795
0.046500	1.303583
0.046560	1.316438
0.046620	1.325833
0.046680	1.423205
0.046740	1.698378
0.046800	2.157674
0.046860	2.627907
0.046920	3.073374
0.046980	3.450004
0.047040	3.637302
0.047100	3.611213
0.047160	3.522587
0.047220	3.429051
0.047280	3.337677
0.047340	3.248965
0.047400	3.162874
0.047460	3.079326
0.047520	2.998241
0.047580	2.919546
0.047640	2.843166
0.047700	2.769031
0.047760	2.697073
0.047820	2.627226
0.047880	2.559425
0.047940	2.493609
0.048000	2.429718
0.048060	2.367693
0.048120	2.307478
0.048180	2.249018
0.048240	2.192262
0.048300	2.137157
0.048360	2.083654
0.048420	2.031706
0.048480	1.981266
0.048540	1.932289
0.048600	1.884732
0.048660	1.838552
0.048720	1.793710
0.048780	1.750164
0.048840	1.707878
0.048900	1.666815
0.048960	1.626939
0.049020	1.588231
0.049080	1.550655
0.049140	1.514164
0.049200	1.478728
0.049260	1.444318
0.049320	1.410904
0.049380	1.378460
0.049440	1.346958
0.049500	1.316375
0.049560	1.286686
0.049620	1.257869
0.049680	1.229903
0.049740	1.202770
0.049800	1.176452
0.049860	1.150937
0.049920	1.126214
0.049980	1.102279
0.050040	1.079134
0.050100	1.056796
0.050160	1.035303
0.050220	1.014740
0.050280	0.995293
0.050340	0.977457
0.050400	0.963142
0.050460	0.977774
0.050520	1.099815
0.050580	1.236996
0.050640	1.403578
0.050700	1.563954
0.050760	1.710722
0.050820	1.824750
0.050880	1.861732
0.050940	1.827625
0.051000	1.775293
0.051060	1.721742
0.051120	1.669374
0.051180	1.618683
0.051240	1.569878
0.051300	1.523038
0.051360	1.478152
0.051420	1.435212
0.051480	1.415506
0.051540	1.438305
0.051600	1.470258
0.051660	1.546162
0.051720	1.621933
0.051780	1.688157
0.051840	1.723349
0.051900	1.705462
0.051960	1.663217
0.052020	1.618595
0.052080	1.575216
0.052140	1.533336
0.052200	1.492900
0.052260	1.453832
0.052320	1.416057
0.052380	1.379510
0.052440	1.344130
0.052500	1.309865
0.052560	1.276663
0.052620	1.244482
0.052680	1.213279
0.052740	1.183017
0.052800	1.153660
0.052860	1.125174
0.052920	1.097530
0.052980	1.070698
0.053040	1.044649
0.053100	1.019357
0.053160	0.994798
0.053220	0.970948
0.053280	0.947783
0.053340	0.925282
0.053400	0.903424
0.053460	0.882189
0.053520	0.861557
0.053580	0.841510
0.053640	0.822031
0.053700	0.803101
0.053760	0.784704
0.053820	0.773728
0.053880	0.777644
0.053940	0.795180
0.054000	0.813527
0.054060	0.830040
0.054120	0.840524
0.054180	0.836427
0.054240	0.820171
0.054300	0.801365
0.054360	0.782762
0.054420	0.764681
0.054480	0.747380
0.054540	0.814805
0.054600	0.971229
0.054660	1.218604
0.054720	1.518583
0.054780	1.809988
0.054840	2.067027
0.054900	2.223191
0.054960	2.230502
0.055020	2.177919
0.055080	2.118398
0.055140	2.059911
0.055200	2.003118
0.055260	1.948020
0.055320	1.894572
0.055380	1.842730
0.055440	1.792457
0.055500	1.743711
0.055560	1.696457
0.055620	1.650681
0.055680	1.606415
0.055740	1.563884
0.055800	1.525976
0.055860	1.505788
0.055920	1.679227
0.055980	1.874199
0.056040	2.063733
0.056100	2.240377
0.056160	2.383094
0.056220	2.436786
0.056280	2.472649
0.056340	2.811117
0.056400	3.140298
0.056460	3.683416
0.056520	4.255575
0.056580	4.760488
0.056640	5.118587
0.056700	5.211812
0.056760	5.101688
0.056820	4.966720
0.056880	4.830546
0.056940	4.697849
0.057000	4.568908
0.057060	4.443580
0.057120	4.321622
0.057180	4.202770
0.057240	4.087514
0.057300	3.975224
0.057360	3.865559
0.057420	3.758492
0.057480	3.654010
0.057540	3.552585
0.057600	3.626002
0.057660	3.729050
0.057720	3.836208
0.057780	3.939882
0.057840	4.026531
0.057900	4.059568
0.057960	4.007884
0.058020	3.917405
0.058080	3.822837
0.058140	3.729682
0.058200	3.638502
0.058260	3.548597
0.058320	3.452926
0.058380	3.356651
0.058440	3.262887
0.058500	3.171670
0.058560	3.082961
0.058620	2.996713
0.058680	2.912878
0.058740	2.831405
0.058800	2.752241
0.058860	2.675331
0.058920	2.600619
0.058980	2.528050
0.059040	2.457568
0.059100	2.389117
0.059160	2.322642
0.059220	2.258088
0.059280	2.195403
0.059340	2.134533
0.059400	2.075426
0.059460	2.018034
0.059520	1.962305
0.059580	1.915070
0.059640	1.890829
0.059700	1.877222
0.059760	1.864820
0.059820	1.851836
0.059880	1.834946
0.059940	1.805271
0.060000	1.761031
0.060060	1.713268
0.060120	1.666303
0.060180	1.620654
0.060240	1.576328
0.060300	1.533289
0.060360	1.491499
0.060420	1.450922
0.060480	1.411521
0.060540	1.373261
0.060600	1.336110
0.060660	1.300035
0.060720	1.265003
0.060780	1.230984
0.060840	1.197948
0.060900	1.165866
0.060960	1.134710
0.061020	1.104453
0.061080	1.075068
0.061140	1.046530
0.061200	1.018813
0.061260	0.991894
0.061320	0.965749
0.061380	0.940356
0.061440	0.915691
0.061500	0.891735
0.061560	0.868465
0.061620	0.845863
0.061680	0.823908
0.061740	0.802581
0.061800	0.781864
0.061860	0.761739
0.061920	0.742189
0.061980	0.723197
0.062040	0.704746
0.062100	0.686821
0.062160	0.669406
0.062220	0.652486
0.062280	0.636047
0.062340	0.620075
0.062400	0.604557
0.062460	0.589478
0.062520	0.574826
0.062580	0.560589
0.062640	0.546754
0.062700	0.533310
0.062760	0.520245
0.062820	0.507548
0.062880	0.495209
0.062940	0.483217
0.063000	0.471562
0.063060	0.460234
0.063120	0.449224
0.063180	0.438522
0.063240	0.428119
0.063300	0.418007
0.063360	0.408178
0.063420	0.398622
0.063480	0.389332
0.063540	0.380301
0.063600	0.371521
0.063660	0.362984
0.063720	0.354683
0.063780	0.346612
0.063840	0.338764
0.063900	0.331132
0.063960	0.323711
0.064020	0.316494
0.064080	0.309497
0.064140	0.313993
0.064200	0.345229
0.064260	0.390798
0.064320	0.436354
0.064380	0.481715
0.064440	0.526826
0.064500	0.569583
0.064560	0.589867
0.064620	0.588585
0.064680	0.581211
0.064740	0.573850
0.064800	0.566648
0.064860	0.559600
0.064920	0.552699
0.064980	0.545941
0.065040	0.539323
0.065100	0.532841
0.065160	0.526490
0.065220	0.520267
0.065280	0.514170
0.065340	0.508194
0.065400	0.502337
0.065460	0.496595
0.065520	0.490966
0.065580	0.485446
0.065640	0.480033
0.065700	0.474723
0.065760	0.469515
0.065820	0.464406
0.065880	0.459392
0.065940	0.454472
0.066000	0.449643
0.066060	0.444903
0.066120	0.440250
0.066180	0.435681
0.066240	0.431194
0.066300	0.426787
0.066360	0.422459
0.066420	0.418207
0.066480	0.414029
0.066540	0.409923
0.066600	0.405889
0.066660	0.401923
0.066720	0.398024
0.066780	0.394191
0.066840	0.390422
0.066900	0.386715
0.066960	0.383069
0.067020	0.379483
0.067080	0.375954
0.067140	0.372482
0.067200	0.369065
0.067260	0.365703
0.067320	0.362392
0.067380	0.359134
0.067440	0.355925
0.067500	0.352765
0.067560	0.349654
0.067620	0.346589
0.067680	0.343569
0.067740	0.340595
0.067800	0.337663
0.067860	0.334775
0.067920	0.331928
0.067980	0.329121
0.068040	0.326355
0.068100	0.323627
0.068160	0.320938
0.068220	0.318285
0.068280	0.325604
0.068340	0.421116
0.068400	0.530217
0.068460	0.636848
0.068520	0.737114
0.068580	0.820981
0.068640	0.861884
0.068700	0.857348
0.068760	0.839952
0.068820	0.821497
0.068880	0.803432
0.068940	0.785861
0.069000	0.768780
0.069060	0.752174
0.069120	0.736029
0.069180	0.720330
0.069240	0.705065
0.069300	0.690221
0.069360	0.675785
0.069420	0.661745
0.069480	0.648088
0.069540	0.634804
0.069600	0.621882
0.069660	0.609310
0.069720	0.597079
0.069780	0.585177
0.069840	0.573597
0.069900	0.562327
0.069960	0.551359
0.070020	0.540684
0.070080	0.530293
0.070140	0.520178
0.070200	0.510331
0.070260	0.500744
0.070320	0.491409
0.070380	0.482320
0.070440	0.473468
0.070500	0.464846
0.070560	0.456449
0.070620	0.448270
0.070680	0.440302
0.070740	0.432539
0.070800	0.424975
0.070860	0.417604
0.070920	0.410421
0.070980	0.403421
0.071040	0.396598
0.071100	0.389946
0.071160	0.383462
0.071220	0.377140
0.071280	0.370976
0.071340	0.364964
0.071400	0.359102
0.071460	0.353383
0.071520	0.347805
0.071580	0.342364
0.071640	0.337054
0.071700	0.331874
0.071760	0.326818
0.071820	0.321884
0.071880	0.317067
0.071940	0.312366
0.072000	0.307775
0.072060	0.303293
0.072120	0.298917
0.072180	0.294642
0.072240	0.290467
0.072300	0.286388
0.072360	0.282404
0.072420	0.282310
0.072480	0.306809
0.072540	0.333482
0.072600	0.360015
0.072660	0.386391
0.072720	0.412590
0.072780	0.438116
0.072840	0.450897
0.072900	0.452437
0.072960	0.494558
0.073020	0.542025
0.073080	0.589257
0.073140	0.636227
0.073200	0.710780
0.073260	0.838303
0.073320	0.954013
0.073380	1.099089
0.073440	1.240113
0.073500	1.367543
0.073560	1.453466
0.073620	1.466399
0.073680	1.444383
0.073740	1.417638
0.073800	1.391146
0.073860	1.365333
0.073920	1.340214
0.073980	1.315770
0.074040	1.291983
0.074100	1.268833
0.074160	1.246304
0.074220	1.288567
0.074280	1.455444
0.074340	1.657797
0.074400	1.981840
0.074460	2.298457
0.074520	2.580654
0.074580	2.759095
0.074640	2.772505
0.074700	2.715504
0.074760	2.650017
0.074820	2.585574
0.074880	2.522969
0.074940	2.462210
0.075000	2.403251
0.075060	2.346042
0.075120	2.290538
0.075180	2.236695
0.075240	2.184474
0.075300	2.133839
0.075360	2.084759
0.075420	2.037209
0.075480	1.991173
0.075540	1.946648
0.075600	1.905808
0.075660	1.876971
0.075720	1.850218
0.075780	1.825393
0.075840	1.803141
0.075900	1.785665
0.075960	1.791055
0.076020	2.012452
0.076080	2.213205
0.076140	2.517266
0.076200	2.845527
0.076260	3.151981
0.076320	3.414882
0.076380	3.561693
0.076440	3.544990
0.076500	3.485022
0.076560	3.421405
0.076620	3.357381
0.076680	3.289363
0.076740	3.207878
0.076800	3.116105
0.076860	3.024870
0.076920	2.936970
0.076980	2.852532
0.077040	2.771366
0.077100	2.693268
0.077160	2.618035
0.077220	2.545493
0.077280	2.475522
0.077340	2.408070
0.077400	2.343118
0.077460	2.280632
0.077520	2.220539
0.077580	2.162732
0.077640	2.107082
0.077700	2.053458
0.077760	2.001733
0.077820	1.951789
0.077880	1.903523
0.077940	1.856841
0.078000	1.811660
0.078060	1.767905
0.078120	1.725510
0.078180	1.684414
0.078240	1.644562
0.078300	1.605903
0.078360	1.568389
0.078420	1.531978
0.078480	1.496628
0.078540	1.462302
0.078600	1.428962
0.078660	1.396575
0.078720	1.365110
0.078780	1.334534
0.078840	1.304820
0.078900	1.275938
0.078960	1.247864
0.079020	1.220570
0.079080	1.194034
0.079140	1.168230
0.079200	1.143138
0.079260	1.118734
0.079320	1.094999
0.079380	1.071912
0.079440	1.049453
0.079500	1.027604
0.079560	1.006347
0.079620	0.985664
0.079680	0.965538
0.079740	0.945952
0.079800	0.926892
0.079860	0.908340
0.079920	0.890283
0.079980	0.872707
0.080040	0.855596
0.080100	0.838937
0.080160	0.822718
0.080220	0.806926
0.080280	0.791548
0.080340	0.776572
0.080400	0.761987
0.080460	0.747781
0.080520	0.733944
0.080580	0.720465
0.080640	0.728264
0.080700	0.798618
0.080760	0.870248
0.080820	1.001336
0.080880	1.136223
0.080940	1.257896
0.081000	1.382503
0.081060	1.520534
0.081120	1.758770
0.081180	2.114739
0.081240	2.557216
0.081300	2.989341
0.081360	3.329245
0.081420	3.527499
0.081480	3.591913
0.081540	3.536253
0.081600	3.443322
0.081660	3.348089
0.081720	3.255261
0.081780	3.165170
0.081840	3.077763
0.081900	2.992957
0.081960	2.910673
0.082020	2.830834
0.082080	2.753363
0.082140	2.678188
0.082200	2.605239
0.082260	2.534448
0.082320	2.465748
0.082380	2.399075
0.082440	2.467129
0.082500	2.535364
0.082560	2.699049
0.082620	2.877147
0.082680	3.041672
0.082740	3.161309
0.082800	3.175607
0.082860	3.107822
0.082920	3.023522
0.082980	2.939762
0.083040	2.858334
0.083100	2.779313
0.083160	2.702634
0.083220	2.628228
0.083280	2.556024
0.083340	2.485956
0.083400	2.417958
0.083460	2.351967
0.083520	2.287923
0.083580	2.225765
0.083640	2.165438
0.083700	2.106885
0.083760	2.050052
0.083820	1.994887
0.083880	1.941341
0.083940	1.889363
0.084000	1.838908
