0.007260	4.814403
0.007320	4.723960
0.007380	4.631125
0.007440	4.580606
0.007500	4.532755
0.007560	4.514823
0.007620	4.505961
0.007680	4.496561
0.007740	4.552291
0.007800	4.589021
0.007860	4.713013
0.007920	4.941495
0.007980	5.104335
0.008040	5.288894
0.008100	5.475530
0.008160	5.586260
0.008220	5.628731
0.008280	5.579031
0.008340	5.465549
0.008400	5.336722
0.008460	5.205353
0.008520	5.074294
0.008580	4.945075
0.008640	4.818843
0.008700	4.696432
0.008760	4.578401
0.008820	4.475045
0.008880	4.388547
0.008940	4.303910
0.009000	4.220760
0.009060	4.138768
0.009120	4.057723
0.009180	3.978405
0.009240	3.907336
0.009300	3.838963
0.009360	3.772491
0.009420	3.708155
0.009480	3.646059
0.009540	3.586136
0.009600	3.525620
0.009660	3.461651
0.009720	3.399328
0.009780	3.339009
0.009840	3.280603
0.009900	3.224021
0.009960	3.169181
0.010020	3.116007
0.010080	3.064427
0.010140	3.014377
0.010200	2.965795
0.010260	2.918625
0.010320	2.872814
0.010380	2.840656
0.010440	2.834134
0.010500	2.869332
0.010560	2.950349
0.010620	3.032686
0.010680	3.110181
0.010740	3.171493
0.010800	3.201979
0.010860	3.209816
0.010920	3.174400
0.010980	3.129556
0.011040	3.085745
0.011100	3.043106
0.011160	3.001599
0.011220	2.961187
0.011280	2.921838
0.011340	2.883521
0.011400	2.846205
0.011460	2.809861
0.011520	2.774463
0.011580	2.739982
0.011640	2.706393
0.011700	2.673670
0.011760	2.675993
0.011820	2.752718
0.011880	2.894806
0.011940	3.045882
0.012000	3.189680
0.012060	3.310655
0.012120	3.367665
0.012180	3.345566
0.012240	3.297264
0.012300	3.273491
0.012360	3.366029
0.012420	3.495952
0.012480	3.626694
0.012540	3.749974
0.012600	3.910978
0.012660	4.010717
0.012720	4.077021
0.012780	4.119488
0.012840	4.151385
0.012900	4.158160
0.012960	4.115938
0.013020	4.046281
0.013080	3.973434
0.013140	3.922009
0.013200	3.910811
0.013260	3.913673
0.013320	3.953342
0.013380	3.992782
0.013440	4.022896
0.013500	4.022313
0.013560	3.973725
0.013620	3.905503
0.013680	3.836125
0.013740	3.768487
0.013800	3.702805
0.013860	3.639050
0.013920	3.577177
0.013980	3.517144
0.014040	3.458914
0.014100	3.402456
0.014160	3.347748
0.014220	3.294778
0.014280	3.243580
0.014340	3.207372
0.014400	3.194331
0.014460	3.184602
0.014520	3.179263
0.014580	3.181718
0.014640	3.209970
0.014700	3.576741
0.014760	3.986047
0.014820	4.319194
0.014880	4.739539
0.014940	5.211525
0.015000	5.601404
0.015060	5.841879
0.015120	5.879735
0.015180	5.766383
0.015240	5.611878
0.015300	5.450285
0.015360	5.288424
0.015420	5.129314
0.015480	4.975026
0.015540	4.826944
0.015600	4.754187
0.015660	4.849406
0.015720	5.076278
0.015780	5.413050
0.015840	5.803803
0.015900	6.178027
0.015960	6.458144
0.016020	6.543038
0.016080	6.465664
0.016140	6.323246
0.016200	6.172658
0.016260	6.029512
0.016320	5.914957
0.016380	5.808528
0.016440	5.707135
0.016500	5.610702
0.016560	5.521425
0.016620	5.559870
0.016680	5.671709
0.016740	5.827236
0.016800	6.237476
0.016860	6.658333
0.016920	7.015589
0.016980	7.233734
0.017040	7.227733
0.017100	7.083641
0.017160	6.908061
0.017220	6.726123
0.017280	6.542944
0.017340	6.361325
0.017400	6.183513
0.017460	6.011276
0.017520	5.873412
0.017580	5.776866
0.017640	5.679418
0.017700	5.580393
0.017760	5.479260
0.017820	5.375863
0.017880	5.270695
0.017940	5.164836
0.018000	5.059531
0.018060	4.955811
0.018120	4.854362
0.018180	4.755567
0.018240	4.659594
0.018300	4.566483
0.018360	4.476199
0.018420	4.388671
0.018480	4.303810
0.018540	4.221560
0.018600	4.156529
0.018660	4.112033
0.018720	4.068470
0.018780	4.028015
0.018840	4.029039
0.018900	4.040758
0.018960	4.050601
0.019020	4.040512
0.019080	4.024157
0.019140	4.008769
0.019200	3.983950
0.019260	3.924523
0.019320	3.862146
0.019380	3.801492
0.019440	3.742539
0.019500	3.685218
0.019560	3.629468
0.019620	3.576266
0.019680	3.726242
0.019740	3.963304
0.019800	4.208839
0.019860	4.496521
0.019920	4.776486
0.019980	4.965883
0.020040	5.028861
0.020100	5.041148
0.020160	5.024371
0.020220	4.961869
0.020280	4.873585
0.020340	4.782434
0.020400	4.701884
0.020460	4.773312
0.020520	4.889699
0.020580	5.005221
0.020640	5.151293
0.020700	5.278971
0.020760	5.379715
0.020820	5.418785
0.020880	5.400060
0.020940	5.355321
0.021000	5.283080
0.021060	5.191288
0.021120	5.097360
0.021180	5.005546
0.021240	4.916227
0.021300	4.829363
0.021360	4.744884
0.021420	4.662719
0.021480	4.582800
0.021540	4.505062
0.021600	4.431194
0.021660	4.396405
0.021720	4.373457
0.021780	4.352474
0.021840	4.338429
0.021900	4.327349
0.021960	4.330325
0.022020	4.330356
0.022080	4.297814
0.022140	4.262267
0.022200	4.226457
0.022260	4.187166
0.022320	4.146383
0.022380	4.093287
0.022440	4.038435
0.022500	3.984925
0.022560	3.932762
0.022620	3.881906
0.022680	3.832318
0.022740	3.783962
0.022800	3.736803
0.022860	3.690808
0.022920	3.645944
0.022980	3.602180
0.023040	3.559484
0.023100	3.517828
0.023160	3.477182
0.023220	3.437518
0.023280	3.398809
0.023340	3.361029
0.023400	3.324153
0.023460	3.288155
0.023520	3.253012
0.023580	3.218700
0.023640	3.185197
0.023700	3.152481
0.023760	3.120530
0.023820	3.089325
0.023880	3.058845
0.023940	3.029071
0.024000	2.999985
0.024060	2.972093
0.024120	2.946469
0.024180	2.921490
0.024240	2.897114
0.024300	2.873326
0.024360	2.850107
0.024420	2.827357
0.024480	2.812177
0.024540	2.812686
0.024600	2.813609
0.024660	2.814816
0.024720	2.836940
0.024780	2.913759
0.024840	3.024562
0.024900	3.118745
0.024960	3.198802
0.025020	3.257294
0.025080	3.267702
0.025140	3.241471
0.025200	3.207649
0.025260	3.173799
0.025320	3.140744
0.025380	3.108533
0.025440	3.077157
0.025500	3.046602
0.025560	3.016858
0.025620	2.987918
0.025680	2.959779
0.025740	2.932444
0.025800	2.905921
0.025860	2.880234
0.025920	2.855420
0.025980	2.831548
0.026040	2.808734
0.026100	2.813844
0.026160	2.871317
0.026220	2.947811
0.026280	3.078602
0.026340	3.319801
0.026400	3.789276
0.026460	4.279275
0.026520	4.718112
0.026580	5.135446
0.026640	5.504402
0.026700	5.755698
0.026760	5.835559
0.026820	5.765929
0.026880	5.650744
0.026940	5.520848
0.027000	5.388810
0.027060	5.258476
0.027120	5.131285
0.027180	5.008220
0.027240	4.889900
0.027300	4.781971
0.027360	4.695014
0.027420	4.610390
0.027480	4.533619
0.027540	4.544829
0.027600	4.597888
0.027660	4.694805
0.027720	4.834326
0.027780	4.992853
0.027840	5.148938
0.027900	5.259188
0.027960	5.252147
0.028020	5.187412
0.028080	5.124987
0.028140	5.082380
0.028200	5.041469
0.028260	5.002246
0.028320	4.964676
0.028380	4.928649
0.028440	4.890728
0.028500	4.828725
0.028560	4.760613
0.028620	4.694045
0.028680	4.629202
0.028740	4.589967
0.028800	4.580952
0.028860	4.573198
0.028920	4.566504
0.028980	4.560824
0.029040	4.556039
0.029100	4.548108
0.029160	4.505118
0.029220	4.450806
0.029280	4.397544
0.029340	4.345532
0.029400	4.295573
0.029460	4.255637
0.029520	4.218362
0.029580	4.182087
0.029640	4.146774
0.029700	4.112387
0.029760	4.078794
0.029820	4.042613
0.029880	4.000249
0.029940	3.958240
0.030000	3.917148
0.030060	3.876949
0.030120	3.837616
0.030180	3.799126
0.030240	3.761455
0.030300	3.760296
0.030360	3.762056
0.030420	3.790085
0.030480	3.824581
0.030540	3.856198
0.030600	3.877146
0.030660	3.869999
0.030720	3.836255
0.030780	3.796155
0.030840	3.756149
0.030900	3.716971
0.030960	3.678656
0.031020	3.641185
0.031080	3.604535
0.031140	3.568683
0.031200	3.533608
0.031260	3.499290
0.031320	3.465708
0.031380	3.432843
0.031440	3.400676
0.031500	3.369188
0.031560	3.338362
0.031620	3.308180
0.031680	3.278625
0.031740	3.249681
0.031800	3.221331
0.031860	3.193561
0.031920	3.166355
0.031980	3.139698
0.032040	3.113576
0.032100	3.087976
0.032160	3.062884
0.032220	3.038287
0.032280	3.014173
0.032340	2.990528
0.032400	2.967341
0.032460	2.944600
0.032520	2.922295
0.032580	2.900413
0.032640	2.878945
0.032700	2.857880
0.032760	2.837208
0.032820	2.816919
0.032880	2.797004
0.032940	2.777453
0.033000	2.758257
0.033060	2.739409
0.033120	2.720898
0.033180	2.702718
0.033240	2.684860
0.033300	2.667316
0.033360	2.650079
0.033420	2.633141
0.033480	2.616496
0.033540	2.600136
0.033600	2.584054
0.033660	2.568245
0.033720	2.552702
0.033780	2.537419
0.033840	2.522389
0.033900	2.507607
0.033960	2.493068
0.034020	2.478765
0.034080	2.464694
0.034140	2.450850
0.034200	2.437227
0.034260	2.423821
0.034320	2.410626
0.034380	2.397639
0.034440	2.384855
0.034500	2.372270
0.034560	2.359879
0.034620	2.347679
0.034680	2.335666
0.034740	2.323836
0.034800	2.312185
0.034860	2.300710
0.034920	2.289408
0.034980	2.278274
0.035040	2.267307
0.035100	2.256503
0.035160	2.245860
0.035220	2.235373
0.035280	2.225899
0.035340	2.236236
0.035400	2.252156
0.035460	2.268014
0.035520	2.283787
0.035580	2.299465
0.035640	2.314899
0.035700	2.324453
0.035760	2.316222
0.035820	2.305904
0.035880	2.295716
0.035940	2.285678
0.036000	2.275787
0.036060	2.266040
0.036120	2.256437
0.036180	2.246976
0.036240	2.237659
0.036300	2.228484
0.036360	2.219455
0.036420	2.210571
0.036480	2.201835
0.036540	2.193249
0.036600	2.213865
0.036660	2.264775
0.036720	2.349836
0.036780	2.456401
0.036840	2.572689
0.036900	2.682212
0.036960	2.763995
0.037020	2.797127
0.037080	2.810402
0.037140	2.812685
0.037200	2.798182
0.037260	2.775447
0.037320	2.753436
0.037380	2.738482
0.037440	2.823809
0.037500	3.037668
0.037560	3.214542
0.037620	3.664807
0.037680	4.201226
0.037740	4.695676
0.037800	5.089114
0.037860	5.285223
0.037920	5.300602
0.037980	5.267288
0.038040	5.303247
0.038100	5.370185
0.038160	5.484054
0.038220	5.609420
0.038280	5.691086
0.038340	5.675572
0.038400	5.596567
0.038460	5.549742
0.038520	5.539479
0.038580	5.479905
0.038640	5.545832
0.038700	5.711501
0.038760	5.845518
0.038820	5.925835
0.038880	5.909138
0.038940	5.820315
0.039000	5.698743
0.039060	5.567406
0.039120	5.431277
0.039180	5.292942
0.039240	5.154632
0.039300	5.018400
0.039360	4.887316
0.039420	4.815889
0.039480	4.743559
0.039540	4.670035
0.039600	4.594979
0.039660	4.518167
0.039720	4.439771
0.039780	4.360487
0.039840	4.281284
0.039900	4.203058
0.039960	4.126447
0.040020	4.051823
0.040080	3.979364
0.040140	3.909125
0.040200	3.841092
0.040260	3.775218
0.040320	3.711442
0.040380	3.649704
0.040440	3.589956
0.040500	3.532173
0.040560	3.476399
0.040620	3.422917
0.040680	3.374890
0.040740	3.454245
0.040800	3.517366
0.040860	3.643303
0.040920	3.888112
0.040980	4.115322
0.041040	4.295143
0.041100	4.368106
0.041160	4.326635
0.041220	4.247536
0.041280	4.169427
0.041340	4.090327
0.041400	4.010143
0.041460	3.930437
0.041520	3.852512
0.041580	3.777337
0.041640	3.721945
0.041700	3.677764
0.041760	3.631523
0.041820	3.583864
0.041880	3.534496
0.041940	3.483345
0.042000	3.430724
0.042060	3.377297
0.042120	3.326853
0.042180	3.331167
0.042240	3.336773
0.042300	3.403180
0.042360	3.476277
0.042420	3.557628
0.042480	3.622264
0.042540	3.639650
0.042600	3.619098
0.042660	3.577441
0.042720	3.521857
0.042780	3.464169
0.042840	3.407793
0.042900	3.353051
0.042960	3.299909
0.043020	3.248311
0.043080	3.198202
0.043140	3.149528
0.043200	3.102241
0.043260	3.080387
0.043320	3.098479
0.043380	3.158949
0.043440	3.226876
0.043500	3.290169
0.043560	3.337076
0.043620	3.393448
0.043680	3.415970
0.043740	3.469832
0.043800	3.523442
0.043860	3.592035
0.043920	3.640249
0.043980	3.639077
0.044040	3.612164
0.044100	3.704929
0.044160	3.802184
0.044220	3.972993
0.044280	4.150636
0.044340	4.316559
0.044400	4.447605
0.044460	4.486676
0.044520	4.432819
0.044580	4.354690
0.044640	4.276739
0.044700	4.235792
0.044760	4.403566
0.044820	4.624617
0.044880	4.827693
0.044940	5.283427
0.045000	5.791959
0.045060	6.229758
0.045120	6.466192
0.045180	6.466156
0.045240	6.334503
0.045300	6.169214
0.045360	5.995177
0.045420	5.818872
0.045480	5.669793
0.045540	5.606303
0.045600	5.583246
0.045660	5.580330
0.045720	5.632361
0.045780	5.667063
0.045840	5.651560
0.045900	5.572736
0.045960	5.471838
0.046020	5.367835
0.046080	5.263968
0.046140	5.161413
0.046200	5.061023
0.046260	4.963342
0.046320	4.868626
0.046380	4.776942
0.046440	4.688240
0.046500	4.602418
0.046560	4.519352
0.046620	4.438912
0.046680	4.360976
0.046740	4.285428
0.046800	4.244007
0.046860	4.272812
0.046920	4.322571
0.046980	4.442567
0.047040	4.579409
0.047100	4.706563
0.047160	4.791261
0.047220	4.788714
0.047280	4.725511
0.047340	4.644241
0.047400	4.561843
0.047460	4.481362
0.047520	4.403044
0.047580	4.326852
0.047640	4.252729
0.047700	4.181980
0.047760	4.139204
0.047820	4.104869
0.047880	4.072105
0.047940	4.040837
0.048000	4.011002
0.048060	3.982374
0.048120	3.947701
0.048180	3.891061
0.048240	3.833034
0.048300	3.776515
0.048360	3.721490
0.048420	3.667914
0.048480	3.615745
0.048540	3.564945
0.048600	3.515477
0.048660	3.583451
0.048720	3.650060
0.048780	3.788439
0.048840	3.951926
0.048900	4.106300
0.048960	4.227150
0.049020	4.262178
0.049080	4.215952
0.049140	4.149399
0.049200	4.082229
0.049260	4.016760
0.049320	3.953149
0.049380	3.891389
0.049440	3.831478
0.049500	3.773451
0.049560	3.717432
0.049620	3.663826
0.049680	3.614580
0.049740	3.601716
0.049800	3.762303
0.049860	3.888925
0.049920	4.123550
0.049980	4.412019
0.050040	4.678100
0.050100	4.871909
0.050160	4.948355
0.050220	4.934576
0.050280	4.934528
0.050340	4.933147
0.050400	4.925611
0.050460	4.901766
0.050520	4.837846
0.050580	4.740909
0.050640	4.638865
0.050700	4.548544
0.050760	4.470939
0.050820	4.394705
0.050880	4.319561
0.050940	4.245271
0.051000	4.171701
0.051060	4.098902
0.051120	4.027120
0.051180	3.956689
0.051240	3.887909
0.051300	3.820982
0.051360	3.756007
0.051420	3.693005
0.051480	3.631951
0.051540	3.606254
0.051600	3.655102
0.051660	3.767511
0.051720	3.891648
0.051780	4.010978
0.051840	4.113013
0.051900	4.161539
0.051960	4.127546
0.052020	4.059810
0.052080	3.989013
0.052140	3.919826
0.052200	3.852602
0.052260	3.787307
0.052320	3.723882
0.052380	3.662269
0.052440	3.602411
0.052500	3.544257
0.052560	3.487755
0.052620	3.432858
0.052680	3.379519
0.052740	3.328129
0.052800	3.396812
0.052860	3.464684
0.052920	3.617187
0.052980	3.785712
0.053040	3.944228
0.053100	4.068549
0.053160	4.103021
0.053220	4.231292
0.053280	4.387942
0.053340	4.542726
0.053400	4.705818
0.053460	4.912674
0.053520	5.003149
0.053580	5.024078
0.053640	5.123864
0.053700	5.224499
0.053760	5.325740
0.053820	5.401259
0.053880	5.465386
0.053940	5.565418
0.054000	5.877522
0.054060	6.247258
0.054120	6.559522
0.054180	6.795841
0.054240	6.970623
0.054300	7.019259
0.054360	6.923400
0.054420	6.815951
0.054480	6.699143
0.054540	6.581919
0.054600	6.464616
0.054660	6.346821
0.054720	6.228284
0.054780	6.109150
0.054840	5.989928
0.054900	5.871288
0.054960	5.753860
0.055020	5.638142
0.055080	5.524488
0.055140	5.413135
0.055200	5.304993
0.055260	5.203906
0.055320	5.105739
0.055380	5.010173
0.055440	4.917203
0.055500	4.826806
0.055560	4.738866
0.055620	4.651085
0.055680	4.562683
0.055740	4.476549
0.055800	4.392801
0.055860	4.311389
0.055920	4.232262
0.055980	4.155366
0.056040	4.080649
0.056100	4.014476
0.056160	3.962725
0.056220	3.914082
0.056280	3.880638
0.056340	3.849377
0.056400	3.816905
0.056460	3.777006
0.056520	3.722839
0.056580	3.662237
0.056640	3.602114
0.056700	3.543712
0.056760	3.487142
0.056820	3.468718
0.056880	3.520344
0.056940	3.643572
0.057000	3.776759
0.057060	3.925852
0.057120	4.099224
0.057180	4.379190
0.057240	4.620764
0.057300	4.962174
0.057360	5.440623
0.057420	5.857549
0.057480	6.172024
0.057540	6.311251
0.057600	6.302677
0.057660	6.203690
0.057720	6.085308
0.057780	5.966766
0.057840	5.915844
0.057900	5.884430
0.057960	5.917515
0.058020	5.986380
0.058080	6.218912
0.058140	6.383011
0.058200	6.567214
0.058260	6.842340
0.058320	7.074944
0.058380	7.236892
0.058440	7.253555
0.058500	7.131266
0.058560	6.967128
0.058620	6.795038
0.058680	6.621788
0.058740	6.450300
0.058800	6.282606
0.058860	6.120149
0.058920	5.963874
0.058980	5.834884
0.059040	5.734892
0.059100	5.636683
0.059160	5.539707
0.059220	5.443476
0.059280	5.347663
0.059340	5.252267
0.059400	5.157640
0.059460	5.064325
0.059520	4.972840
0.059580	4.896098
0.059640	4.856469
0.059700	4.830017
0.059760	4.807803
0.059820	4.787370
0.059880	4.794247
0.059940	4.850554
0.060000	4.898260
0.060060	4.973673
0.060120	5.039731
0.060180	5.094340
0.060240	5.132392
0.060300	5.106059
0.060360	5.063861
0.060420	5.019251
0.060480	4.972597
0.060540	4.917332
0.060600	4.847156
0.060660	4.770782
0.060720	4.701847
0.060780	4.647708
0.060840	4.598853
0.060900	4.563887
0.060960	4.530793
0.061020	4.496380
0.061080	4.454341
0.061140	4.397107
0.061200	4.332400
0.061260	4.267833
0.061320	4.204817
0.061380	4.143445
0.061440	4.083683
0.061500	4.025484
0.061560	3.968806
0.061620	3.913606
0.061680	3.859842
0.061740	3.807476
0.061800	3.756467
0.061860	3.706778
0.061920	3.658373
0.061980	3.611216
0.062040	3.565272
0.062100	3.520507
0.062160	3.476890
0.062220	3.434388
0.062280	3.392971
0.062340	3.352610
0.062400	3.313275
0.062460	3.274938
0.062520	3.237573
0.062580	3.201154
0.062640	3.165654
0.062700	3.131050
0.062760	3.097317
0.062820	3.064434
0.062880	3.032377
0.062940	3.001125
0.063000	2.970658
0.063060	2.940956
0.063120	2.911999
0.063180	2.883770
0.063240	2.856251
0.063300	2.829424
0.063360	2.803275
0.063420	2.777788
0.063480	2.752948
0.063540	2.728743
0.063600	2.705161
0.063660	2.682190
0.063720	2.659820
0.063780	2.638044
0.063840	2.616854
0.063900	2.596247
0.063960	2.576697
0.064020	2.633016
0.064080	2.712060
0.064140	2.790442
0.064200	2.864080
0.064260	2.925079
0.064320	2.951205
0.064380	2.936160
0.064440	2.908691
0.064500	2.881392
0.064560	2.974504
0.064620	3.094170
0.064680	3.221529
0.064740	3.429026
0.064800	3.793774
0.064860	4.007094
0.064920	4.218143
0.064980	4.473584
0.065040	4.737163
0.065100	4.929324
0.065160	4.989130
0.065220	4.942312
0.065280	4.848536
0.065340	4.731401
0.065400	4.609919
0.065460	4.487844
0.065520	4.367552
0.065580	4.250777
0.065640	4.138689
0.065700	4.041349
0.065760	3.985144
0.065820	3.929862
0.065880	3.888519
0.065940	3.878699
0.066000	3.894213
0.066060	3.909832
0.066120	3.921389
0.066180	3.923338
0.066240	3.899039
0.066300	3.844509
0.066360	3.781937
0.066420	3.720158
0.066480	3.660296
0.066540	3.602403
0.066600	3.546418
0.066660	3.492257
0.066720	3.439832
0.066780	3.389057
0.066840	3.339854
0.066900	3.292146
0.066960	3.245865
0.067020	3.200949
0.067080	3.157338
0.067140	3.114979
0.067200	3.073822
0.067260	3.033819
0.067320	2.994928
0.067380	2.957108
0.067440	2.920321
0.067500	2.884530
0.067560	2.849702
0.067620	2.815804
0.067680	2.782805
0.067740	2.750678
0.067800	2.719393
0.067860	2.688924
0.067920	2.659246
0.067980	2.630335
0.068040	2.602168
0.068100	2.574721
0.068160	2.547974
0.068220	2.521906
0.068280	2.496497
0.068340	2.471728
0.068400	2.447580
0.068460	2.424050
0.068520	2.418731
0.068580	2.467386
0.068640	2.516930
0.068700	2.566555
0.068760	2.616218
0.068820	2.665829
0.068880	2.712202
0.068940	2.715024
0.069000	2.693870
0.069060	2.672533
0.069120	2.651682
0.069180	2.631298
0.069240	2.611363
0.069300	2.591863
0.069360	2.572788
0.069420	2.554127
0.069480	2.535869
0.069540	2.518004
0.069600	2.500524
0.069660	2.483418
0.069720	2.467862
0.069780	2.474837
0.069840	2.495748
0.069900	2.553526
0.069960	2.620185
0.070020	2.682253
0.070080	2.731583
0.070140	2.764840
0.070200	2.792459
0.070260	2.811370
0.070320	2.796173
0.070380	2.775792
0.070440	2.762446
0.070500	2.789902
0.070560	2.829167
0.070620	2.871648
0.070680	2.913984
0.070740	2.956122
0.070800	2.997295
0.070860	3.017995
0.070920	3.009651
0.070980	2.991725
0.071040	2.972810
0.071100	2.954340
0.071160	2.936330
0.071220	2.918788
0.071280	2.901732
0.071340	2.885190
0.071400	2.869203
0.071460	2.853837
0.071520	2.839194
0.071580	2.825444
0.071640	2.812899
0.071700	2.802216
0.071760	2.795156
0.071820	2.799774
0.071880	2.946501
0.071940	3.378317
0.072000	3.704982
0.072060	4.196044
0.072120	4.757718
0.072180	5.273518
0.072240	5.649469
0.072300	5.771103
0.072360	5.737284
0.072420	5.660232
0.072480	5.570737
0.072540	5.473012
0.072600	5.374344
0.072660	5.300989
0.072720	5.297423
0.072780	5.235736
0.072840	5.341337
0.072900	5.594173
0.072960	5.813784
0.073020	5.975440
0.073080	6.022486
0.073140	5.947940
0.073200	5.829154
0.073260	5.697878
0.073320	5.561373
0.073380	5.423365
0.073440	5.286754
0.073500	5.153858
0.073560	5.031743
0.073620	4.977421
0.073680	4.921710
0.073740	4.863937
0.073800	4.803523
0.073860	4.740118
0.073920	4.673275
0.073980	4.601860
0.074040	4.529363
0.074100	4.457266
0.074160	4.386320
0.074220	4.316961
0.074280	4.249405
0.074340	4.183731
0.074400	4.119940
0.074460	4.057992
0.074520	3.997827
0.074580	3.939380
0.074640	3.882582
0.074700	3.827368
0.074760	3.773674
0.074820	3.767718
0.074880	3.851882
0.074940	3.939827
0.075000	4.124199
0.075060	4.318995
0.075120	4.498227
0.075180	4.625688
0.075240	4.643897
0.075300	4.621576
0.075360	4.591714
0.075420	4.561520
0.075480	4.532383
0.075540	4.504364
0.075600	4.476987
0.075660	4.436632
0.075720	4.370578
0.075780	4.304118
0.075840	4.239398
0.075900	4.176379
0.075960	4.115007
0.076020	4.055229
0.076080	3.996997
0.076140	3.940266
0.076200	3.884991
0.076260	3.831130
0.076320	3.778642
0.076380	3.727486
0.076440	3.677624
0.076500	3.629020
0.076560	3.615889
0.076620	3.668533
0.076680	3.783569
0.076740	3.915466
0.076800	4.042171
0.076860	4.150015
0.076920	4.201470
0.076980	4.329310
0.077040	4.458404
0.077100	4.754439
0.077160	5.151720
0.077220	5.537021
0.077280	5.865217
0.077340	6.045177
0.077400	6.040176
0.077460	5.942109
0.077520	5.827769
0.077580	5.714675
0.077640	5.604597
0.077700	5.497584
0.077760	5.393553
0.077820	5.296313
0.077880	5.244961
0.077940	5.204434
0.078000	5.166355
0.078060	5.130615
0.078120	5.174793
0.078180	5.333580
0.078240	5.488893
0.078300	5.734982
0.078360	5.996323
0.078420	6.235573
0.078480	6.403805
0.078540	6.420450
0.078600	6.324128
0.078660	6.206288
0.078720	6.111428
0.078780	6.028507
0.078840	5.948685
0.078900	5.871839
0.078960	5.797866
0.079020	5.726560
0.079080	5.652799
0.079140	5.559080
0.079200	5.464009
0.079260	5.371468
0.079320	5.281431
0.079380	5.193822
0.079440	5.108568
0.079500	5.025600
0.079560	4.945062
0.079620	4.891469
0.079680	4.850899
0.079740	4.812869
0.079800	4.775122
0.079860	4.734742
0.079920	4.683774
0.079980	4.618454
0.080040	4.549033
0.080100	4.480646
0.080160	4.413993
0.080220	4.349088
0.080280	4.285885
0.080340	4.224336
0.080400	4.164393
0.080460	4.106011
0.080520	4.049144
0.080580	3.993750
0.080640	3.939787
0.080700	3.887213
0.080760	3.835991
0.080820	3.786080
0.080880	3.737445
0.080940	3.690049
0.081000	3.643858
0.081060	3.638340
0.081120	3.633463
0.081180	3.658298
0.081240	3.687773
0.081300	3.714095
0.081360	3.728628
0.081420	3.712684
0.081480	3.671258
0.081540	3.631904
0.081600	3.606701
0.081660	3.583266
0.081720	3.576099
0.081780	3.570827
0.081840	3.571885
0.081900	3.576757
0.081960	3.577226
0.082020	3.569367
0.082080	3.558891
0.082140	3.545011
0.082200	3.520152
0.082260	3.481370
0.082320	3.439378
0.082380	3.441359
0.082440	3.463167
0.082500	3.485638
0.082560	3.508672
0.082620	3.532223
0.082680	3.563393
0.082740	3.685359
0.082800	3.885374
0.082860	4.157226
0.082920	4.434708
0.082980	4.686003
0.083040	4.863006
0.083100	4.905749
0.083160	4.855397
0.083220	4.783549
0.083280	4.711047
0.083340	4.640434
0.083400	4.571895
0.083460	4.505441
0.083520	4.450114
0.083580	4.440829
0.083640	4.435234
0.083700	4.432161
0.083760	4.433265
0.083820	4.450236
0.083880	4.629424
0.083940	4.782805
0.084000	4.868374
