0.014580	3.786794
0.014640	3.745383
0.014700	3.705499
0.014760	3.666921
0.014820	3.623098
0.014880	3.566619
0.014940	3.510525
0.015000	3.455894
0.015060	3.402691
0.015120	3.350875
0.015180	3.300403
0.015240	3.251239
0.015300	3.203345
0.015360	3.156686
0.015420	3.111225
0.015480	3.066930
0.015540	3.023768
0.015600	2.981706
0.015660	2.940716
0.015720	2.900765
0.015780	2.861827
0.015840	2.823872
0.015900	2.786875
0.015960	2.750808
0.016020	2.715646
0.016080	2.681366
0.016140	2.647942
0.016200	2.615354
0.016260	2.583577
0.016320	2.552592
0.016380	2.522377
0.016440	2.492914
0.016500	2.464183
0.016560	2.436166
0.016620	2.408846
0.016680	2.382208
0.016740	2.356234
0.016800	2.330913
0.016860	2.306229
0.016920	2.296486
0.016980	2.292040
0.017040	2.316835
0.017100	2.346930
0.017160	2.388320
0.017220	2.428737
0.017280	2.455212
0.017340	2.460673
0.017400	2.446964
0.017460	2.421850
0.017520	2.395019
0.017580	2.369043
0.017640	2.358154
0.017700	2.375593
0.017760	2.401325
0.017820	2.471991
0.017880	2.762739
0.017940	3.062696
0.018000	3.394807
0.018060	3.736870
0.018120	4.086766
0.018180	4.381667
0.018240	4.544983
0.018300	4.520230
0.018360	4.431043
0.018420	4.331498
0.018480	4.229766
0.018540	4.128084
0.018600	4.027889
0.018660	3.930256
0.018720	3.835939
0.018780	3.745423
0.018840	3.678546
0.018900	3.617908
0.018960	3.558248
0.019020	3.499213
0.019080	3.440505
0.019140	3.381977
0.019200	3.323733
0.019260	3.266099
0.019320	3.209490
0.019380	3.154257
0.019440	3.100628
0.019500	3.048709
0.019560	2.998514
0.019620	2.950007
0.019680	2.903120
0.019740	2.857775
0.019800	2.813891
0.019860	2.772786
0.019920	2.821079
0.019980	2.889014
0.020040	2.958583
0.020100	3.024714
0.020160	3.079862
0.020220	3.101946
0.020280	3.074804
0.020340	3.027878
0.020400	2.979255
0.020460	2.931713
0.020520	2.885462
0.020580	2.840476
0.020640	2.796714
0.020700	2.780937
0.020760	2.817842
0.020820	2.875234
0.020880	2.977765
0.020940	3.079159
0.021000	3.168281
0.021060	3.218760
0.021120	3.243270
0.021180	3.234532
0.021240	3.249771
0.021300	3.271362
0.021360	3.290079
0.021420	3.296768
0.021480	3.272481
0.021540	3.222064
0.021600	3.166580
0.021660	3.111942
0.021720	3.059064
0.021780	3.103985
0.021840	3.165090
0.021900	3.226312
0.021960	3.283853
0.022020	3.330335
0.022080	3.342602
0.022140	3.305146
0.022200	3.249175
0.022260	3.192177
0.022320	3.136715
0.022380	3.083037
0.022440	3.031241
0.022500	2.981555
0.022560	2.934654
0.022620	2.893806
0.022680	2.912491
0.022740	3.137145
0.022800	3.317968
0.022860	3.632394
0.022920	3.995659
0.022980	4.328638
0.023040	4.575538
0.023100	4.638651
0.023160	4.564294
0.023220	4.459126
0.023280	4.350616
0.023340	4.242714
0.023400	4.136621
0.023460	4.033125
0.023520	3.932792
0.023580	3.835995
0.023640	3.750342
0.023700	3.675922
0.023760	3.603175
0.023820	3.531820
0.023880	3.461613
0.023940	3.392412
0.024000	3.324246
0.024060	3.257319
0.024120	3.191911
0.024180	3.128266
0.024240	3.066531
0.024300	3.006761
0.024360	2.948945
0.024420	2.893030
0.024480	2.838944
0.024540	2.786607
0.024600	2.735937
0.024660	2.686858
0.024720	2.639297
0.024780	2.593186
0.024840	2.548462
0.024900	2.505067
0.024960	2.462946
0.025020	2.422051
0.025080	2.382333
0.025140	2.343749
0.025200	2.306257
0.025260	2.270096
0.025320	2.238987
0.025380	2.209783
0.025440	2.181530
0.025500	2.154191
0.025560	2.144332
0.025620	2.161298
0.025680	2.206483
0.025740	2.250616
0.025800	2.290880
0.025860	2.319708
0.025920	2.318834
0.025980	2.294597
0.026040	2.287818
0.026100	2.282431
0.026160	2.277719
0.026220	2.273707
0.026280	2.270366
0.026340	2.337465
0.026400	2.449076
0.026460	2.631179
0.026520	2.813981
0.026580	2.982214
0.026640	3.106121
0.026700	3.133917
0.026760	3.112278
0.026820	3.077362
0.026880	3.054165
0.026940	3.036495
0.027000	3.018572
0.027060	2.996422
0.027120	2.961372
0.027180	2.913694
0.027240	2.863551
0.027300	2.814338
0.027360	2.766430
0.027420	2.719823
0.027480	2.674481
0.027540	2.630367
0.027600	2.587447
0.027660	2.545685
0.027720	2.505047
0.027780	2.465501
0.027840	2.427016
0.027900	2.389560
0.027960	2.353104
0.028020	2.317618
0.028080	2.283075
0.028140	2.249448
0.028200	2.216710
0.028260	2.184835
0.028320	2.153802
0.028380	2.123591
0.028440	2.094281
0.028500	2.096921
0.028560	2.106013
0.028620	2.115230
0.028680	2.123064
0.028740	2.126174
0.028800	2.116009
0.028860	2.091358
0.028920	2.062792
0.028980	2.034409
0.029040	2.006725
0.029100	1.979764
0.029160	1.953508
0.029220	1.927939
0.029280	1.903036
0.029340	1.878781
0.029400	1.855156
0.029460	1.832144
0.029520	1.809726
0.029580	1.787888
0.029640	1.766614
0.029700	1.745889
0.029760	1.725698
0.029820	1.706028
0.029880	1.686866
0.029940	1.668200
0.030000	1.670230
0.030060	1.711609
0.030120	1.821323
0.030180	1.971131
0.030240	2.157001
0.030300	2.334125
0.030360	2.464832
0.030420	2.528567
0.030480	2.531730
0.030540	2.501170
0.030600	2.483694
0.030660	2.715487
0.030720	2.963185
0.030780	3.224513
0.030840	3.481032
0.030900	3.689334
0.030960	3.777296
0.031020	3.738035
0.031080	3.660953
0.031140	3.579020
0.031200	3.496932
0.031260	3.415678
0.031320	3.335853
0.031380	3.257966
0.031440	3.182353
0.031500	3.111227
0.031560	3.054418
0.031620	2.998563
0.031680	2.943473
0.031740	2.888984
0.031800	2.834984
0.031860	2.781470
0.031920	2.728569
0.031980	2.676502
0.032040	2.625498
0.032100	2.575730
0.032160	2.527305
0.032220	2.490949
0.032280	2.509343
0.032340	2.529733
0.032400	2.550022
0.032460	2.570357
0.032520	2.590824
0.032580	2.610434
0.032640	2.602507
0.032700	2.562548
0.032760	2.522304
0.032820	2.483308
0.032880	2.445502
0.032940	2.408823
0.033000	2.373218
0.033060	2.416440
0.033120	2.459904
0.033180	2.559297
0.033240	2.667748
0.033300	2.768458
0.033360	2.843543
0.033420	2.857111
0.033480	2.820950
0.033540	2.774335
0.033600	2.727793
0.033660	2.682441
0.033720	2.638330
0.033780	2.595430
0.033840	2.556082
0.033900	2.711675
0.033960	2.895217
0.034020	3.077027
0.034080	3.249507
0.034140	3.397359
0.034200	3.473999
0.034260	3.449812
0.034320	3.388470
0.034380	3.323827
0.034440	3.261106
0.034500	3.371752
0.034560	3.536501
0.034620	3.740609
0.034680	3.936637
0.034740	4.149496
0.034800	4.302515
0.034860	4.357166
0.034920	4.355755
0.034980	4.363805
0.035040	4.346244
0.035100	4.395315
0.035160	4.443987
0.035220	4.531058
0.035280	4.611011
0.035340	4.660293
0.035400	4.683996
0.035460	4.665166
0.035520	4.641048
0.035580	4.615143
0.035640	4.589060
0.035700	4.561409
0.035760	4.525247
0.035820	4.463213
0.035880	4.374470
0.035940	4.279966
0.036000	4.187205
0.036060	4.097058
0.036120	4.009525
0.036180	3.924533
0.036240	3.842005
0.036300	3.761869
0.036360	3.684053
0.036420	3.608487
0.036480	3.535105
0.036540	3.463841
0.036600	3.394633
0.036660	3.327420
0.036720	3.262142
0.036780	3.198744
0.036840	3.137260
0.036900	3.087410
0.036960	3.044882
0.037020	3.003957
0.037080	2.965789
0.037140	2.934591
0.037200	2.904911
0.037260	2.874986
0.037320	2.835317
0.037380	2.794052
0.037440	2.753917
0.037500	2.711740
0.037560	2.667583
0.037620	2.624550
0.037680	2.582742
0.037740	2.542129
0.037800	2.502679
0.037860	2.464366
0.037920	2.427165
0.037980	2.391052
0.038040	2.356008
0.038100	2.322018
0.038160	2.289069
0.038220	2.257159
0.038280	2.226295
0.038340	2.196499
0.038400	2.167823
0.038460	2.140369
0.038520	2.114354
0.038580	2.090289
0.038640	2.069797
0.038700	2.064200
0.038760	2.196620
0.038820	2.291421
0.038880	2.360878
0.038940	2.462686
0.039000	2.600556
0.039060	2.769733
0.039120	2.883895
0.039180	2.970916
0.039240	3.043236
0.039300	3.144044
0.039360	3.238033
0.039420	3.319426
0.039480	3.390654
0.039540	3.485372
0.039600	3.571893
0.039660	3.606792
0.039720	3.631198
0.039780	3.610410
0.039840	3.564053
0.039900	3.513570
0.039960	3.462267
0.040020	3.410235
0.040080	3.357503
0.040140	3.304356
0.040200	3.251231
0.040260	3.198559
0.040320	3.146678
0.040380	3.095811
0.040440	3.046094
0.040500	2.997600
0.040560	2.950363
0.040620	2.904395
0.040680	2.859698
0.040740	2.816268
0.040800	2.774099
0.040860	2.733190
0.040920	2.693546
0.040980	2.655185
0.041040	2.618143
0.041100	2.582492
0.041160	2.548367
0.041220	2.523054
0.041280	2.513578
0.041340	2.514138
0.041400	2.539441
0.041460	2.700904
0.041520	2.818395
0.041580	2.857802
0.041640	2.863945
0.041700	2.885798
0.041760	2.890967
0.041820	2.877225
0.041880	2.838115
0.041940	2.787342
0.042000	2.742257
0.042060	2.702054
0.042120	2.669323
0.042180	2.636271
0.042240	2.600851
0.042300	2.556163
0.042360	2.498961
0.042420	2.452649
0.042480	2.411318
0.042540	2.370862
0.042600	2.350433
0.042660	2.329931
0.042720	2.322847
0.042780	2.318840
0.042840	2.313708
0.042900	2.305162
0.042960	2.350637
0.043020	2.426764
0.043080	2.500849
0.043140	2.575408
0.043200	2.650614
0.043260	2.726087
0.043320	2.788282
0.043380	2.773896
0.043440	2.739915
0.043500	2.706642
0.043560	2.674389
0.043620	2.643077
0.043680	2.612643
0.043740	2.583036
0.043800	2.565811
0.043860	2.557377
0.043920	2.561946
0.043980	2.570765
0.044040	2.578621
0.044100	2.581884
0.044160	2.572047
0.044220	2.547764
0.044280	2.520029
0.044340	2.516946
0.044400	2.523526
0.044460	2.530556
0.044520	2.537994
0.044580	2.545816
0.044640	2.553913
0.044700	2.557613
0.044760	2.537135
0.044820	2.512298
0.044880	2.487939
0.044940	2.464106
0.045000	2.440779
0.045060	2.417943
0.045120	2.395582
0.045180	2.373684
0.045240	2.352237
0.045300	2.331227
0.045360	2.310644
0.045420	2.290477
0.045480	2.270713
0.045540	2.285116
0.045600	2.363333
0.045660	2.501954
0.045720	2.656543
0.045780	2.805186
0.045840	2.934267
0.045900	3.006750
0.045960	2.999456
0.046020	2.961701
0.046080	2.920668
0.046140	2.880326
0.046200	2.840991
0.046260	2.802659
0.046320	2.854610
0.046380	2.915699
0.046440	3.057651
0.046500	3.255977
0.046560	3.450597
0.046620	3.658709
0.046680	3.796561
0.046740	3.851736
0.046800	3.859355
0.046860	3.818067
0.046920	3.753843
0.046980	3.687472
0.047040	3.622574
0.047100	3.559439
0.047160	3.498039
0.047220	3.438326
0.047280	3.380248
0.047340	3.326806
0.047400	3.303552
0.047460	3.286319
0.047520	3.270252
0.047580	3.255298
0.047640	3.241406
0.047700	3.228199
0.047760	3.204641
0.047820	3.159392
0.047880	3.113522
0.047940	3.068846
0.048000	3.025340
0.048060	2.982966
0.048120	2.941690
0.048180	2.901481
0.048240	2.862308
0.048300	2.824142
0.048360	2.786954
0.048420	2.750718
0.048480	2.715406
0.048540	2.680994
0.048600	2.647456
0.048660	2.614768
0.048720	2.582908
0.048780	2.551853
0.048840	2.521581
0.048900	2.492072
0.048960	2.463306
0.049020	2.435264
0.049080	2.407926
0.049140	2.381276
0.049200	2.355297
0.049260	2.329972
0.049320	2.305287
0.049380	2.281228
0.049440	2.257781
0.049500	2.234934
0.049560	2.212677
0.049620	2.191002
0.049680	2.169901
0.049740	2.149370
0.049800	2.129408
0.049860	2.110018
0.049920	2.091213
0.049980	2.073013
0.050040	2.055457
0.050100	2.038619
0.050160	2.022634
0.050220	2.007797
0.050280	1.994878
0.050340	1.987104
0.050400	2.038443
0.050460	2.198097
0.050520	2.298055
0.050580	2.443822
0.050640	2.616126
0.050700	2.778623
0.050760	2.899821
0.050820	2.935082
0.050880	2.899432
0.050940	2.844891
0.051000	2.786749
0.051060	2.727862
0.051120	2.669451
0.051180	2.612377
0.051240	2.557246
0.051300	2.504451
0.051360	2.458699
0.051420	2.425076
0.051480	2.392318
0.051540	2.360207
0.051600	2.328565
0.051660	2.297323
0.051720	2.266675
0.051780	2.237552
0.051840	2.221596
0.051900	2.348503
0.051960	2.503081
0.052020	2.755704
0.052080	3.105943
0.052140	3.438203
0.052200	3.722297
0.052260	3.881259
0.052320	3.872812
0.052380	3.862135
0.052440	3.867481
0.052500	3.862960
0.052560	3.857301
0.052620	3.865927
0.052680	3.879244
0.052740	3.879200
0.052800	3.840552
0.052860	3.797481
0.052920	3.742799
0.052980	3.674656
0.053040	3.604205
0.053100	3.538263
0.053160	3.511666
0.053220	3.614559
0.053280	3.723718
0.053340	3.906458
0.053400	4.148656
0.053460	4.372897
0.053520	4.555308
0.053580	4.636497
0.053640	4.585166
0.053700	4.482466
0.053760	4.376922
0.053820	4.298812
0.053880	4.223958
0.053940	4.151606
0.054000	4.082500
0.054060	4.017123
0.054120	3.966541
0.054180	3.912661
0.054240	3.841336
0.054300	3.770096
0.054360	3.699745
0.054420	3.630342
0.054480	3.575532
0.054540	3.727394
0.054600	4.112887
0.054660	4.616963
0.054720	5.184967
0.054780	5.799991
0.054840	6.347917
0.054900	6.667957
0.054960	6.695818
0.055020	6.640468
0.055080	6.571782
0.055140	6.464895
0.055200	6.313521
0.055260	6.161074
0.055320	6.013680
0.055380	5.872111
0.055440	5.746733
0.055500	5.634284
0.055560	5.524853
0.055620	5.417945
0.055680	5.313191
0.055740	5.210462
0.055800	5.123658
0.055860	5.065974
0.055920	5.018224
0.055980	5.000090
0.056040	4.983547
0.056100	4.962441
0.056160	4.921306
0.056220	4.866943
0.056280	4.837469
0.056340	4.832552
0.056400	4.852968
0.056460	4.872148
0.056520	4.882013
0.056580	4.859929
0.056640	4.792900
0.056700	4.722046
0.056760	4.691711
0.056820	4.683225
0.056880	4.676359
0.056940	4.685635
0.057000	4.697854
0.057060	4.707360
0.057120	4.682174
0.057180	4.624316
0.057240	4.555409
0.057300	4.486372
0.057360	4.420493
0.057420	4.360215
0.057480	4.320377
0.057540	4.538971
0.057600	4.835215
0.057660	5.096766
0.057720	5.574320
0.057780	6.108689
0.057840	6.572611
0.057900	6.867329
0.057960	6.878165
0.058020	6.742947
0.058080	6.580774
0.058140	6.414852
0.058200	6.249637
0.058260	6.087325
0.058320	5.929435
0.058380	5.776956
0.058440	5.630441
0.058500	5.518294
0.058560	5.415779
0.058620	5.315702
0.058680	5.217635
0.058740	5.121185
0.058800	5.026102
0.058860	4.932400
0.058920	4.840334
0.058980	4.750253
0.059040	4.662442
0.059100	4.577070
0.059160	4.494408
0.059220	4.433325
0.059280	4.374713
0.059340	4.332259
0.059400	4.293072
0.059460	4.253236
0.059520	4.207032
0.059580	4.146641
0.059640	4.078489
0.059700	4.010516
0.059760	3.944357
0.059820	3.880157
0.059880	3.961900
0.059940	4.068146
0.060000	4.281772
0.060060	4.506249
0.060120	4.714179
0.060180	5.079206
0.060240	5.387762
0.060300	5.752110
0.060360	6.241701
0.060420	6.807569
0.060480	7.306647
0.060540	7.592057
0.060600	7.618316
0.060660	7.531094
0.060720	7.427374
0.060780	7.349114
0.060840	7.375287
0.060900	7.393487
0.060960	7.465240
0.061020	7.499051
0.061080	7.503251
0.061140	7.494206
0.061200	7.431025
0.061260	7.307196
0.061320	7.192286
0.061380	7.116658
0.061440	7.044375
0.061500	7.016777
0.061560	6.989704
0.061620	6.953719
0.061680	6.889871
0.061740	6.775343
0.061800	6.635581
0.061860	6.493919
0.061920	6.354715
0.061980	6.218480
0.062040	6.085316
0.062100	5.955267
0.062160	5.828349
0.062220	5.704562
0.062280	5.583889
0.062340	5.466302
0.062400	5.351763
0.062460	5.240228
0.062520	5.131645
0.062580	5.025958
0.062640	4.923107
0.062700	4.823031
0.062760	4.725666
0.062820	4.630945
0.062880	4.538805
0.062940	4.449178
0.063000	4.362000
0.063060	4.277204
0.063120	4.194728
0.063180	4.121228
0.063240	4.079188
0.063300	4.039617
0.063360	4.001691
0.063420	3.965350
0.063480	3.930524
0.063540	3.896302
0.063600	3.845292
0.063660	3.779518
0.063720	3.714876
0.063780	3.651956
0.063840	3.590708
0.063900	3.531082
0.063960	3.474299
0.064020	3.434315
0.064080	3.398812
0.064140	3.364598
0.064200	3.331624
0.064260	3.299844
0.064320	3.278876
0.064380	3.316363
0.064440	3.367601
0.064500	3.432166
0.064560	3.514329
0.064620	3.597496
0.064680	3.677869
0.064740	3.727721
0.064800	3.713102
0.064860	3.678665
0.064920	3.630781
0.064980	3.814781
0.065040	4.121634
0.065100	4.600853
0.065160	5.191415
0.065220	5.768962
0.065280	6.251663
0.065340	6.499590
0.065400	6.493228
0.065460	6.381351
0.065520	6.253368
0.065580	6.127009
0.065640	6.004016
0.065700	5.884430
0.065760	5.768156
0.065820	5.655098
0.065880	5.545160
0.065940	5.438251
0.066000	5.334280
0.066060	5.233163
0.066120	5.134814
0.066180	5.039154
0.066240	4.946104
0.066300	4.855587
0.066360	4.767529
0.066420	4.681859
0.066480	4.598507
0.066540	4.517407
0.066600	4.438492
0.066660	4.361700
0.066720	4.286968
0.066780	4.214238
0.066840	4.143452
0.066900	4.074554
0.066960	4.121431
0.067020	4.210335
0.067080	4.396971
0.067140	4.614382
0.067200	4.819827
0.067260	4.982467
0.067320	5.034171
0.067380	4.974073
0.067440	4.883806
0.067500	4.792252
0.067560	4.702941
0.067620	4.616096
0.067680	4.531663
0.067740	4.449570
0.067800	4.369749
0.067860	4.292134
0.067920	4.216659
0.067980	4.143264
0.068040	4.091945
0.068100	4.081217
0.068160	4.094358
0.068220	4.135777
0.068280	4.176254
0.068340	4.207672
0.068400	4.208966
0.068460	4.161051
0.068520	4.094898
0.068580	4.044404
0.068640	3.996843
0.068700	3.951033
0.068760	3.906936
0.068820	3.864491
0.068880	3.823373
0.068940	3.775650
0.069000	3.717444
0.069060	3.660183
0.069120	3.604555
0.069180	3.550535
0.069240	3.498099
0.069300	3.447233
0.069360	3.397933
0.069420	3.350215
0.069480	3.304116
0.069540	3.259717
0.069600	3.217172
0.069660	3.176794
0.069720	3.139268
0.069780	3.106484
0.069840	3.087049
0.069900	3.224845
0.069960	3.574168
0.070020	3.812627
0.070080	4.161380
0.070140	4.544436
0.070200	4.889104
0.070260	5.133485
0.070320	5.189666
0.070380	5.111267
0.070440	5.001293
0.070500	4.888163
0.070560	4.829953
0.070620	4.804689
0.070680	4.781069
0.070740	4.752434
0.070800	4.726327
0.070860	4.711499
0.070920	4.696231
0.070980	4.622823
0.071040	4.538051
0.071100	4.455178
0.071160	4.374183
0.071220	4.295061
0.071280	4.218022
0.071340	4.143347
0.071400	4.071246
0.071460	4.001796
0.071520	3.934960
0.071580	3.870627
0.071640	3.808651
0.071700	3.748878
0.071760	3.691158
0.071820	3.635353
0.071880	3.581339
0.071940	3.554791
0.072000	3.629482
0.072060	3.788117
0.072120	3.954070
0.072180	4.111212
0.072240	4.242880
0.072300	4.301026
0.072360	4.264737
0.072420	4.196801
0.072480	4.126510
0.072540	4.057800
0.072600	3.990944
0.072660	3.925901
0.072720	3.862612
0.072780	3.801022
0.072840	3.741076
0.072900	3.682722
0.072960	3.625911
0.073020	3.570697
0.073080	3.547106
0.073140	3.564213
0.073200	3.582421
0.073260	3.601395
0.073320	3.621089
0.073380	3.641342
0.073440	3.655869
0.073500	3.623110
0.073560	3.576525
0.073620	3.530840
0.073680	3.486306
0.073740	3.442883
0.073800	3.400537
0.073860	3.359239
0.073920	3.318961
0.073980	3.279680
0.074040	3.241371
0.074100	3.204013
0.074160	3.167586
0.074220	3.132070
0.074280	3.097450
0.074340	3.063712
0.074400	3.032088
0.074460	3.035306
0.074520	3.049294
0.074580	3.063643
0.074640	3.078343
0.074700	3.093413
0.074760	3.108727
0.074820	3.116271
0.074880	3.093277
0.074940	3.095719
0.075000	3.108130
0.075060	3.124763
0.075120	3.166999
0.075180	3.408400
0.075240	3.501426
0.075300	3.597487
0.075360	3.705425
0.075420	3.832288
0.075480	3.927342
0.075540	3.958226
0.075600	3.916696
0.075660	3.847563
0.075720	3.771459
0.075780	3.699633
0.075840	3.640158
0.075900	3.586035
0.075960	3.545060
0.076020	3.506794
0.076080	3.468643
0.076140	3.446401
0.076200	3.409871
0.076260	3.368789
0.076320	3.340200
0.076380	3.372857
0.076440	3.697943
0.076500	4.055701
0.076560	4.444766
0.076620	4.819766
0.076680	5.138780
0.076740	5.313804
0.076800	5.290228
0.076860	5.188524
0.076920	5.075757
0.076980	4.962757
0.077040	4.851361
0.077100	4.742448
0.077160	4.636660
0.077220	4.534449
0.077280	4.442454
0.077340	4.365644
0.077400	4.290287
0.077460	4.216070
0.077520	4.142734
0.077580	4.070139
0.077640	3.998353
0.077700	3.927640
0.077760	3.858343
0.077820	3.790744
0.077880	3.725014
0.077940	3.661224
0.078000	3.599367
0.078060	3.539400
0.078120	3.481255
0.078180	3.424858
0.078240	3.370132
0.078300	3.317005
0.078360	3.265407
0.078420	3.215273
0.078480	3.166543
0.078540	3.119161
0.078600	3.073075
0.078660	3.028236
0.078720	2.984598
0.078780	2.942120
0.078840	2.900832
0.078900	2.885489
0.078960	2.905025
0.079020	2.924920
0.079080	2.944920
0.079140	2.965005
0.079200	2.985074
0.079260	3.000540
0.079320	2.976857
0.079380	2.940484
0.079440	2.904739
0.079500	2.869861
0.079560	2.835817
0.079620	2.802580
0.079680	2.770124
0.079740	2.745159
0.079800	2.740120
0.079860	2.745843
0.079920	2.752321
0.079980	2.757421
0.080040	2.757498
0.080100	2.743952
0.080160	2.716549
0.080220	2.685650
0.080280	2.664922
0.080340	2.686115
0.080400	2.708749
0.080460	2.731762
0.080520	2.755130
0.080580	2.778806
0.080640	2.801198
0.080700	2.795575
0.080760	2.769153
0.080820	2.743201
0.080880	2.766482
0.080940	2.895920
0.081000	3.101497
0.081060	3.368093
0.081120	3.643077
0.081180	3.882583
0.081240	4.031881
0.081300	4.040899
0.081360	3.984340
0.081420	3.915875
0.081480	3.845163
0.081540	3.773957
0.081600	3.715948
0.081660	3.686781
0.081720	3.682989
0.081780	3.687945
0.081840	3.709568
0.081900	3.722120
0.081960	3.709966
0.082020	3.667935
0.082080	3.615529
0.082140	3.561554
0.082200	3.507488
0.082260	3.453839
0.082320	3.400998
0.082380	3.349243
0.082440	3.298739
0.082500	3.249563
0.082560	3.201734
0.082620	3.155238
0.082680	3.110041
0.082740	3.066101
0.082800	3.023371
0.082860	2.981807
0.082920	2.941363
0.082980	2.901997
0.083040	2.863668
0.083100	2.826340
0.083160	2.789975
0.083220	2.754541
0.083280	2.720007
0.083340	2.686342
0.083400	2.653519
0.083460	2.621512
0.083520	2.590294
0.083580	2.559844
0.083640	2.530137
0.083700	2.501154
0.083760	2.472872
0.083820	2.445274
0.083880	2.418341
0.083940	2.467879
0.084000	2.516018
