3.630060	10.354747
3.630120	10.258184
3.630180	10.205116
3.630240	10.197894
3.630300	10.195070
3.630360	10.197575
3.630420	10.207885
3.630480	10.234037
3.630540	10.371846
3.630600	10.912396
3.630660	11.120824
3.630720	11.346325
3.630780	12.210945
3.630840	13.033088
3.630900	13.635174
3.630960	14.287461
3.631020	14.825615
3.631080	15.239520
3.631140	15.572428
3.631200	15.872332
3.631260	15.734700
3.631320	15.688229
3.631380	15.865974
3.631440	16.160798
3.631500	16.370993
3.631560	16.428554
3.631620	16.386947
3.631680	16.297943
3.631740	16.221309
3.631800	15.992759
3.631860	15.667204
3.631920	15.271626
3.631980	14.844941
3.632040	14.450357
3.632100	14.166897
3.632160	14.012316
3.632220	13.865424
3.632280	13.716338
3.632340	13.571273
3.632400	13.418028
3.632460	13.267016
3.632520	13.126004
3.632580	13.012466
3.632640	13.005407
3.632700	13.004344
3.632760	13.099444
3.632820	13.188368
3.632880	13.266398
3.632940	13.345322
3.633000	13.362756
3.633060	13.479948
3.633120	13.641392
3.633180	13.837461
3.633240	13.994022
3.633300	14.117359
3.633360	14.119241
3.633420	14.059641
3.633480	13.984911
3.633540	13.904564
3.633600	13.811059
3.633660	13.671467
3.633720	13.478641
3.633780	13.273943
3.633840	13.073449
3.633900	12.908996
3.633960	12.756142
3.634020	12.628975
3.634080	12.590228
3.634140	12.638332
3.634200	12.881899
3.634260	13.223469
3.634320	13.468340
3.634380	13.961453
3.634440	15.037356
3.634500	15.979420
3.634560	16.819019
3.634620	17.377640
3.634680	17.543925
3.634740	17.424883
3.634800	17.130781
3.634860	16.755416
3.634920	16.364304
3.634980	15.980718
3.635040	15.736368
3.635100	15.516548
3.635160	15.691439
3.635220	16.329511
3.635280	16.898211
3.635340	17.340967
3.635400	17.556488
3.635460	17.540413
3.635520	17.317876
3.635580	17.051647
3.635640	16.771072
3.635700	16.547516
3.635760	16.342949
3.635820	16.161973
3.635880	16.238090
3.635940	16.304507
3.636000	16.304506
3.636060	16.413110
3.636120	16.597617
3.636180	16.714680
3.636240	16.698325
3.636300	16.496925
3.636360	16.206057
3.636420	15.897513
3.636480	15.614695
3.636540	15.332899
3.636600	15.082457
3.636660	14.841390
3.636720	14.611343
3.636780	14.388104
3.636840	14.215549
3.636900	14.043083
3.636960	13.925888
3.637020	13.870752
3.637080	13.845140
3.637140	13.826586
3.637200	13.801020
3.637260	13.764693
3.637320	13.687184
3.637380	13.621812
3.637440	13.533820
3.637500	13.499238
3.637560	13.488499
3.637620	13.480565
3.637680	13.438116
3.637740	13.326391
3.637800	13.178517
3.637860	13.015544
3.637920	12.841342
3.637980	12.668477
3.638040	12.506399
3.638100	12.427065
3.638160	12.489184
3.638220	12.430697
3.638280	12.397898
3.638340	12.616760
3.638400	12.823199
3.638460	12.964751
3.638520	12.994912
3.638580	12.932806
3.638640	12.834627
3.638700	12.715818
3.638760	12.580001
3.638820	12.484758
3.638880	12.373310
3.638940	12.245765
3.639000	12.192612
3.639060	12.320246
3.639120	12.465710
3.639180	12.738145
3.639240	13.053384
3.639300	13.343774
3.639360	13.557154
3.639420	13.596948
3.639480	13.570510
3.639540	13.559968
3.639600	13.621646
3.639660	13.692494
3.639720	13.859768
3.639780	14.199747
3.639840	14.423217
3.639900	14.631669
3.639960	14.969811
3.640020	15.243411
3.640080	15.422927
3.640140	15.357148
3.640200	15.140000
3.640260	14.891442
3.640320	14.634881
3.640380	14.377778
3.640440	14.125945
3.640500	13.886527
3.640560	13.682473
3.640620	13.781753
3.640680	13.881843
3.640740	13.939010
3.640800	14.345868
3.640860	15.248432
3.640920	15.908744
3.640980	16.667376
3.641040	16.955078
3.641100	17.152755
3.641160	17.497721
3.641220	17.757081
3.641280	17.862578
3.641340	17.750665
3.641400	17.452839
3.641460	17.078368
3.641520	16.923453
3.641580	16.975826
3.641640	16.797593
3.641700	16.606562
3.641760	16.504812
3.641820	16.479448
3.641880	16.464959
3.641940	16.398468
3.642000	16.214600
3.642060	15.994901
3.642120	15.754873
3.642180	15.498289
3.642240	15.232058
3.642300	14.963447
3.642360	14.724874
3.642420	14.577059
3.642480	14.466936
3.642540	14.367785
3.642600	14.286965
3.642660	14.388963
3.642720	14.502020
3.642780	14.412265
3.642840	14.542286
3.642900	15.044763
3.642960	15.516484
3.643020	15.896607
3.643080	16.129244
3.643140	16.213355
3.643200	16.339010
3.643260	16.153624
3.643320	15.942260
3.643380	16.095460
3.643440	16.398785
3.643500	16.731527
3.643560	16.910300
3.643620	17.040381
3.643680	17.028379
3.643740	16.961694
3.643800	16.859389
3.643860	16.634480
3.643920	16.318596
3.643980	15.997066
3.644040	15.680521
3.644100	15.411378
3.644160	15.265579
3.644220	15.123413
3.644280	14.983857
3.644340	14.844853
3.644400	14.721398
3.644460	14.590388
3.644520	14.469331
3.644580	14.351731
3.644640	14.237467
3.644700	14.131809
3.644760	14.089899
3.644820	14.617354
3.644880	14.694146
3.644940	14.717869
3.645000	14.980229
3.645060	15.268253
3.645120	15.468266
3.645180	15.524899
3.645240	15.384219
3.645300	15.136119
3.645360	14.855711
3.645420	14.563359
3.645480	14.267762
3.645540	14.090286
3.645600	13.991442
3.645660	14.056182
3.645720	14.305293
3.645780	14.657731
3.645840	15.082891
3.645900	15.412999
3.645960	15.729154
3.646020	15.956854
3.646080	16.031167
3.646140	16.014388
3.646200	15.965490
3.646260	15.949934
3.646320	15.906137
3.646380	15.839723
3.646440	15.716741
3.646500	15.587410
3.646560	15.482546
3.646620	15.369291
3.646680	15.220856
3.646740	15.071061
3.646800	14.940564
3.646860	14.815707
3.646920	14.688140
3.646980	14.539445
3.647040	14.377281
3.647100	14.218915
3.647160	14.125488
3.647220	14.087054
3.647280	14.053924
3.647340	14.024017
3.647400	13.997296
3.647460	13.973335
3.647520	13.933469
3.647580	13.827189
3.647640	13.695703
3.647700	13.569006
3.647760	13.449539
3.647820	13.340295
3.647880	13.250366
3.647940	13.234518
3.648000	13.884036
3.648060	14.316521
3.648120	14.442513
3.648180	14.579052
3.648240	14.867564
3.648300	15.061289
3.648360	15.131476
3.648420	15.096365
3.648480	15.000440
3.648540	14.881334
3.648600	14.770805
3.648660	14.618150
3.648720	14.415284
3.648780	14.177898
3.648840	13.956456
3.648900	13.762581
3.648960	13.653209
3.649020	13.550615
3.649080	13.645344
3.649140	14.045279
3.649200	14.123214
3.649260	14.191527
3.649320	14.407728
3.649380	14.798467
3.649440	15.241967
3.649500	15.367731
3.649560	15.397801
3.649620	15.624241
3.649680	15.746383
3.649740	15.757593
3.649800	15.603404
3.649860	15.393650
3.649920	15.159664
3.649980	14.915098
3.650040	14.703339
3.650100	14.537393
3.650160	14.327965
3.650220	14.175891
3.650280	14.068537
3.650340	14.025317
3.650400	14.017739
3.650460	14.003568
3.650520	14.048962
3.650580	14.091727
3.650640	14.037090
3.650700	13.963444
3.650760	13.889738
3.650820	13.806055
3.650880	13.732987
3.650940	14.040180
3.651000	15.616090
3.651060	15.736165
3.651120	15.667958
3.651180	15.984377
3.651240	16.436357
3.651300	16.720416
3.651360	16.783111
3.651420	16.673656
3.651480	16.513984
3.651540	16.333385
3.651600	16.033262
3.651660	15.762436
3.651720	15.495091
3.651780	15.219903
3.651840	14.898187
3.651900	14.602835
3.651960	14.395655
3.652020	14.187367
3.652080	14.035370
3.652140	13.909368
3.652200	13.876890
3.652260	13.863436
3.652320	13.839158
3.652380	13.786160
3.652440	13.671831
3.652500	13.493002
3.652560	13.283616
3.652620	13.075090
3.652680	12.875629
3.652740	12.685554
3.652800	12.504180
3.652860	12.371300
3.652920	12.284894
3.652980	12.257961
3.653040	12.237192
3.653100	12.209409
3.653160	12.179589
3.653220	12.111339
3.653280	12.015272
3.653340	11.917697
3.653400	11.823464
3.653460	11.732745
3.653520	11.639400
3.653580	11.515526
3.653640	11.387781
3.653700	11.263690
3.653760	11.143295
3.653820	11.026581
3.653880	10.913883
3.653940	10.916114
3.654000	10.920621
3.654060	11.002954
3.654120	11.110358
3.654180	11.230981
3.654240	11.552450
3.654300	11.922502
3.654360	12.055423
3.654420	12.283249
3.654480	12.695582
3.654540	13.077540
3.654600	13.357059
3.654660	13.416829
3.654720	13.311643
3.654780	13.151342
3.654840	13.005702
3.654900	12.918383
3.654960	12.822409
3.655020	12.827080
3.655080	12.845265
3.655140	12.844539
3.655200	12.853864
3.655260	12.746780
3.655320	12.586942
3.655380	12.418030
3.655440	12.247103
3.655500	12.075206
3.655560	11.903789
3.655620	11.734851
3.655680	11.570300
3.655740	11.411652
3.655800	11.260243
3.655860	11.173474
3.655920	11.104560
3.655980	11.235152
3.656040	11.553228
3.656100	11.696124
3.656160	11.871473
3.656220	12.308963
3.656280	12.640813
3.656340	12.854009
3.656400	12.893494
3.656460	12.747691
3.656520	12.525612
3.656580	12.280160
3.656640	12.024789
3.656700	11.766549
3.656760	11.511000
3.656820	11.262542
3.656880	11.024388
3.656940	10.953186
3.657000	10.901127
3.657060	10.881077
3.657120	10.865814
3.657180	10.839542
3.657240	10.790841
3.657300	10.695989
3.657360	10.561208
3.657420	10.420340
3.657480	10.330145
3.657540	10.277354
3.657600	10.270592
3.657660	10.342363
3.657720	10.593584
3.657780	10.707465
3.657840	10.840781
3.657900	11.345628
3.657960	11.793233
3.658020	12.127526
3.658080	12.332653
3.658140	12.393245
3.658200	12.378436
3.658260	12.284623
3.658320	12.119676
3.658380	11.903618
3.658440	11.691665
3.658500	11.535424
3.658560	11.373749
3.658620	11.302119
3.658680	11.277398
3.658740	11.247182
3.658800	11.208413
3.658860	11.122679
3.658920	10.995222
3.658980	10.860387
3.659040	10.722597
3.659100	10.608829
3.659160	10.503076
3.659220	10.399101
3.659280	10.297809
3.659340	10.199645
3.659400	10.104644
3.659460	10.007187
3.659520	9.890163
3.659580	9.773250
3.659640	9.659857
3.659700	9.549835
3.659760	9.616252
3.659820	9.696170
3.659880	9.898325
3.659940	10.137810
3.660000	10.364307
3.660060	10.561087
3.660120	10.624524
3.660180	10.567746
3.660240	10.474826
3.660300	10.377215
3.660360	10.273064
3.660420	10.192736
3.660480	10.163693
3.660540	10.183022
3.660600	10.215766
3.660660	10.247674
3.660720	10.269512
3.660780	10.265018
3.660840	10.230112
3.660900	10.130570
3.660960	10.015550
3.661020	9.903135
3.661080	9.793560
3.661140	9.686736
3.661200	9.582580
3.661260	9.481023
3.661320	9.381997
3.661380	9.285440
3.661440	9.191292
3.661500	9.099500
3.661560	9.010012
3.661620	8.922782
3.661680	8.869886
3.661740	8.880312
3.661800	8.950820
3.661860	9.037767
3.661920	9.120918
3.661980	9.187676
3.662040	9.202822
3.662100	9.143613
3.662160	9.058418
3.662220	8.977408
3.662280	8.983893
3.662340	9.172759
3.662400	9.342713
3.662460	9.530878
3.662520	9.946748
3.662580	10.376957
3.662640	10.692936
3.662700	10.808080
3.662760	10.743325
3.662820	10.607390
3.662880	10.451019
3.662940	10.278493
3.663000	10.098184
3.663060	9.918409
3.663120	9.742215
3.663180	9.592026
3.663240	9.554913
3.663300	9.570298
3.663360	9.652040
3.663420	9.734931
3.663480	9.801691
3.663540	9.861984
3.663600	9.839518
3.663660	9.796459
3.663720	9.747826
3.663780	9.694792
3.663840	9.628532
3.663900	9.533128
3.663960	9.420585
3.664020	9.308583
3.664080	9.201803
3.664140	9.104062
3.664200	9.063980
3.664260	9.163073
3.664320	9.221267
3.664380	9.323409
3.664440	9.574313
3.664500	9.811382
3.664560	9.982466
3.664620	10.022654
3.664680	9.928816
3.664740	9.787096
3.664800	9.632438
3.664860	9.472631
3.664920	9.311460
3.664980	9.151894
3.665040	9.066123
3.665100	8.985635
3.665160	8.987824
3.665220	9.037334
3.665280	9.079559
3.665340	9.099041
3.665400	9.063580
3.665460	8.975903
3.665520	8.873735
3.665580	8.770375
3.665640	8.668846
3.665700	8.570971
3.665760	8.481361
3.665820	8.694369
3.665880	8.849154
3.665940	9.204955
3.666000	9.850434
3.666060	10.918987
3.666120	11.535745
3.666180	11.885639
3.666240	12.160518
3.666300	12.479139
3.666360	12.676737
3.666420	12.687569
3.666480	12.492755
3.666540	12.207562
3.666600	11.892563
3.666660	11.565676
3.666720	11.288474
3.666780	11.032683
3.666840	10.778253
3.666900	10.528399
3.666960	10.314636
3.667020	10.206836
3.667080	10.092624
3.667140	9.971821
3.667200	9.924380
3.667260	9.869680
3.667320	9.867604
3.667380	9.870194
3.667440	9.864005
3.667500	9.833997
3.667560	9.743387
3.667620	9.608077
3.667680	9.526295
3.667740	9.567333
3.667800	9.699923
3.667860	9.873179
3.667920	10.043290
3.667980	10.192144
3.668040	10.257355
3.668100	10.179025
3.668160	10.037250
3.668220	9.889730
3.668280	9.746012
3.668340	9.651835
3.668400	9.576252
3.668460	9.582130
3.668520	9.600136
3.668580	9.652364
3.668640	9.697370
3.668700	9.697630
3.668760	9.660478
3.668820	9.635794
3.668880	9.590249
3.668940	9.529384
3.669000	9.588847
3.669060	9.667450
3.669120	9.763648
3.669180	10.013033
3.669240	10.166311
3.669300	10.266311
3.669360	10.518776
3.669420	10.878758
3.669480	11.188668
3.669540	11.394123
3.669600	11.547832
3.669660	11.727309
3.669720	11.772734
3.669780	11.872068
3.669840	12.133800
3.669900	12.371146
3.669960	12.574684
3.670020	12.856424
3.670080	13.181687
3.670140	13.508229
3.670200	13.920455
3.670260	14.319316
3.670320	14.579891
3.670380	14.590458
3.670440	14.364745
3.670500	14.062147
3.670560	13.807214
3.670620	13.564871
3.670680	13.314387
3.670740	13.059834
3.670800	12.989635
3.670860	12.981762
3.670920	13.288860
3.670980	13.478679
3.671040	13.552688
3.671100	13.728420
3.671160	13.914360
3.671220	14.001262
3.671280	14.030857
3.671340	13.937900
3.671400	13.761737
3.671460	13.538076
3.671520	13.263315
3.671580	12.964361
3.671640	12.666358
3.671700	12.376778
3.671760	12.098323
3.671820	11.847936
3.671880	11.672296
3.671940	11.500536
3.672000	11.331522
3.672060	11.164298
3.672120	11.017414
3.672180	10.916473
3.672240	10.853359
3.672300	10.831041
3.672360	10.807142
3.672420	10.794081
3.672480	10.758721
3.672540	10.709612
3.672600	11.047056
3.672660	11.280054
3.672720	11.319951
3.672780	11.293794
3.672840	11.459342
3.672900	11.580078
3.672960	11.599135
3.673020	11.595862
3.673080	11.604326
3.673140	11.633869
3.673200	11.697806
3.673260	11.805040
3.673320	11.965360
3.673380	12.087758
3.673440	12.115388
3.673500	12.084218
3.673560	12.021371
3.673620	11.873783
3.673680	11.745646
3.673740	11.613173
3.673800	11.510196
3.673860	11.440589
3.673920	11.378579
3.673980	11.306339
3.674040	11.199510
3.674100	11.054368
3.674160	10.940411
3.674220	10.854918
3.674280	10.768270
3.674340	10.686340
3.674400	10.615551
3.674460	10.570627
3.674520	10.594088
3.674580	10.607080
3.674640	10.667439
3.674700	10.728362
3.674760	10.779209
3.674820	10.930444
3.674880	11.042961
3.674940	11.215168
3.675000	11.456271
3.675060	11.692621
3.675120	11.922080
3.675180	12.065068
3.675240	12.115973
3.675300	12.116467
3.675360	12.028056
3.675420	11.959100
3.675480	12.029469
3.675540	12.608341
3.675600	13.127596
3.675660	13.505730
3.675720	14.161816
3.675780	15.027946
3.675840	15.820340
3.675900	16.478230
3.675960	16.902226
3.676020	17.022487
3.676080	16.831546
3.676140	16.483529
3.676200	16.117732
3.676260	15.753500
3.676320	15.412243
3.676380	15.109808
3.676440	14.837496
3.676500	14.753371
3.676560	14.712983
3.676620	14.692711
3.676680	14.696936
3.676740	14.766154
3.676800	14.819940
3.676860	14.956580
3.676920	15.046403
3.676980	15.100800
3.677040	15.109114
3.677100	15.093154
3.677160	15.076853
3.677220	15.078764
3.677280	15.064160
3.677340	15.022335
3.677400	14.975832
3.677460	14.875486
3.677520	14.705858
3.677580	14.518249
3.677640	14.342151
3.677700	14.170451
3.677760	13.990128
3.677820	13.794011
3.677880	13.587984
3.677940	13.389497
3.678000	13.225755
3.678060	13.096792
3.678120	12.985817
3.678180	12.906963
3.678240	12.832161
3.678300	12.747005
3.678360	12.631773
3.678420	12.476863
3.678480	12.306116
3.678540	12.197983
3.678600	12.148903
3.678660	12.153377
3.678720	12.171749
3.678780	12.256781
3.678840	12.346224
3.678900	12.427637
3.678960	12.403681
3.679020	12.300904
3.679080	12.168425
3.679140	12.029146
3.679200	11.887066
3.679260	11.747867
3.679320	11.612381
3.679380	11.489868
3.679440	11.418162
3.679500	11.347145
3.679560	11.273351
3.679620	11.202194
3.679680	11.160476
3.679740	11.197335
3.679800	11.215641
3.679860	11.202149
3.679920	11.189270
3.679980	11.178821
3.680040	11.166785
3.680100	11.095205
3.680160	10.993828
3.680220	10.904977
3.680280	10.819340
3.680340	10.767224
3.680400	10.738360
3.680460	10.729362
3.680520	10.718689
3.680580	10.693263
3.680640	10.670096
3.680700	10.623095
3.680760	10.562652
3.680820	10.524698
3.680880	10.547297
3.680940	10.611559
3.681000	10.686176
3.681060	10.788156
3.681120	10.978942
3.681180	11.097964
3.681240	11.168370
3.681300	11.526451
3.681360	11.891865
3.681420	12.345584
3.681480	12.721337
3.681540	12.950985
3.681600	13.064697
3.681660	13.335418
3.681720	13.915927
3.681780	14.391471
3.681840	14.812049
3.681900	15.674792
3.681960	16.501044
3.682020	17.409117
3.682080	17.890895
3.682140	17.948259
3.682200	18.213985
3.682260	18.558154
3.682320	18.770768
3.682380	18.904859
3.682440	18.897227
3.682500	18.811787
3.682560	18.629414
3.682620	18.449825
3.682680	18.476477
3.682740	18.394555
3.682800	18.241286
3.682860	18.272672
3.682920	18.424854
3.682980	18.673390
3.683040	19.452792
3.683100	19.488415
3.683160	19.384120
3.683220	19.324177
3.683280	19.341238
3.683340	19.283912
3.683400	19.134560
3.683460	18.913331
3.683520	18.753655
3.683580	18.846323
3.683640	18.838722
3.683700	18.780068
3.683760	18.841685
3.683820	18.914311
3.683880	18.889074
3.683940	18.705837
3.684000	18.511358
3.684060	18.414584
3.684120	18.311723
3.684180	18.371845
3.684240	18.450107
3.684300	18.494378
3.684360	18.442517
3.684420	18.270650
3.684480	18.310590
3.684540	18.181308
3.684600	18.026188
3.684660	18.007893
3.684720	18.279317
3.684780	18.494118
3.684840	18.579831
3.684900	18.539615
3.684960	18.392613
3.685020	18.179784
3.685080	17.911804
3.685140	17.575615
3.685200	17.239644
3.685260	16.912172
3.685320	16.595062
3.685380	16.298550
3.685440	16.113434
3.685500	15.914028
3.685560	15.708352
3.685620	15.500454
3.685680	15.290200
3.685740	15.077567
3.685800	14.863596
3.685860	14.650150
3.685920	14.439224
3.685980	14.239135
3.686040	14.059953
3.686100	13.898167
3.686160	13.742948
3.686220	13.647914
3.686280	13.594126
3.686340	13.596015
3.686400	13.596806
3.686460	13.589111
3.686520	13.554369
3.686580	13.452701
3.686640	13.294210
3.686700	13.123393
3.686760	12.955168
3.686820	12.791306
3.686880	12.631801
3.686940	12.476506
3.687000	12.325274
3.687060	12.177969
3.687120	12.034462
3.687180	11.894633
3.687240	11.758369
3.687300	11.625562
3.687360	11.496114
3.687420	11.369927
3.687480	11.246913
3.687540	11.138028
3.687600	11.069842
3.687660	11.021009
3.687720	11.003426
3.687780	10.993123
3.687840	11.190203
3.687900	11.412280
3.687960	11.600974
3.688020	11.757855
3.688080	11.932737
3.688140	12.042647
3.688200	12.128542
3.688260	12.193209
3.688320	12.244668
3.688380	12.257938
3.688440	12.191194
3.688500	12.096414
3.688560	12.233188
3.688620	12.329963
3.688680	12.333619
3.688740	12.391024
3.688800	12.636068
3.688860	12.838047
3.688920	12.932519
3.688980	12.890864
3.689040	12.779674
3.689100	12.666559
3.689160	12.566912
3.689220	12.454691
3.689280	12.363356
3.689340	12.267471
3.689400	12.157905
3.689460	12.005471
3.689520	11.880940
3.689580	11.761402
3.689640	11.639115
3.689700	11.514816
3.689760	11.387881
3.689820	11.258096
3.689880	11.126097
3.689940	10.993332
3.690000	10.861619
3.690060	10.732756
3.690120	10.608676
3.690180	10.499697
3.690240	10.527676
3.690300	10.591211
3.690360	10.584604
3.690420	10.605616
3.690480	10.755584
3.690540	10.878669
3.690600	10.942220
3.690660	10.892794
3.690720	10.782063
3.690780	10.649586
3.690840	10.509176
3.690900	10.365361
3.690960	10.245782
3.691020	10.175202
3.691080	10.130115
3.691140	10.125160
3.691200	10.170032
3.691260	10.215911
3.691320	10.225584
3.691380	10.205001
3.691440	10.162400
3.691500	10.115069
3.691560	10.068818
3.691620	10.026439
3.691680	9.991562
3.691740	9.962348
3.691800	9.961028
3.691860	10.405833
3.691920	10.852067
3.691980	11.146638
3.692040	11.489881
3.692100	11.928418
3.692160	12.517115
3.692220	12.967493
3.692280	13.169051
3.692340	13.136397
3.692400	12.945287
3.692460	12.653285
3.692520	12.323566
3.692580	11.983874
3.692640	11.647055
3.692700	11.322808
3.692760	11.065810
3.692820	10.956510
3.692880	11.133661
3.692940	11.276416
3.693000	11.374058
3.693060	11.729122
3.693120	12.053585
3.693180	12.360772
3.693240	12.624739
3.693300	12.694224
3.693360	12.664343
3.693420	12.600218
3.693480	12.516609
3.693540	12.386201
3.693600	12.302496
3.693660	12.216796
3.693720	12.151887
3.693780	12.156577
3.693840	12.178619
3.693900	12.122848
3.693960	11.994922
3.694020	11.848494
3.694080	11.697115
3.694140	11.544605
3.694200	11.393487
3.694260	11.246190
3.694320	11.104236
3.694380	10.964565
3.694440	10.831776
3.694500	10.713729
3.694560	10.679706
3.694620	10.863762
3.694680	10.838900
3.694740	10.852423
3.694800	11.245720
3.694860	11.607137
3.694920	11.898373
3.694980	12.088580
3.695040	12.142169
3.695100	12.082956
3.695160	11.918912
3.695220	11.706174
3.695280	11.473679
3.695340	11.239688
3.695400	11.011304
3.695460	10.792692
3.695520	10.690786
3.695580	10.622892
3.695640	10.548660
3.695700	10.466526
3.695760	10.375538
3.695820	10.278396
3.695880	10.203974
3.695940	10.132140
3.696000	10.059570
3.696060	9.986737
3.696120	9.910444
3.696180	9.822952
3.696240	9.728163
3.696300	9.635670
3.696360	9.553025
3.696420	9.503407
3.696480	9.461077
3.696540	9.433476
3.696600	9.477346
3.696660	9.542565
3.696720	9.670101
3.696780	10.054492
3.696840	10.783519
3.696900	11.876296
3.696960	12.894557
3.697020	14.733634
3.697080	15.936172
3.697140	16.890698
3.697200	17.547792
3.697260	17.756346
3.697320	17.645880
3.697380	17.336590
3.697440	16.873288
3.697500	16.335061
3.697560	15.783592
3.697620	15.254102
3.697680	14.799450
3.697740	14.471944
3.697800	14.264841
3.697860	14.115777
3.697920	13.998119
3.697980	13.859049
3.698040	13.677798
3.698100	13.471636
3.698160	13.251899
3.698220	13.024271
3.698280	12.794774
3.698340	12.629297
3.698400	12.544517
3.698460	12.517434
3.698520	12.511291
3.698580	12.555832
3.698640	12.876172
3.698700	13.179981
3.698760	13.467347
3.698820	13.882099
3.698880	14.323638
3.698940	14.676853
3.699000	14.828343
3.699060	14.707228
3.699120	14.471650
3.699180	14.211498
3.699240	13.944566
3.699300	13.673300
3.699360	13.395642
3.699420	13.247520
3.699480	13.111148
3.699540	13.220875
3.699600	13.426246
3.699660	13.718257
3.699720	13.984359
3.699780	14.139116
3.699840	14.130746
3.699900	13.979620
3.699960	13.762262
3.700020	13.536715
3.700080	13.315351
3.700140	13.100146
3.700200	12.891591
3.700260	12.689762
3.700320	12.494533
3.700380	12.305676
3.700440	12.122921
3.700500	11.945991
3.700560	11.774618
3.700620	11.609066
3.700680	11.544279
3.700740	11.485990
3.700800	11.504956
3.700860	11.531092
3.700920	11.548467
3.700980	11.529282
3.701040	11.431358
3.701100	11.287593
3.701160	11.139373
3.701220	11.022457
3.701280	10.952399
3.701340	10.886691
3.701400	10.825124
3.701460	10.767825
3.701520	10.715068
3.701580	10.663832
3.701640	10.574585
3.701700	10.486127
3.701760	10.622003
3.701820	10.848783
3.701880	10.949646
3.701940	11.201269
3.702000	11.754028
3.702060	12.245053
3.702120	12.632835
3.702180	12.976291
3.702240	12.967312
3.702300	12.795532
3.702360	12.843842
3.702420	12.891576
3.702480	12.875422
3.702540	12.799933
3.702600	12.906684
3.702660	12.852637
3.702720	12.781970
3.702780	13.059896
3.702840	13.454207
3.702900	13.746028
3.702960	13.887355
3.703020	13.826557
3.703080	13.653886
3.703140	13.504027
3.703200	13.324797
3.703260	13.141621
3.703320	12.945457
3.703380	12.703977
3.703440	12.434409
3.703500	12.202694
3.703560	12.057293
3.703620	11.907326
3.703680	11.754032
3.703740	11.597097
3.703800	11.436344
3.703860	11.272608
3.703920	11.107900
3.703980	10.944804
3.704040	10.785939
3.704100	10.635228
3.704160	10.536971
3.704220	10.600288
3.704280	10.596619
3.704340	10.676374
3.704400	10.918533
3.704460	11.177821
3.704520	11.353175
3.704580	11.367618
3.704640	11.270311
3.704700	11.232305
3.704760	11.342369
3.704820	11.317757
3.704880	11.353876
3.704940	11.623743
3.705000	11.856957
3.705060	12.002219
3.705120	11.993848
3.705180	11.869158
3.705240	11.688108
3.705300	11.488122
3.705360	11.277511
3.705420	11.060790
3.705480	10.841868
3.705540	10.624361
3.705600	10.411454
3.705660	10.246003
3.705720	10.128435
3.705780	10.009973
3.705840	9.890122
3.705900	9.768355
3.705960	9.644423
3.706020	9.518721
3.706080	9.397170
3.706140	9.365356
3.706200	9.351291
3.706260	9.339256
3.706320	9.355445
3.706380	9.427943
3.706440	9.469069
3.706500	9.535857
3.706560	9.590484
3.706620	9.633056
3.706680	9.639148
3.706740	9.567523
3.706800	9.448647
3.706860	9.324030
3.706920	9.202277
3.706980	9.084143
3.707040	8.969611
3.707100	8.858634
3.707160	8.751209
3.707220	8.663309
3.707280	8.639220
3.707340	8.618854
3.707400	8.657604
3.707460	8.721700
3.707520	9.108320
3.707580	9.526044
3.707640	9.858418
3.707700	10.281316
3.707760	10.821631
3.707820	11.244342
3.707880	11.481760
3.707940	11.478020
3.708000	11.335871
3.708060	11.174773
3.708120	11.036121
3.708180	10.895125
3.708240	10.751157
3.708300	10.591157
3.708360	10.434902
3.708420	10.286542
3.708480	10.168378
3.708540	10.111439
3.708600	10.429647
3.708660	10.637581
3.708720	10.837449
3.708780	11.215160
3.708840	11.676984
3.708900	12.052755
3.708960	12.239769
3.709020	12.212606
3.709080	12.096350
3.709140	11.937850
3.709200	11.696960
3.709260	11.439949
3.709320	11.188397
3.709380	10.945248
3.709440	10.712747
3.709500	10.793134
3.709560	10.971220
3.709620	11.222203
3.709680	11.504339
3.709740	11.786635
3.709800	12.030130
3.709860	12.097048
3.709920	12.097332
3.709980	12.068142
3.710040	12.027461
3.710100	11.953509
3.710160	11.805619
3.710220	11.656907
3.710280	11.580403
3.710340	11.576520
3.710400	11.639866
3.710460	11.727064
3.710520	11.825310
3.710580	11.846120
3.710640	11.783261
3.710700	11.713713
3.710760	11.661075
3.710820	11.577558
3.710880	11.564876
3.710940	11.618695
3.711000	11.664909
3.711060	11.724179
3.711120	11.716535
3.711180	11.658628
3.711240	11.560010
3.711300	11.407580
3.711360	11.287740
3.711420	11.170351
3.711480	11.098414
3.711540	11.037976
3.711600	10.976920
3.711660	10.904770
3.711720	10.794518
3.711780	10.644726
3.711840	10.542856
3.711900	10.460145
3.711960	10.381073
3.712020	10.302853
3.712080	10.220173
3.712140	10.116895
3.712200	9.985676
3.712260	9.847824
3.712320	9.713381
3.712380	9.584221
3.712440	9.462137
3.712500	9.355376
3.712560	9.392694
3.712620	9.491056
3.712680	9.445915
3.712740	9.528719
3.712800	9.885536
3.712860	10.175611
3.712920	10.378342
3.712980	10.443044
3.713040	10.331064
3.713100	10.141186
3.713160	9.926039
3.713220	9.725897
3.713280	9.530240
3.713340	9.335897
3.713400	9.145881
3.713460	8.960030
3.713520	8.985545
3.713580	9.033477
3.713640	9.127491
3.713700	9.340268
3.713760	9.540042
3.713820	9.701195
3.713880	9.780678
3.713940	9.773560
3.714000	9.734993
