0.032400	4.519184
0.032460	4.471154
0.032520	4.424456
0.032580	4.379071
0.032640	4.334983
0.032700	4.292185
0.032760	4.250677
0.032820	4.210472
0.032880	4.171599
0.032940	4.134117
0.033000	4.098129
0.033060	4.063822
0.033120	4.031554
0.033180	4.002091
0.033240	3.977470
0.033300	3.966471
0.033360	4.117238
0.033420	4.579961
0.033480	4.885805
0.033540	5.334740
0.033600	5.900472
0.033660	6.427011
0.033720	6.811471
0.033780	6.921666
0.033840	6.829161
0.033900	6.684219
0.033960	6.527996
0.034020	6.368511
0.034080	6.209441
0.034140	6.053454
0.034200	5.902484
0.034260	5.757817
0.034320	5.644895
0.034380	5.561542
0.034440	5.479397
0.034500	5.397738
0.034560	5.315949
0.034620	5.233675
0.034680	5.151052
0.034740	5.068720
0.034800	4.987551
0.034860	4.908316
0.034920	4.831525
0.034980	4.757424
0.035040	4.686064
0.035100	4.617383
0.035160	4.551260
0.035220	4.487549
0.035280	4.426103
0.035340	4.366780
0.035400	4.309450
0.035460	4.253992
0.035520	4.200300
0.035580	4.148277
0.035640	4.097836
0.035700	4.048897
0.035760	4.001390
0.035820	3.955250
0.035880	3.910416
0.035940	3.866834
0.036000	3.824455
0.036060	3.783230
0.036120	3.743118
0.036180	3.704077
0.036240	3.666069
0.036300	3.629060
0.036360	3.593015
0.036420	3.563822
0.036480	3.549557
0.036540	3.551575
0.036600	3.561294
0.036660	3.570842
0.036720	3.577802
0.036780	3.575623
0.036840	3.557057
0.036900	3.529729
0.036960	3.497301
0.037020	3.464740
0.037080	3.432979
0.037140	3.402014
0.037200	3.371823
0.037260	3.342384
0.037320	3.313676
0.037380	3.285679
0.037440	3.258372
0.037500	3.231737
0.037560	3.205756
0.037620	3.180410
0.037680	3.155683
0.037740	3.131557
0.037800	3.108017
0.037860	3.085047
0.037920	3.062633
0.037980	3.040759
0.038040	3.019411
0.038100	2.998576
0.038160	2.978242
0.038220	2.958394
0.038280	2.939022
0.038340	2.920112
0.038400	2.901655
0.038460	2.883640
0.038520	2.878061
0.038580	3.000956
0.038640	3.161007
0.038700	3.323548
0.038760	3.479537
0.038820	3.617312
0.038880	3.701633
0.038940	3.702179
0.039000	3.666391
0.039060	3.626173
0.039120	3.586602
0.039180	3.548112
0.039240	3.510711
0.039300	3.474376
0.039360	3.439086
0.039420	3.404821
0.039480	3.450099
0.039540	3.495801
0.039600	3.598023
0.039660	3.708157
0.039720	3.809488
0.039780	3.881770
0.039840	3.890574
0.039900	3.861705
0.039960	3.838045
0.040020	3.817959
0.040080	3.813407
0.040140	3.814332
0.040200	3.855207
0.040260	3.990345
0.040320	4.094750
0.040380	4.244614
0.040440	4.546367
0.040500	4.821590
0.040560	5.044746
0.040620	5.158170
0.040680	5.129192
0.040740	5.040463
0.040800	4.939066
0.040860	4.836399
0.040920	4.755607
0.040980	4.789924
0.041040	4.924997
0.041100	5.050986
0.041160	5.301785
0.041220	5.657862
0.041280	5.981938
0.041340	6.175696
0.041400	6.220610
0.041460	6.195570
0.041520	6.115459
0.041580	5.980900
0.041640	5.828465
0.041700	5.675142
0.041760	5.525271
0.041820	5.380842
0.041880	5.258778
0.041940	5.181230
0.042000	5.165491
0.042060	5.274239
0.042120	5.446291
0.042180	5.615897
0.042240	5.768416
0.042300	5.876210
0.042360	5.889838
0.042420	5.810737
0.042480	5.700147
0.042540	5.588289
0.042600	5.479748
0.042660	5.374898
0.042720	5.347942
0.042780	5.364116
0.042840	5.492658
0.042900	5.684387
0.042960	5.868460
0.043020	6.077909
0.043080	6.227066
0.043140	6.279429
0.043200	6.284520
0.043260	6.231800
0.043320	6.126183
0.043380	6.009437
0.043440	5.894559
0.043500	5.782945
0.043560	5.674624
0.043620	5.569521
0.043680	5.467560
0.043740	5.501031
0.043800	5.534160
0.043860	5.650607
0.043920	5.796714
0.043980	5.947611
0.044040	6.099678
0.044100	6.156888
0.044160	6.164178
0.044220	6.195940
0.044280	6.208049
0.044340	6.182119
0.044400	6.207777
0.044460	6.494722
0.044520	6.731552
0.044580	6.994320
0.044640	7.286457
0.044700	7.544459
0.044760	7.822016
0.044820	7.976457
0.044880	8.009759
0.044940	7.977952
0.045000	7.852259
0.045060	7.655135
0.045120	7.448907
0.045180	7.337778
0.045240	7.274431
0.045300	7.428835
0.045360	7.583843
0.045420	7.884481
0.045480	8.164474
0.045540	8.387477
0.045600	8.494355
0.045660	8.420539
0.045720	8.311539
0.045780	8.166421
0.045840	8.037299
0.045900	8.043905
0.045960	8.028123
0.046020	7.976774
0.046080	7.860992
0.046140	7.707388
0.046200	7.572466
0.046260	7.426827
0.046320	7.274962
0.046380	7.138277
0.046440	6.998834
0.046500	6.873015
0.046560	6.749677
0.046620	6.653443
0.046680	6.574401
0.046740	6.494421
0.046800	6.404288
0.046860	6.310257
0.046920	6.214837
0.046980	6.118810
0.047040	6.023018
0.047100	5.923941
0.047160	5.812381
0.047220	5.701808
0.047280	5.594270
0.047340	5.489893
0.047400	5.388679
0.047460	5.290571
0.047520	5.195482
0.047580	5.103311
0.047640	5.013952
0.047700	4.927302
0.047760	4.843258
0.047820	4.761723
0.047880	4.723607
0.047940	4.785889
0.048000	4.927322
0.048060	5.072136
0.048120	5.207217
0.048180	5.311936
0.048240	5.332622
0.048300	5.265146
0.048360	5.174563
0.048420	5.083685
0.048480	4.995192
0.048540	4.909228
0.048600	4.825732
0.048660	4.744629
0.048720	4.665848
0.048780	4.589318
0.048840	4.514971
0.048900	4.442742
0.048960	4.392855
0.049020	4.383762
0.049080	4.376310
0.049140	4.411542
0.049200	4.454507
0.049260	4.492196
0.049320	4.509074
0.049380	4.478555
0.049440	4.414896
0.049500	4.345913
0.049560	4.278164
0.049620	4.212284
0.049680	4.148272
0.049740	4.086075
0.049800	4.025640
0.049860	3.966915
0.049920	3.909851
0.049980	3.854418
0.050040	3.808545
0.050100	3.774486
0.050160	3.741880
0.050220	3.710624
0.050280	3.680669
0.050340	3.651954
0.050400	3.623345
0.050460	3.583749
0.050520	3.540276
0.050580	3.497894
0.050640	3.456680
0.050700	3.416599
0.050760	3.377618
0.050820	3.339705
0.050880	3.302827
0.050940	3.266956
0.051000	3.232062
0.051060	3.198117
0.051120	3.165093
0.051180	3.132964
0.051240	3.101704
0.051300	3.071288
0.051360	3.041692
0.051420	3.012893
0.051480	2.984868
0.051540	2.957594
0.051600	2.931059
0.051660	2.982008
0.051720	3.036057
0.051780	3.150006
0.051840	3.264616
0.051900	3.369089
0.051960	3.447393
0.052020	3.477609
0.052080	3.505684
0.052140	3.542682
0.052200	3.581325
0.052260	3.618639
0.052320	3.649997
0.052380	3.666366
0.052440	3.653270
0.052500	3.624285
0.052560	3.725817
0.052620	3.908682
0.052680	4.113139
0.052740	4.308398
0.052800	4.470924
0.052860	4.565773
0.052920	4.618452
0.052980	4.636189
0.053040	4.650120
0.053100	4.664947
0.053160	4.692791
0.053220	4.747994
0.053280	4.761914
0.053340	4.774316
0.053400	4.790090
0.053460	4.984129
0.053520	5.216248
0.053580	5.425957
0.053640	5.619469
0.053700	5.799700
0.053760	5.985970
0.053820	6.091502
0.053880	6.174933
0.053940	6.306237
0.054000	6.433296
0.054060	6.516619
0.054120	6.558367
0.054180	6.524984
0.054240	6.467298
0.054300	6.403132
0.054360	6.350221
0.054420	6.321729
0.054480	6.268674
0.054540	6.189484
0.054600	6.116585
0.054660	6.110126
0.054720	6.143430
0.054780	6.150296
0.054840	6.144492
0.054900	6.137454
0.054960	6.128736
0.055020	6.100036
0.055080	6.024972
0.055140	5.945812
0.055200	5.867647
0.055260	5.791002
0.055320	5.716182
0.055380	5.643343
0.055440	5.572539
0.055500	5.503759
0.055560	5.436957
0.055620	5.408533
0.055680	5.381583
0.055740	5.381072
0.055800	5.388295
0.055860	5.394117
0.055920	5.392348
0.055980	5.366082
0.056040	5.311976
0.056100	5.250939
0.056160	5.210193
0.056220	5.170899
0.056280	5.146972
0.056340	5.127316
0.056400	5.166076
0.056460	5.314280
0.056520	5.477014
0.056580	5.736548
0.056640	5.990409
0.056700	6.218534
0.056760	6.367087
0.056820	6.366223
0.056880	6.286253
0.056940	6.195280
0.057000	6.105605
0.057060	6.018302
0.057120	5.933384
0.057180	5.850788
0.057240	5.770449
0.057300	5.692303
0.057360	5.616289
0.057420	5.542349
0.057480	5.470428
0.057540	5.400471
0.057600	5.332426
0.057660	5.266244
0.057720	5.201877
0.057780	5.139281
0.057840	5.078413
0.057900	5.019233
0.057960	4.961703
0.058020	4.905790
0.058080	4.851464
0.058140	4.798696
0.058200	4.747468
0.058260	4.697762
0.058320	4.649573
0.058380	4.602904
0.058440	4.557774
0.058500	4.514226
0.058560	4.472339
0.058620	4.432254
0.058680	4.394228
0.058740	4.358760
0.058800	4.326965
0.058860	4.302078
0.058920	4.301731
0.058980	4.572736
0.059040	4.959928
0.059100	5.218716
0.059160	5.537874
0.059220	5.985816
0.059280	6.374712
0.059340	6.648690
0.059400	6.702893
0.059460	6.612076
0.059520	6.576169
0.059580	6.530368
0.059640	6.550874
0.059700	6.575312
0.059760	6.590832
0.059820	6.578735
0.059880	6.521038
0.059940	6.468027
0.060000	6.418977
0.060060	6.369066
0.060120	6.318452
0.060180	6.271173
0.060240	6.247322
0.060300	6.201667
0.060360	6.151431
0.060420	6.100399
0.060480	6.050978
0.060540	6.019399
0.060600	6.102943
0.060660	6.109286
0.060720	6.214838
0.060780	6.506673
0.060840	6.879608
0.060900	7.266416
0.060960	7.529693
0.061020	7.696749
0.061080	7.799611
0.061140	7.815397
0.061200	7.726500
0.061260	7.602059
0.061320	7.468575
0.061380	7.323810
0.061440	7.173611
0.061500	7.091544
0.061560	7.067308
0.061620	7.044771
0.061680	7.068064
0.061740	7.105999
0.061800	7.145688
0.061860	7.157076
0.061920	7.112430
0.061980	7.034654
0.062040	6.951345
0.062100	6.866900
0.062160	6.770623
0.062220	6.672603
0.062280	6.576991
0.062340	6.484266
0.062400	6.412197
0.062460	6.351343
0.062520	6.363031
0.062580	6.423069
0.062640	6.679480
0.062700	7.005610
0.062760	7.456155
0.062820	7.857335
0.062880	8.093417
0.062940	8.216440
0.063000	8.398592
0.063060	8.512302
0.063120	8.597365
0.063180	8.616836
0.063240	8.648790
0.063300	8.657686
0.063360	8.617055
0.063420	8.533653
0.063480	8.439737
0.063540	8.346374
0.063600	8.229917
0.063660	8.064117
0.063720	7.935135
0.063780	7.876043
0.063840	7.886364
0.063900	7.968567
0.063960	8.062614
0.064020	8.141027
0.064080	8.173219
0.064140	8.117521
0.064200	8.002528
0.064260	7.876381
0.064320	7.751861
0.064380	7.630685
0.064440	7.513064
0.064500	7.398980
0.064560	7.288342
0.064620	7.181029
0.064680	7.076906
0.064740	6.975841
0.064800	6.879168
0.064860	6.838996
0.064920	6.819916
0.064980	6.802908
0.065040	6.788272
0.065100	6.780872
0.065160	6.775981
0.065220	6.759598
0.065280	6.692921
0.065340	6.620129
0.065400	6.549414
0.065460	6.479061
0.065520	6.406626
0.065580	6.336864
0.065640	6.273273
0.065700	6.260361
0.065760	6.424999
0.065820	6.532616
0.065880	6.742602
0.065940	7.077134
0.066000	7.377363
0.066060	7.585640
0.066120	7.624737
0.066180	7.556661
0.066240	7.464417
0.066300	7.373608
0.066360	7.278716
0.066420	7.179702
0.066480	7.072314
0.066540	6.951218
0.066600	6.825935
0.066660	6.728569
0.066720	6.656240
0.066780	6.583357
0.066840	6.509411
0.066900	6.433984
0.066960	6.356897
0.067020	6.278385
0.067080	6.199119
0.067140	6.119974
0.067200	6.041755
0.067260	5.965044
0.067320	5.890191
0.067380	5.817365
0.067440	5.746613
0.067500	5.677913
0.067560	5.649103
0.067620	5.724358
0.067680	5.862101
0.067740	6.003508
0.067800	6.136450
0.067860	6.243272
0.067920	6.276996
0.067980	6.224496
0.068040	6.145294
0.068100	6.064628
0.068160	5.998845
0.068220	5.960280
0.068280	5.926947
0.068340	5.922516
0.068400	5.920125
0.068460	5.925639
0.068520	5.996848
0.068580	6.044798
0.068640	6.074627
0.068700	6.102237
0.068760	6.130577
0.068820	6.158872
0.068880	6.168080
0.068940	6.155536
0.069000	6.140390
0.069060	6.129570
0.069120	6.121199
0.069180	6.113787
0.069240	6.104693
0.069300	6.063424
0.069360	6.006197
0.069420	5.974579
0.069480	5.989912
0.069540	6.011112
0.069600	6.090428
0.069660	6.216987
0.069720	6.439776
0.069780	6.629361
0.069840	6.807612
0.069900	6.959610
0.069960	7.093102
0.070020	7.191861
0.070080	7.201979
0.070140	7.238408
0.070200	7.291181
0.070260	7.344169
0.070320	7.396420
0.070380	7.484344
0.070440	7.537941
0.070500	7.530960
0.070560	7.503355
0.070620	7.474682
0.070680	7.447151
0.070740	7.404422
0.070800	7.320274
0.070860	7.233791
0.070920	7.149326
0.070980	7.066853
0.071040	6.986307
0.071100	6.907631
0.071160	6.830773
0.071220	6.755684
0.071280	6.682316
0.071340	6.610621
0.071400	6.552981
0.071460	6.520832
0.071520	6.489655
0.071580	6.485172
0.071640	6.486520
0.071700	6.485468
0.071760	6.473470
0.071820	6.433387
0.071880	6.371060
0.071940	6.304950
0.072000	6.239820
0.072060	6.176139
0.072120	6.119554
0.072180	6.077522
0.072240	6.075574
0.072300	6.086601
0.072360	6.124437
0.072420	6.170352
0.072480	6.207270
0.072540	6.220200
0.072600	6.196483
0.072660	6.154762
0.072720	6.261745
0.072780	6.411520
0.072840	6.561922
0.072900	6.701564
0.072960	6.809009
0.073020	6.834989
0.073080	6.777449
0.073140	6.696290
0.073200	6.614035
0.073260	6.533591
0.073320	6.455156
0.073380	6.378691
0.073440	6.305899
0.073500	6.272690
0.073560	6.243427
0.073620	6.245304
0.073680	6.248472
0.073740	6.246707
0.073800	6.240097
0.073860	6.230897
0.073920	6.206524
0.073980	6.180937
0.074040	6.168086
0.074100	6.176593
0.074160	6.183905
0.074220	6.164468
0.074280	6.132810
0.074340	6.102152
0.074400	6.076397
0.074460	6.034699
0.074520	5.984813
0.074580	5.936097
0.074640	5.888741
0.074700	5.844757
0.074760	5.874295
0.074820	5.930084
0.074880	5.985147
0.074940	6.036310
0.075000	6.077386
0.075060	6.185255
0.075120	6.270321
0.075180	6.343389
0.075240	6.412077
0.075300	6.470934
0.075360	6.497938
0.075420	6.478272
0.075480	6.598854
0.075540	6.854475
0.075600	6.967466
0.075660	7.120408
0.075720	7.480038
0.075780	7.787800
0.075840	8.008703
0.075900	8.072063
0.075960	7.983451
0.076020	7.834198
0.076080	7.669921
0.076140	7.511762
0.076200	7.360187
0.076260	7.223710
0.076320	7.095013
0.076380	6.971225
0.076440	6.899853
0.076500	6.836751
0.076560	6.761169
0.076620	6.681661
0.076680	6.600463
0.076740	6.518090
0.076800	6.436256
0.076860	6.365725
0.076920	6.370823
0.076980	6.485049
0.077040	6.639068
0.077100	6.836425
0.077160	7.068341
0.077220	7.257623
0.077280	7.355391
0.077340	7.330588
0.077400	7.257452
0.077460	7.171770
0.077520	7.186084
0.077580	7.182968
0.077640	7.233439
0.077700	7.310157
0.077760	7.404311
0.077820	7.477307
0.077880	7.509817
0.077940	7.464080
0.078000	7.392610
0.078060	7.304408
0.078120	7.202866
0.078180	7.097977
0.078240	6.993253
0.078300	6.889853
0.078360	6.788741
0.078420	6.690948
0.078480	6.598220
0.078540	6.520080
0.078600	6.542969
0.078660	6.496593
0.078720	6.399262
0.078780	6.350592
0.078840	6.359493
0.078900	6.347503
0.078960	6.308936
0.079020	6.238631
0.079080	6.147822
0.079140	6.047500
0.079200	5.944657
0.079260	5.847843
0.079320	5.751444
0.079380	5.657391
0.079440	5.567384
0.079500	5.482918
0.079560	5.451385
0.079620	5.459791
0.079680	5.637070
0.079740	5.909353
0.079800	6.162260
0.079860	6.445123
0.079920	6.837360
0.079980	7.167151
0.080040	7.485209
0.080100	7.640107
0.080160	7.728256
0.080220	7.921590
0.080280	8.125430
0.080340	8.246202
0.080400	8.218805
0.080460	8.061541
0.080520	7.862472
0.080580	7.652515
0.080640	7.472041
0.080700	7.305993
0.080760	7.139032
0.080820	6.973280
0.080880	6.810300
0.080940	6.674619
0.081000	6.618873
0.081060	6.610165
0.081120	6.597687
0.081180	6.633026
0.081240	6.677458
0.081300	6.712475
0.081360	6.721581
0.081420	6.670616
0.081480	6.570999
0.081540	6.478751
0.081600	6.418901
0.081660	6.362048
0.081720	6.308137
0.081780	6.257126
0.081840	6.208879
0.081900	6.161103
0.081960	6.086067
0.082020	5.998327
0.082080	5.912817
0.082140	5.829805
0.082200	5.749183
0.082260	5.670851
0.082320	5.594718
0.082380	5.578857
0.082440	5.567060
0.082500	5.645363
0.082560	5.734199
0.082620	5.850913
0.082680	5.957844
0.082740	6.011443
0.082800	5.994624
0.082860	5.929505
0.082920	5.848117
0.082980	5.765950
0.083040	5.685719
0.083100	5.607653
0.083160	5.531714
0.083220	5.457848
0.083280	5.386001
0.083340	5.324810
0.083400	5.351683
0.083460	5.393162
0.083520	5.434196
0.083580	5.471060
0.083640	5.494087
0.083700	5.477690
0.083760	5.420117
0.083820	5.357864
0.083880	5.371671
0.083940	5.472835
0.084000	5.654761
