0.009660	5.267363
0.009720	5.518946
0.009780	5.728412
0.009840	5.814038
0.009900	5.806072
0.009960	5.764591
0.010020	5.685832
0.010080	5.581279
0.010140	5.448742
0.010200	5.311501
0.010260	5.174538
0.010320	5.039055
0.010380	4.955706
0.010440	4.877371
0.010500	4.801558
0.010560	4.725266
0.010620	4.647724
0.010680	4.569392
0.010740	4.490538
0.010800	4.411587
0.010860	4.331830
0.010920	4.249463
0.010980	4.168051
0.011040	4.088241
0.011100	4.010184
0.011160	3.933961
0.011220	3.859608
0.011280	3.787138
0.011340	3.716544
0.011400	3.648000
0.011460	3.606365
0.011520	3.584027
0.011580	3.563376
0.011640	3.544276
0.011700	3.526672
0.011760	3.510418
0.011820	3.490568
0.011880	3.518128
0.011940	3.537755
0.012000	3.601801
0.012060	3.686309
0.012120	3.765964
0.012180	3.824689
0.012240	3.828280
0.012300	3.803886
0.012360	3.815675
0.012420	3.829488
0.012480	3.925182
0.012540	4.062388
0.012600	4.191215
0.012660	4.290346
0.012720	4.325343
0.012780	4.320498
0.012840	4.306249
0.012900	4.252694
0.012960	4.183137
0.013020	4.115097
0.013080	4.048939
0.013140	3.984608
0.013200	3.922056
0.013260	3.861237
0.013320	3.802115
0.013380	3.750053
0.013440	3.719934
0.013500	3.691701
0.013560	3.664895
0.013620	3.639539
0.013680	3.615703
0.013740	3.592596
0.013800	3.557014
0.013860	3.528667
0.013920	3.584777
0.013980	3.718150
0.014040	3.860984
0.014100	4.038142
0.014160	4.224351
0.014220	4.365496
0.014280	4.408618
0.014340	4.360575
0.014400	4.291126
0.014460	4.303606
0.014520	4.333428
0.014580	4.379970
0.014640	4.426070
0.014700	4.485805
0.014760	4.574473
0.014820	4.689599
0.014880	4.770622
0.014940	4.868402
0.015000	4.984986
0.015060	5.150120
0.015120	5.287691
0.015180	5.477123
0.015240	5.651441
0.015300	5.884250
0.015360	6.112491
0.015420	6.256418
0.015480	6.337582
0.015540	6.402507
0.015600	6.482462
0.015660	6.593015
0.015720	6.703485
0.015780	6.814092
0.015840	6.929244
0.015900	7.003572
0.015960	6.990927
0.016020	6.940383
0.016080	6.879929
0.016140	6.799729
0.016200	6.690071
0.016260	6.570682
0.016320	6.452801
0.016380	6.338016
0.016440	6.226373
0.016500	6.117784
0.016560	6.012157
0.016620	5.909403
0.016680	5.809433
0.016740	5.712166
0.016800	5.617520
0.016860	5.525419
0.016920	5.435787
0.016980	5.348551
0.017040	5.263643
0.017100	5.180993
0.017160	5.100538
0.017220	5.022213
0.017280	4.945958
0.017340	4.871713
0.017400	4.799420
0.017460	4.729025
0.017520	4.660473
0.017580	4.593713
0.017640	4.528693
0.017700	4.465366
0.017760	4.403683
0.017820	4.343600
0.017880	4.285071
0.017940	4.228055
0.018000	4.172510
0.018060	4.118396
0.018120	4.065673
0.018180	4.014306
0.018240	3.964258
0.018300	3.915495
0.018360	3.867983
0.018420	3.821691
0.018480	3.776587
0.018540	3.732643
0.018600	3.689831
0.018660	3.648125
0.018720	3.607501
0.018780	3.567935
0.018840	3.529409
0.018900	3.495806
0.018960	3.475378
0.019020	3.455921
0.019080	3.437247
0.019140	3.419350
0.019200	3.402218
0.019260	3.385201
0.019320	3.359455
0.019380	3.461548
0.019440	3.562506
0.019500	3.741307
0.019560	3.955074
0.019620	4.161155
0.019680	4.337255
0.019740	4.429617
0.019800	4.513369
0.019860	4.872868
0.019920	5.169587
0.019980	5.501109
0.020040	5.872146
0.020100	6.229878
0.020160	6.476289
0.020220	6.524195
0.020280	6.422691
0.020340	6.279431
0.020400	6.127812
0.020460	5.974407
0.020520	5.822086
0.020580	5.672908
0.020640	5.528368
0.020700	5.389455
0.020760	5.265332
0.020820	5.173319
0.020880	5.116680
0.020940	5.127124
0.021000	5.148916
0.021060	5.269191
0.021120	5.444213
0.021180	5.614483
0.021240	5.789767
0.021300	5.876914
0.021360	5.897728
0.021420	5.864982
0.021480	5.776520
0.021540	5.669483
0.021600	5.562354
0.021660	5.457944
0.021720	5.366200
0.021780	5.316046
0.021840	5.269324
0.021900	5.225002
0.021960	5.182983
0.022020	5.143146
0.022080	5.103599
0.022140	5.037862
0.022200	4.955611
0.022260	4.875030
0.022320	4.801688
0.022380	4.752535
0.022440	4.706148
0.022500	4.661889
0.022560	4.619709
0.022620	4.579557
0.022680	4.540667
0.022740	4.489025
0.022800	4.426612
0.022860	4.365517
0.022920	4.309421
0.022980	4.272696
0.023040	4.238602
0.023100	4.206458
0.023160	4.216112
0.023220	4.440936
0.023280	4.633151
0.023340	4.993856
0.023400	5.506707
0.023460	5.979361
0.023520	6.359598
0.023580	6.532924
0.023640	6.514331
0.023700	6.690810
0.023760	6.878246
0.023820	6.966292
0.023880	7.162594
0.023940	7.420590
0.024000	7.637380
0.024060	7.775469
0.024120	7.803897
0.024180	7.713783
0.024240	7.584302
0.024300	7.446112
0.024360	7.304952
0.024420	7.162928
0.024480	7.008862
0.024540	6.837339
0.024600	6.689408
0.024660	6.646895
0.024720	6.664623
0.024780	6.689904
0.024840	6.710143
0.024900	6.713988
0.024960	6.669013
0.025020	6.559124
0.025080	6.465559
0.025140	6.399989
0.025200	6.474588
0.025260	6.550568
0.025320	6.719877
0.025380	6.914856
0.025440	7.114075
0.025500	7.236068
0.025560	7.244671
0.025620	7.164390
0.025680	7.068318
0.025740	7.001249
0.025800	6.911280
0.025860	6.799942
0.025920	6.766420
0.025980	6.855654
0.026040	6.961555
0.026100	7.055547
0.026160	7.129156
0.026220	7.156127
0.026280	7.110410
0.026340	7.000612
0.026400	6.867104
0.026460	6.734334
0.026520	6.604245
0.026580	6.478637
0.026640	6.451701
0.026700	6.454683
0.026760	6.530335
0.026820	6.611483
0.026880	6.680756
0.026940	6.712877
0.027000	6.665175
0.027060	6.563942
0.027120	6.453607
0.027180	6.344508
0.027240	6.237988
0.027300	6.134309
0.027360	6.033537
0.027420	5.935656
0.027480	5.840604
0.027540	5.748296
0.027600	5.658639
0.027660	5.571535
0.027720	5.486893
0.027780	5.404623
0.027840	5.324639
0.027900	5.246862
0.027960	5.171217
0.028020	5.097635
0.028080	5.026048
0.028140	4.956395
0.028200	4.888619
0.028260	4.822664
0.028320	4.758578
0.028380	4.696271
0.028440	4.635636
0.028500	4.576634
0.028560	4.519226
0.028620	4.463383
0.028680	4.409880
0.028740	4.402953
0.028800	4.419401
0.028860	4.438421
0.028920	4.455911
0.028980	4.474991
0.029040	4.521804
0.029100	4.565740
0.029160	4.606899
0.029220	4.694969
0.029280	4.971215
0.029340	5.198457
0.029400	5.537698
0.029460	5.935010
0.029520	6.272682
0.029580	6.515990
0.029640	6.575444
0.029700	6.539210
0.029760	6.584833
0.029820	6.677207
0.029880	6.871754
0.029940	7.113336
0.030000	7.354936
0.030060	7.606020
0.030120	7.719261
0.030180	7.787262
0.030240	7.838204
0.030300	8.084573
0.030360	8.369373
0.030420	8.406497
0.030480	8.434041
0.030540	8.654239
0.030600	8.862948
0.030660	9.116107
0.030720	9.342930
0.030780	9.493673
0.030840	9.618286
0.030900	9.702692
0.030960	9.685640
0.031020	9.558609
0.031080	9.374108
0.031140	9.221526
0.031200	9.068146
0.031260	9.043677
0.031320	9.053031
0.031380	9.055696
0.031440	9.044464
0.031500	8.973222
0.031560	8.835284
0.031620	8.681925
0.031680	8.529716
0.031740	8.381300
0.031800	8.235161
0.031860	8.075976
0.031920	7.916391
0.031980	7.761737
0.032040	7.611944
0.032100	7.466814
0.032160	7.326144
0.032220	7.189742
0.032280	7.057426
0.032340	6.929028
0.032400	6.804394
0.032460	6.683380
0.032520	6.565852
0.032580	6.451686
0.032640	6.340768
0.032700	6.232991
0.032760	6.128256
0.032820	6.026471
0.032880	5.927555
0.032940	5.831433
0.033000	5.738044
0.033060	5.647346
0.033120	5.559322
0.033180	5.474016
0.033240	5.391614
0.033300	5.312820
0.033360	5.242538
0.033420	5.284597
0.033480	5.403464
0.033540	5.537718
0.033600	5.760760
0.033660	6.014337
0.033720	6.228168
0.033780	6.335513
0.033840	6.292040
0.033900	6.187762
0.033960	6.073921
0.034020	5.960980
0.034080	5.945816
0.034140	5.964104
0.034200	5.977149
0.034260	6.015304
0.034320	6.107448
0.034380	6.266535
0.034440	6.417138
0.034500	6.476212
0.034560	6.501251
0.034620	6.474786
0.034680	6.391149
0.034740	6.309315
0.034800	6.467332
0.034860	6.708575
0.034920	7.086134
0.034980	7.553662
0.035040	8.031172
0.035100	8.426795
0.035160	8.614586
0.035220	8.541993
0.035280	8.374281
0.035340	8.234164
0.035400	8.130930
0.035460	8.080420
0.035520	8.045428
0.035580	8.008373
0.035640	7.954801
0.035700	7.852141
0.035760	7.722987
0.035820	7.589839
0.035880	7.516496
0.035940	7.451462
0.036000	7.388496
0.036060	7.327456
0.036120	7.268483
0.036180	7.211139
0.036240	7.130635
0.036300	7.009394
0.036360	6.888910
0.036420	6.772149
0.036480	6.659061
0.036540	6.549539
0.036600	6.443474
0.036660	6.340767
0.036720	6.241344
0.036780	6.145180
0.036840	6.052336
0.036900	5.963071
0.036960	5.878222
0.037020	5.801513
0.037080	5.794220
0.037140	5.918414
0.037200	5.991847
0.037260	6.123881
0.037320	6.369832
0.037380	6.589671
0.037440	6.758492
0.037500	6.814471
0.037560	6.737734
0.037620	6.613035
0.037680	6.479120
0.037740	6.343254
0.037800	6.207977
0.037860	6.075071
0.037920	5.945881
0.037980	5.821345
0.038040	5.722006
0.038100	5.640545
0.038160	5.559778
0.038220	5.523097
0.038280	5.589292
0.038340	5.719097
0.038400	5.901979
0.038460	6.078061
0.038520	6.230684
0.038580	6.313834
0.038640	6.286732
0.038700	6.203402
0.038760	6.105490
0.038820	6.010754
0.038880	6.087840
0.038940	6.205734
0.039000	6.326721
0.039060	6.440057
0.039120	6.527788
0.039180	6.543164
0.039240	6.468918
0.039300	6.364870
0.039360	6.259388
0.039420	6.156443
0.039480	6.058805
0.039540	5.973310
0.039600	5.890481
0.039660	5.810059
0.039720	5.731963
0.039780	5.656107
0.039840	5.582042
0.039900	5.503455
0.039960	5.422200
0.040020	5.342903
0.040080	5.265659
0.040140	5.209259
0.040200	5.155366
0.040260	5.134016
0.040320	5.136616
0.040380	5.139023
0.040440	5.137010
0.040500	5.121726
0.040560	5.093718
0.040620	5.059805
0.040680	5.001165
0.040740	4.936485
0.040800	4.873278
0.040860	4.811627
0.040920	4.751481
0.040980	4.698032
0.041040	4.676345
0.041100	4.657865
0.041160	4.640425
0.041220	4.623983
0.041280	4.608485
0.041340	4.593347
0.041400	4.564849
0.041460	4.637176
0.041520	4.730369
0.041580	4.822203
0.041640	4.905892
0.041700	4.965847
0.041760	4.981938
0.041820	4.971801
0.041880	4.967227
0.041940	4.974841
0.042000	4.994610
0.042060	5.033764
0.042120	5.076255
0.042180	5.097144
0.042240	5.103265
0.042300	5.102761
0.042360	5.085148
0.042420	5.035420
0.042480	4.970394
0.042540	4.904404
0.042600	4.839829
0.042660	4.776840
0.042720	4.715409
0.042780	4.655492
0.042840	4.597047
0.042900	4.540035
0.042960	4.484415
0.043020	4.430148
0.043080	4.377198
0.043140	4.325528
0.043200	4.275102
0.043260	4.225887
0.043320	4.177849
0.043380	4.130956
0.043440	4.085176
0.043500	4.040479
0.043560	3.996835
0.043620	3.954216
0.043680	3.912593
0.043740	3.871940
0.043800	3.832230
0.043860	3.793438
0.043920	3.755539
0.043980	3.718508
0.044040	3.682323
0.044100	3.646960
0.044160	3.612397
0.044220	3.578614
0.044280	3.545590
0.044340	3.526799
0.044400	3.534640
0.044460	3.559416
0.044520	3.600491
0.044580	3.639464
0.044640	3.669142
0.044700	3.673259
0.044760	3.662594
0.044820	3.647924
0.044880	3.645821
0.044940	3.648057
0.045000	3.649164
0.045060	3.644762
0.045120	3.625696
0.045180	3.592747
0.045240	3.556626
0.045300	3.520904
0.045360	3.486003
0.045420	3.451937
0.045480	3.418686
0.045540	3.386230
0.045600	3.354547
0.045660	3.323618
0.045720	3.351946
0.045780	3.380943
0.045840	3.453688
0.045900	3.530492
0.045960	3.600568
0.046020	3.648707
0.046080	3.648720
0.046140	3.615777
0.046200	3.576968
0.046260	3.538490
0.046320	3.500956
0.046380	3.464391
0.046440	3.428777
0.046500	3.396412
0.046560	3.394671
0.046620	3.399423
0.046680	3.404374
0.046740	3.407908
0.046800	3.406245
0.046860	3.390510
0.046920	3.362919
0.046980	3.475955
0.047040	3.652558
0.047100	3.833061
0.047160	4.006646
0.047220	4.182217
0.047280	4.323243
0.047340	4.454840
0.047400	4.499952
0.047460	4.560850
0.047520	4.713910
0.047580	4.841874
0.047640	4.913541
0.047700	4.904811
0.047760	4.840212
0.047820	4.758939
0.047880	4.672624
0.047940	4.588517
0.048000	4.569944
0.048060	4.725565
0.048120	4.826220
0.048180	5.033781
0.048240	5.341982
0.048300	5.641012
0.048360	5.851000
0.048420	5.889041
0.048480	5.807247
0.048540	5.695046
0.048600	5.574897
0.048660	5.451401
0.048720	5.327172
0.048780	5.204338
0.048840	5.084524
0.048900	4.968845
0.048960	4.874076
0.049020	4.795276
0.049080	4.717781
0.049140	4.641180
0.049200	4.565114
0.049260	4.489394
0.049320	4.414130
0.049380	4.339723
0.049440	4.266694
0.049500	4.195492
0.049560	4.126411
0.049620	4.059585
0.049680	3.995037
0.049740	3.932722
0.049800	3.872558
0.049860	3.814448
0.049920	3.758290
0.049980	3.703986
0.050040	3.651444
0.050100	3.673874
0.050160	3.696299
0.050220	3.759692
0.050280	3.846463
0.050340	3.930111
0.050400	3.998805
0.050460	4.020876
0.050520	3.982897
0.050580	3.925926
0.050640	3.868194
0.050700	3.816584
0.050760	3.768703
0.050820	3.722399
0.050880	3.677620
0.050940	3.634323
0.051000	3.592448
0.051060	3.551014
0.051120	3.506010
0.051180	3.461361
0.051240	3.437803
0.051300	3.454516
0.051360	3.509383
0.051420	3.576667
0.051480	3.640705
0.051540	3.692638
0.051600	3.708810
0.051660	3.678682
0.051720	3.633227
0.051780	3.587596
0.051840	3.544271
0.051900	3.555575
0.051960	3.582732
0.052020	3.678394
0.052080	3.990338
0.052140	4.231375
0.052200	4.396147
0.052260	4.651240
0.052320	4.915202
0.052380	5.125574
0.052440	5.256243
0.052500	5.253327
0.052560	5.155880
0.052620	5.030874
0.052680	4.897555
0.052740	4.761384
0.052800	4.625802
0.052860	4.493523
0.052920	4.366620
0.052980	4.280564
0.053040	4.242790
0.053100	4.218573
0.053160	4.200970
0.053220	4.260398
0.053280	4.472492
0.053340	4.613639
0.053400	4.845931
0.053460	5.178190
0.053520	5.508500
0.053580	5.807073
0.053640	5.942399
0.053700	5.964411
0.053760	5.953356
0.053820	5.915996
0.053880	5.835569
0.053940	5.755477
0.054000	5.709207
0.054060	5.671428
0.054120	5.692497
0.054180	5.731329
0.054240	5.772886
0.054300	5.778401
0.054360	5.719348
0.054420	5.628559
0.054480	5.534527
0.054540	5.442728
0.054600	5.354593
0.054660	5.272023
0.054720	5.199544
0.054780	5.159068
0.054840	5.440429
0.054900	5.769238
0.054960	5.930430
0.055020	6.130055
0.055080	6.394995
0.055140	6.609174
0.055200	6.727729
0.055260	6.699421
0.055320	6.572265
0.055380	6.430724
0.055440	6.288223
0.055500	6.176485
0.055560	6.125140
0.055620	6.077688
0.055680	6.085085
0.055740	6.095560
0.055800	6.124937
0.055860	6.125482
0.055920	6.046744
0.055980	5.925114
0.056040	5.798134
0.056100	5.672706
0.056160	5.549768
0.056220	5.430025
0.056280	5.314179
0.056340	5.202704
0.056400	5.095780
0.056460	4.996434
0.056520	4.953060
0.056580	4.924782
0.056640	4.898709
0.056700	4.874786
0.056760	4.852936
0.056820	4.832813
0.056880	4.801748
0.056940	4.727999
0.057000	4.650996
0.057060	4.576661
0.057120	4.504950
0.057180	4.435831
0.057240	4.369469
0.057300	4.307006
0.057360	4.266766
0.057420	4.456578
0.057480	4.658622
0.057540	5.004812
0.057600	5.448220
0.057660	5.878161
0.057720	6.254415
0.057780	6.476938
0.057840	6.516089
0.057900	6.467639
0.057960	6.398793
0.058020	6.301174
0.058080	6.176807
0.058140	6.047523
0.058200	5.920804
0.058260	5.798048
0.058320	5.697600
0.058380	5.607707
0.058440	5.518763
0.058500	5.430423
0.058560	5.342430
0.058620	5.254730
0.058680	5.167569
0.058740	5.081423
0.058800	4.996809
0.058860	4.914126
0.058920	4.833617
0.058980	4.755390
0.059040	4.679462
0.059100	4.605800
0.059160	4.534545
0.059220	4.485354
0.059280	4.448893
0.059340	4.417477
0.059400	4.387271
0.059460	4.356308
0.059520	4.319311
0.059580	4.268038
0.059640	4.208439
0.059700	4.148663
0.059760	4.090356
0.059820	4.033634
0.059880	3.978457
0.059940	3.924779
0.060000	3.872553
0.060060	3.821735
0.060120	3.772285
0.060180	3.724162
0.060240	3.677456
0.060300	3.652142
0.060360	3.628404
0.060420	3.619955
0.060480	3.613213
0.060540	3.603622
0.060600	3.583968
0.060660	3.549077
0.060720	3.507969
0.060780	3.469251
0.060840	3.459606
0.060900	3.459338
0.060960	3.532433
0.061020	3.614777
0.061080	3.708326
0.061140	3.819529
0.061200	3.930170
0.061260	4.036068
0.061320	4.111670
0.061380	4.136967
0.061440	4.139507
0.061500	4.110570
0.061560	4.069127
0.061620	4.033832
0.061680	4.047891
0.061740	4.070599
0.061800	4.097381
0.061860	4.132450
0.061920	4.198178
0.061980	4.630967
0.062040	5.190529
0.062100	5.634787
0.062160	6.118150
0.062220	6.736237
0.062280	7.257751
0.062340	7.604241
0.062400	7.682086
0.062460	7.626273
0.062520	7.508892
0.062580	7.333669
0.062640	7.136805
0.062700	6.939920
0.062760	6.748347
0.062820	6.564140
0.062880	6.388399
0.062940	6.257713
0.063000	6.141623
0.063060	6.028105
0.063120	5.926809
0.063180	5.870846
0.063240	5.816261
0.063300	5.762211
0.063360	5.709532
0.063420	5.659104
0.063480	5.609831
0.063540	5.533500
0.063600	5.438686
0.063660	5.347015
0.063720	5.259039
0.063780	5.174505
0.063840	5.093159
0.063900	5.014766
0.063960	4.939117
0.064020	4.866022
0.064080	4.795313
0.064140	4.726843
0.064200	4.660479
0.064260	4.596104
0.064320	4.533613
0.064380	4.475651
0.064440	4.430970
0.064500	4.388084
0.064560	4.346634
0.064620	4.306555
0.064680	4.267777
0.064740	4.229848
0.064800	4.185464
0.064860	4.136061
0.064920	4.087674
0.064980	4.040487
0.065040	3.994460
0.065100	3.949555
0.065160	3.905734
0.065220	3.862965
0.065280	3.821216
0.065340	3.780456
0.065400	3.740660
0.065460	3.712634
0.065520	3.730196
0.065580	3.754697
0.065640	3.786485
0.065700	3.831879
0.065760	3.886144
0.065820	3.947665
0.065880	3.978517
0.065940	3.978713
0.066000	3.964376
0.066060	3.932970
0.066120	3.895610
0.066180	3.858212
0.066240	3.821569
0.066300	3.785725
0.066360	3.750663
0.066420	3.716362
0.066480	3.682802
0.066540	3.649964
0.066600	3.617829
0.066660	3.586379
0.066720	3.555596
0.066780	3.525464
0.066840	3.495965
0.066900	3.467085
0.066960	3.438806
0.067020	3.411116
0.067080	3.383997
0.067140	3.357438
0.067200	3.331424
0.067260	3.305941
0.067320	3.280978
0.067380	3.256521
0.067440	3.232559
0.067500	3.209080
0.067560	3.186074
0.067620	3.163529
0.067680	3.142121
0.067740	3.309205
0.067800	3.532529
0.067860	3.756633
0.067920	4.009307
0.067980	4.313232
0.068040	4.550409
0.068100	4.755598
0.068160	4.912319
0.068220	5.037309
0.068280	5.090590
0.068340	5.051395
0.068400	4.978587
0.068460	4.902840
0.068520	4.916219
0.068580	4.937614
0.068640	5.028287
0.068700	5.125779
0.068760	5.212107
0.068820	5.262427
0.068880	5.237474
0.068940	5.164801
0.069000	5.223180
0.069060	5.236202
0.069120	5.406557
0.069180	5.787929
0.069240	6.126760
0.069300	6.393678
0.069360	6.563329
0.069420	6.567279
0.069480	6.508971
0.069540	6.431260
0.069600	6.335127
0.069660	6.206934
0.069720	6.054827
0.069780	5.900543
0.069840	5.751117
0.069900	5.669551
0.069960	5.605121
0.070020	5.558729
0.070080	5.509672
0.070140	5.471669
0.070200	5.432847
0.070260	5.389613
0.070320	5.338768
0.070380	5.280955
0.070440	5.280430
0.070500	5.435936
0.070560	5.708767
0.070620	6.122043
0.070680	6.508170
0.070740	6.844931
0.070800	7.084399
0.070860	7.158409
0.070920	7.038626
0.070980	6.934281
0.071040	6.933522
0.071100	7.018561
0.071160	7.150360
0.071220	7.298580
0.071280	7.462002
0.071340	7.589983
0.071400	7.703951
0.071460	7.765652
0.071520	7.868429
0.071580	7.951094
0.071640	7.976521
0.071700	7.933493
0.071760	7.820004
0.071820	7.671563
0.071880	7.521856
0.071940	7.377911
0.072000	7.241262
0.072060	7.115040
0.072120	7.033722
0.072180	7.141072
0.072240	7.222579
0.072300	7.321636
0.072360	7.566314
0.072420	7.958428
0.072480	8.299004
0.072540	8.568253
0.072600	8.808992
0.072660	8.980075
0.072720	9.081376
0.072780	9.075456
0.072840	8.923250
0.072900	8.693314
0.072960	8.448581
0.073020	8.204190
0.073080	7.983656
0.073140	7.799631
0.073200	7.618719
0.073260	7.441584
0.073320	7.289550
0.073380	7.160286
0.073440	7.028612
0.073500	6.932917
0.073560	6.839669
0.073620	6.819741
0.073680	7.107987
0.073740	7.373923
0.073800	7.581050
0.073860	7.677195
0.073920	7.641070
0.073980	7.552020
0.074040	7.432228
0.074100	7.261504
0.074160	7.116316
0.074220	6.976082
0.074280	6.839275
0.074340	6.706776
0.074400	6.645116
0.074460	6.649888
0.074520	6.637231
0.074580	6.617517
0.074640	6.598576
0.074700	6.634845
0.074760	6.776305
0.074820	6.817572
0.074880	6.912075
0.074940	7.111451
0.075000	7.290141
0.075060	7.395993
0.075120	7.368106
0.075180	7.251756
0.075240	7.112919
0.075300	6.967797
0.075360	6.820348
0.075420	6.672970
0.075480	6.527575
0.075540	6.385650
0.075600	6.248275
0.075660	6.133750
0.075720	6.049067
0.075780	5.964907
0.075840	5.880798
0.075900	5.796333
0.075960	5.711256
0.076020	5.625619
0.076080	5.539845
0.076140	5.454585
0.076200	5.370498
0.076260	5.288090
0.076320	5.207685
0.076380	5.129445
0.076440	5.053427
0.076500	4.979620
0.076560	4.913234
0.076620	4.861858
0.076680	4.825128
0.076740	4.794905
0.076800	4.765513
0.076860	4.734544
0.076920	4.695638
0.076980	4.643200
0.077040	4.584971
0.077100	4.525291
0.077160	4.466927
0.077220	4.410210
0.077280	4.355123
0.077340	4.301647
0.077400	4.249783
0.077460	4.199552
0.077520	4.151018
0.077580	4.104321
0.077640	4.064650
0.077700	4.059490
0.077760	4.062542
0.077820	4.093434
0.077880	4.302535
0.077940	4.336801
0.078000	4.339579
0.078060	4.496812
0.078120	4.651185
0.078180	4.881413
0.078240	5.095562
0.078300	5.265960
0.078360	5.370775
0.078420	5.358384
0.078480	5.265326
0.078540	5.188906
0.078600	5.191015
0.078660	5.253325
0.078720	5.326382
0.078780	5.403395
0.078840	5.490230
0.078900	5.522217
0.078960	5.472253
0.079020	5.388704
0.079080	5.300631
0.079140	5.212576
0.079200	5.125386
0.079260	5.039725
0.079320	4.956160
0.079380	4.875054
0.079440	4.796572
0.079500	4.720732
0.079560	4.647468
0.079620	4.576670
0.079680	4.508212
0.079740	4.441969
0.079800	4.377818
0.079860	4.315646
0.079920	4.255350
0.079980	4.203148
0.080040	4.164784
0.080100	4.129815
0.080160	4.108952
0.080220	4.089075
0.080280	4.066475
0.080340	4.033884
0.080400	3.987806
0.080460	3.937432
0.080520	3.887599
0.080580	3.839003
0.080640	3.791666
0.080700	3.745553
0.080760	3.700624
0.080820	3.656841
0.080880	3.614168
0.080940	3.572572
0.081000	3.532020
0.081060	3.492480
0.081120	3.453923
0.081180	3.416319
0.081240	3.379641
0.081300	3.402419
0.081360	3.425844
0.081420	3.494061
0.081480	3.567081
0.081540	3.634460
0.081600	3.683177
0.081660	3.685179
0.081720	3.649112
0.081780	3.605361
0.081840	3.561850
0.081900	3.529294
0.081960	3.537213
0.082020	3.546732
0.082080	3.556935
0.082140	3.567785
0.082200	3.585697
0.082260	3.630394
0.082320	3.648483
0.082380	3.646887
0.082440	3.645199
0.082500	3.644052
0.082560	3.642371
0.082620	3.624931
0.082680	3.607208
0.082740	3.590365
0.082800	3.574140
0.082860	3.558509
0.082920	3.543442
0.082980	3.528529
0.083040	3.506020
0.083100	3.476230
0.083160	3.446749
0.083220	3.417903
0.083280	3.405578
0.083340	3.393479
0.083400	3.391757
0.083460	3.393293
0.083520	3.393574
0.083580	3.388643
0.083640	3.374814
0.083700	3.417454
0.083760	3.462663
0.083820	3.532040
0.083880	3.606801
0.083940	3.677502
0.084000	3.734658
