0.006900	4.222567
0.006960	4.336184
0.007020	4.465658
0.007080	4.581704
0.007140	4.662872
0.007200	4.648142
0.007260	4.552153
0.007320	4.444221
0.007380	4.338530
0.007440	4.236749
0.007500	4.139145
0.007560	4.045695
0.007620	3.956225
0.007680	3.870491
0.007740	3.788227
0.007800	3.709175
0.007860	3.633099
0.007920	3.559790
0.007980	3.489064
0.008040	3.420761
0.008100	3.354738
0.008160	3.290871
0.008220	3.229049
0.008280	3.169174
0.008340	3.111158
0.008400	3.054922
0.008460	3.000395
0.008520	2.947514
0.008580	2.902826
0.008640	2.938354
0.008700	2.990402
0.008760	3.042951
0.008820	3.099000
0.008880	3.173703
0.008940	3.249751
0.009000	3.298600
0.009060	3.283856
0.009120	3.265379
0.009180	3.249375
0.009240	3.227181
0.009300	3.195493
0.009360	3.171630
0.009420	3.185490
0.009480	3.527778
0.009540	3.719897
0.009600	3.816633
0.009660	3.916216
0.009720	4.021757
0.009780	4.093976
0.009840	4.107179
0.009900	4.044699
0.009960	3.948363
0.010020	3.844610
0.010080	3.740328
0.010140	3.639454
0.010200	3.556497
0.010260	3.554916
0.010320	3.662632
0.010380	3.787693
0.010440	3.944458
0.010500	4.123940
0.010560	4.280117
0.010620	4.361738
0.010680	4.369852
0.010740	4.345014
0.010800	4.330981
0.010860	4.303329
0.010920	4.283579
0.010980	4.265017
0.011040	4.217774
0.011100	4.154589
0.011160	4.092515
0.011220	4.045464
0.011280	3.997785
0.011340	3.929423
0.011400	3.856332
0.011460	3.784890
0.011520	3.715056
0.011580	3.646809
0.011640	3.580237
0.011700	3.515457
0.011760	3.452548
0.011820	3.391533
0.011880	3.332386
0.011940	3.275054
0.012000	3.219463
0.012060	3.165539
0.012120	3.113203
0.012180	3.062383
0.012240	3.013010
0.012300	2.965022
0.012360	2.918991
0.012420	2.887518
0.012480	2.860767
0.012540	2.835032
0.012600	2.810258
0.012660	2.786399
0.012720	2.763314
0.012780	2.737030
0.012840	2.699795
0.012900	2.662117
0.012960	2.625374
0.013020	2.589548
0.013080	2.554615
0.013140	2.520550
0.013200	2.487337
0.013260	2.454959
0.013320	2.423410
0.013380	2.392691
0.013440	2.362821
0.013500	2.333862
0.013560	2.306001
0.013620	2.280030
0.013680	2.268313
0.013740	2.337392
0.013800	2.448121
0.013860	2.633637
0.013920	2.871341
0.013980	3.096269
0.014040	3.287306
0.014100	3.389277
0.014160	3.373823
0.014220	3.314961
0.014280	3.250151
0.014340	3.185172
0.014400	3.121007
0.014460	3.058138
0.014520	3.023006
0.014580	3.039076
0.014640	3.072434
0.014700	3.159579
0.014760	3.250220
0.014820	3.332319
0.014880	3.386735
0.014940	3.378395
0.015000	3.324347
0.015060	3.261745
0.015120	3.199663
0.015180	3.139147
0.015240	3.080323
0.015300	3.023199
0.015360	2.975113
0.015420	3.058602
0.015480	3.143484
0.015540	3.324044
0.015600	3.520865
0.015660	3.703596
0.015720	3.840147
0.015780	3.869488
0.015840	3.811910
0.015900	3.735491
0.015960	3.659044
0.016020	3.584587
0.016080	3.512215
0.016140	3.441872
0.016200	3.373494
0.016260	3.307021
0.016320	3.242393
0.016380	3.179554
0.016440	3.118450
0.016500	3.059028
0.016560	3.007940
0.016620	2.971349
0.016680	2.936908
0.016740	2.918286
0.016800	2.901686
0.016860	2.883713
0.016920	2.858579
0.016980	2.817852
0.017040	2.768327
0.017100	2.718341
0.017160	2.669537
0.017220	2.622039
0.017280	2.575821
0.017340	2.530846
0.017400	2.487078
0.017460	2.444480
0.017520	2.403020
0.017580	2.362664
0.017640	2.323414
0.017700	2.288449
0.017760	2.256341
0.017820	2.225126
0.017880	2.194975
0.017940	2.175549
0.018000	2.160777
0.018060	2.146032
0.018120	2.128417
0.018180	2.110740
0.018240	2.093699
0.018300	2.075108
0.018360	2.047281
0.018420	2.018420
0.018480	2.047936
0.018540	2.080713
0.018600	2.157551
0.018660	2.241571
0.018720	2.320461
0.018780	2.382674
0.018840	2.399958
0.018900	2.373084
0.018960	2.335254
0.019020	2.297131
0.019080	2.259917
0.019140	2.223679
0.019200	2.188395
0.019260	2.154038
0.019320	2.120582
0.019380	2.088000
0.019440	2.056269
0.019500	2.025363
0.019560	2.001595
0.019620	1.990899
0.019680	1.980503
0.019740	1.982908
0.019800	1.995043
0.019860	2.019460
0.019920	2.048434
0.019980	2.068524
0.020040	2.076493
0.020100	2.079193
0.020160	2.072687
0.020220	2.068233
0.020280	2.057014
0.020340	2.056913
0.020400	2.061639
0.020460	2.065403
0.020520	2.064064
0.020580	2.048956
0.020640	2.020680
0.020700	1.989400
0.020760	1.958521
0.020820	1.928443
0.020880	1.899179
0.020940	1.870709
0.021000	1.843012
0.021060	1.816068
0.021120	1.789858
0.021180	1.764362
0.021240	1.739564
0.021300	1.715447
0.021360	1.691994
0.021420	1.669190
0.021480	1.647024
0.021540	1.625481
0.021600	1.604552
0.021660	1.584228
0.021720	1.564501
0.021780	1.558733
0.021840	1.681092
0.021900	1.842664
0.021960	2.007206
0.022020	2.165212
0.022080	2.304567
0.022140	2.389216
0.022200	2.389537
0.022260	2.354292
0.022320	2.316172
0.022380	2.283757
0.022440	2.303491
0.022500	2.388536
0.022560	2.453618
0.022620	2.652660
0.022680	2.877173
0.022740	3.119979
0.022800	3.331904
0.022860	3.470235
0.022920	3.537758
0.022980	3.539562
0.023040	3.471290
0.023100	3.376944
0.023160	3.278360
0.023220	3.180043
0.023280	3.083615
0.023340	2.990130
0.023400	2.908658
0.023460	2.838023
0.023520	2.770550
0.023580	2.813936
0.023640	2.855913
0.023700	2.962635
0.023760	3.083764
0.023820	3.193105
0.023880	3.264563
0.023940	3.256316
0.024000	3.191975
0.024060	3.117333
0.024120	3.043896
0.024180	2.972947
0.024240	2.904550
0.024300	2.838639
0.024360	2.775145
0.024420	2.728612
0.024480	2.711385
0.024540	2.725573
0.024600	2.814767
0.024660	2.993422
0.024720	3.202137
0.024780	3.581576
0.024840	4.003703
0.024900	4.390307
0.024960	4.686435
0.025020	4.815673
0.025080	4.803841
0.025140	4.705946
0.025200	4.585282
0.025260	4.463846
0.025320	4.344872
0.025380	4.228993
0.025440	4.116529
0.025500	4.007687
0.025560	3.913332
0.025620	3.822453
0.025680	3.733564
0.025740	3.646463
0.025800	3.560998
0.025860	3.477111
0.025920	3.394880
0.025980	3.314473
0.026040	3.236070
0.026100	3.159801
0.026160	3.085727
0.026220	3.013854
0.026280	2.944151
0.026340	2.876565
0.026400	2.811033
0.026460	2.747487
0.026520	2.685858
0.026580	2.626081
0.026640	2.568091
0.026700	2.511825
0.026760	2.457227
0.026820	2.404242
0.026880	2.352816
0.026940	2.302901
0.027000	2.254452
0.027060	2.207428
0.027120	2.161791
0.027180	2.117513
0.027240	2.074583
0.027300	2.033052
0.027360	2.013673
0.027420	2.227788
0.027480	2.458242
0.027540	2.842953
0.027600	3.273444
0.027660	3.670183
0.027720	3.965224
0.027780	4.061167
0.027840	4.002069
0.027900	3.905857
0.027960	3.806430
0.028020	3.708032
0.028080	3.611411
0.028140	3.516979
0.028200	3.425060
0.028260	3.335895
0.028320	3.254395
0.028380	3.181799
0.028440	3.143558
0.028500	3.132851
0.028560	3.118986
0.028620	3.102195
0.028680	3.082961
0.028740	3.061850
0.028800	3.035045
0.028860	2.973274
0.028920	2.903379
0.028980	2.836095
0.029040	2.771481
0.029100	2.709376
0.029160	2.649613
0.029220	2.598823
0.029280	2.563203
0.029340	2.531099
0.029400	2.515341
0.029460	2.503228
0.029520	2.510805
0.029580	2.514262
0.029640	2.501348
0.029700	2.480246
0.029760	2.458916
0.029820	2.438556
0.029880	2.412354
0.029940	2.369265
0.030000	2.325653
0.030060	2.283259
0.030120	2.242054
0.030180	2.201994
0.030240	2.163042
0.030300	2.125159
0.030360	2.088313
0.030420	2.052468
0.030480	2.017596
0.030540	1.983664
0.030600	1.950645
0.030660	1.918515
0.030720	1.888905
0.030780	1.863016
0.030840	1.837925
0.030900	1.813584
0.030960	1.789971
0.031020	1.767058
0.031080	1.744502
0.031140	1.719571
0.031200	1.694169
0.031260	1.669431
0.031320	1.705320
0.031380	1.803271
0.031440	2.057457
0.031500	2.605149
0.031560	3.303950
0.031620	4.001530
0.031680	4.601665
0.031740	5.051448
0.031800	5.270055
0.031860	5.233474
0.031920	5.113962
0.031980	4.989683
0.032040	4.867656
0.032100	4.748308
0.032160	4.632012
0.032220	4.519022
0.032280	4.409479
0.032340	4.306332
0.032400	4.250824
0.032460	4.284805
0.032520	4.401113
0.032580	4.523395
0.032640	4.633815
0.032700	4.706823
0.032760	4.690121
0.032820	4.597226
0.032880	4.487716
0.032940	4.379130
0.033000	4.273492
0.033060	4.170919
0.033120	4.071352
0.033180	3.974712
0.033240	3.880913
0.033300	3.789868
0.033360	3.701492
0.033420	3.615700
0.033480	3.532412
0.033540	3.451548
0.033600	3.373032
0.033660	3.296791
0.033720	3.229580
0.033780	3.177671
0.033840	3.130513
0.033900	3.098809
0.033960	3.068491
0.034020	3.036291
0.034080	2.995439
0.034140	2.963805
0.034200	2.938115
0.034260	2.913119
0.034320	2.887927
0.034380	2.859724
0.034440	2.820142
0.034500	2.765822
0.034560	2.707575
0.034620	2.650283
0.034680	2.594562
0.034740	2.540420
0.034800	2.487813
0.034860	2.436694
0.034920	2.387021
0.034980	2.338750
0.035040	2.291838
0.035100	2.246247
0.035160	2.201935
0.035220	2.158867
0.035280	2.117003
0.035340	2.076310
0.035400	2.036753
0.035460	1.998297
0.035520	1.960910
0.035580	1.924561
0.035640	1.889220
0.035700	1.854856
0.035760	1.821440
0.035820	1.788946
0.035880	1.757345
0.035940	1.726612
0.036000	1.696720
0.036060	1.667647
0.036120	1.639366
0.036180	1.611856
0.036240	1.585094
0.036300	1.559057
0.036360	1.533726
0.036420	1.509078
0.036480	1.485094
0.036540	1.461756
0.036600	1.439043
0.036660	1.416938
0.036720	1.395423
0.036780	1.374481
0.036840	1.354096
0.036900	1.334251
0.036960	1.314930
0.037020	1.296119
0.037080	1.277802
0.037140	1.259966
0.037200	1.242596
0.037260	1.225680
0.037320	1.209212
0.037380	1.208641
0.037440	1.261190
0.037500	1.314519
0.037560	1.367756
0.037620	1.420861
0.037680	1.473760
0.037740	1.524057
0.037800	1.538003
0.037860	1.551077
0.037920	1.567049
0.037980	1.583115
0.038040	1.599252
0.038100	1.615435
0.038160	1.631336
0.038220	1.636827
0.038280	1.622951
0.038340	1.607906
0.038400	1.593155
0.038460	1.578695
0.038520	1.590961
0.038580	1.654580
0.038640	1.718003
0.038700	1.837088
0.038760	1.962896
0.038820	2.079572
0.038880	2.167146
0.038940	2.190319
0.039000	2.167703
0.039060	2.136222
0.039120	2.104588
0.039180	2.080264
0.039240	2.069369
0.039300	2.061137
0.039360	2.066769
0.039420	2.073112
0.039480	2.077091
0.039540	2.079323
0.039600	2.078518
0.039660	2.076643
0.039720	2.082806
0.039780	2.088893
0.039840	2.092280
0.039900	2.138076
0.039960	2.171981
0.040020	2.231079
0.040080	2.303025
0.040140	2.486378
0.040200	2.653703
0.040260	2.953984
0.040320	3.332886
0.040380	3.699385
0.040440	4.026640
0.040500	4.253855
0.040560	4.356537
0.040620	4.368838
0.040680	4.313132
0.040740	4.225952
0.040800	4.139746
0.040860	4.055935
0.040920	3.974465
0.040980	3.895258
0.041040	3.818242
0.041100	3.743352
0.041160	3.670522
0.041220	3.599691
0.041280	3.530800
0.041340	3.463790
0.041400	3.398606
0.041460	3.335194
0.041520	3.273501
0.041580	3.213476
0.041640	3.155070
0.041700	3.098235
0.041760	3.042925
0.041820	2.989095
0.041880	2.936701
0.041940	2.885702
0.042000	2.836056
0.042060	2.787724
0.042120	2.740668
0.042180	2.694849
0.042240	2.650233
0.042300	2.606784
0.042360	2.564469
0.042420	2.523254
0.042480	2.483107
0.042540	2.443998
0.042600	2.405896
0.042660	2.368773
0.042720	2.332600
0.042780	2.297349
0.042840	2.262995
0.042900	2.229512
0.042960	2.196874
0.043020	2.165057
0.043080	2.147312
0.043140	2.159610
0.043200	2.197477
0.043260	2.239255
0.043320	2.278879
0.043380	2.310994
0.043440	2.320367
0.043500	2.297853
0.043560	2.263706
0.043620	2.228771
0.043680	2.194596
0.043740	2.161291
0.043800	2.128840
0.043860	2.097220
0.043920	2.066406
0.043980	2.036375
0.044040	2.007105
0.044100	1.978575
0.044160	1.950762
0.044220	1.923646
0.044280	1.897208
0.044340	1.871428
0.044400	1.846288
0.044460	1.821770
0.044520	1.797855
0.044580	1.774527
0.044640	1.751768
0.044700	1.729565
0.044760	1.707899
0.044820	1.686757
0.044880	1.666124
0.044940	1.645985
0.045000	1.626326
0.045060	1.607135
0.045120	1.588399
0.045180	1.570104
0.045240	1.552238
0.045300	1.534791
0.045360	1.517749
0.045420	1.501102
0.045480	1.484840
0.045540	1.468952
0.045600	1.453428
0.045660	1.438258
0.045720	1.423432
0.045780	1.408942
0.045840	1.394779
0.045900	1.380935
0.045960	1.367401
0.046020	1.354170
0.046080	1.341234
0.046140	1.328588
0.046200	1.316224
0.046260	1.304137
0.046320	1.292330
0.046380	1.339250
0.046440	1.384756
0.046500	1.464281
0.046560	1.558268
0.046620	1.648143
0.046680	1.723269
0.046740	1.759841
0.046800	1.814553
0.046860	1.967868
0.046920	2.226070
0.046980	2.497295
0.047040	2.754726
0.047100	2.962401
0.047160	3.092531
0.047220	3.205440
0.047280	3.292373
0.047340	3.464641
0.047400	3.640617
0.047460	3.800147
0.047520	3.907221
0.047580	3.899384
0.047640	3.821342
0.047700	3.742681
0.047760	3.683493
0.047820	3.658938
0.047880	3.673784
0.047940	3.714062
0.048000	3.754728
0.048060	3.814217
0.048120	3.857989
0.048180	3.881678
0.048240	3.857968
0.048300	3.798532
0.048360	3.723559
0.048420	3.647825
0.048480	3.573986
0.048540	3.502235
0.048600	3.432529
0.048660	3.364807
0.048720	3.299005
0.048780	3.235064
0.048840	3.172924
0.048900	3.112528
0.048960	3.053823
0.049020	2.996754
0.049080	2.941271
0.049140	2.887326
0.049200	2.834871
0.049260	2.783861
0.049320	2.734253
0.049380	2.686003
0.049440	2.639072
0.049500	2.593421
0.049560	2.549010
0.049620	2.505803
0.049680	2.463766
0.049740	2.422863
0.049800	2.383061
0.049860	2.346185
0.049920	2.352082
0.049980	2.370177
0.050040	2.388707
0.050100	2.407607
0.050160	2.426833
0.050220	2.446127
0.050280	2.455111
0.050340	2.426352
0.050400	2.392999
0.050460	2.360432
0.050520	2.328684
0.050580	2.297724
0.050640	2.267528
0.050700	2.238073
0.050760	2.209338
0.050820	2.181303
0.050880	2.153949
0.050940	2.127257
0.051000	2.101209
0.051060	2.075788
0.051120	2.050976
0.051180	2.026757
0.051240	2.003116
0.051300	1.980036
0.051360	1.957504
0.051420	1.935505
0.051480	1.914025
0.051540	1.893050
0.051600	1.872568
0.051660	1.852565
0.051720	1.833031
0.051780	1.813957
0.051840	1.800039
0.051900	1.803318
0.051960	1.807199
0.052020	1.811339
0.052080	1.815721
0.052140	1.820316
0.052200	1.824227
0.052260	1.815514
0.052320	1.799719
0.052380	1.919977
0.052440	2.078058
0.052500	2.237967
0.052560	2.409912
0.052620	2.559843
0.052680	2.663965
0.052740	2.692898
0.052800	2.690558
0.052860	2.677390
0.052920	2.648821
0.052980	2.610030
0.053040	2.570009
0.053100	2.530926
0.053160	2.493005
0.053220	2.456259
0.053280	2.420694
0.053340	2.386326
0.053400	2.353193
0.053460	2.321363
0.053520	2.290967
0.053580	2.262245
0.053640	2.235699
0.053700	2.212563
0.053760	2.197223
0.053820	2.235501
0.053880	2.522835
0.053940	2.777646
0.054000	3.081916
0.054060	3.405677
0.054120	3.709229
0.054180	3.962052
0.054240	4.095846
0.054300	4.066687
0.054360	3.968579
0.054420	3.859337
0.054480	3.749756
0.054540	3.642204
0.054600	3.537884
0.054660	3.437550
0.054720	3.341594
0.054780	3.255379
0.054840	3.178460
0.054900	3.104113
0.054960	3.031939
0.055020	2.961647
0.055080	2.893156
0.055140	2.826633
0.055200	2.762390
0.055260	2.700703
0.055320	2.641729
0.055380	2.626124
0.055440	2.614909
0.055500	2.636210
0.055560	2.659398
0.055620	2.677557
0.055680	2.676851
0.055740	2.642919
0.055800	2.593567
0.055860	2.543196
0.055920	2.494240
0.055980	2.446846
0.056040	2.400948
0.056100	2.356472
0.056160	2.313351
0.056220	2.273941
0.056280	2.250837
0.056340	2.229245
0.056400	2.234134
0.056460	2.245565
0.056520	2.255878
0.056580	2.260664
0.056640	2.252083
0.056700	2.233705
0.056760	2.210497
0.056820	2.175650
0.056880	2.140030
0.056940	2.105357
0.057000	2.071622
0.057060	2.038795
0.057120	2.022813
0.057180	2.008312
0.057240	2.006856
0.057300	2.006796
0.057360	2.005212
0.057420	1.997690
0.057480	1.977127
0.057540	1.948194
0.057600	1.918248
0.057660	1.888920
0.057720	1.860358
0.057780	1.832553
0.057840	1.805485
0.057900	1.779132
0.057960	1.753474
0.058020	1.728491
0.058080	1.704163
0.058140	1.680472
0.058200	1.657400
0.058260	1.634929
0.058320	1.613042
0.058380	1.591724
0.058440	1.570958
0.058500	1.550729
0.058560	1.531022
0.058620	1.511823
0.058680	1.493118
0.058740	1.474894
0.058800	1.458040
0.058860	1.452205
0.058920	1.448911
0.058980	1.446042
0.059040	1.443582
0.059100	1.441518
0.059160	1.439734
0.059220	1.434470
0.059280	1.420569
0.059340	1.406200
0.059400	1.392196
0.059460	1.378557
0.059520	1.365273
0.059580	1.352337
0.059640	1.339746
0.059700	1.425522
0.059760	1.511019
0.059820	1.665327
0.059880	1.827517
0.059940	1.975887
0.060000	2.081856
0.060060	2.106763
0.060120	2.082623
0.060180	2.049983
0.060240	2.017711
0.060300	1.987094
0.060360	1.960116
0.060420	1.988886
0.060480	2.138775
0.060540	2.332275
0.060600	2.568265
0.060660	2.922441
0.060720	3.302684
0.060780	3.612383
0.060840	3.789425
0.060900	3.821034
0.060960	3.754302
0.061020	3.661441
0.061080	3.562757
0.061140	3.463218
0.061200	3.364812
0.061260	3.268718
0.061320	3.175816
0.061380	3.093520
0.061440	3.037929
0.061500	2.982694
0.061560	2.927443
0.061620	2.871871
0.061680	2.821713
0.061740	2.793009
0.061800	2.772787
0.061860	2.753351
0.061920	2.733328
0.061980	2.710172
0.062040	2.676037
0.062100	2.627490
0.062160	2.575060
0.062220	2.523838
0.062280	2.474542
0.062340	2.427262
0.062400	2.382078
0.062460	2.339178
0.062520	2.298987
0.062580	2.262599
0.062640	2.233819
0.062700	2.247141
0.062760	2.528409
0.062820	2.719992
0.062880	2.992797
0.062940	3.278074
0.063000	3.551630
0.063060	3.771652
0.063120	3.868348
0.063180	3.817806
0.063240	3.713816
0.063300	3.601768
0.063360	3.489770
0.063420	3.379926
0.063480	3.273420
0.063540	3.171008
0.063600	3.080002
0.063660	3.008834
0.063720	2.959191
0.063780	2.921377
0.063840	2.885000
0.063900	2.846510
0.063960	2.798065
0.064020	2.734642
0.064080	2.666405
0.064140	2.599578
0.064200	2.535360
0.064260	2.474201
0.064320	2.418694
0.064380	2.573228
0.064440	2.752101
0.064500	2.956430
0.064560	3.158300
0.064620	3.329222
0.064680	3.417667
0.064740	3.388626
0.064800	3.312492
0.064860	3.229799
0.064920	3.147083
0.064980	3.070982
0.065040	3.097425
0.065100	3.138627
0.065160	3.214387
0.065220	3.378820
0.065280	3.634550
0.065340	3.889267
0.065400	4.102363
0.065460	4.216500
0.065520	4.237916
0.065580	4.157714
0.065640	4.047682
0.065700	3.938095
0.065760	3.833014
0.065820	3.732711
0.065880	3.636995
0.065940	3.545566
0.066000	3.458097
0.066060	3.374273
0.066120	3.293806
0.066180	3.216440
0.066240	3.141949
0.066300	3.091759
0.066360	3.131296
0.066420	3.201935
0.066480	3.285609
0.066540	3.403125
0.066600	3.500082
0.066660	3.542752
0.066720	3.534033
0.066780	3.512468
0.066840	3.488836
0.066900	3.435937
0.066960	3.366161
0.067020	3.297786
0.067080	3.231320
0.067140	3.166705
0.067200	3.103882
0.067260	3.042798
0.067320	2.983402
0.067380	2.925644
0.067440	2.869476
0.067500	2.814852
0.067560	2.761728
0.067620	2.710061
0.067680	2.659809
0.067740	2.610932
0.067800	2.563390
0.067860	2.517147
0.067920	2.472166
0.067980	2.428412
0.068040	2.385851
0.068100	2.344452
0.068160	2.304183
0.068220	2.265014
0.068280	2.226918
0.068340	2.189869
0.068400	2.153843
0.068460	2.118820
0.068520	2.084786
0.068580	2.051744
0.068640	2.019746
0.068700	1.989446
0.068760	2.141305
0.068820	2.295551
0.068880	2.583507
0.068940	2.909135
0.069000	3.218277
0.069060	3.464127
0.069120	3.557331
0.069180	3.516408
0.069240	3.442761
0.069300	3.365743
0.069360	3.289092
0.069420	3.213579
0.069480	3.139692
0.069540	3.067847
0.069600	2.998417
0.069660	2.935248
0.069720	2.882959
0.069780	2.833627
0.069840	2.792708
0.069900	2.849672
0.069960	2.935446
0.070020	2.963260
0.070080	3.021703
0.070140	3.142635
0.070200	3.244433
0.070260	3.300971
0.070320	3.280062
0.070380	3.207966
0.070440	3.122567
0.070500	3.033867
0.070560	2.944603
0.070620	2.939530
0.070680	2.943142
0.070740	3.005148
0.070800	3.089839
0.070860	3.182940
0.070920	3.267350
0.070980	3.290270
0.071040	3.242615
0.071100	3.173949
0.071160	3.103848
0.071220	3.034740
0.071280	2.986396
0.071340	2.939406
0.071400	2.908443
0.071460	2.880623
0.071520	2.852407
0.071580	2.819256
0.071640	2.772071
0.071700	2.714328
0.071760	2.655715
0.071820	2.598658
0.071880	2.543399
0.071940	2.490092
0.072000	2.447714
0.072060	2.417022
0.072120	2.379814
0.072180	2.362545
0.072240	2.379637
0.072300	2.394295
0.072360	2.409826
0.072420	2.411708
0.072480	2.400245
0.072540	2.381028
0.072600	2.348021
0.072660	2.300351
0.072720	2.248726
0.072780	2.197561
0.072840	2.147631
0.072900	2.099140
0.072960	2.059933
0.073020	2.022413
0.073080	2.022849
0.073140	2.088702
0.073200	2.169333
0.073260	2.356152
0.073320	2.600709
0.073380	2.814238
0.073440	2.954721
0.073500	2.966571
0.073560	2.910511
0.073620	2.840954
0.073680	2.768320
0.073740	2.694977
0.073800	2.623986
0.073860	2.564988
0.073920	2.781497
0.073980	3.039778
0.074040	3.372010
0.074100	3.770884
0.074160	4.128230
0.074220	4.379908
0.074280	4.456722
0.074340	4.443696
0.074400	4.410658
0.074460	4.335903
0.074520	4.225884
0.074580	4.116776
0.074640	4.010742
0.074700	3.909141
0.074760	3.851329
0.074820	3.819869
0.074880	3.791189
0.074940	3.763559
0.075000	3.736731
0.075060	3.710431
0.075120	3.677187
0.075180	3.612426
0.075240	3.539473
0.075300	3.488129
0.075360	3.477812
0.075420	3.490084
0.075480	3.531982
0.075540	3.574485
0.075600	3.609902
0.075660	3.620159
0.075720	3.580680
0.075780	3.513756
0.075840	3.443818
0.075900	3.375618
0.075960	3.309804
0.076020	3.247915
0.076080	3.275929
0.076140	3.525451
0.076200	3.780217
0.076260	4.159406
0.076320	4.601619
0.076380	5.074441
0.076440	5.536183
0.076500	5.779408
0.076560	5.842657
0.076620	5.858734
0.076680	5.821769
0.076740	5.735800
0.076800	5.590803
0.076860	5.574033
0.076920	5.720125
0.076980	5.981935
0.077040	6.349313
0.077100	6.709120
0.077160	6.994477
0.077220	7.210825
0.077280	7.269141
0.077340	7.227363
0.077400	7.160060
0.077460	7.080165
0.077520	6.969029
0.077580	6.811543
0.077640	6.638518
0.077700	6.487592
0.077760	6.355176
0.077820	6.225115
0.077880	6.097179
0.077940	5.971103
0.078000	5.846671
0.078060	5.723842
0.078120	5.602781
0.078180	5.483751
0.078240	5.367006
0.078300	5.252730
0.078360	5.141038
0.078420	5.031987
0.078480	4.925597
0.078540	4.821862
0.078600	4.720757
0.078660	4.622250
0.078720	4.526299
0.078780	4.432855
0.078840	4.341869
0.078900	4.253288
0.078960	4.167056
0.079020	4.083118
0.079080	4.001417
0.079140	3.923726
0.079200	3.865563
0.079260	3.812421
0.079320	3.761147
0.079380	3.711680
0.079440	3.663961
0.079500	3.617824
0.079560	3.568156
0.079620	3.505633
0.079680	3.451797
0.079740	3.401181
0.079800	3.352106
0.079860	3.304519
0.079920	3.258372
0.079980	3.213556
0.080040	3.167366
0.080100	3.114982
0.080160	3.063161
0.080220	3.012658
0.080280	2.963441
0.080340	2.915472
0.080400	2.868714
0.080460	2.823134
0.080520	2.778699
0.080580	2.754831
0.080640	2.732630
0.080700	2.724903
0.080760	2.764986
0.080820	2.821361
0.080880	2.916664
0.080940	3.000411
0.081000	3.063510
0.081060	3.103556
0.081120	3.096689
0.081180	3.052069
0.081240	2.999806
0.081300	2.947980
0.081360	2.897439
0.081420	2.848238
0.081480	2.820083
0.081540	2.834455
0.081600	2.855394
0.081660	2.898459
0.081720	2.942362
0.081780	2.986564
0.081840	3.028426
0.081900	3.052936
0.081960	3.094753
0.082020	3.125304
0.082080	3.186459
0.082140	3.249745
0.082200	3.305918
0.082260	3.338330
0.082320	3.321876
0.082380	3.275754
0.082440	3.225177
0.082500	3.175324
0.082560	3.126672
0.082620	3.079226
0.082680	3.032953
0.082740	2.987819
0.082800	2.943793
0.082860	2.900843
0.082920	2.874142
0.082980	2.877819
0.083040	2.910771
0.083100	2.945216
0.083160	2.975976
0.083220	2.994669
0.083280	2.982768
0.083340	2.944259
0.083400	2.900069
0.083460	2.856259
0.083520	2.813486
0.083580	2.771773
0.083640	2.734918
0.083700	2.924254
0.083760	3.143081
0.083820	3.357186
0.083880	3.557167
0.083940	3.719115
0.084000	3.782570
