0.024300	3.224896
0.024360	3.206101
0.024420	3.193073
0.024480	3.211126
0.024540	3.482225
0.024600	3.630066
0.024660	3.790610
0.024720	4.005721
0.024780	4.232456
0.024840	4.415346
0.024900	4.507480
0.024960	4.489187
0.025020	4.436829
0.025080	4.384480
0.025140	4.328591
0.025200	4.269524
0.025260	4.204564
0.025320	4.126412
0.025380	4.039437
0.025440	3.959904
0.025500	3.905965
0.025560	3.852838
0.025620	3.800030
0.025680	3.747111
0.025740	3.706863
0.025800	3.691550
0.025860	3.697774
0.025920	3.715239
0.025980	3.731337
0.026040	3.740464
0.026100	3.727163
0.026160	3.684598
0.026220	3.632969
0.026280	3.581877
0.026340	3.532547
0.026400	3.484963
0.026460	3.439011
0.026520	3.394580
0.026580	3.351571
0.026640	3.309895
0.026700	3.269474
0.026760	3.230236
0.026820	3.192120
0.026880	3.155070
0.026940	3.119034
0.027000	3.083967
0.027060	3.049827
0.027120	3.016577
0.027180	2.984180
0.027240	2.952605
0.027300	2.921823
0.027360	2.891805
0.027420	2.862527
0.027480	2.833962
0.027540	2.806090
0.027600	2.778888
0.027660	2.767821
0.027720	2.760798
0.027780	2.766189
0.027840	2.774756
0.027900	2.781208
0.027960	2.780003
0.028020	2.764264
0.028080	2.739454
0.028140	2.713220
0.028200	2.687398
0.028260	2.662182
0.028320	2.637575
0.028380	2.613563
0.028440	2.590129
0.028500	2.567261
0.028560	2.544944
0.028620	2.523167
0.028680	2.502851
0.028740	2.518611
0.028800	2.550692
0.028860	2.583014
0.028920	2.615358
0.028980	2.647698
0.029040	2.679837
0.029100	2.703464
0.029160	2.690958
0.029220	2.671518
0.029280	2.652432
0.029340	2.694401
0.029400	2.737215
0.029460	2.825590
0.029520	2.916956
0.029580	3.000464
0.029640	3.059264
0.029700	3.067324
0.029760	3.043600
0.029820	3.059488
0.029880	3.107619
0.029940	3.191506
0.030000	3.306274
0.030060	3.420174
0.030120	3.522928
0.030180	3.589912
0.030240	3.637198
0.030300	3.908650
0.030360	3.991015
0.030420	4.057775
0.030480	4.147337
0.030540	4.256038
0.030600	4.328135
0.030660	4.331786
0.030720	4.268267
0.030780	4.180548
0.030840	4.085929
0.030900	3.988953
0.030960	3.892101
0.031020	3.797231
0.031080	3.705719
0.031140	3.618520
0.031200	3.539278
0.031260	3.490574
0.031320	3.444179
0.031380	3.400470
0.031440	3.361677
0.031500	3.346777
0.031560	3.553702
0.031620	3.704750
0.031680	3.837309
0.031740	4.119467
0.031800	4.366429
0.031860	4.558804
0.031920	4.707590
0.031980	4.717941
0.032040	4.636626
0.032100	4.529817
0.032160	4.414210
0.032220	4.294427
0.032280	4.173452
0.032340	4.053687
0.032400	3.937010
0.032460	3.835360
0.032520	3.753708
0.032580	3.673927
0.032640	3.603539
0.032700	3.543499
0.032760	3.482536
0.032820	3.420801
0.032880	3.358794
0.032940	3.297127
0.033000	3.236396
0.033060	3.177132
0.033120	3.119744
0.033180	3.064477
0.033240	3.011418
0.033300	2.981326
0.033360	2.993325
0.033420	3.013291
0.033480	3.076658
0.033540	3.276513
0.033600	3.464376
0.033660	3.710607
0.033720	3.925550
0.033780	4.102943
0.033840	4.231416
0.033900	4.254046
0.033960	4.192259
0.034020	4.112573
0.034080	4.033094
0.034140	3.955773
0.034200	3.880688
0.034260	3.807771
0.034320	3.736948
0.034380	3.668148
0.034440	3.601304
0.034500	3.536353
0.034560	3.473233
0.034620	3.411886
0.034680	3.352257
0.034740	3.294293
0.034800	3.237943
0.034860	3.183156
0.034920	3.129887
0.034980	3.078088
0.035040	3.027717
0.035100	2.978731
0.035160	2.931088
0.035220	2.884749
0.035280	2.839675
0.035340	2.795831
0.035400	2.753179
0.035460	2.711686
0.035520	2.671317
0.035580	2.632041
0.035640	2.593826
0.035700	2.556642
0.035760	2.520460
0.035820	2.485251
0.035880	2.464958
0.035940	2.450146
0.036000	2.447176
0.036060	2.448903
0.036120	2.449664
0.036180	2.445148
0.036240	2.427340
0.036300	2.412089
0.036360	2.445379
0.036420	2.506706
0.036480	2.607498
0.036540	2.732550
0.036600	2.852164
0.036660	2.960836
0.036720	3.077666
0.036780	3.136928
0.036840	3.187469
0.036900	3.337956
0.036960	3.702829
0.037020	4.012921
0.037080	4.397858
0.037140	4.798260
0.037200	5.148239
0.037260	5.401649
0.037320	5.459417
0.037380	5.369297
0.037440	5.242377
0.037500	5.226125
0.037560	5.206539
0.037620	5.253552
0.037680	5.335734
0.037740	5.413786
0.037800	5.466637
0.037860	5.466481
0.037920	5.428148
0.037980	5.370082
0.038040	5.337612
0.038100	5.341727
0.038160	5.347920
0.038220	5.342984
0.038280	5.308183
0.038340	5.238653
0.038400	5.146674
0.038460	5.043312
0.038520	4.939801
0.038580	4.839499
0.038640	4.742722
0.038700	4.649374
0.038760	4.559324
0.038820	4.472447
0.038880	4.388641
0.038940	4.307836
0.039000	4.230012
0.039060	4.155239
0.039120	4.083763
0.039180	4.016315
0.039240	3.955532
0.039300	3.924803
0.039360	4.084524
0.039420	4.064821
0.039480	4.024056
0.039540	4.005268
0.039600	3.998081
0.039660	3.975533
0.039720	3.931268
0.039780	3.862175
0.039840	3.780462
0.039900	3.694304
0.039960	3.606674
0.040020	3.519399
0.040080	3.433868
0.040140	3.351101
0.040200	3.271776
0.040260	3.199975
0.040320	3.148508
0.040380	3.098317
0.040440	3.049019
0.040500	3.000297
0.040560	2.951972
0.040620	2.904129
0.040680	2.857134
0.040740	2.811502
0.040800	2.767737
0.040860	2.726305
0.040920	2.687800
0.040980	2.653661
0.041040	2.631597
0.041100	2.737050
0.041160	3.082459
0.041220	3.370455
0.041280	3.846921
0.041340	4.373361
0.041400	4.844134
0.041460	5.167156
0.041520	5.225665
0.041580	5.132337
0.041640	5.009711
0.041700	4.883724
0.041760	4.758423
0.041820	4.635334
0.041880	4.515495
0.041940	4.401189
0.042000	4.288934
0.042060	4.204678
0.042120	4.210756
0.042180	4.234760
0.042240	4.300260
0.042300	4.377097
0.042360	4.441890
0.042420	4.476404
0.042480	4.452394
0.042540	4.378236
0.042600	4.291716
0.042660	4.205479
0.042720	4.121146
0.042780	4.038909
0.042840	3.958799
0.042900	3.880809
0.042960	3.804911
0.043020	3.731071
0.043080	3.659246
0.043140	3.589393
0.043200	3.521468
0.043260	3.463633
0.043320	3.562092
0.043380	3.712128
0.043440	3.929983
0.043500	4.216482
0.043560	4.495075
0.043620	4.730677
0.043680	4.832346
0.043740	4.787216
0.043800	4.696842
0.043860	4.698690
0.043920	4.705708
0.043980	4.789675
0.044040	4.882117
0.044100	4.965883
0.044160	5.018713
0.044220	4.993612
0.044280	4.905927
0.044340	4.806607
0.044400	4.709003
0.044460	4.614755
0.044520	4.525000
0.044580	4.452805
0.044640	4.463598
0.044700	4.555411
0.044760	4.746899
0.044820	5.045804
0.044880	5.378175
0.044940	5.681338
0.045000	5.922955
0.045060	6.253941
0.045120	6.689164
0.045180	7.151551
0.045240	7.768371
0.045300	8.395287
0.045360	8.909763
0.045420	9.195778
0.045480	9.172569
0.045540	9.090030
0.045600	9.001477
0.045660	8.951744
0.045720	8.936490
0.045780	8.862120
0.045840	8.748813
0.045900	8.624563
0.045960	8.494540
0.046020	8.389965
0.046080	8.225457
0.046140	8.040990
0.046200	7.865275
0.046260	7.705215
0.046320	7.551036
0.046380	7.413455
0.046440	7.291866
0.046500	7.173262
0.046560	7.048603
0.046620	6.911849
0.046680	6.772159
0.046740	6.635757
0.046800	6.499362
0.046860	6.355980
0.046920	6.215655
0.046980	6.079404
0.047040	5.947106
0.047100	5.818630
0.047160	5.693854
0.047220	5.572662
0.047280	5.454939
0.047340	5.340578
0.047400	5.236412
0.047460	5.151129
0.047520	5.088394
0.047580	5.041293
0.047640	4.994749
0.047700	4.957707
0.047760	4.910620
0.047820	4.849261
0.047880	4.779165
0.047940	4.695948
0.048000	4.604875
0.048060	4.514233
0.048120	4.425886
0.048180	4.339947
0.048240	4.256315
0.048300	4.217284
0.048360	4.503689
0.048420	4.776737
0.048480	5.274234
0.048540	5.845503
0.048600	6.377381
0.048660	6.793196
0.048720	6.912339
0.048780	6.811882
0.048840	6.666676
0.048900	6.518046
0.048960	6.371061
0.049020	6.226755
0.049080	6.085740
0.049140	5.948482
0.049200	5.815326
0.049260	5.703149
0.049320	5.599119
0.049380	5.497135
0.049440	5.396970
0.049500	5.298434
0.049560	5.201431
0.049620	5.105669
0.049680	5.008934
0.049740	4.913410
0.049800	4.820089
0.049860	4.729092
0.049920	4.640462
0.049980	4.556177
0.050040	4.598386
0.050100	4.698305
0.050160	4.801255
0.050220	4.903903
0.050280	4.998016
0.050340	5.034392
0.050400	5.003876
0.050460	4.946690
0.050520	4.942759
0.050580	4.928326
0.050640	4.959740
0.050700	5.143647
0.050760	5.325702
0.050820	5.536798
0.050880	5.706808
0.050940	5.830583
0.051000	5.916748
0.051060	5.884136
0.051120	5.783438
0.051180	5.678408
0.051240	5.575661
0.051300	5.475654
0.051360	5.378340
0.051420	5.289263
0.051480	5.232152
0.051540	5.178692
0.051600	5.153819
0.051660	5.181955
0.051720	5.219729
0.051780	5.312784
0.051840	5.397727
0.051900	5.483545
0.051960	5.536232
0.052020	5.528010
0.052080	5.518504
0.052140	5.508323
0.052200	5.498854
0.052260	5.486175
0.052320	5.519210
0.052380	5.558393
0.052440	5.584331
0.052500	5.586105
0.052560	5.587390
0.052620	5.589015
0.052680	5.610122
0.052740	5.673517
0.052800	5.736153
0.052860	5.900038
0.052920	6.073739
0.052980	6.230968
0.053040	6.333405
0.053100	6.320784
0.053160	6.235271
0.053220	6.137900
0.053280	6.041648
0.053340	5.948415
0.053400	5.869969
0.053460	5.796864
0.053520	5.725860
0.053580	5.656888
0.053640	5.589883
0.053700	5.524712
0.053760	5.458098
0.053820	5.395452
0.053880	5.359024
0.053940	5.334066
0.054000	5.332743
0.054060	5.368330
0.054120	5.398024
0.054180	5.434838
0.054240	5.440949
0.054300	5.464008
0.054360	5.542888
0.054420	5.608442
0.054480	5.724386
0.054540	5.854562
0.054600	5.975202
0.054660	6.054779
0.054720	6.092764
0.054780	6.197001
0.054840	6.308139
0.054900	6.514623
0.054960	6.740362
0.055020	6.989627
0.055080	7.180330
0.055140	7.248468
0.055200	7.202630
0.055260	7.135789
0.055320	7.077853
0.055380	7.110074
0.055440	7.200254
0.055500	7.314507
0.055560	7.474160
0.055620	7.616915
0.055680	7.695953
0.055740	7.677145
0.055800	7.617405
0.055860	7.553179
0.055920	7.468053
0.055980	7.351850
0.056040	7.276095
0.056100	7.212119
0.056160	7.150633
0.056220	7.094503
0.056280	7.102202
0.056340	7.120795
0.056400	7.128239
0.056460	7.099294
0.056520	7.059454
0.056580	6.996056
0.056640	6.902990
0.056700	6.801625
0.056760	6.701403
0.056820	6.603513
0.056880	6.507988
0.056940	6.414766
0.057000	6.323780
0.057060	6.234975
0.057120	6.153658
0.057180	6.087964
0.057240	6.024211
0.057300	5.962208
0.057360	5.901903
0.057420	5.843227
0.057480	5.785263
0.057540	5.717162
0.057600	5.644491
0.057660	5.573317
0.057720	5.503755
0.057780	5.435755
0.057840	5.369274
0.057900	5.304268
0.057960	5.240699
0.058020	5.178526
0.058080	5.117712
0.058140	5.058229
0.058200	5.010906
0.058260	4.994584
0.058320	4.979414
0.058380	4.965055
0.058440	4.951477
0.058500	4.970430
0.058560	5.104836
0.058620	5.250189
0.058680	5.379746
0.058740	5.499782
0.058800	5.593831
0.058860	5.618027
0.058920	5.572526
0.058980	5.527367
0.059040	5.481878
0.059100	5.437576
0.059160	5.394613
0.059220	5.352944
0.059280	5.312037
0.059340	5.268404
0.059400	5.228616
0.059460	5.189596
0.059520	5.151747
0.059580	5.115030
0.059640	5.079379
0.059700	5.043378
0.059760	4.993351
0.059820	4.938031
0.059880	4.883747
0.059940	4.910120
0.060000	4.935499
0.060060	5.006491
0.060120	5.106611
0.060180	5.215381
0.060240	5.311840
0.060300	5.365806
0.060360	5.356263
0.060420	5.324584
0.060480	5.281684
0.060540	5.224146
0.060600	5.288956
0.060660	5.366837
0.060720	5.443985
0.060780	5.516257
0.060840	5.574542
0.060900	5.589213
0.060960	5.539118
0.061020	5.464516
0.061080	5.388216
0.061140	5.313475
0.061200	5.240518
0.061260	5.169313
0.061320	5.099810
0.061380	5.031962
0.061440	4.965721
0.061500	4.901044
0.061560	4.837886
0.061620	4.776206
0.061680	4.715962
0.061740	4.657117
0.061800	4.606691
0.061860	4.586102
0.061920	4.567234
0.061980	4.552331
0.062040	4.700998
0.062100	4.889858
0.062160	5.078485
0.062220	5.235911
0.062280	5.350622
0.062340	5.389153
0.062400	5.343371
0.062460	5.271210
0.062520	5.197184
0.062580	5.124656
0.062640	5.053876
0.062700	4.984815
0.062760	4.917424
0.062820	4.851657
0.062880	4.788158
0.062940	4.915659
0.063000	5.072705
0.063060	5.227305
0.063120	5.371276
0.063180	5.505510
0.063240	5.598451
0.063300	5.604747
0.063360	5.628099
0.063420	5.653790
0.063480	5.759031
0.063540	5.865591
0.063600	5.924818
0.063660	5.959477
0.063720	5.990905
0.063780	6.022762
0.063840	6.032959
0.063900	5.962506
0.063960	5.881911
0.064020	5.800716
0.064080	5.720822
0.064140	5.642859
0.064200	5.566773
0.064260	5.492507
0.064320	5.420010
0.064380	5.349230
0.064440	5.280121
0.064500	5.212635
0.064560	5.146727
0.064620	5.102075
0.064680	5.096786
0.064740	5.097420
0.064800	5.139116
0.064860	5.183249
0.064920	5.220249
0.064980	5.232646
0.065040	5.196700
0.065100	5.133589
0.065160	5.067005
0.065220	5.008238
0.065280	4.963946
0.065340	4.923928
0.065400	4.898928
0.065460	4.874785
0.065520	4.848779
0.065580	4.814100
0.065640	4.763209
0.065700	4.705328
0.065760	4.647580
0.065820	4.591089
0.065880	4.535922
0.065940	4.482048
0.066000	4.429434
0.066060	4.378046
0.066120	4.327852
0.066180	4.278821
0.066240	4.230923
0.066300	4.184128
0.066360	4.138409
0.066420	4.093739
0.066480	4.050092
0.066540	4.007445
0.066600	3.965772
0.066660	3.925053
0.066720	3.885643
0.066780	3.898523
0.066840	3.927084
0.066900	3.955637
0.066960	3.981671
0.067020	4.000168
0.067080	3.996059
0.067140	3.963572
0.067200	3.922354
0.067260	3.881054
0.067320	3.840824
0.067380	3.801796
0.067440	3.764056
0.067500	3.727768
0.067560	3.693281
0.067620	3.661521
0.067680	3.636256
0.067740	3.676998
0.067800	3.816445
0.067860	3.881249
0.067920	3.963378
0.067980	4.089700
0.068040	4.275891
0.068100	4.421154
0.068160	4.534911
0.068220	4.611381
0.068280	4.704859
0.068340	4.805631
0.068400	4.857966
0.068460	4.871699
0.068520	4.864541
0.068580	4.818728
0.068640	4.732774
0.068700	4.646605
0.068760	4.580903
0.068820	4.516055
0.068880	4.451779
0.068940	4.387723
0.069000	4.323668
0.069060	4.259656
0.069120	4.196046
0.069180	4.133378
0.069240	4.072183
0.069300	4.012866
0.069360	3.955693
0.069420	3.920958
0.069480	3.929298
0.069540	4.113604
0.069600	4.473690
0.069660	4.901766
0.069720	5.342249
0.069780	5.953106
0.069840	6.270333
0.069900	6.439758
0.069960	6.532531
0.070020	6.625273
0.070080	6.678980
0.070140	6.654841
0.070200	6.542122
0.070260	6.397390
0.070320	6.246613
0.070380	6.095297
0.070440	5.945696
0.070500	5.799374
0.070560	5.657439
0.070620	5.520598
0.070680	5.390054
0.070740	5.295621
0.070800	5.204843
0.070860	5.116414
0.070920	5.029919
0.070980	4.945014
0.071040	4.861466
0.071100	4.776826
0.071160	4.689175
0.071220	4.603446
0.071280	4.520273
0.071340	4.439806
0.071400	4.362098
0.071460	4.290176
0.071520	4.283360
0.071580	4.433277
0.071640	4.697841
0.071700	5.080631
0.071760	5.571053
0.071820	6.072411
0.071880	6.547274
0.071940	6.861121
0.072000	6.993005
0.072060	7.019420
0.072120	6.965047
0.072180	6.833800
0.072240	6.671379
0.072300	6.505063
0.072360	6.340850
0.072420	6.218289
0.072480	6.180332
0.072540	6.160847
0.072600	6.233025
0.072660	6.321662
0.072720	6.414168
0.072780	6.465003
0.072840	6.418631
0.072900	6.303100
0.072960	6.175587
0.073020	6.049462
0.073080	5.926354
0.073140	5.806635
0.073200	5.709280
0.073260	5.615321
0.073320	5.538048
0.073380	5.465829
0.073440	5.394467
0.073500	5.378283
0.073560	5.463766
0.073620	5.594832
0.073680	5.814878
0.073740	6.033846
0.073800	6.344222
0.073860	6.583593
0.073920	6.759811
0.073980	6.850579
0.074040	6.911457
0.074100	6.921879
0.074160	6.837486
0.074220	6.702510
0.074280	6.562226
0.074340	6.425097
0.074400	6.291816
0.074460	6.162320
0.074520	6.036496
0.074580	5.914229
0.074640	5.795410
0.074700	5.679933
0.074760	5.567698
0.074820	5.458605
0.074880	5.352559
0.074940	5.249469
0.075000	5.149246
0.075060	5.051804
0.075120	4.957060
0.075180	4.864934
0.075240	4.775347
0.075300	4.688224
0.075360	4.603492
0.075420	4.521080
0.075480	4.440920
0.075540	4.362944
0.075600	4.287090
0.075660	4.213294
0.075720	4.141496
0.075780	4.071637
0.075840	4.003661
0.075900	3.937512
0.075960	3.873136
0.076020	3.810483
0.076080	3.749501
0.076140	3.690147
0.076200	3.641261
0.076260	3.628075
0.076320	3.616637
0.076380	3.606177
0.076440	3.596649
0.076500	3.587980
0.076560	3.578684
0.076620	3.545956
0.076680	3.497365
0.076740	3.449468
0.076800	3.402784
0.076860	3.376346
0.076920	3.350715
0.076980	3.337197
0.077040	3.329497
0.077100	3.321390
0.077160	3.309329
0.077220	3.284818
0.077280	3.246375
0.077340	3.204444
0.077400	3.165756
0.077460	3.183627
0.077520	3.238077
0.077580	3.326039
0.077640	3.414150
0.077700	3.502099
0.077760	3.589433
0.077820	3.660014
0.077880	3.676857
0.077940	3.651801
0.078000	3.613513
0.078060	3.575796
0.078120	3.538903
0.078180	3.502797
0.078240	3.467450
0.078300	3.432840
0.078360	3.398945
0.078420	3.365748
0.078480	3.333230
0.078540	3.301372
0.078600	3.270158
0.078660	3.239571
0.078720	3.209595
0.078780	3.180213
0.078840	3.151410
0.078900	3.123172
0.078960	3.095483
0.079020	3.068330
0.079080	3.041699
0.079140	3.015577
0.079200	2.989951
0.079260	2.964807
0.079320	2.940135
0.079380	2.915921
0.079440	2.892155
0.079500	2.888784
0.079560	2.924204
0.079620	2.971420
0.079680	3.054163
0.079740	3.135671
0.079800	3.206603
0.079860	3.246051
0.079920	3.268945
0.079980	3.344343
0.080040	3.478847
0.080100	3.617839
0.080160	3.748596
0.080220	3.854661
0.080280	3.894773
0.080340	3.863500
0.080400	3.811650
0.080460	3.758516
0.080520	3.706522
0.080580	3.752870
0.080640	3.800094
0.080700	3.918639
0.080760	4.044842
0.080820	4.159744
0.080880	4.237803
0.080940	4.236408
0.081000	4.181105
0.081060	4.116227
0.081120	4.051948
0.081180	3.989279
0.081240	3.928273
0.081300	3.871132
0.081360	3.816882
0.081420	3.790294
0.081480	3.816541
0.081540	3.898207
0.081600	3.991113
0.081660	4.077605
0.081720	4.142204
0.081780	4.198880
0.081840	4.286278
0.081900	4.384822
0.081960	4.565733
0.082020	4.743910
0.082080	4.900288
0.082140	4.988146
0.082200	4.959625
0.082260	4.877367
0.082320	4.788964
0.082380	4.702255
0.082440	4.617881
0.082500	4.535822
0.082560	4.456013
0.082620	4.378387
0.082680	4.302880
0.082740	4.229429
0.082800	4.157974
0.082860	4.088456
0.082920	4.020819
0.082980	3.957561
0.083040	4.229083
0.083100	4.630316
0.083160	5.034093
0.083220	5.417013
0.083280	5.743907
0.083340	5.912925
0.083400	5.875294
0.083460	5.764953
0.083520	5.647873
0.083580	5.533281
0.083640	5.421924
0.083700	5.323172
0.083760	5.237119
0.083820	5.154030
0.083880	5.073755
0.083940	4.996199
0.084000	4.921242
