0.014700	8.158731
0.014760	8.085978
0.014820	7.993568
0.014880	7.885749
0.014940	7.810515
0.015000	7.799231
0.015060	7.789577
0.015120	7.781819
0.015180	7.775951
0.015240	7.771801
0.015300	7.762994
0.015360	7.711911
0.015420	7.701449
0.015480	7.741703
0.015540	7.954313
0.015600	8.175720
0.015660	8.377670
0.015720	8.522731
0.015780	8.583987
0.015840	8.566623
0.015900	8.469408
0.015960	8.365781
0.016020	8.264842
0.016080	8.166828
0.016140	8.071934
0.016200	7.980070
0.016260	7.890932
0.016320	7.796811
0.016380	7.687745
0.016440	7.579970
0.016500	7.474963
0.016560	7.372650
0.016620	7.273068
0.016680	7.207982
0.016740	7.148288
0.016800	7.090290
0.016860	7.032943
0.016920	6.973756
0.016980	6.905013
0.017040	6.822749
0.017100	6.737099
0.017160	6.652913
0.017220	6.570796
0.017280	6.490749
0.017340	6.412721
0.017400	6.336658
0.017460	6.262512
0.017520	6.190233
0.017580	6.119776
0.017640	6.102290
0.017700	6.089099
0.017760	6.125573
0.017820	6.212700
0.017880	6.296175
0.017940	6.363149
0.018000	6.423357
0.018060	6.496285
0.018120	6.559984
0.018180	6.594416
0.018240	6.607140
0.018300	6.620167
0.018360	6.634128
0.018420	6.606410
0.018480	6.561613
0.018540	6.532475
0.018600	6.505454
0.018660	6.477282
0.018720	6.441736
0.018780	6.391988
0.018840	6.336697
0.018900	6.284073
0.018960	6.238923
0.019020	6.238044
0.019080	6.408266
0.019140	6.494237
0.019200	6.552146
0.019260	6.915793
0.019320	7.425541
0.019380	7.737327
0.019440	8.005888
0.019500	8.265221
0.019560	8.461079
0.019620	8.533622
0.019680	8.435326
0.019740	8.246058
0.019800	8.032905
0.019860	7.813639
0.019920	7.595184
0.019980	7.398550
0.020040	7.272186
0.020100	7.147786
0.020160	7.025705
0.020220	6.925798
0.020280	6.847801
0.020340	6.766814
0.020400	6.682933
0.020460	6.596998
0.020520	6.511276
0.020580	6.457970
0.020640	6.482172
0.020700	6.415884
0.020760	6.494073
0.020820	6.741183
0.020880	6.948354
0.020940	7.091971
0.021000	7.122228
0.021060	7.040319
0.021120	6.916302
0.021180	6.777507
0.021240	6.631260
0.021300	6.482070
0.021360	6.333720
0.021420	6.189324
0.021480	6.051261
0.021540	6.016934
0.021600	5.978359
0.021660	5.934309
0.021720	5.883867
0.021780	5.826572
0.021840	5.762929
0.021900	5.715218
0.021960	5.704691
0.022020	5.699645
0.022080	5.736279
0.022140	5.774684
0.022200	5.805457
0.022260	5.809224
0.022320	5.762790
0.022380	5.691078
0.022440	5.617141
0.022500	5.545079
0.022560	5.475165
0.022620	5.407995
0.022680	5.374188
0.022740	5.353988
0.022800	5.335302
0.022860	5.318021
0.022920	5.302066
0.022980	5.287242
0.023040	5.266984
0.023100	5.216470
0.023160	5.161477
0.023220	5.107773
0.023280	5.055380
0.023340	5.004249
0.023400	4.954337
0.023460	4.905606
0.023520	4.858020
0.023580	4.811545
0.023640	4.766151
0.023700	4.721807
0.023760	4.678486
0.023820	4.636160
0.023880	4.594803
0.023940	4.554393
0.024000	4.514906
0.024060	4.476322
0.024120	4.496631
0.024180	4.516693
0.024240	4.573561
0.024300	4.641309
0.024360	4.703391
0.024420	4.746052
0.024480	4.780664
0.024540	4.792822
0.024600	4.797848
0.024660	4.802773
0.024720	4.808509
0.024780	4.912626
0.024840	5.007531
0.024900	5.135627
0.024960	5.269919
0.025020	5.394222
0.025080	5.484347
0.025140	5.496319
0.025200	5.451057
0.025260	5.396142
0.025320	5.344901
0.025380	5.340805
0.025440	5.466360
0.025500	5.911066
0.025560	6.190948
0.025620	6.460211
0.025680	6.743800
0.025740	7.047406
0.025800	7.229172
0.025860	7.325793
0.025920	7.330887
0.025980	7.296777
0.026040	7.232954
0.026100	7.122153
0.026160	6.986491
0.026220	6.847772
0.026280	6.713404
0.026340	6.584780
0.026400	6.469689
0.026460	6.375982
0.026520	6.279610
0.026580	6.182538
0.026640	6.087841
0.026700	6.028857
0.026760	5.985283
0.026820	5.943075
0.026880	5.902690
0.026940	5.864541
0.027000	5.828696
0.027060	5.787866
0.027120	5.715273
0.027180	5.639210
0.027240	5.565786
0.027300	5.494887
0.027360	5.426332
0.027420	5.359958
0.027480	5.295622
0.027540	5.239067
0.027600	5.206393
0.027660	5.183433
0.027720	5.162026
0.027780	5.140320
0.027840	5.115201
0.027900	5.078377
0.027960	5.066567
0.028020	5.131184
0.028080	5.263314
0.028140	5.426793
0.028200	5.584626
0.028260	5.720128
0.028320	5.789307
0.028380	5.759136
0.028440	5.687889
0.028500	5.633957
0.028560	5.602237
0.028620	5.590735
0.028680	5.582180
0.028740	5.572431
0.028800	5.555790
0.028860	5.523765
0.028920	5.475777
0.028980	5.409393
0.029040	5.342647
0.029100	5.277521
0.029160	5.213993
0.029220	5.152015
0.029280	5.091540
0.029340	5.059553
0.029400	5.082805
0.029460	5.154838
0.029520	5.242739
0.029580	5.328029
0.029640	5.400731
0.029700	5.446196
0.029760	5.464523
0.029820	5.511473
0.029880	5.572164
0.029940	5.633461
0.030000	5.692334
0.030060	5.740653
0.030120	5.731947
0.030180	5.673469
0.030240	5.602713
0.030300	5.531903
0.030360	5.462700
0.030420	5.395196
0.030480	5.329349
0.030540	5.265112
0.030600	5.202439
0.030660	5.141286
0.030720	5.081611
0.030780	5.025165
0.030840	4.975708
0.030900	4.927630
0.030960	4.880815
0.031020	4.915430
0.031080	4.949583
0.031140	5.036426
0.031200	5.134495
0.031260	5.224271
0.031320	5.293115
0.031380	5.304223
0.031440	5.256523
0.031500	5.193862
0.031560	5.130941
0.031620	5.072202
0.031680	5.020665
0.031740	4.970575
0.031800	4.921846
0.031860	4.874435
0.031920	4.828298
0.031980	4.782988
0.032040	4.733541
0.032100	4.682609
0.032160	4.632814
0.032220	4.584188
0.032280	4.536698
0.032340	4.510213
0.032400	4.484616
0.032460	4.473553
0.032520	4.466253
0.032580	4.457877
0.032640	4.443859
0.032700	4.415108
0.032760	4.374192
0.032820	4.331149
0.032880	4.288774
0.032940	4.247348
0.033000	4.225297
0.033060	4.205068
0.033120	4.197707
0.033180	4.194125
0.033240	4.188610
0.033300	4.175294
0.033360	4.147246
0.033420	4.113900
0.033480	4.095590
0.033540	4.077555
0.033600	4.073664
0.033660	4.073216
0.033720	4.071499
0.033780	4.063919
0.033840	4.041369
0.033900	4.006788
0.033960	4.011962
0.034020	4.053444
0.034080	4.147251
0.034140	4.252982
0.034200	4.353341
0.034260	4.435469
0.034320	4.466016
0.034380	4.436272
0.034440	4.388224
0.034500	4.346109
0.034560	4.516931
0.034620	4.753147
0.034680	5.081708
0.034740	5.413247
0.034800	5.714234
0.034860	5.922250
0.034920	5.954350
0.034980	5.881246
0.035040	5.789969
0.035100	5.699191
0.035160	5.610739
0.035220	5.524685
0.035280	5.599126
0.035340	5.675027
0.035400	5.872879
0.035460	6.105936
0.035520	6.327226
0.035580	6.506101
0.035640	6.569986
0.035700	6.517809
0.035760	6.427159
0.035820	6.320681
0.035880	6.215867
0.035940	6.113943
0.036000	6.014845
0.036060	5.918488
0.036120	5.824789
0.036180	5.733671
0.036240	5.645056
0.036300	5.558873
0.036360	5.475050
0.036420	5.471631
0.036480	5.468862
0.036540	5.541124
0.036600	5.643040
0.036660	5.740510
0.036720	5.814596
0.036780	5.827716
0.036840	5.776380
0.036900	5.695382
0.036960	5.607883
0.037020	5.521654
0.037080	5.437718
0.037140	5.356098
0.037200	5.276733
0.037260	5.199561
0.037320	5.124518
0.037380	5.051544
0.037440	4.980582
0.037500	4.911576
0.037560	4.844472
0.037620	4.779220
0.037680	4.828566
0.037740	4.880090
0.037800	5.011077
0.037860	5.155125
0.037920	5.284995
0.037980	5.368176
0.038040	5.358900
0.038100	5.308832
0.038160	5.291395
0.038220	5.316461
0.038280	5.347924
0.038340	5.376309
0.038400	5.392307
0.038460	5.372032
0.038520	5.324658
0.038580	5.271275
0.038640	5.222371
0.038700	5.185610
0.038760	5.260271
0.038820	5.750005
0.038880	5.983387
0.038940	6.190627
0.039000	6.463423
0.039060	6.778587
0.039120	7.001977
0.039180	7.052620
0.039240	6.968602
0.039300	6.829440
0.039360	6.663428
0.039420	6.488099
0.039480	6.311203
0.039540	6.136655
0.039600	5.967156
0.039660	5.804594
0.039720	5.758233
0.039780	5.778278
0.039840	5.877641
0.039900	6.022216
0.039960	6.206504
0.040020	6.379282
0.040080	6.499005
0.040140	6.535245
0.040200	6.559400
0.040260	6.548605
0.040320	6.503750
0.040380	6.444559
0.040440	6.386109
0.040500	6.344235
0.040560	6.293528
0.040620	6.212575
0.040680	6.134407
0.040740	6.059689
0.040800	5.984971
0.040860	5.921632
0.040920	5.886750
0.040980	5.851001
0.041040	5.856659
0.041100	5.869979
0.041160	5.878839
0.041220	5.868361
0.041280	5.813504
0.041340	5.728720
0.041400	5.639872
0.041460	5.552844
0.041520	5.468173
0.041580	5.405974
0.041640	5.345790
0.041700	5.301997
0.041760	5.262231
0.041820	5.222145
0.041880	5.176674
0.041940	5.116677
0.042000	5.046427
0.042060	4.975514
0.042120	4.906252
0.042180	4.838838
0.042240	4.773237
0.042300	4.709398
0.042360	4.647270
0.042420	4.586805
0.042480	4.566152
0.042540	4.628451
0.042600	4.748521
0.042660	4.908770
0.042720	5.066169
0.042780	5.204396
0.042840	5.283259
0.042900	5.261234
0.042960	5.190787
0.043020	5.114381
0.043080	5.057953
0.043140	5.086284
0.043200	5.121062
0.043260	5.157328
0.043320	5.195009
0.043380	5.233999
0.043440	5.271820
0.043500	5.261061
0.043560	5.200027
0.043620	5.138065
0.043680	5.116758
0.043740	5.250883
0.043800	5.489596
0.043860	5.780301
0.043920	6.065696
0.043980	6.324799
0.044040	6.502039
0.044100	6.517121
0.044160	6.438280
0.044220	6.346055
0.044280	6.257219
0.044340	6.176439
0.044400	6.125079
0.044460	6.336535
0.044520	6.476547
0.044580	6.532292
0.044640	6.650580
0.044700	6.894209
0.044760	7.079678
0.044820	7.157880
0.044880	7.093903
0.044940	6.960801
0.045000	6.806899
0.045060	6.644173
0.045120	6.477878
0.045180	6.319354
0.045240	6.269537
0.045300	6.240453
0.045360	6.233683
0.045420	6.325999
0.045480	6.421350
0.045540	6.504379
0.045600	6.524714
0.045660	6.506047
0.045720	6.470123
0.045780	6.403972
0.045840	6.305190
0.045900	6.197996
0.045960	6.091905
0.046020	5.988550
0.046080	5.890699
0.046140	5.810178
0.046200	5.733819
0.046260	5.660466
0.046320	5.589983
0.046380	5.522221
0.046440	5.457837
0.046500	5.394212
0.046560	5.323577
0.046620	5.254672
0.046680	5.187916
0.046740	5.123209
0.046800	5.060317
0.046860	4.996126
0.046920	4.930505
0.046980	4.866552
0.047040	4.804345
0.047100	4.743820
0.047160	4.684916
0.047220	4.648029
0.047280	4.655114
0.047340	4.701436
0.047400	4.756131
0.047460	4.807926
0.047520	4.847764
0.047580	4.854028
0.047640	4.829118
0.047700	4.788774
0.047760	4.761268
0.047820	4.735100
0.047880	4.707447
0.047940	4.672253
0.048000	4.622655
0.048060	4.566515
0.048120	4.510571
0.048180	4.455973
0.048240	4.494912
0.048300	4.537336
0.048360	4.649865
0.048420	4.773596
0.048480	4.889711
0.048540	4.980563
0.048600	5.001322
0.048660	4.952267
0.048720	4.886183
0.048780	4.819890
0.048840	4.755245
0.048900	4.692346
0.048960	4.631154
0.049020	4.571622
0.049080	4.513707
0.049140	4.457365
0.049200	4.402555
0.049260	4.349239
0.049320	4.299764
0.049380	4.262326
0.049440	4.226461
0.049500	4.191858
0.049560	4.158492
0.049620	4.126345
0.049680	4.095128
0.049740	4.058698
0.049800	4.017413
0.049860	3.977445
0.049920	3.939495
0.049980	3.932948
0.050040	4.018928
0.050100	4.232914
0.050160	4.398209
0.050220	4.671331
0.050280	5.083758
0.050340	5.424177
0.050400	5.650616
0.050460	5.711724
0.050520	5.662641
0.050580	5.571324
0.050640	5.462681
0.050700	5.347706
0.050760	5.230516
0.050820	5.113721
0.050880	5.019048
0.050940	4.928055
0.051000	4.893284
0.051060	4.884252
0.051120	4.870415
0.051180	4.845582
0.051240	4.801496
0.051300	4.743807
0.051360	4.681266
0.051420	4.616735
0.051480	4.551580
0.051540	4.486846
0.051600	4.423271
0.051660	4.361303
0.051720	4.301171
0.051780	4.242959
0.051840	4.186666
0.051900	4.132244
0.051960	4.079623
0.052020	4.040647
0.052080	4.007424
0.052140	3.985109
0.052200	3.967480
0.052260	3.949517
0.052320	3.927128
0.052380	3.893577
0.052440	3.851312
0.052500	3.807846
0.052560	3.765342
0.052620	3.724021
0.052680	3.683863
0.052740	3.644830
0.052800	3.606883
0.052860	3.569987
0.052920	3.534110
0.052980	3.499221
0.053040	3.465290
0.053100	3.432292
0.053160	3.400200
0.053220	3.448942
0.053280	3.502114
0.053340	3.638394
0.053400	3.810237
0.053460	3.977996
0.053520	4.145926
0.053580	4.249695
0.053640	4.293667
0.053700	4.305267
0.053760	4.311174
0.053820	4.304116
0.053880	4.308826
0.053940	4.379102
0.054000	4.503539
0.054060	4.851981
0.054120	5.180798
0.054180	5.562944
0.054240	5.959028
0.054300	6.257691
0.054360	6.384057
0.054420	6.356428
0.054480	6.271312
0.054540	6.163607
0.054600	6.050617
0.054660	5.935810
0.054720	5.821264
0.054780	5.708678
0.054840	5.645963
0.054900	5.685404
0.054960	5.809935
0.055020	5.998790
0.055080	6.181553
0.055140	6.336761
0.055200	6.415367
0.055260	6.383090
0.055320	6.320918
0.055380	6.255796
0.055440	6.290703
0.055500	6.430369
0.055560	6.575677
0.055620	6.884352
0.055680	7.331290
0.055740	7.716385
0.055800	7.985674
0.055860	8.034877
0.055920	7.991938
0.055980	7.914447
0.056040	7.824698
0.056100	7.726237
0.056160	7.613180
0.056220	7.469907
0.056280	7.305311
0.056340	7.140606
0.056400	7.020237
0.056460	6.925799
0.056520	6.831290
0.056580	6.736142
0.056640	6.639879
0.056700	6.542273
0.056760	6.464211
0.056820	6.385179
0.056880	6.318261
0.056940	6.257848
0.057000	6.197752
0.057060	6.135310
0.057120	6.109908
0.057180	6.173001
0.057240	6.324329
0.057300	6.490755
0.057360	6.648739
0.057420	6.775949
0.057480	6.813572
0.057540	6.780884
0.057600	6.744369
0.057660	6.708092
0.057720	6.673991
0.057780	6.639745
0.057840	6.598063
0.057900	6.544806
0.057960	6.471716
0.058020	6.416873
0.058080	6.671610
0.058140	7.022707
0.058200	7.157041
0.058260	7.295370
0.058320	7.606506
0.058380	7.862311
0.058440	8.010593
0.058500	7.982446
0.058560	7.831418
0.058620	7.642673
0.058680	7.441203
0.058740	7.234960
0.058800	7.029108
0.058860	6.827580
0.058920	6.633223
0.058980	6.447900
0.059040	6.321116
0.059100	6.223468
0.059160	6.126652
0.059220	6.029584
0.059280	5.931393
0.059340	5.831735
0.059400	5.731105
0.059460	5.630726
0.059520	5.532024
0.059580	5.436145
0.059640	5.343775
0.059700	5.255195
0.059760	5.170412
0.059820	5.089281
0.059880	5.011583
0.059940	4.937080
0.060000	4.865538
0.060060	4.796737
0.060120	4.730479
0.060180	4.666588
0.060240	4.680415
0.060300	4.698711
0.060360	4.771744
0.060420	4.854768
0.060480	4.928708
0.060540	4.971441
0.060600	4.951813
0.060660	4.892234
0.060720	4.825979
0.060780	4.760755
0.060840	4.697336
0.060900	4.635724
0.060960	4.575861
0.061020	4.517688
0.061080	4.461152
0.061140	4.406201
0.061200	4.352786
0.061260	4.300862
0.061320	4.250386
0.061380	4.205237
0.061440	4.187474
0.061500	4.173295
0.061560	4.160008
0.061620	4.181551
0.061680	4.268761
0.061740	4.374406
0.061800	4.527839
0.061860	4.663548
0.061920	4.783113
0.061980	4.855488
0.062040	4.844457
0.062100	4.790726
0.062160	4.731496
0.062220	4.673786
0.062280	4.618577
0.062340	4.566802
0.062400	4.522422
0.062460	4.556076
0.062520	4.756222
0.062580	4.864975
0.062640	5.018755
0.062700	5.359356
0.062760	5.661935
0.062820	5.883944
0.062880	5.961623
0.062940	5.924998
0.063000	5.851523
0.063060	5.765477
0.063120	5.672995
0.063180	5.577693
0.063240	5.477830
0.063300	5.386035
0.063360	5.345187
0.063420	5.359407
0.063480	5.463157
0.063540	5.571446
0.063600	5.693095
0.063660	5.878901
0.063720	6.054862
0.063780	6.191122
0.063840	6.453422
0.063900	6.689708
0.063960	6.875430
0.064020	6.962353
0.064080	6.906425
0.064140	6.780070
0.064200	6.637269
0.064260	6.489751
0.064320	6.341209
0.064380	6.194197
0.064440	6.051431
0.064500	5.917999
0.064560	5.871411
0.064620	5.953863
0.064680	6.133480
0.064740	6.573264
0.064800	7.014972
0.064860	7.400763
0.064920	7.615363
0.064980	7.617972
0.065040	7.539562
0.065100	7.435044
0.065160	7.316854
0.065220	7.203432
0.065280	7.043582
0.065340	6.892587
0.065400	6.748833
0.065460	6.645219
0.065520	6.610097
0.065580	6.555530
0.065640	6.485480
0.065700	6.408968
0.065760	6.327800
0.065820	6.242324
0.065880	6.153426
0.065940	6.062466
0.066000	5.970836
0.066060	5.879657
0.066120	5.902836
0.066180	5.941810
0.066240	6.063936
0.066300	6.208341
0.066360	6.340380
0.066420	6.427863
0.066480	6.416450
0.066540	6.329281
0.066600	6.226466
0.066660	6.124455
0.066720	6.025084
0.066780	5.942031
0.066840	5.887913
0.066900	5.838907
0.066960	5.821705
0.067020	5.806767
0.067080	5.787904
0.067140	5.752187
0.067200	5.683533
0.067260	5.598731
0.067320	5.513279
0.067380	5.429879
0.067440	5.348717
0.067500	5.269748
0.067560	5.192908
0.067620	5.118136
0.067680	5.045370
0.067740	4.974554
0.067800	4.905631
0.067860	4.838546
0.067920	4.773246
0.067980	4.709681
0.068040	4.647799
0.068100	4.587554
0.068160	4.528898
0.068220	4.471786
0.068280	4.481363
0.068340	4.565877
0.068400	4.747284
0.068460	4.938471
0.068520	5.195565
0.068580	5.410984
0.068640	5.578996
0.068700	5.663724
0.068760	5.715818
0.068820	5.731570
0.068880	5.684407
0.068940	5.654608
0.069000	5.677956
0.069060	5.748125
0.069120	5.847385
0.069180	6.002053
0.069240	6.203326
0.069300	6.447261
0.069360	6.615854
0.069420	6.755051
0.069480	6.853525
0.069540	6.889036
0.069600	6.896288
0.069660	6.843016
0.069720	6.742611
0.069780	6.643080
0.069840	6.546208
0.069900	6.451914
0.069960	6.360114
0.070020	6.270732
0.070080	6.183702
0.070140	6.098955
0.070200	6.016428
0.070260	5.936060
0.070320	5.857791
0.070380	5.781564
0.070440	5.707322
0.070500	5.635012
0.070560	5.564581
0.070620	5.495980
0.070680	5.429159
0.070740	5.364071
0.070800	5.300673
0.070860	5.238921
0.070920	5.198540
0.070980	5.204428
0.071040	5.259418
0.071100	5.369319
0.071160	5.487906
0.071220	5.597640
0.071280	5.676779
0.071340	5.726095
0.071400	5.770727
0.071460	5.811132
0.071520	5.886900
0.071580	5.961728
0.071640	6.134008
0.071700	6.453049
0.071760	6.688765
0.071820	7.145679
0.071880	7.663182
0.071940	8.126926
0.072000	8.447028
0.072060	8.494458
0.072120	8.377540
0.072180	8.228740
0.072240	8.076447
0.072300	7.925702
0.072360	7.799962
0.072420	7.778889
0.072480	7.993397
0.072540	8.328546
0.072600	8.581625
0.072660	8.869433
0.072720	9.233575
0.072780	9.502794
0.072840	9.637456
0.072900	9.593113
0.072960	9.448846
0.073020	9.277696
0.073080	9.097077
0.073140	8.903544
0.073200	8.689611
0.073260	8.477828
0.073320	8.272262
0.073380	8.074463
0.073440	7.916879
0.073500	7.795049
0.073560	7.674772
0.073620	7.555239
0.073680	7.435751
0.073740	7.315883
0.073800	7.195731
0.073860	7.075978
0.073920	7.024589
0.073980	7.116186
0.074040	7.282118
0.074100	7.457858
0.074160	7.622841
0.074220	7.750817
0.074280	7.782362
0.074340	7.703504
0.074400	7.601989
0.074460	7.746885
0.074520	7.944549
0.074580	8.201299
0.074640	8.645942
0.074700	9.165803
0.074760	9.602692
0.074820	9.843581
0.074880	9.790731
0.074940	9.632165
0.075000	9.455148
0.075060	9.272269
0.075120	9.088587
0.075180	8.907265
0.075240	8.730593
0.075300	8.553498
0.075360	8.357178
0.075420	8.224677
0.075480	8.097714
0.075540	7.971931
0.075600	7.846698
0.075660	7.721560
0.075720	7.596502
0.075780	7.472294
0.075840	7.364144
0.075900	7.312322
0.075960	7.368887
0.076020	7.419491
0.076080	7.557478
0.076140	7.751408
0.076200	7.931174
0.076260	8.045040
0.076320	8.072126
0.076380	8.021228
0.076440	7.928024
0.076500	7.819662
0.076560	7.709916
0.076620	7.600004
0.076680	7.469473
0.076740	7.331507
0.076800	7.215129
0.076860	7.114139
0.076920	7.044416
0.076980	6.977910
0.077040	6.909989
0.077100	6.834609
0.077160	6.743984
0.077220	6.644515
0.077280	6.544500
0.077340	6.446040
0.077400	6.349650
0.077460	6.255589
0.077520	6.174766
0.077580	6.156617
0.077640	6.142996
0.077700	6.130165
0.077760	6.235430
0.077820	6.339815
0.077880	6.562629
0.077940	6.792144
0.078000	6.971883
0.078060	7.116246
0.078120	7.172458
0.078180	7.150758
0.078240	7.104601
0.078300	7.018341
0.078360	6.925353
0.078420	6.834826
0.078480	6.746862
0.078540	6.689922
0.078600	6.669999
0.078660	6.651912
0.078720	6.635731
0.078780	6.621383
0.078840	6.608704
0.078900	6.610569
0.078960	6.605805
0.079020	6.592919
0.079080	6.621556
0.079140	6.654062
0.079200	6.678741
0.079260	6.676493
0.079320	6.629152
0.079380	6.603217
0.079440	6.659261
0.079500	6.714039
0.079560	6.856203
0.079620	7.019834
0.079680	7.169492
0.079740	7.268632
0.079800	7.261388
0.079860	7.182042
0.079920	7.089979
0.079980	6.999612
0.080040	6.931067
0.080100	6.879319
0.080160	6.832237
0.080220	6.792810
0.080280	6.774793
0.080340	7.065806
0.080400	7.497994
0.080460	7.753643
0.080520	8.028253
0.080580	8.431186
0.080640	8.769723
0.080700	8.968017
0.080760	8.959912
0.080820	8.920334
0.080880	8.876353
0.080940	8.823085
0.081000	8.760775
0.081060	8.684206
0.081120	8.576590
0.081180	8.421004
0.081240	8.260522
0.081300	8.139671
0.081360	8.045104
0.081420	7.946754
0.081480	7.834554
0.081540	7.708391
0.081600	7.578646
0.081660	7.449105
0.081720	7.338934
0.081780	7.231123
0.081840	7.138737
0.081900	7.053078
0.081960	6.969933
0.082020	6.885336
0.082080	6.790991
0.082140	6.688535
0.082200	6.586854
0.082260	6.488354
0.082320	6.393111
0.082380	6.300945
0.082440	6.211678
0.082500	6.125144
0.082560	6.041197
0.082620	5.959705
0.082680	5.880548
0.082740	5.803617
0.082800	5.728813
0.082860	5.656046
0.082920	5.585233
0.082980	5.516297
0.083040	5.449166
0.083100	5.383775
0.083160	5.320062
0.083220	5.257967
0.083280	5.197438
0.083340	5.138421
0.083400	5.080869
0.083460	5.024733
0.083520	4.969971
0.083580	4.916540
0.083640	4.864400
0.083700	4.813510
0.083760	4.763836
0.083820	4.715423
0.083880	4.674298
0.083940	4.637019
0.084000	4.600573
