1.081800	2.916125
1.081860	2.871140
1.081920	2.827329
1.081980	2.784658
1.082040	2.743094
1.082100	2.702608
1.082160	2.663167
1.082220	2.624744
1.082280	2.587309
1.082340	2.550836
1.082400	2.515297
1.082460	2.480668
1.082520	2.446922
1.082580	2.414037
1.082640	2.381989
1.082700	2.355231
1.082760	2.360166
1.082820	2.368982
1.082880	2.378288
1.082940	2.388050
1.083000	2.398231
1.083060	2.408278
1.083120	2.404435
1.083180	2.412328
1.083240	2.433699
1.083300	2.455499
1.083360	2.477660
1.083420	2.500149
1.083480	2.522770
1.083540	2.566954
1.083600	2.672746
1.083660	2.825104
1.083720	2.978476
1.083780	3.124443
1.083840	3.249441
1.083900	3.318274
1.083960	3.318357
1.084020	3.279938
1.084080	3.238471
1.084140	3.198014
1.084200	3.158746
1.084260	3.120688
1.084320	3.083876
1.084380	3.048384
1.084440	3.014354
1.084500	2.982079
1.084560	2.972273
1.084620	3.018446
1.084680	3.117965
1.084740	3.435144
1.084800	3.793649
1.084860	4.095660
1.084920	4.491942
1.084980	4.862694
1.085040	5.178944
1.085100	5.389892
1.085160	5.409792
1.085220	5.323444
1.085280	5.217884
1.085340	5.111202
1.085400	5.043838
1.085460	5.048228
1.085520	5.037295
1.085580	5.021259
1.085640	5.004624
1.085700	4.999012
1.085760	4.985871
1.085820	4.910882
1.085880	4.813285
1.085940	4.718955
1.086000	4.628744
1.086060	4.543417
1.086120	4.464323
1.086180	4.394105
1.086240	4.342032
1.086300	4.421098
1.086360	5.006027
1.086420	5.435203
1.086480	5.872768
1.086540	6.421969
1.086600	6.944350
1.086660	7.349656
1.086720	7.522395
1.086780	7.446967
1.086840	7.252834
1.086900	7.033055
1.086960	6.810878
1.087020	6.592203
1.087080	6.380117
1.087140	6.176526
1.087200	5.982416
1.087260	5.819580
1.087320	5.696490
1.087380	5.666458
1.087440	5.641090
1.087500	5.614566
1.087560	5.588779
1.087620	5.578285
1.087680	5.567686
1.087740	5.511824
1.087800	5.413368
1.087860	5.346429
1.087920	5.291722
1.087980	5.234882
1.088040	5.169009
1.088100	5.102832
1.088160	5.029830
1.088220	4.943816
1.088280	4.853918
1.088340	4.766148
1.088400	4.681285
1.088460	4.599230
1.088520	4.519825
1.088580	4.442929
1.088640	4.368420
1.088700	4.296193
1.088760	4.226161
1.088820	4.158255
1.088880	4.092426
1.088940	4.028654
1.089000	3.966963
1.089060	3.907455
1.089120	3.850407
1.089180	3.796611
1.089240	3.749238
1.089300	3.752335
1.089360	3.935979
1.089420	4.187002
1.089480	4.538295
1.089540	4.893723
1.089600	5.224761
1.089660	5.481838
1.089720	5.566516
1.089780	5.491778
1.089840	5.374911
1.089900	5.260503
1.089960	5.159991
1.090020	5.062946
1.090080	4.983257
1.090140	4.907485
1.090200	4.832870
1.090260	4.755742
1.090320	4.671351
1.090380	4.580552
1.090440	4.490809
1.090500	4.403343
1.090560	4.318104
1.090620	4.235033
1.090680	4.154187
1.090740	4.075687
1.090800	3.999634
1.090860	3.926060
1.090920	3.854934
1.090980	3.786179
1.091040	3.719697
1.091100	3.655388
1.091160	3.593154
1.091220	3.532909
1.091280	3.474585
1.091340	3.418131
1.091400	3.363526
1.091460	3.310791
1.091520	3.260030
1.091580	3.211546
1.091640	3.166284
1.091700	3.129247
1.091760	3.169088
1.091820	3.289997
1.091880	3.365966
1.091940	3.500661
1.092000	3.704168
1.092060	3.926160
1.092120	4.106703
1.092180	4.194947
1.092240	4.189378
1.092300	4.154469
1.092360	4.112342
1.092420	4.039307
1.092480	3.949127
1.092540	3.860494
1.092600	3.774678
1.092660	3.692154
1.092720	3.631230
1.092780	3.572983
1.092840	3.515384
1.092900	3.458161
1.092960	3.404259
1.093020	3.352683
1.093080	3.301658
1.093140	3.251618
1.093200	3.202925
1.093260	3.155782
1.093320	3.109608
1.093380	3.102282
1.093440	3.174949
1.093500	3.247195
1.093560	3.403412
1.093620	3.575372
1.093680	3.735227
1.093740	3.853375
1.093800	3.874682
1.093860	3.822206
1.093920	3.754998
1.093980	3.687995
1.094040	3.622724
1.094100	3.559237
1.094160	3.497478
1.094220	3.437389
1.094280	3.378913
1.094340	3.322001
1.094400	3.266602
1.094460	3.212672
1.094520	3.160168
1.094580	3.109050
1.094640	3.059281
1.094700	3.010830
1.094760	2.963666
1.094820	2.917767
1.094880	2.873122
1.094940	2.829734
1.095000	2.787645
1.095060	2.747001
1.095120	2.708362
1.095180	2.677503
1.095240	2.683473
1.095300	3.020381
1.095360	3.438614
1.095420	3.878374
1.095480	4.301324
1.095540	4.670062
1.095600	4.891770
1.095660	4.892865
1.095720	4.799206
1.095780	4.692341
1.095840	4.585704
1.095900	4.480980
1.095960	4.378688
1.096020	4.279176
1.096080	4.182679
1.096140	4.093214
1.096200	4.012330
1.096260	3.933236
1.096320	3.855736
1.096380	3.779670
1.096440	3.704955
1.096500	3.631629
1.096560	3.559841
1.096620	3.489765
1.096680	3.421532
1.096740	3.355207
1.096800	3.290796
1.096860	3.228267
1.096920	3.167568
1.096980	3.108636
1.097040	3.051407
1.097100	2.995815
1.097160	2.941799
1.097220	2.889299
1.097280	2.838260
1.097340	2.788629
1.097400	2.740357
1.097460	2.693397
1.097520	2.647704
1.097580	2.603236
1.097640	2.559954
1.097700	2.517820
1.097760	2.476797
1.097820	2.438378
1.097880	2.611965
1.097940	2.822470
1.098000	3.032634
1.098060	3.232187
1.098120	3.402410
1.098180	3.489861
1.098240	3.466790
1.098300	3.403430
1.098360	3.336167
1.098420	3.270256
1.098480	3.206111
1.098540	3.143714
1.098600	3.083018
1.098660	3.023973
1.098720	2.966532
1.098780	2.910648
1.098840	2.856278
1.098900	2.803378
1.098960	2.751904
1.099020	2.701817
1.099080	2.653075
1.099140	2.605641
1.099200	2.559475
1.099260	2.514543
1.099320	2.470808
1.099380	2.428235
1.099440	2.386791
1.099500	2.346443
1.099560	2.307160
1.099620	2.268912
1.099680	2.231667
1.099740	2.195398
1.099800	2.160077
1.099860	2.125675
1.099920	2.092167
1.099980	2.059528
1.100040	2.027732
1.100100	1.996754
1.100160	1.966573
1.100220	1.937165
1.100280	1.908507
1.100340	1.880579
1.100400	1.853359
1.100460	1.826829
1.100520	1.800967
1.100580	1.775755
1.100640	1.751175
1.100700	1.727208
1.100760	1.703838
1.100820	1.681047
1.100880	1.658819
1.100940	1.637139
1.101000	1.615990
1.101060	1.595358
1.101120	1.575229
1.101180	1.555587
1.101240	1.536421
1.101300	1.517715
1.101360	1.499458
1.101420	1.481637
1.101480	1.464239
1.101540	1.447254
1.101600	1.430669
1.101660	1.414473
1.101720	1.398656
1.101780	1.383207
1.101840	1.368116
1.101900	1.353373
1.101960	1.338968
1.102020	1.324893
1.102080	1.311138
1.102140	1.297694
1.102200	1.284554
1.102260	1.271720
1.102320	1.261758
1.102380	1.254474
1.102440	1.247422
1.102500	1.240579
1.102560	1.233934
1.102620	1.227472
1.102680	1.220715
1.102740	1.210693
1.102800	1.199893
1.102860	1.189306
1.102920	1.178941
1.102980	1.168792
1.103040	1.158853
1.103100	1.149118
1.103160	1.155172
1.103220	1.165189
1.103280	1.187855
1.103340	1.214175
1.103400	1.239054
1.103460	1.258968
1.103520	1.265350
1.103580	1.256874
1.103640	1.244107
1.103700	1.231094
1.103760	1.218340
1.103820	1.205880
1.103880	1.193709
1.103940	1.181819
1.104000	1.170203
1.104060	1.158852
1.104120	1.147761
1.104180	1.136922
1.104240	1.126327
1.104300	1.115972
1.104360	1.105848
1.104420	1.095951
1.104480	1.086273
1.104540	1.076810
1.104600	1.067556
1.104660	1.058506
1.104720	1.049653
1.104780	1.040994
1.104840	1.032523
1.104900	1.024236
1.104960	1.016128
1.105020	1.008195
1.105080	1.000432
1.105140	0.992836
1.105200	0.991522
1.105260	1.002047
1.105320	1.018447
1.105380	1.043480
1.105440	1.068109
1.105500	1.089664
1.105560	1.102036
1.105620	1.099372
1.105680	1.094116
1.105740	1.114605
1.105800	1.160884
1.105860	1.210237
1.105920	1.296982
1.105980	1.383314
1.106040	1.752461
1.106100	2.108609
1.106160	2.605597
1.106220	3.105257
1.106280	3.542722
1.106340	3.871599
1.106400	3.992735
1.106460	3.947021
1.106520	3.863873
1.106580	3.779004
1.106640	3.696407
1.106700	3.616450
1.106760	3.539403
1.106820	3.466554
1.106880	3.420330
1.106940	3.426253
1.107000	3.436704
1.107060	3.504714
1.107120	3.659876
1.107180	3.798610
1.107240	3.902663
1.107300	3.932225
1.107360	3.873113
1.107420	3.783124
1.107480	3.695699
1.107540	3.607485
1.107600	3.619933
1.107660	3.634714
1.107720	3.726493
1.107780	3.825164
1.107840	3.921538
1.107900	3.987018
1.107960	3.968837
1.108020	3.897044
1.108080	3.901377
1.108140	3.906147
1.108200	3.961993
1.108260	4.046700
1.108320	4.129530
1.108380	4.192307
1.108440	4.193601
1.108500	4.126484
1.108560	4.039662
1.108620	3.951946
1.108680	3.865821
1.108740	3.781549
1.108800	3.699188
1.108860	3.618761
1.108920	3.540280
1.108980	3.463743
1.109040	3.389142
1.109100	3.316459
1.109160	3.245672
1.109220	3.176752
1.109280	3.109668
1.109340	3.044384
1.109400	2.980862
1.109460	2.919065
1.109520	2.858951
1.109580	2.800480
1.109640	2.743610
1.109700	2.688301
1.109760	2.634511
1.109820	2.582578
1.109880	2.539839
1.109940	2.500554
1.110000	2.462577
1.110060	2.425865
1.110120	2.390376
1.110180	2.356014
1.110240	2.320388
1.110300	2.278934
1.110360	2.237806
1.110420	2.197788
1.110480	2.158854
1.110540	2.120973
1.110600	2.084113
1.110660	2.052755
1.110720	2.051314
1.110780	2.053362
1.110840	2.056197
1.110900	2.059778
1.110960	2.064060
1.111020	2.068440
1.111080	2.058498
1.111140	2.029546
1.111200	2.000264
1.111260	1.971738
1.111320	1.943951
1.111380	1.916880
1.111440	1.890504
1.111500	1.864804
1.111560	1.839762
1.111620	1.815359
1.111680	1.791579
1.111740	1.768405
1.111800	1.745821
1.111860	1.723811
1.111920	1.702362
1.111980	1.681458
1.112040	1.661086
1.112100	1.641234
1.112160	1.621887
1.112220	1.603035
1.112280	1.584667
1.112340	1.566771
1.112400	1.549337
1.112460	1.532358
1.112520	1.515823
1.112580	1.499727
1.112640	1.484063
1.112700	1.468826
1.112760	1.454013
1.112820	1.439622
1.112880	1.425655
1.112940	1.412117
1.113000	1.532297
1.113060	1.657054
1.113120	1.852930
1.113180	2.094095
1.113240	2.327470
1.113300	2.529547
1.113360	2.642047
1.113420	2.640543
1.113480	2.602168
1.113540	2.568921
1.113600	2.641559
1.113660	2.832687
1.113720	2.970561
1.113780	3.166735
1.113840	3.418336
1.113900	3.649264
1.113960	3.829291
1.114020	3.891383
1.114080	3.830927
1.114140	3.733062
1.114200	3.688321
1.114260	3.648406
1.114320	3.655804
1.114380	3.664562
1.114440	3.668225
1.114500	3.649088
1.114560	3.590952
1.114620	3.507935
1.114680	3.422842
1.114740	3.342777
1.114800	3.326821
1.114860	3.328651
1.114920	3.332267
1.114980	3.337876
1.115040	3.345613
1.115100	3.355073
1.115160	3.348507
1.115220	3.288144
1.115280	3.223251
1.115340	3.160573
1.115400	3.100034
1.115460	3.048383
1.115520	3.011852
1.115580	2.977834
1.115640	2.959909
1.115700	2.944445
1.115760	2.927901
1.115820	2.904676
1.115880	2.865720
1.115940	2.816980
1.116000	2.767510
1.116060	2.719219
1.116120	2.672248
1.116180	2.626563
1.116240	2.584928
1.116300	2.561491
1.116360	2.538947
1.116420	2.530715
1.116480	2.525709
1.116540	2.519014
1.116600	2.504847
1.116660	2.475387
1.116720	2.436682
1.116780	2.396982
1.116840	2.358117
1.116900	2.320256
1.116960	2.283386
1.117020	2.247477
1.117080	2.212503
1.117140	2.178435
1.117200	2.145248
1.117260	2.112915
1.117320	2.081412
1.117380	2.050716
1.117440	2.020803
1.117500	1.991650
1.117560	1.963235
1.117620	1.935539
1.117680	1.908539
1.117740	1.882217
1.117800	1.856554
1.117860	1.831529
1.117920	1.807126
1.117980	1.783327
1.118040	1.760115
1.118100	1.737473
1.118160	1.715385
1.118220	1.693836
1.118280	1.672811
1.118340	1.652295
1.118400	1.632274
1.118460	1.612735
1.118520	1.593663
1.118580	1.575046
1.118640	1.556871
1.118700	1.539127
1.118760	1.521800
1.118820	1.504881
1.118880	1.488357
1.118940	1.472219
1.119000	1.456454
1.119060	1.441054
1.119120	1.426009
1.119180	1.411308
1.119240	1.396943
1.119300	1.382904
1.119360	1.369184
1.119420	1.355772
1.119480	1.342662
1.119540	1.329845
1.119600	1.317314
1.119660	1.305060
1.119720	1.293078
1.119780	1.281359
1.119840	1.269897
1.119900	1.258686
1.119960	1.247718
1.120020	1.237514
1.120080	1.238137
1.120140	1.241674
1.120200	1.245256
1.120260	1.248867
1.120320	1.252498
1.120380	1.256069
1.120440	1.256552
1.120500	1.247792
1.120560	1.238092
1.120620	1.228581
1.120680	1.219265
1.120740	1.210140
1.120800	1.201200
1.120860	1.192442
1.120920	1.183863
1.120980	1.175458
1.121040	1.167225
1.121100	1.159162
1.121160	1.151264
1.121220	1.143530
1.121280	1.135959
1.121340	1.128547
1.121400	1.121294
1.121460	1.114198
1.121520	1.107259
1.121580	1.100478
1.121640	1.093854
1.121700	1.087389
1.121760	1.081087
1.121820	1.074950
1.121880	1.068985
1.121940	1.063199
1.122000	1.057606
1.122060	1.052221
1.122120	1.047069
1.122180	1.042189
1.122240	1.037638
1.122300	1.033524
1.122360	1.039523
1.122420	1.089546
1.122480	1.143243
1.122540	1.209020
1.122600	1.428606
1.122660	1.688689
1.122720	1.967515
1.122780	2.305212
1.122840	2.624892
1.122900	2.900972
1.122960	3.068914
1.123020	3.081685
1.123080	3.081459
1.123140	3.203431
1.123200	3.313904
1.123260	3.554237
1.123320	3.820121
1.123380	4.055568
1.123440	4.210890
1.123500	4.210406
1.123560	4.147613
1.123620	4.080325
1.123680	4.037249
1.123740	4.002216
1.123800	4.009636
1.123860	4.031725
1.123920	4.065221
1.123980	4.185406
1.124040	4.441698
1.124100	4.579446
1.124160	4.771379
1.124220	4.979244
1.124280	5.165915
1.124340	5.291230
1.124400	5.285101
1.124460	5.174927
1.124520	5.039845
1.124580	4.902283
1.124640	4.766145
1.124700	4.632883
1.124760	4.503417
1.124820	4.378320
1.124880	4.257894
1.124940	4.146500
1.125000	4.046134
1.125060	3.948897
1.125120	3.854464
1.125180	3.762534
1.125240	3.672892
1.125300	3.585487
1.125360	3.500439
1.125420	3.417944
1.125480	3.338159
1.125540	3.261148
1.125600	3.186882
1.125660	3.115271
1.125720	3.046194
1.125780	2.979518
1.125840	2.915113
1.125900	2.852856
1.125960	2.792633
1.126020	2.734341
1.126080	2.718788
1.126140	2.818077
1.126200	2.932556
1.126260	3.160963
1.126320	3.402964
1.126380	3.623904
1.126440	3.790231
1.126500	3.838337
1.126560	3.821838
1.126620	3.776386
1.126680	3.705819
1.126740	3.626892
1.126800	3.548328
1.126860	3.471872
1.126920	3.397635
1.126980	3.345229
1.127040	3.294662
1.127100	3.260430
1.127160	3.229836
1.127220	3.199023
1.127280	3.163651
1.127340	3.132485
1.127400	3.118434
1.127460	3.102864
1.127520	3.088212
1.127580	3.074728
1.127640	3.062346
1.127700	3.047878
1.127760	3.004015
1.127820	2.950139
1.127880	2.897862
1.127940	2.847486
1.128000	2.799113
1.128060	2.752951
1.128120	2.709435
1.128180	2.669575
1.128240	2.636447
1.128300	2.628728
1.128360	2.862542
1.128420	3.036133
1.128480	3.119352
1.128540	3.211582
1.128600	3.314919
1.128660	3.390073
1.128720	3.411379
1.128780	3.359125
1.128840	3.272158
1.128900	3.177562
1.128960	3.081746
1.129020	2.987017
1.129080	2.894849
1.129140	2.806220
1.129200	2.721697
1.129260	2.641523
1.129320	2.575312
1.129380	2.515596
1.129440	2.458175
1.129500	2.402648
1.129560	2.348656
1.129620	2.295990
1.129680	2.244673
1.129740	2.194927
1.129800	2.147028
1.129860	2.101168
1.129920	2.057413
1.129980	2.015719
1.130040	1.975975
1.130100	1.938039
1.130160	1.901763
1.130220	1.867006
1.130280	1.833640
1.130340	1.801551
1.130400	1.770641
1.130460	1.740821
1.130520	1.712017
1.130580	1.684161
1.130640	1.657195
1.130700	1.631068
1.130760	1.605731
1.130820	1.581145
1.130880	1.557272
1.130940	1.534078
1.131000	1.511532
1.131060	1.489608
1.131120	1.468277
1.131180	1.447519
1.131240	1.427309
1.131300	1.407628
1.131360	1.388457
1.131420	1.369778
1.131480	1.351573
1.131540	1.333829
1.131600	1.316528
1.131660	1.299657
1.131720	1.283203
1.131780	1.267152
1.131840	1.251492
1.131900	1.236212
1.131960	1.221299
1.132020	1.206744
1.132080	1.192936
1.132140	1.217943
1.132200	1.264572
1.132260	1.311161
1.132320	1.357592
1.132380	1.403828
1.132440	1.449709
1.132500	1.488190
1.132560	1.483820
1.132620	1.469638
1.132680	1.455609
1.132740	1.441869
1.132800	1.428403
1.132860	1.415200
1.132920	1.402250
1.132980	1.389548
1.133040	1.377086
1.133100	1.364858
1.133160	1.352859
1.133220	1.341083
1.133280	1.329524
1.133340	1.318177
1.133400	1.307035
1.133460	1.296095
1.133520	1.285352
1.133580	1.274800
1.133640	1.264434
1.133700	1.254250
1.133760	1.244245
1.133820	1.234412
1.133880	1.224749
1.133940	1.215250
1.134000	1.205913
1.134060	1.196732
1.134120	1.187706
1.134180	1.178828
1.134240	1.170098
1.134300	1.161509
1.134360	1.153060
1.134420	1.144748
1.134480	1.136568
1.134540	1.128517
1.134600	1.120594
1.134660	1.112795
1.134720	1.105116
1.134780	1.097556
1.134840	1.090111
1.134900	1.082779
1.134960	1.075557
1.135020	1.068443
1.135080	1.061435
1.135140	1.054529
1.135200	1.047725
1.135260	1.041019
1.135320	1.034409
1.135380	1.027893
1.135440	1.021470
1.135500	1.015136
1.135560	1.008891
1.135620	1.002733
1.135680	0.996658
1.135740	0.990667
1.135800	0.984756
1.135860	0.978924
1.135920	0.973170
1.135980	0.967492
1.136040	0.961888
1.136100	0.956357
1.136160	0.950897
1.136220	0.945507
1.136280	0.940185
1.136340	0.934931
1.136400	0.929742
1.136460	0.924617
1.136520	0.919556
1.136580	0.914556
1.136640	0.930234
1.136700	1.018659
1.136760	1.164288
1.136820	1.312468
1.136880	1.480287
1.136940	1.629406
1.137000	1.725875
1.137060	1.761381
1.137120	1.752944
1.137180	1.726083
1.137240	1.696881
1.137300	1.668185
1.137360	1.640243
1.137420	1.613052
1.137480	1.586593
1.137540	1.560842
1.137600	1.535780
1.137660	1.511387
1.137720	1.487642
1.137780	1.464527
1.137840	1.442023
1.137900	1.420112
1.137960	1.398778
1.138020	1.378002
1.138080	1.357770
1.138140	1.338065
1.138200	1.319803
1.138260	1.482087
1.138320	1.707543
1.138380	1.934350
1.138440	2.175305
1.138500	2.426206
1.138560	2.641717
1.138620	2.746067
1.138680	2.799015
1.138740	2.829437
1.138800	2.816957
1.138860	2.764941
1.138920	2.704045
1.138980	2.643750
1.139040	2.585102
1.139100	2.528141
1.139160	2.472916
1.139220	2.429235
1.139280	2.393065
1.139340	2.358364
1.139400	2.325055
1.139460	2.293088
1.139520	2.262379
1.139580	2.230948
1.139640	2.189283
1.139700	2.146182
1.139760	2.104251
1.139820	2.063496
1.139880	2.023881
1.139940	1.996553
1.140000	1.999152
1.140060	2.003101
1.140120	2.037876
1.140180	2.075377
1.140240	2.108610
1.140300	2.126868
1.140360	2.111982
1.140420	2.075232
1.140480	2.035113
1.140540	1.995684
1.140600	1.957328
1.140660	1.920042
1.140720	1.883798
1.140780	1.848566
1.140840	1.814314
1.140900	1.781015
1.140960	1.748640
1.141020	1.717162
1.141080	1.686555
1.141140	1.656794
1.141200	1.627853
1.141260	1.599709
1.141320	1.572338
1.141380	1.545718
1.141440	1.519827
1.141500	1.494644
1.141560	1.470149
1.141620	1.446321
1.141680	1.423141
1.141740	1.400591
1.141800	1.378652
1.141860	1.357307
1.141920	1.336539
1.141980	1.316332
1.142040	1.303861
1.142100	1.497676
1.142160	1.709370
1.142220	1.914629
1.142280	2.105795
1.142340	2.258890
1.142400	2.317159
1.142460	2.290748
1.142520	2.244406
1.142580	2.197155
1.142640	2.151108
1.142700	2.106401
1.142760	2.063018
1.142820	2.020949
1.142880	1.980285
1.142940	2.015637
1.143000	2.185637
1.143060	2.345132
1.143120	2.676899
1.143180	3.062112
1.143240	3.411634
1.143300	3.666792
1.143360	3.768856
1.143420	3.762119
1.143480	3.729890
1.143540	3.694115
1.143600	3.657923
1.143660	3.622291
1.143720	3.579308
1.143780	3.495870
1.143840	3.441115
1.143900	3.471605
1.143960	3.535788
1.144020	3.655764
1.144080	3.772205
1.144140	3.870692
1.144200	3.915942
1.144260	3.875498
1.144320	3.796969
1.144380	3.714294
1.144440	3.633329
1.144500	3.554917
1.144560	3.479487
1.144620	3.407721
1.144680	3.341535
1.144740	3.292271
1.144800	3.445250
1.144860	3.642321
1.144920	3.782074
1.144980	4.053940
1.145040	4.380565
1.145100	4.670238
1.145160	4.881264
1.145220	4.977634
1.145280	5.035637
1.145340	5.060205
1.145400	5.192084
1.145460	5.333114
1.145520	5.454681
1.145580	5.512428
1.145640	5.440950
1.145700	5.292630
1.145760	5.158887
1.145820	5.028484
1.145880	4.901395
1.145940	4.777308
1.146000	4.655936
1.146060	4.537222
1.146120	4.421370
1.146180	4.308706
1.146240	4.199498
1.146300	4.093872
1.146360	3.991819
1.146420	3.893462
1.146480	3.816837
1.146540	3.743077
1.146600	3.685088
1.146660	3.632123
1.146720	3.579841
1.146780	3.523726
1.146840	3.455226
1.146900	3.377387
1.146960	3.299303
1.147020	3.223301
1.147080	3.149556
1.147140	3.078006
1.147200	3.008573
1.147260	2.941297
1.147320	2.880185
1.147380	2.822435
1.147440	2.766518
1.147500	2.712369
1.147560	2.659925
1.147620	2.609110
1.147680	2.558936
1.147740	2.506175
1.147800	2.454219
1.147860	2.403725
1.147920	2.354656
1.147980	2.306969
1.148040	2.260620
1.148100	2.215570
1.148160	2.171780
1.148220	2.129211
1.148280	2.087827
1.148340	2.047592
1.148400	2.008473
1.148460	1.970437
1.148520	1.933450
1.148580	1.897483
1.148640	1.862505
1.148700	1.828486
1.148760	1.795400
1.148820	1.763217
1.148880	1.731913
1.148940	1.701461
1.149000	1.671835
1.149060	1.643013
1.149120	1.614970
1.149180	1.587684
1.149240	1.561133
1.149300	1.535295
1.149360	1.510150
1.149420	1.485677
1.149480	1.461857
1.149540	1.438671
1.149600	1.416101
1.149660	1.394129
1.149720	1.372737
1.149780	1.351909
1.149840	1.331628
1.149900	1.311879
1.149960	1.292647
1.150020	1.273916
1.150080	1.255672
1.150140	1.237901
1.150200	1.220590
1.150260	1.203725
1.150320	1.187293
1.150380	1.171282
1.150440	1.155681
1.150500	1.140477
1.150560	1.125658
1.150620	1.111215
1.150680	1.097136
1.150740	1.083411
1.150800	1.090446
1.150860	1.185817
1.150920	1.313493
1.150980	1.442807
1.151040	1.566423
1.151100	1.674469
1.151160	1.737538
1.151220	1.734811
1.151280	1.705826
1.151340	1.673904
1.151400	1.642553
1.151460	1.612057
1.151520	1.582412
1.151580	1.553596
1.151640	1.525582
1.151700	1.498348
1.151760	1.471870
1.151820	1.446126
1.151880	1.421093
1.151940	1.396751
1.152000	1.373080
1.152060	1.350060
1.152120	1.327671
1.152180	1.305894
1.152240	1.284713
1.152300	1.264109
1.152360	1.244065
1.152420	1.224565
1.152480	1.205592
1.152540	1.187132
1.152600	1.169169
1.152660	1.151689
1.152720	1.134678
1.152780	1.118121
1.152840	1.102006
1.152900	1.086319
1.152960	1.071049
1.153020	1.056183
1.153080	1.041709
1.153140	1.027616
1.153200	1.013893
1.153260	1.000528
1.153320	0.987513
1.153380	0.974836
1.153440	0.962487
1.153500	0.950458
1.153560	0.938739
1.153620	0.927320
1.153680	0.916194
1.153740	0.905352
1.153800	0.894786
1.153860	0.884487
1.153920	0.874448
1.153980	0.864662
1.154040	0.855122
1.154100	0.848011
1.154160	0.852763
1.154220	0.858247
1.154280	0.863845
1.154340	0.869546
1.154400	0.875336
1.154460	0.880953
1.154520	0.880271
1.154580	0.872361
1.154640	0.864280
1.154700	0.856381
1.154760	0.848662
1.154820	0.841117
1.154880	0.833740
1.154940	0.826527
1.155000	0.819473
1.155060	0.812574
1.155120	0.805825
1.155180	0.799223
1.155240	0.792763
1.155300	0.786442
1.155360	0.780255
1.155420	0.774200
1.155480	0.768272
1.155540	0.762468
1.155600	0.756785
1.155660	0.751219
1.155720	0.745768
1.155780	0.740427
1.155840	0.735195
1.155900	0.730068
1.155960	0.725044
1.156020	0.720120
1.156080	0.715292
1.156140	0.710559
1.156200	0.705919
1.156260	0.701367
1.156320	0.696903
1.156380	0.692524
1.156440	0.688228
1.156500	0.684012
1.156560	0.679875
1.156620	0.675815
1.156680	0.685097
1.156740	0.720041
1.156800	0.756751
1.156860	0.822064
1.156920	0.887853
1.156980	0.947747
1.157040	0.989692
1.157100	0.997894
1.157160	0.987526
1.157220	0.974253
1.157280	0.961036
1.157340	0.948148
1.157400	0.935601
1.157460	0.924090
1.157520	0.956739
1.157580	1.012771
1.157640	1.071453
1.157700	1.127105
1.157760	1.173606
1.157820	1.195665
1.157880	1.187753
1.157940	1.169447
1.158000	1.150178
1.158060	1.131313
1.158120	1.112962
1.158180	1.095119
1.158240	1.077770
1.158300	1.060900
1.158360	1.044495
1.158420	1.028541
1.158480	1.013025
1.158540	0.997935
1.158600	0.983256
1.158660	0.968979
1.158720	0.955090
1.158780	0.941578
1.158840	0.928433
1.158900	0.915643
1.158960	0.909473
1.159020	1.045753
1.159080	1.187526
1.159140	1.412955
1.159200	1.646685
1.159260	1.860838
1.159320	2.015368
1.159380	2.055306
1.159440	2.024293
1.159500	1.980427
1.159560	1.936447
1.159620	1.893639
1.159680	1.852072
1.159740	1.811716
1.159800	1.772534
1.159860	1.740975
1.159920	1.723334
1.159980	1.719064
1.160040	1.719155
1.160100	1.718585
1.160160	1.714065
1.160220	1.697548
1.160280	1.667069
1.160340	1.632704
1.160400	1.598720
1.160460	1.565675
1.160520	1.533591
1.160580	1.502447
1.160640	1.472218
1.160700	1.442882
1.160760	1.414420
1.160820	1.386817
1.160880	1.360070
1.160940	1.334197
1.161000	1.309295
1.161060	1.286014
1.161120	1.331949
1.161180	1.510105
1.161240	1.717967
1.161300	2.047925
1.161360	2.387178
1.161420	2.693694
1.161480	2.905023
1.161540	2.955267
1.161600	2.906216
1.161660	2.839054
1.161720	2.771658
1.161780	2.705366
1.161840	2.640487
1.161900	2.577225
1.161960	2.515731
1.162020	2.456106
1.162080	2.401627
1.162140	2.351277
1.162200	2.302101
1.162260	2.253996
1.162320	2.206874
1.162380	2.160676
1.162440	2.115390
1.162500	2.071061
1.162560	2.027760
1.162620	1.985554
1.162680	1.944488
1.162740	1.904578
1.162800	1.865819
1.162860	1.828191
1.162920	1.791667
1.162980	1.756214
1.163040	1.721966
1.163100	1.700536
1.163160	1.685934
1.163220	1.672231
1.163280	1.659367
1.163340	1.664236
1.163400	1.669891
1.163460	1.685047
1.163520	1.690725
1.163580	1.693045
1.163640	1.690806
1.163700	1.676090
1.163760	1.649947
1.163820	1.621480
1.163880	1.593459
1.163940	1.566181
1.164000	1.539649
1.164060	1.513842
1.164120	1.488738
1.164180	1.464316
1.164240	1.440557
1.164300	1.417439
1.164360	1.394945
1.164420	1.373056
1.164480	1.351753
1.164540	1.331021
1.164600	1.310842
1.164660	1.291201
1.164720	1.272080
1.164780	1.253466
1.164840	1.235344
1.164900	1.217699
1.164960	1.200517
1.165020	1.183786
1.165080	1.167491
1.165140	1.151621
1.165200	1.136163
1.165260	1.121105
1.165320	1.106436
1.165380	1.092145
1.165440	1.078221
1.165500	1.064653
1.165560	1.051431
1.165620	1.065124
1.165680	1.130304
1.165740	1.225757
