0.015420	4.198771
0.015480	4.146749
0.015540	4.095893
0.015600	4.046174
0.015660	3.997561
0.015720	3.950026
0.015780	3.903686
0.015840	3.879672
0.015900	3.871965
0.015960	3.865003
0.016020	3.858692
0.016080	3.853002
0.016140	3.851883
0.016200	3.874446
0.016260	3.874034
0.016320	3.867229
0.016380	3.860772
0.016440	3.854741
0.016500	3.848530
0.016560	3.828493
0.016620	3.791400
0.016680	3.754138
0.016740	3.717633
0.016800	3.681863
0.016860	3.646807
0.016920	3.612449
0.016980	3.578777
0.017040	3.545780
0.017100	3.513448
0.017160	3.481774
0.017220	3.450753
0.017280	3.461076
0.017340	3.556446
0.017400	3.730296
0.017460	3.912769
0.017520	4.084870
0.017580	4.225312
0.017640	4.283814
0.017700	4.257045
0.017760	4.206428
0.017820	4.154955
0.017880	4.106308
0.017940	4.063392
0.018000	4.048080
0.018060	4.243287
0.018120	4.312443
0.018180	4.388838
0.018240	4.476163
0.018300	4.580757
0.018360	4.653959
0.018420	4.663554
0.018480	4.604748
0.018540	4.520841
0.018600	4.430986
0.018660	4.339482
0.018720	4.274514
0.018780	4.266446
0.018840	4.311128
0.018900	4.369489
0.018960	4.425427
0.019020	4.488198
0.019080	4.580105
0.019140	4.606503
0.019200	4.657266
0.019260	4.720573
0.019320	4.777751
0.019380	4.813878
0.019440	4.795097
0.019500	4.723049
0.019560	4.638390
0.019620	4.554706
0.019680	4.473617
0.019740	4.395179
0.019800	4.347564
0.019860	4.312584
0.019920	4.305988
0.019980	4.306487
0.020040	4.305386
0.020100	4.295006
0.020160	4.257967
0.020220	4.194994
0.020280	4.126398
0.020340	4.058856
0.020400	3.993102
0.020460	3.929130
0.020520	3.866879
0.020580	3.806287
0.020640	3.747297
0.020700	3.689855
0.020760	3.633909
0.020820	3.579412
0.020880	3.526317
0.020940	3.474583
0.021000	3.435724
0.021060	3.449686
0.021120	3.489141
0.021180	3.586534
0.021240	3.684509
0.021300	3.782372
0.021360	3.878495
0.021420	3.941657
0.021480	3.971894
0.021540	3.951140
0.021600	3.905762
0.021660	3.860841
0.021720	3.817040
0.021780	3.774433
0.021840	3.733552
0.021900	3.746410
0.021960	3.841647
0.022020	3.923208
0.022080	4.112092
0.022140	4.335599
0.022200	4.536801
0.022260	4.679084
0.022320	4.702685
0.022380	4.646952
0.022440	4.574377
0.022500	4.499334
0.022560	4.423996
0.022620	4.349208
0.022680	4.275623
0.022740	4.203768
0.022800	4.134038
0.022860	4.081526
0.022920	4.031627
0.022980	3.981842
0.023040	3.931984
0.023100	3.881926
0.023160	3.831677
0.023220	3.781432
0.023280	3.731508
0.023340	3.682233
0.023400	3.633856
0.023460	3.586531
0.023520	3.540333
0.023580	3.495284
0.023640	3.451377
0.023700	3.408584
0.023760	3.366871
0.023820	3.326199
0.023880	3.286530
0.023940	3.247826
0.024000	3.210051
0.024060	3.173172
0.024120	3.137157
0.024180	3.101974
0.024240	3.067597
0.024300	3.033999
0.024360	3.001155
0.024420	2.969041
0.024480	2.937635
0.024540	2.906915
0.024600	2.876865
0.024660	2.850680
0.024720	2.836237
0.024780	2.822494
0.024840	2.809232
0.024900	2.798374
0.024960	2.812817
0.025020	2.832126
0.025080	2.843047
0.025140	2.849045
0.025200	2.855148
0.025260	2.861237
0.025320	2.858364
0.025380	2.835209
0.025440	2.810643
0.025500	2.786537
0.025560	2.762891
0.025620	2.739689
0.025680	2.716919
0.025740	2.694572
0.025800	2.672637
0.025860	2.651105
0.025920	2.629967
0.025980	2.609216
0.026040	2.588843
0.026100	2.568840
0.026160	2.549200
0.026220	2.529916
0.026280	2.510982
0.026340	2.492391
0.026400	2.474138
0.026460	2.456217
0.026520	2.438623
0.026580	2.421351
0.026640	2.404398
0.026700	2.387760
0.026760	2.371434
0.026820	2.355418
0.026880	2.341392
0.026940	2.358169
0.027000	2.382974
0.027060	2.408040
0.027120	2.433362
0.027180	2.458946
0.027240	2.484562
0.027300	2.500605
0.027360	2.489622
0.027420	2.476025
0.027480	2.469978
0.027540	2.470322
0.027600	2.471148
0.027660	2.472538
0.027720	2.474681
0.027780	2.477894
0.027840	2.481735
0.027900	2.543808
0.027960	2.637385
0.028020	2.899766
0.028080	3.169408
0.028140	3.511055
0.028200	3.854411
0.028260	4.169722
0.028320	4.448093
0.028380	4.842746
0.028440	5.131196
0.028500	5.233570
0.028560	5.361035
0.028620	5.491216
0.028680	5.613295
0.028740	5.676259
0.028800	5.642169
0.028860	5.540590
0.028920	5.401157
0.028980	5.261108
0.029040	5.121219
0.029100	4.984994
0.029160	4.853263
0.029220	4.726320
0.029280	4.604325
0.029340	4.490354
0.029400	4.385219
0.029460	4.284588
0.029520	4.188250
0.029580	4.095869
0.029640	4.007087
0.029700	3.921672
0.029760	3.839570
0.029820	3.760827
0.029880	3.685474
0.029940	3.613454
0.030000	3.544624
0.030060	3.491609
0.030120	3.466048
0.030180	3.444294
0.030240	3.452051
0.030300	3.468935
0.030360	3.501479
0.030420	3.519106
0.030480	3.528272
0.030540	3.531929
0.030600	3.533895
0.030660	3.533574
0.030720	3.512426
0.030780	3.470475
0.030840	3.417743
0.030900	3.363467
0.030960	3.310333
0.031020	3.258611
0.031080	3.214284
0.031140	3.187277
0.031200	3.171113
0.031260	3.156807
0.031320	3.240286
0.031380	3.355757
0.031440	3.549507
0.031500	3.750063
0.031560	3.935177
0.031620	4.081704
0.031680	4.130153
0.031740	4.088374
0.031800	4.037839
0.031860	3.995852
0.031920	3.955545
0.031980	3.915198
0.032040	3.871317
0.032100	3.816078
0.032160	3.750296
0.032220	3.683043
0.032280	3.617251
0.032340	3.631059
0.032400	3.645938
0.032460	3.718629
0.032520	3.808024
0.032580	3.935616
0.032640	4.037975
0.032700	4.077454
0.032760	4.070784
0.032820	4.055465
0.032880	4.039523
0.032940	3.999014
0.033000	3.931738
0.033060	3.864980
0.033120	3.799988
0.033180	3.736708
0.033240	3.675085
0.033300	3.615069
0.033360	3.556612
0.033420	3.499669
0.033480	3.444196
0.033540	3.390152
0.033600	3.337494
0.033660	3.286183
0.033720	3.236182
0.033780	3.187451
0.033840	3.139955
0.033900	3.093658
0.033960	3.048527
0.034020	3.004528
0.034080	2.961630
0.034140	2.919800
0.034200	2.879009
0.034260	2.839227
0.034320	2.800426
0.034380	2.762578
0.034440	2.725656
0.034500	2.695940
0.034560	2.679497
0.034620	2.663525
0.034680	2.661431
0.034740	2.662760
0.034800	2.663230
0.034860	2.663687
0.034920	2.682305
0.034980	2.686783
0.035040	2.711687
0.035100	2.742931
0.035160	2.771178
0.035220	2.787706
0.035280	2.776316
0.035340	2.742809
0.035400	2.704915
0.035460	2.667415
0.035520	2.630812
0.035580	2.595123
0.035640	2.560324
0.035700	2.526389
0.035760	2.494015
0.035820	2.528983
0.035880	2.570240
0.035940	2.610004
0.036000	2.645660
0.036060	2.669057
0.036120	2.662449
0.036180	2.646462
0.036240	2.669346
0.036300	2.694237
0.036360	2.764849
0.036420	2.845088
0.036480	2.929696
0.036540	2.988676
0.036600	2.996580
0.036660	2.995153
0.036720	2.988990
0.036780	2.994260
0.036840	2.990880
0.036900	2.981730
0.036960	2.967717
0.037020	2.939945
0.037080	2.899183
0.037140	2.855853
0.037200	2.813277
0.037260	2.771821
0.037320	2.731492
0.037380	2.692270
0.037440	2.654136
0.037500	2.617077
0.037560	2.581088
0.037620	2.546174
0.037680	2.512361
0.037740	2.479711
0.037800	2.448365
0.037860	2.418678
0.037920	2.391830
0.037980	2.377233
0.038040	2.481308
0.038100	2.580471
0.038160	2.739340
0.038220	3.059452
0.038280	3.387947
0.038340	3.769478
0.038400	4.096910
0.038460	4.307384
0.038520	4.397696
0.038580	4.394755
0.038640	4.386756
0.038700	4.404711
0.038760	4.424184
0.038820	4.432924
0.038880	4.424643
0.038940	4.386590
0.039000	4.316836
0.039060	4.233264
0.039120	4.148948
0.039180	4.065360
0.039240	3.982554
0.039300	3.900731
0.039360	3.820306
0.039420	3.741728
0.039480	3.665325
0.039540	3.591265
0.039600	3.519590
0.039660	3.450263
0.039720	3.383205
0.039780	3.318319
0.039840	3.255504
0.039900	3.194663
0.039960	3.135701
0.040020	3.078532
0.040080	3.023077
0.040140	2.969261
0.040200	2.917017
0.040260	2.866282
0.040320	2.816997
0.040380	2.769109
0.040440	2.722566
0.040500	2.677321
0.040560	2.633331
0.040620	2.590551
0.040680	2.555296
0.040740	2.533413
0.040800	2.516182
0.040860	2.511456
0.040920	2.507002
0.040980	2.499653
0.041040	2.482183
0.041100	2.450140
0.041160	2.412962
0.041220	2.375937
0.041280	2.339838
0.041340	2.304711
0.041400	2.270537
0.041460	2.240951
0.041520	2.254805
0.041580	2.309420
0.041640	2.425804
0.041700	2.577268
0.041760	2.774833
0.041820	3.162207
0.041880	3.506586
0.041940	3.904048
0.042000	4.258761
0.042060	4.549727
0.042120	4.764280
0.042180	4.818459
0.042240	4.748428
0.042300	4.657633
0.042360	4.577213
0.042420	4.509822
0.042480	4.447949
0.042540	4.386767
0.042600	4.323735
0.042660	4.251256
0.042720	4.171915
0.042780	4.094111
0.042840	4.031756
0.042900	4.036658
0.042960	4.040553
0.043020	4.041307
0.043080	4.039402
0.043140	4.035436
0.043200	4.028142
0.043260	3.982878
0.043320	3.907936
0.043380	3.834652
0.043440	3.764109
0.043500	3.696141
0.043560	3.630581
0.043620	3.567280
0.043680	3.506109
0.043740	3.446960
0.043800	3.389747
0.043860	3.334423
0.043920	3.290347
0.043980	3.282049
0.044040	3.306024
0.044100	3.380952
0.044160	3.557165
0.044220	3.697737
0.044280	3.920650
0.044340	4.182479
0.044400	4.405450
0.044460	4.561352
0.044520	4.584283
0.044580	4.515878
0.044640	4.440972
0.044700	4.374973
0.044760	4.310295
0.044820	4.244822
0.044880	4.177113
0.044940	4.100700
0.045000	4.011199
0.045060	3.937960
0.045120	3.873801
0.045180	3.810117
0.045240	3.746714
0.045300	3.683384
0.045360	3.620062
0.045420	3.556925
0.045480	3.494382
0.045540	3.432944
0.045600	3.373130
0.045660	3.315515
0.045720	3.261132
0.045780	3.214286
0.045840	3.238500
0.045900	3.396294
0.045960	3.509747
0.046020	3.691247
0.046080	3.944614
0.046140	4.178747
0.046200	4.363701
0.046260	4.432313
0.046320	4.374503
0.046380	4.303199
0.046440	4.281271
0.046500	4.259594
0.046560	4.347950
0.046620	4.533020
0.046680	4.713421
0.046740	4.963506
0.046800	5.174308
0.046860	5.320381
0.046920	5.405410
0.046980	5.377071
0.047040	5.269654
0.047100	5.147960
0.047160	5.027472
0.047220	4.910097
0.047280	4.796212
0.047340	4.685935
0.047400	4.593051
0.047460	4.530165
0.047520	4.471959
0.047580	4.445737
0.047640	4.423701
0.047700	4.398325
0.047760	4.356976
0.047820	4.304759
0.047880	4.295386
0.047940	4.327869
0.048000	4.384790
0.048060	4.441182
0.048120	4.488105
0.048180	4.501841
0.048240	4.448816
0.048300	4.358256
0.048360	4.263395
0.048420	4.170639
0.048480	4.080523
0.048540	3.993011
0.048600	3.908027
0.048660	3.825492
0.048720	3.745333
0.048780	3.667480
0.048840	3.591865
0.048900	3.518423
0.048960	3.447093
0.049020	3.377817
0.049080	3.310542
0.049140	3.245218
0.049200	3.181806
0.049260	3.120928
0.049320	3.064842
0.049380	3.010763
0.049440	2.958928
0.049500	2.913707
0.049560	2.915565
0.049620	2.990977
0.049680	3.096327
0.049740	3.245023
0.049800	3.392749
0.049860	3.526723
0.049920	3.597903
0.049980	3.596086
0.050040	3.561378
0.050100	3.526703
0.050160	3.541973
0.050220	3.592140
0.050280	3.696092
0.050340	3.869667
0.050400	4.024673
0.050460	4.163824
0.050520	4.256944
0.050580	4.238612
0.050640	4.163913
0.050700	4.077285
0.050760	3.987150
0.050820	3.895298
0.050880	3.842379
0.050940	3.855531
0.051000	3.925954
0.051060	4.036497
0.051120	4.148910
0.051180	4.236974
0.051240	4.260397
0.051300	4.202350
0.051360	4.116242
0.051420	4.027194
0.051480	3.938978
0.051540	3.852389
0.051600	3.767815
0.051660	3.685462
0.051720	3.605418
0.051780	3.527691
0.051840	3.452247
0.051900	3.379028
0.051960	3.307967
0.052020	3.238994
0.052080	3.172037
0.052140	3.107027
0.052200	3.043898
0.052260	2.982585
0.052320	2.923027
0.052380	2.865167
0.052440	2.808948
0.052500	2.754319
0.052560	2.701227
0.052620	2.649625
0.052680	2.599467
0.052740	2.550707
0.052800	2.503302
0.052860	2.457211
0.052920	2.412395
0.052980	2.371682
0.053040	2.417453
0.053100	2.513130
0.053160	2.615157
0.053220	2.712761
0.053280	2.796760
0.053340	2.839467
0.053400	2.816509
0.053460	2.765319
0.053520	2.737545
0.053580	2.718118
0.053640	2.700851
0.053700	2.683598
0.053760	2.663568
0.053820	2.633599
0.053880	2.589493
0.053940	2.540495
0.054000	2.491955
0.054060	2.444689
0.054120	2.398736
0.054180	2.354063
0.054240	2.310633
0.054300	2.339056
0.054360	2.372988
0.054420	2.454607
0.054480	2.553741
0.054540	2.648184
0.054600	2.725506
0.054660	2.752786
0.054720	2.719050
0.054780	2.666519
0.054840	2.613055
0.054900	2.562359
0.054960	2.518332
0.055020	2.475799
0.055080	2.434625
0.055140	2.394763
0.055200	2.356168
0.055260	2.346125
0.055320	2.389818
0.055380	2.483475
0.055440	2.587629
0.055500	2.687157
0.055560	2.770299
0.055620	2.805269
0.055680	2.775377
0.055740	2.722381
0.055800	2.667650
0.055860	2.614202
0.055920	2.562256
0.055980	2.511784
0.056040	2.462744
0.056100	2.415092
0.056160	2.368788
0.056220	2.323790
0.056280	2.280061
0.056340	2.237562
0.056400	2.196256
0.056460	2.156109
0.056520	2.117086
0.056580	2.079153
0.056640	2.042279
0.056700	2.006432
0.056760	1.971582
0.056820	1.937699
0.056880	1.904754
0.056940	1.872721
0.057000	1.841572
0.057060	1.811281
0.057120	1.781823
0.057180	1.753173
0.057240	1.725309
0.057300	1.698206
0.057360	1.671843
0.057420	1.646198
0.057480	1.621249
0.057540	1.596978
0.057600	1.573363
0.057660	1.550386
0.057720	1.528028
0.057780	1.506272
0.057840	1.485100
0.057900	1.464494
0.057960	1.446192
0.058020	1.471725
0.058080	1.510159
0.058140	1.548744
0.058200	1.587414
0.058260	1.626131
0.058320	1.664610
0.058380	1.691549
0.058440	1.678482
0.058500	1.660253
0.058560	1.642403
0.058620	1.624981
0.058680	1.607969
0.058740	1.591355
0.058800	1.575126
0.058860	1.559274
0.058920	1.543788
0.058980	1.528660
0.059040	1.513881
0.059100	1.499444
0.059160	1.485342
0.059220	1.471568
0.059280	1.458119
0.059340	1.444990
0.059400	1.432184
0.059460	1.458905
0.059520	1.561290
0.059580	1.663597
0.059640	1.847877
0.059700	2.042384
0.059760	2.231137
0.059820	2.533094
0.059880	2.915980
0.059940	3.354094
0.060000	3.824860
0.060060	4.266752
0.060120	4.632157
0.060180	4.802642
0.060240	4.762044
0.060300	4.656649
0.060360	4.544594
0.060420	4.433857
0.060480	4.325463
0.060540	4.219780
0.060600	4.117063
0.060660	4.017488
0.060720	3.926861
0.060780	3.842215
0.060840	3.759501
0.060900	3.678547
0.060960	3.599212
0.061020	3.521423
0.061080	3.445214
0.061140	3.370703
0.061200	3.298031
0.061260	3.227302
0.061320	3.158567
0.061380	3.092253
0.061440	3.166952
0.061500	3.284535
0.061560	3.404472
0.061620	3.516833
0.061680	3.605788
0.061740	3.631102
0.061800	3.580475
0.061860	3.505104
0.061920	3.428388
0.061980	3.353600
0.062040	3.280968
0.062100	3.210444
0.062160	3.141962
0.062220	3.075657
0.062280	3.100675
0.062340	3.147312
0.062400	3.196483
0.062460	3.243180
0.062520	3.280873
0.062580	3.289135
0.062640	3.246717
0.062700	3.180978
0.062760	3.113278
0.062820	3.047180
0.062880	2.982956
0.062940	2.920573
0.063000	2.859976
0.063060	2.801112
0.063120	2.743928
0.063180	2.688374
0.063240	2.634401
0.063300	2.581962
0.063360	2.531011
0.063420	2.498103
0.063480	2.468768
0.063540	2.454772
0.063600	2.442272
0.063660	2.428738
0.063720	2.409645
0.063780	2.376430
0.063840	2.333485
0.063900	2.289574
0.063960	2.246687
0.064020	2.204990
0.064080	2.164463
0.064140	2.125073
0.064200	2.086786
0.064260	2.049569
0.064320	2.013390
0.064380	1.978220
0.064440	1.944028
0.064500	1.910785
0.064560	1.878464
0.064620	1.847037
0.064680	1.816479
0.064740	1.786762
0.064800	1.757864
0.064860	1.729759
0.064920	1.702426
0.064980	1.675840
0.065040	1.649980
0.065100	1.624825
0.065160	1.600354
0.065220	1.576547
0.065280	1.553386
0.065340	1.530851
0.065400	1.508923
0.065460	1.487586
0.065520	1.466822
0.065580	1.491866
0.065640	1.604696
0.065700	1.735385
0.065760	1.955685
0.065820	2.173717
0.065880	2.369684
0.065940	2.519207
0.066000	2.592225
0.066060	2.612303
0.066120	2.683785
0.066180	2.805651
0.066240	2.921381
0.066300	3.014077
0.066360	3.057299
0.066420	3.068894
0.066480	3.072587
0.066540	3.036566
0.066600	2.979915
0.066660	2.924287
0.066720	2.870240
0.066780	2.817720
0.066840	2.766677
0.066900	2.717065
0.066960	2.668841
0.067020	2.621964
0.067080	2.576394
0.067140	2.532093
0.067200	2.489023
0.067260	2.494355
0.067320	2.591545
0.067380	2.693416
0.067440	2.894890
0.067500	3.104552
0.067560	3.297720
0.067620	3.437503
0.067680	3.461194
0.067740	3.406930
0.067800	3.338883
0.067860	3.271279
0.067920	3.205501
0.067980	3.141604
0.068040	3.089756
0.068100	3.112348
0.068160	3.144627
0.068220	3.178046
0.068280	3.212516
0.068340	3.247946
0.068400	3.283253
0.068460	3.287259
0.068520	3.238020
0.068580	3.186488
0.068640	3.136339
0.068700	3.087567
0.068760	3.040142
0.068820	2.994057
0.068880	2.949361
0.068940	2.913206
0.069000	2.898072
0.069060	2.982353
0.069120	3.176006
0.069180	3.440827
0.069240	3.735099
0.069300	4.011632
0.069360	4.237915
0.069420	4.364423
0.069480	4.337078
0.069540	4.265298
0.069600	4.189761
0.069660	4.114360
0.069720	4.039897
0.069780	3.966857
0.069840	3.895608
0.069900	3.826413
0.069960	3.763077
0.070020	3.709716
0.070080	3.657314
0.070140	3.605737
0.070200	3.554866
0.070260	3.504617
0.070320	3.454981
0.070380	3.406044
0.070440	3.357947
0.070500	3.317145
0.070560	3.290941
0.070620	3.278242
0.070680	3.270143
0.070740	3.261714
0.070800	3.249882
0.070860	3.226752
0.070920	3.188975
0.070980	3.146741
0.071040	3.104992
0.071100	3.064431
0.071160	3.025132
0.071220	2.987136
0.071280	2.950536
0.071340	2.915543
0.071400	2.882698
0.071460	2.853939
0.071520	2.848200
0.071580	3.002862
0.071640	3.250586
0.071700	3.583512
0.071760	3.943905
0.071820	4.318448
0.071880	4.688982
0.071940	4.921698
0.072000	4.970093
0.072060	4.952947
0.072120	4.919651
0.072180	4.870975
0.072240	4.804279
0.072300	4.713988
0.072360	4.628749
0.072420	4.554601
0.072480	4.485593
0.072540	4.449533
0.072600	4.407148
0.072660	4.351332
0.072720	4.289003
0.072780	4.227026
0.072840	4.166764
0.072900	4.108742
0.072960	4.053946
0.073020	4.004504
0.073080	3.966246
0.073140	3.970731
0.073200	4.390690
0.073260	4.750021
0.073320	4.951917
0.073380	5.228453
0.073440	5.530554
0.073500	5.834122
0.073560	6.065628
0.073620	6.153174
0.073680	6.123345
0.073740	6.014722
0.073800	5.847338
0.073860	5.666014
0.073920	5.507774
0.073980	5.394643
0.074040	5.296172
0.074100	5.246215
0.074160	5.358912
0.074220	5.500576
0.074280	5.723737
0.074340	5.952460
0.074400	6.138627
0.074460	6.290926
0.074520	6.339773
0.074580	6.279764
0.074640	6.178436
0.074700	6.043790
0.074760	5.900963
0.074820	5.761946
0.074880	5.628464
0.074940	5.500286
0.075000	5.377023
0.075060	5.258317
0.075120	5.179280
0.075180	5.233618
0.075240	5.330940
0.075300	5.428690
0.075360	5.517503
0.075420	5.635589
0.075480	5.675665
0.075540	5.683806
0.075600	5.706402
0.075660	5.727292
0.075720	5.728324
0.075780	5.685851
0.075840	5.629194
0.075900	5.570307
0.075960	5.504090
0.076020	5.416420
0.076080	5.355943
0.076140	5.349514
0.076200	5.355760
0.076260	5.398666
0.076320	5.439417
0.076380	5.466703
0.076440	5.449689
0.076500	5.368772
0.076560	5.264946
0.076620	5.160558
0.076680	5.058780
0.076740	4.961520
0.076800	4.894128
0.076860	4.835709
0.076920	4.779699
0.076980	4.726003
0.077040	4.674534
0.077100	4.625013
0.077160	4.569221
0.077220	4.493446
0.077280	4.456957
0.077340	4.472860
0.077400	4.588875
0.077460	4.779435
0.077520	5.027391
0.077580	5.264673
0.077640	5.502622
0.077700	5.681430
0.077760	5.779861
0.077820	5.836965
0.077880	5.849107
0.077940	5.827900
0.078000	5.801359
0.078060	5.764797
0.078120	5.676892
0.078180	5.582501
0.078240	5.490698
0.078300	5.401537
0.078360	5.314969
0.078420	5.234837
0.078480	5.172613
0.078540	5.112866
0.078600	5.069092
0.078660	5.029709
0.078720	4.990771
0.078780	4.965255
0.078840	4.940178
0.078900	4.942714
0.078960	5.174642
0.079020	5.524199
0.079080	5.728843
0.079140	5.975431
0.079200	6.274856
0.079260	6.519467
0.079320	6.676734
0.079380	6.675516
0.079440	6.553082
0.079500	6.399406
0.079560	6.240370
0.079620	6.080748
0.079680	5.979232
0.079740	5.913521
0.079800	5.853538
0.079860	5.799777
0.079920	5.768608
0.079980	5.754481
0.080040	5.738333
0.080100	5.684761
0.080160	5.618531
0.080220	5.554157
0.080280	5.491866
0.080340	5.431922
0.080400	5.374112
0.080460	5.305321
0.080520	5.245543
0.080580	5.189044
0.080640	5.151036
0.080700	5.119904
0.080760	5.094158
0.080820	5.082086
0.080880	5.249545
0.080940	5.459846
0.081000	5.777613
0.081060	6.184317
0.081120	6.613972
0.081180	7.152879
0.081240	7.688767
0.081300	8.086422
0.081360	8.282116
0.081420	8.257065
0.081480	8.123452
0.081540	7.945625
0.081600	7.773732
0.081660	7.608557
0.081720	7.447688
0.081780	7.286939
0.081840	7.122119
0.081900	6.950677
0.081960	6.799923
0.082020	6.655832
0.082080	6.515146
0.082140	6.377538
0.082200	6.242977
0.082260	6.111713
0.082320	5.984169
0.082380	5.860793
0.082440	5.741910
0.082500	5.627658
0.082560	5.518011
0.082620	5.412845
0.082680	5.312018
0.082740	5.215446
0.082800	5.123240
0.082860	5.036128
0.082920	4.958165
0.082980	4.962905
0.083040	5.061632
0.083100	5.105456
0.083160	5.193662
0.083220	5.392860
0.083280	5.573011
0.083340	5.743253
0.083400	5.838110
0.083460	5.827418
0.083520	5.767110
0.083580	5.671519
0.083640	5.549562
0.083700	5.423136
0.083760	5.299288
0.083820	5.179835
0.083880	5.094766
0.083940	5.041301
0.084000	4.994975
