2.471400	7.523094
2.471460	7.639069
2.471520	7.665519
2.471580	7.578001
2.471640	7.478935
2.471700	7.404618
2.471760	7.324825
2.471820	7.256972
2.471880	7.248523
2.471940	7.244142
2.472000	7.238671
2.472060	7.223707
2.472120	7.392943
2.472180	7.748858
2.472240	8.088682
2.472300	8.475557
2.472360	8.863832
2.472420	9.143230
2.472480	9.223556
2.472540	9.212921
2.472600	9.164027
2.472660	9.102776
2.472720	9.037269
2.472780	8.970998
2.472840	8.905856
2.472900	8.928008
2.472960	8.883765
2.473020	9.002895
2.473080	9.218842
2.473140	9.436287
2.473200	9.653876
2.473260	9.837639
2.473320	10.291538
2.473380	10.452049
2.473440	10.489380
2.473500	10.636334
2.473560	10.765090
2.473620	10.846215
2.473680	10.853489
2.473740	10.747797
2.473800	10.573933
2.473860	10.370230
2.473920	10.147219
2.473980	9.919812
2.474040	9.711347
2.474100	9.567616
2.474160	9.463817
2.474220	9.407411
2.474280	9.388043
2.474340	9.359058
2.474400	9.299720
2.474460	9.190908
2.474520	9.047819
2.474580	8.922799
2.474640	8.895461
2.474700	8.876740
2.474760	8.913687
2.474820	8.964306
2.474880	9.017504
2.474940	9.070121
2.475000	9.063948
2.475060	9.077979
2.475120	9.083649
2.475180	9.093928
2.475240	9.119323
2.475300	9.142081
2.475360	9.148100
2.475420	9.103029
2.475480	9.015663
2.475540	8.970097
2.475600	8.925619
2.475660	8.883381
2.475720	8.843475
2.475780	8.805844
2.475840	8.768935
2.475900	8.698326
2.475960	8.598273
2.476020	8.503178
2.476080	8.449978
2.476140	8.489401
2.476200	8.512089
2.476260	8.707384
2.476320	9.091339
2.476380	9.512723
2.476440	9.902510
2.476500	10.169663
2.476560	10.263214
2.476620	10.214729
2.476680	10.063789
2.476740	9.883510
2.476800	9.699672
2.476860	9.517688
2.476920	9.340149
2.476980	9.246733
2.477040	9.197396
2.477100	9.236499
2.477160	9.279353
2.477220	9.311545
2.477280	9.312325
2.477340	9.247224
2.477400	9.187508
2.477460	9.141383
2.477520	9.096841
2.477580	9.056992
2.477640	9.026368
2.477700	9.024240
2.477760	9.317500
2.477820	9.767389
2.477880	10.080204
2.477940	10.515625
2.478000	11.110585
2.478060	11.650652
2.478120	12.036725
2.478180	12.354002
2.478240	12.598852
2.478300	12.547640
2.478360	12.463017
2.478420	12.508698
2.478480	12.518907
2.478540	12.449561
2.478600	12.251467
2.478660	11.959554
2.478720	11.690019
2.478780	11.436326
2.478840	11.179519
2.478900	10.923210
2.478960	10.670051
2.479020	10.422057
2.479080	10.180955
2.479140	9.985246
2.479200	9.819011
2.479260	9.772045
2.479320	9.724243
2.479380	9.752306
2.479440	9.801855
2.479500	9.841744
2.479560	9.847436
2.479620	9.766782
2.479680	9.611144
2.479740	9.441347
2.479800	9.275364
2.479860	9.115103
2.479920	8.960473
2.479980	8.811182
2.480040	8.717090
2.480100	8.696499
2.480160	8.761584
2.480220	8.840737
2.480280	8.913536
2.480340	8.959728
2.480400	8.927838
2.480460	8.811174
2.480520	8.672457
2.480580	8.534623
2.480640	8.400353
2.480700	8.269729
2.480760	8.142631
2.480820	8.018933
2.480880	7.898517
2.480940	7.781273
2.481000	7.667094
2.481060	7.555881
2.481120	7.447540
2.481180	7.348814
2.481240	7.265974
2.481300	7.190972
2.481360	7.209537
2.481420	7.248062
2.481480	7.408517
2.481540	7.577912
2.481600	7.725880
2.481660	8.028904
2.481720	8.312270
2.481780	8.544696
2.481840	8.709484
2.481900	8.807331
2.481960	8.817506
2.482020	8.725703
2.482080	8.598812
2.482140	8.471981
2.482200	8.389753
2.482260	8.321598
2.482320	8.256057
2.482380	8.199407
2.482440	8.176926
2.482500	8.214307
2.482560	8.256605
2.482620	8.376013
2.482680	8.504253
2.482740	8.609531
2.482800	8.661305
2.482860	8.643677
2.482920	8.573836
2.482980	8.479971
2.483040	8.400873
2.483100	8.412131
2.483160	8.456891
2.483220	8.546857
2.483280	8.629157
2.483340	8.680974
2.483400	8.677185
2.483460	8.619130
2.483520	8.535405
2.483580	8.448209
2.483640	8.363406
2.483700	8.281457
2.483760	8.202194
2.483820	8.119909
2.483880	8.012528
2.483940	7.902620
2.484000	7.795391
2.484060	7.804174
2.484120	7.813991
2.484180	7.905307
2.484240	8.013452
2.484300	8.118306
2.484360	8.192690
2.484420	8.181514
2.484480	8.092859
2.484540	7.987145
2.484600	7.882122
2.484660	7.778351
2.484720	7.675654
2.484780	7.601721
2.484840	7.533521
2.484900	7.467627
2.484960	7.403959
2.485020	7.342798
2.485080	7.296122
2.485140	7.243747
2.485200	7.173112
2.485260	7.103075
2.485320	7.034958
2.485380	6.999146
2.485440	6.989318
2.485500	7.005077
2.485560	7.030652
2.485620	7.053356
2.485680	7.062674
2.485740	7.033633
2.485800	6.962690
2.485860	6.880459
2.485920	6.798635
2.485980	6.718660
2.486040	6.647156
2.486100	6.590132
2.486160	6.593562
2.486220	6.611707
2.486280	6.679164
2.486340	6.748526
2.486400	6.805297
2.486460	6.824752
2.486520	6.783207
2.486580	6.707656
2.486640	6.631269
2.486700	6.557544
2.486760	6.485714
2.486820	6.415798
2.486880	6.386228
2.486940	6.369268
2.487000	6.546054
2.487060	6.734868
2.487120	6.989003
2.487180	7.241585
2.487240	7.453977
2.487300	7.608408
2.487360	7.645627
2.487420	7.568315
2.487480	7.475024
2.487540	7.382631
2.487600	7.292588
2.487660	7.204968
2.487720	7.119760
2.487780	7.036975
2.487840	6.956668
2.487900	6.897564
2.487960	6.841114
2.488020	6.800335
2.488080	6.769080
2.488140	6.770518
2.488200	6.919122
2.488260	7.029247
2.488320	7.114898
2.488380	7.396793
2.488440	7.669540
2.488500	8.054637
2.488560	8.360582
2.488620	8.626286
2.488680	8.977150
2.488740	9.257032
2.488800	9.682734
2.488860	10.079482
2.488920	10.401091
2.488980	10.578931
2.489040	10.500473
2.489100	10.338581
2.489160	10.183208
2.489220	10.020302
2.489280	9.852653
2.489340	9.681065
2.489400	9.506621
2.489460	9.331527
2.489520	9.241600
2.489580	9.204323
2.489640	9.165862
2.489700	9.120728
2.489760	9.055792
2.489820	8.948279
2.489880	8.808621
2.489940	8.662958
2.490000	8.519062
2.490060	8.378298
2.490120	8.241085
2.490180	8.108233
2.490240	8.019848
2.490300	7.952845
2.490360	7.888168
2.490420	7.830754
2.490480	7.804279
2.490540	7.781603
2.490600	7.752534
2.490660	7.684881
2.490720	7.611994
2.490780	7.564857
2.490840	7.636845
2.490900	7.741290
2.490960	7.847273
2.491020	7.947451
2.491080	8.028938
2.491140	8.052612
2.491200	7.996706
2.491260	7.900768
2.491320	7.809823
2.491380	7.727337
2.491440	7.647433
2.491500	7.570023
2.491560	7.495015
2.491620	7.422232
2.491680	7.347142
2.491740	7.256297
2.491800	7.164918
2.491860	7.075783
2.491920	6.988857
2.491980	6.904077
2.492040	6.821379
2.492100	6.740705
2.492160	6.662001
2.492220	6.585212
2.492280	6.510287
2.492340	6.437175
2.492400	6.384910
2.492460	6.335561
2.492520	6.303240
2.492580	6.273408
2.492640	6.242900
2.492700	6.207160
2.492760	6.156501
2.492820	6.094242
2.492880	6.030688
2.492940	5.968420
2.493000	5.907682
2.493060	5.848470
2.493120	5.790770
2.493180	5.734577
2.493240	5.679903
2.493300	5.663541
2.493360	5.682672
2.493420	5.740423
2.493480	5.821536
2.493540	5.903063
2.493600	5.997600
2.493660	6.171787
2.493720	6.303501
2.493780	6.425057
2.493840	6.651981
2.493900	6.875672
2.493960	7.046988
2.494020	7.173077
2.494080	7.175766
2.494140	7.160465
2.494200	7.150966
2.494260	7.128845
2.494320	7.084535
2.494380	6.995311
2.494440	6.863025
2.494500	6.722105
2.494560	6.615670
2.494620	6.555436
2.494680	6.493860
2.494740	6.435689
2.494800	6.568768
2.494860	6.738766
2.494920	6.958855
2.494980	7.162101
2.495040	7.357860
2.495100	7.473440
2.495160	7.492669
2.495220	7.472130
2.495280	7.411169
2.495340	7.310186
2.495400	7.199784
2.495460	7.091072
2.495520	6.985367
2.495580	6.882715
2.495640	6.783061
2.495700	6.686352
2.495760	6.592551
2.495820	6.501645
2.495880	6.413668
2.495940	6.328735
2.496000	6.247154
2.496060	6.169763
2.496120	6.099725
2.496180	6.073949
2.496240	6.209368
2.496300	6.382021
2.496360	6.548006
2.496420	6.847303
2.496480	7.137594
2.496540	7.365140
2.496600	7.464832
2.496660	7.403512
2.496720	7.274781
2.496780	7.129493
2.496840	6.978346
2.496900	6.825448
2.496960	6.673820
2.497020	6.525844
2.497080	6.383279
2.497140	6.296681
2.497200	6.295821
2.497260	6.292209
2.497320	6.331574
2.497380	6.380736
2.497440	6.419885
2.497500	6.432062
2.497560	6.386697
2.497620	6.298874
2.497680	6.232792
2.497740	6.172314
2.497800	6.242543
2.497860	6.320666
2.497920	6.494432
2.497980	6.668995
2.498040	6.820257
2.498100	6.929647
2.498160	6.940425
2.498220	6.881534
2.498280	6.807637
2.498340	6.735273
2.498400	6.668184
2.498460	6.647388
2.498520	6.683578
2.498580	6.696416
2.498640	6.682807
2.498700	6.872052
2.498760	7.053534
2.498820	7.197804
2.498880	7.267627
2.498940	7.214521
2.499000	7.090435
2.499060	6.950246
2.499120	6.806755
2.499180	6.663356
2.499240	6.522132
2.499300	6.384649
2.499360	6.252025
2.499420	6.149856
2.499480	6.079466
2.499540	6.009994
2.499600	5.940481
2.499660	5.870529
2.499720	5.799972
2.499780	5.728950
2.499840	5.654735
2.499900	5.594935
2.499960	5.630485
2.500020	5.724064
2.500080	5.826759
2.500140	5.933848
2.500200	6.067456
2.500260	6.281650
2.500320	6.463442
2.500380	6.730147
2.500440	6.952378
2.500500	7.130917
2.500560	7.220547
2.500620	7.191797
2.500680	7.132420
2.500740	7.075136
2.500800	7.047202
2.500860	7.016218
2.500920	6.981705
2.500980	6.928153
2.501040	6.830815
2.501100	6.761280
2.501160	6.720706
2.501220	6.679162
2.501280	6.642899
2.501340	6.591319
2.501400	6.528254
2.501460	6.455329
2.501520	6.365621
2.501580	6.266523
2.501640	6.167753
2.501700	6.071565
2.501760	5.996825
2.501820	5.925528
2.501880	5.869757
2.501940	5.819977
2.502000	5.771152
2.502060	5.719516
2.502120	5.656204
2.502180	5.580760
2.502240	5.503592
2.502300	5.428239
2.502360	5.355055
2.502420	5.289958
2.502480	5.241561
2.502540	5.195130
2.502600	5.150471
2.502660	5.107521
2.502720	5.066204
2.502780	5.025631
2.502840	4.974067
2.502900	4.916854
2.502960	4.861047
2.503020	4.806799
2.503080	4.754066
2.503140	4.702812
2.503200	4.653005
2.503260	4.604617
2.503320	4.588911
2.503380	4.634122
2.503440	4.710531
2.503500	4.830078
2.503560	4.947832
2.503620	5.048520
2.503680	5.098985
2.503740	5.078040
2.503800	5.038847
2.503860	5.087690
2.503920	5.114230
2.503980	5.130759
2.504040	5.210683
2.504100	5.365815
2.504160	5.481526
2.504220	5.525946
2.504280	5.487329
2.504340	5.411013
2.504400	5.320217
2.504460	5.221281
2.504520	5.117864
2.504580	5.013007
2.504640	4.915373
2.504700	4.832611
2.504760	4.762917
2.504820	4.767914
2.504880	4.771031
2.504940	4.768965
2.505000	4.784168
2.505060	4.796033
2.505120	4.742691
2.505180	4.668665
2.505240	4.719958
2.505300	4.830655
2.505360	4.929086
2.505420	5.044585
2.505480	5.160209
2.505540	5.255869
2.505600	5.323566
2.505660	5.483987
2.505720	5.566948
2.505780	5.776706
2.505840	6.044291
2.505900	6.310925
2.505960	6.578415
2.506020	6.733093
2.506080	6.839330
2.506140	6.928535
2.506200	6.945369
2.506260	6.913294
2.506320	6.836897
2.506380	6.734772
2.506440	6.629087
2.506500	6.525075
2.506560	6.423720
2.506620	6.325345
2.506680	6.230062
2.506740	6.137873
2.506800	6.048721
2.506860	5.962519
2.506920	5.879173
2.506980	5.798588
2.507040	5.720679
2.507100	5.662755
2.507160	5.646472
2.507220	5.632310
2.507280	5.660716
2.507340	5.696430
2.507400	5.727590
2.507460	5.739068
2.507520	5.706775
2.507580	5.657637
2.507640	5.693156
2.507700	6.001576
2.507760	6.537180
2.507820	6.958384
2.507880	7.401386
2.507940	7.942519
2.508000	8.315525
2.508060	8.495171
2.508120	8.602126
2.508180	8.665814
2.508240	8.735465
2.508300	9.036632
2.508360	9.336422
2.508420	9.579327
2.508480	9.723406
2.508540	9.798198
2.508600	9.691204
2.508660	9.738999
2.508720	10.045164
2.508780	10.293658
2.508840	10.438807
2.508900	10.392161
2.508960	10.198514
2.509020	9.973195
2.509080	9.760716
2.509140	9.537344
2.509200	9.307964
2.509260	9.076293
2.509320	8.845472
2.509380	8.618430
2.509440	8.462442
2.509500	8.369175
2.509560	8.325554
2.509620	8.280441
2.509680	8.289570
2.509740	8.302233
2.509800	8.303703
2.509860	8.274713
2.509920	8.180911
2.509980	8.043161
2.510040	7.899017
2.510100	7.757404
2.510160	7.619441
2.510220	7.523453
2.510280	7.431547
2.510340	7.370896
2.510400	7.315691
2.510460	7.258129
2.510520	7.186391
2.510580	7.086055
2.510640	6.971043
2.510700	6.856142
2.510760	6.744240
2.510820	6.647405
2.510880	6.601960
2.510940	6.604480
2.511000	6.696260
2.511060	6.848023
2.511120	7.051907
2.511180	7.252515
2.511240	7.405971
2.511300	7.493656
2.511360	7.518877
2.511420	7.531880
2.511480	7.582845
2.511540	7.634964
2.511600	7.673057
2.511660	7.668236
2.511720	7.594942
2.511780	7.502466
2.511840	7.468532
2.511900	7.437246
2.511960	7.408901
2.512020	7.383512
2.512080	7.360993
2.512140	7.338892
2.512200	7.272247
2.512260	7.173532
2.512320	7.137884
2.512380	7.190449
2.512440	7.255407
2.512500	7.442048
2.512560	7.680371
2.512620	7.818614
2.512680	7.939806
2.512740	8.092243
2.512800	8.332437
2.512860	8.561279
2.512920	8.697301
2.512980	8.806714
2.513040	8.968889
2.513100	9.129899
2.513160	9.335333
2.513220	9.410926
2.513280	9.447623
2.513340	9.431536
2.513400	9.312581
2.513460	9.171883
2.513520	9.052205
2.513580	8.955231
2.513640	8.871572
2.513700	8.789265
2.513760	8.710188
2.513820	8.627206
2.513880	8.532244
2.513940	8.424080
2.514000	8.314101
2.514060	8.207213
2.514120	8.102416
2.514180	7.997731
2.514240	7.896792
2.514300	7.799757
2.514360	7.706440
2.514420	7.616660
2.514480	7.530262
2.514540	7.447123
2.514600	7.367163
2.514660	7.290357
2.514720	7.216765
2.514780	7.146595
2.514840	7.080385
2.514900	7.079514
2.514960	7.229100
2.515020	7.635866
2.515080	8.241207
2.515140	8.752636
2.515200	9.515653
2.515260	10.408048
2.515320	11.029020
2.515380	11.516918
2.515440	11.873661
2.515500	12.115279
2.515560	12.291685
2.515620	12.523976
2.515680	13.355729
2.515740	13.464374
2.515800	13.497113
2.515860	13.524887
2.515920	13.562400
2.515980	13.519132
2.516040	13.331751
2.516100	13.033906
2.516160	12.758532
2.516220	12.479958
2.516280	12.194223
2.516340	11.928003
2.516400	11.677869
2.516460	11.494717
2.516520	11.323643
2.516580	11.198566
2.516640	11.116824
2.516700	11.013091
2.516760	10.875039
2.516820	10.702207
2.516880	10.576784
2.516940	10.445653
2.517000	10.366981
2.517060	10.306617
2.517120	10.244972
2.517180	10.165744
2.517240	10.034575
2.517300	9.858748
2.517360	9.684332
2.517420	9.554593
2.517480	9.568501
2.517540	9.593338
2.517600	9.620602
2.517660	9.689350
2.517720	9.804384
2.517780	10.020594
2.517840	10.168825
2.517900	10.240040
2.517960	10.452379
2.518020	10.680976
2.518080	10.860199
2.518140	10.968479
2.518200	11.017059
2.518260	11.015485
2.518320	11.014202
2.518380	11.030739
2.518440	11.048813
2.518500	11.065982
2.518560	11.113340
2.518620	11.198417
2.518680	11.247122
2.518740	11.237831
2.518800	11.226686
2.518860	11.221867
2.518920	11.219263
2.518980	11.167479
2.519040	11.068808
2.519100	11.028539
2.519160	11.429993
2.519220	11.579036
2.519280	11.785094
2.519340	12.135885
2.519400	13.076337
2.519460	13.548020
2.519520	14.330220
2.519580	14.733899
2.519640	15.178045
2.519700	15.565164
2.519760	15.832661
2.519820	15.881879
2.519880	15.745333
2.519940	15.429728
2.520000	15.009762
2.520060	14.563440
2.520120	14.252214
2.520180	14.136520
2.520240	14.276427
2.520300	14.739125
2.520360	15.165773
2.520420	15.710773
2.520480	16.195699
2.520540	16.483863
2.520600	16.699933
2.520660	16.780966
2.520720	16.709305
2.520780	16.481546
2.520840	16.122679
2.520900	15.719851
2.520960	15.311475
2.521020	14.995785
2.521080	14.698426
2.521140	14.407597
2.521200	14.157183
2.521260	13.956008
2.521320	13.748802
2.521380	13.569028
2.521440	13.405707
2.521500	13.307112
2.521560	13.248170
2.521620	13.224214
2.521680	13.256275
2.521740	13.303727
2.521800	13.361042
2.521860	13.554504
2.521920	13.764491
2.521980	13.756248
2.522040	13.774559
2.522100	13.944523
2.522160	14.075108
2.522220	14.154612
2.522280	14.112523
2.522340	13.966758
2.522400	13.859641
2.522460	13.740095
2.522520	13.679251
2.522580	13.617886
2.522640	13.528504
2.522700	13.398847
2.522760	13.192161
2.522820	12.974583
2.522880	12.757605
2.522940	12.542048
2.523000	12.328705
2.523060	12.117113
2.523120	11.907355
2.523180	11.700317
2.523240	11.497343
2.523300	11.299809
2.523360	11.158806
2.523420	11.088153
2.523480	11.022199
2.523540	10.961065
2.523600	10.905178
2.523660	10.877582
2.523720	10.931395
2.523780	10.922286
2.523840	10.921859
2.523900	11.240306
2.523960	11.421334
2.524020	11.497203
2.524080	11.697072
2.524140	11.964149
2.524200	12.217811
2.524260	12.378217
2.524320	12.390186
2.524380	12.310466
2.524440	12.416143
2.524500	12.404317
2.524560	12.303192
2.524620	12.351178
2.524680	12.474019
2.524740	12.547977
2.524800	12.536834
2.524860	12.467007
2.524920	12.297045
2.524980	12.098030
2.525040	11.924035
2.525100	11.741851
2.525160	11.575667
2.525220	11.411865
2.525280	11.248063
2.525340	11.079568
2.525400	10.956228
2.525460	10.808844
2.525520	10.655702
2.525580	10.502533
2.525640	10.349568
2.525700	10.209150
2.525760	10.138459
2.525820	10.101327
2.525880	10.120190
2.525940	10.151661
2.526000	10.202879
2.526060	10.326309
2.526120	10.512036
2.526180	10.649965
2.526240	10.818065
2.526300	10.984974
2.526360	11.171665
2.526420	11.312062
2.526480	11.342433
2.526540	11.314136
2.526600	11.268962
2.526660	11.193489
2.526720	11.076228
2.526780	10.947571
2.526840	10.816190
2.526900	10.693785
2.526960	10.586675
2.527020	10.549273
2.527080	10.548062
2.527140	10.609470
2.527200	10.684685
2.527260	10.746588
2.527320	10.774464
2.527380	10.744863
2.527440	10.663649
2.527500	10.550946
2.527560	10.432390
2.527620	10.316937
2.527680	10.204853
2.527740	10.114973
2.527800	10.081206
2.527860	10.123328
2.527920	10.208528
2.527980	10.304117
2.528040	10.397965
2.528100	10.477853
2.528160	10.517941
2.528220	10.520741
2.528280	10.616123
2.528340	11.360823
2.528400	12.002222
2.528460	12.387882
2.528520	12.830398
2.528580	13.473950
2.528640	13.959463
2.528700	14.247652
2.528760	14.253325
2.528820	14.033904
2.528880	13.734250
2.528940	13.410483
2.529000	13.078618
2.529060	12.747821
2.529120	12.425044
2.529180	12.115501
2.529240	11.836646
2.529300	11.666215
2.529360	11.530317
2.529420	11.414645
2.529480	11.547850
2.529540	11.722730
2.529600	11.688574
2.529660	11.655345
2.529720	11.822879
2.529780	11.942284
2.529840	12.052920
2.529900	12.288675
2.529960	12.491024
2.530020	12.659097
2.530080	13.094045
2.530140	13.563148
2.530200	13.917766
2.530260	14.038572
2.530320	13.889879
2.530380	13.619764
2.530440	13.389907
2.530500	13.128097
2.530560	12.857981
2.530620	12.638942
2.530680	12.424334
2.530740	12.254064
2.530800	12.121847
2.530860	12.048086
2.530920	11.964634
2.530980	11.887157
2.531040	11.913947
2.531100	11.989221
2.531160	12.103317
2.531220	12.209492
2.531280	12.269591
2.531340	12.295678
2.531400	12.322668
2.531460	12.412612
2.531520	12.515590
2.531580	12.608214
2.531640	12.658328
2.531700	12.596975
2.531760	12.423019
2.531820	12.218706
2.531880	12.016391
2.531940	11.820177
2.532000	11.630223
2.532060	11.492022
2.532120	11.387622
2.532180	11.317666
2.532240	11.257651
2.532300	11.268990
2.532360	11.288423
2.532420	11.333491
2.532480	11.823473
2.532540	12.014753
2.532600	12.081520
2.532660	12.302299
2.532720	12.571681
2.532780	12.852975
2.532840	13.001009
2.532900	13.029292
2.532960	12.988912
2.533020	13.061620
2.533080	13.088417
2.533140	13.090855
2.533200	13.066014
2.533260	13.086672
2.533320	13.053287
2.533380	12.935811
2.533440	12.772973
2.533500	12.563641
2.533560	12.341164
2.533620	12.111465
2.533680	11.877012
2.533740	11.640477
2.533800	11.405027
2.533860	11.173775
2.533920	10.949169
2.533980	10.774703
2.534040	10.608801
2.534100	10.446394
2.534160	10.287420
2.534220	10.221090
2.534280	10.170629
2.534340	10.120129
2.534400	10.122445
2.534460	10.111485
2.534520	10.094692
2.534580	10.054332
2.534640	10.020350
2.534700	9.975489
2.534760	9.908435
2.534820	9.805175
2.534880	9.697117
2.534940	9.624607
2.535000	9.546956
2.535060	9.464809
2.535120	9.394323
2.535180	9.326669
2.535240	9.275093
2.535300	9.217423
2.535360	9.128159
2.535420	9.041588
2.535480	8.949121
2.535540	8.847641
2.535600	8.746625
2.535660	8.648508
2.535720	8.553469
2.535780	8.460196
2.535840	8.392514
2.535900	8.397176
2.535960	8.466067
2.536020	8.538347
2.536080	8.605564
2.536140	8.653137
2.536200	8.645293
2.536260	8.695819
2.536320	8.955556
2.536380	9.085085
2.536440	9.301555
2.536500	9.721041
2.536560	10.176986
2.536620	10.549452
2.536680	10.732424
2.536740	10.717389
2.536800	10.622029
2.536860	10.501272
2.536920	10.474142
2.536980	10.454748
2.537040	10.443252
2.537100	10.429013
2.537160	10.408715
2.537220	10.563279
2.537280	10.780398
2.537340	10.975595
2.537400	11.149666
2.537460	11.275251
2.537520	11.287403
2.537580	11.174259
2.537640	11.001386
2.537700	10.817089
2.537760	10.636003
2.537820	10.516714
2.537880	10.403441
2.537940	10.410363
2.538000	10.424518
2.538060	10.479570
2.538120	10.538829
2.538180	10.553105
2.538240	10.515945
2.538300	10.425393
2.538360	10.287490
2.538420	10.151483
2.538480	10.120020
2.538540	10.425647
2.538600	10.465668
2.538660	10.489056
2.538720	10.659188
2.538780	10.808384
2.538840	10.901664
2.538900	10.975762
2.538960	10.936294
2.539020	10.798848
2.539080	10.855217
2.539140	11.042655
2.539200	11.184711
2.539260	11.249557
2.539320	11.230683
2.539380	11.152326
2.539440	11.082532
2.539500	11.020262
2.539560	10.923469
2.539620	10.755044
2.539680	10.531754
2.539740	10.297684
2.539800	10.070810
2.539860	9.963658
2.539920	9.989485
2.539980	10.018312
2.540040	9.942560
2.540100	9.849485
2.540160	9.913759
2.540220	9.948332
2.540280	9.927540
2.540340	9.827138
2.540400	9.675404
2.540460	9.574237
2.540520	9.545720
2.540580	9.530188
2.540640	9.595791
2.540700	9.660198
2.540760	9.699202
2.540820	9.670978
2.540880	9.576906
2.540940	9.456556
2.541000	9.327918
2.541060	9.201201
2.541120	9.110069
2.541180	9.025397
2.541240	8.939828
2.541300	8.854196
2.541360	8.769583
2.541420	8.686727
2.541480	8.595645
2.541540	8.475408
2.541600	8.374675
2.541660	8.277121
2.541720	8.196382
2.541780	8.121770
2.541840	8.048449
2.541900	7.972017
2.541960	7.883203
2.542020	7.783901
2.542080	7.684214
2.542140	7.586952
2.542200	7.521012
2.542260	7.567325
2.542320	7.617013
2.542380	7.668007
2.542440	7.721975
2.542500	7.806396
2.542560	7.892439
2.542620	7.903703
2.542680	7.856218
2.542740	7.829934
2.542800	7.842646
2.542860	7.869508
2.542920	7.928386
2.542980	8.001059
2.543040	8.059373
2.543100	8.070068
2.543160	8.022600
2.543220	7.956999
2.543280	7.890567
2.543340	7.912492
2.543400	7.923082
2.543460	8.002701
2.543520	8.093259
2.543580	8.178649
2.543640	8.272536
2.543700	8.298342
2.543760	8.266795
2.543820	8.227693
2.543880	8.248449
2.543940	8.284768
2.544000	8.361064
2.544060	8.511410
2.544120	8.659225
2.544180	8.907800
2.544240	9.158657
2.544300	9.341869
2.544360	9.468844
2.544420	9.469643
2.544480	9.373941
2.544540	9.260707
2.544600	9.148360
2.544660	9.038693
2.544720	8.931769
2.544780	8.827525
2.544840	8.725896
2.544900	8.626822
2.544960	8.530246
2.545020	8.436120
2.545080	8.344404
2.545140	8.255073
2.545200	8.168124
2.545260	8.083610
2.545320	8.001720
2.545380	7.923215
2.545440	7.857187
2.545500	7.910159
2.545560	8.273422
2.545620	8.804240
2.545680	9.445995
2.545740	10.236135
2.545800	11.039068
2.545860	11.627192
2.545920	11.950578
2.545980	12.130154
2.546040	12.115902
2.546100	11.967797
2.546160	11.765458
2.546220	11.571499
2.546280	11.387206
2.546340	11.209198
2.546400	11.049896
2.546460	10.923811
2.546520	10.795049
2.546580	10.772872
2.546640	10.920823
2.546700	11.179537
2.546760	11.898970
2.546820	12.541643
2.546880	13.048024
2.546940	13.435504
2.547000	13.641265
2.547060	13.654144
2.547120	13.541652
2.547180	13.310728
2.547240	13.029926
2.547300	12.735248
2.547360	12.495429
2.547420	12.336996
2.547480	12.235655
2.547540	12.196154
2.547600	12.203373
2.547660	12.208695
2.547720	12.244850
2.547780	12.173707
2.547840	12.019583
2.547900	11.950532
2.547960	11.930092
2.548020	11.911903
2.548080	11.898426
2.548140	11.894489
2.548200	11.919971
2.548260	12.232592
2.548320	12.429717
2.548380	12.457585
2.548440	12.584500
2.548500	12.847581
2.548560	13.055327
2.548620	13.162171
2.548680	13.242462
2.548740	13.272067
2.548800	13.277424
2.548860	13.290119
2.548920	13.534030
2.548980	13.638083
2.549040	13.588115
2.549100	13.579593
2.549160	13.631892
2.549220	13.700772
2.549280	13.679919
2.549340	13.520384
2.549400	13.338449
2.549460	13.148968
2.549520	12.953161
2.549580	12.755436
2.549640	12.559657
2.549700	12.368857
2.549760	12.173555
2.549820	11.949682
2.549880	11.768890
2.549940	11.598959
2.550000	11.433397
2.550060	11.271431
2.550120	11.112434
2.550180	10.956142
2.550240	10.802825
2.550300	10.653198
2.550360	10.508135
2.550420	10.368459
2.550480	10.234957
2.550540	10.221757
2.550600	10.269692
2.550660	10.496341
2.550720	10.941053
2.550780	11.748849
2.550840	12.464115
2.550900	12.975522
2.550960	13.409649
2.551020	13.885240
2.551080	14.224628
2.551140	14.339554
2.551200	14.212158
2.551260	13.988799
2.551320	13.771675
2.551380	13.525927
2.551440	13.254126
2.551500	12.962859
2.551560	12.667356
2.551620	12.375171
2.551680	12.092799
2.551740	11.886998
2.551800	11.715390
2.551860	11.544653
2.551920	11.447684
2.551980	11.346707
2.552040	11.282858
2.552100	11.238426
2.552160	11.188754
2.552220	11.119917
2.552280	11.018610
2.552340	10.905478
2.552400	10.821333
2.552460	10.757366
2.552520	10.708620
2.552580	10.666388
2.552640	10.597251
2.552700	10.488386
2.552760	10.366780
2.552820	10.236398
2.552880	10.094291
2.552940	9.951051
2.553000	9.811788
2.553060	9.677042
2.553120	9.546696
2.553180	9.420601
2.553240	9.311542
2.553300	9.320930
2.553360	9.406861
2.553420	9.549346
2.553480	9.720864
2.553540	9.892992
2.553600	10.054402
2.553660	10.143334
2.553720	10.085655
2.553780	9.991385
2.553840	9.905640
2.553900	9.856957
2.553960	10.217284
2.554020	10.818053
2.554080	11.098743
2.554140	11.622082
2.554200	12.242714
2.554260	12.721124
2.554320	13.187438
2.554380	13.666789
2.554440	14.220932
2.554500	14.628813
2.554560	14.685836
2.554620	14.706582
2.554680	14.830875
2.554740	14.850261
2.554800	14.773625
2.554860	14.555372
2.554920	14.284083
2.554980	13.968503
2.555040	13.581343
2.555100	13.318910
2.555160	13.067335
2.555220	12.821425
2.555280	12.608862
2.555340	12.396923
