2.438280	1.199920
2.438340	1.175032
2.438400	1.150815
2.438460	1.127252
2.438520	1.104321
2.438580	1.082003
2.438640	1.060281
2.438700	1.039135
2.438760	1.018551
2.438820	0.998510
2.438880	0.978999
2.438940	0.960000
2.439000	0.941499
2.439060	0.923483
2.439120	0.905936
2.439180	0.888846
2.439240	0.872199
2.439300	0.855982
2.439360	0.840183
2.439420	0.824790
2.439480	0.809792
2.439540	0.795177
2.439600	0.780934
2.439660	0.767053
2.439720	0.753523
2.439780	0.740334
2.439840	0.727476
2.439900	0.714941
2.439960	0.702719
2.440020	0.690801
2.440080	0.679179
2.440140	0.682753
2.440200	0.686673
2.440260	0.701825
2.440320	0.717224
2.440380	0.730386
2.440440	0.737152
2.440500	0.731479
2.440560	0.718379
2.440620	0.704002
2.440680	0.689539
2.440740	0.683252
2.440800	0.717473
2.440860	0.845372
2.440920	0.979076
2.440980	1.244034
2.441040	1.551979
2.441100	1.831555
2.441160	2.034283
2.441220	2.150486
2.441280	2.225111
2.441340	2.355091
2.441400	2.486226
2.441460	2.606386
2.441520	2.695495
2.441580	2.706660
2.441640	2.648598
2.441700	2.575152
2.441760	2.510251
2.441820	2.450386
2.441880	2.392123
2.441940	2.335431
2.442000	2.280232
2.442060	2.226401
2.442120	2.173791
2.442180	2.122275
2.442240	2.071780
2.442300	2.022276
2.442360	1.973766
2.442420	1.926264
2.442480	1.879786
2.442540	1.834349
2.442600	1.789964
2.442660	1.746636
2.442720	1.704367
2.442780	1.663152
2.442840	1.622984
2.442900	1.583853
2.442960	1.545743
2.443020	1.508640
2.443080	1.472526
2.443140	1.437382
2.443200	1.403187
2.443260	1.369920
2.443320	1.337561
2.443380	1.306087
2.443440	1.275476
2.443500	1.245706
2.443560	1.216755
2.443620	1.188601
2.443680	1.161224
2.443740	1.134600
2.443800	1.108711
2.443860	1.083535
2.443920	1.059051
2.443980	1.035242
2.444040	1.012087
2.444100	0.989567
2.444160	0.967666
2.444220	0.946364
2.444280	0.925648
2.444340	0.915903
2.444400	0.948576
2.444460	0.981941
2.444520	1.015094
2.444580	1.048018
2.444640	1.080679
2.444700	1.111718
2.444760	1.115416
2.444820	1.096715
2.444880	1.077674
2.444940	1.059108
2.445000	1.041004
2.445060	1.023344
2.445120	1.006115
2.445180	0.989304
2.445240	0.972899
2.445300	0.956888
2.445360	0.941260
2.445420	0.926005
2.445480	0.911112
2.445540	0.896571
2.445600	0.882373
2.445660	0.868507
2.445720	0.854965
2.445780	0.841738
2.445840	0.828817
2.445900	0.816194
2.445960	0.803861
2.446020	0.791809
2.446080	0.780032
2.446140	0.768521
2.446200	0.757270
2.446260	0.746271
2.446320	0.735518
2.446380	0.725005
2.446440	0.714724
2.446500	0.704669
2.446560	0.694835
2.446620	0.685215
2.446680	0.675804
2.446740	0.666596
2.446800	0.657587
2.446860	0.648769
2.446920	0.640140
2.446980	0.631693
2.447040	0.623423
2.447100	0.615327
2.447160	0.607400
2.447220	0.599636
2.447280	0.650671
2.447340	0.700651
2.447400	0.790103
2.447460	0.888083
2.447520	0.980468
2.447580	1.055058
2.447640	1.084826
2.447700	1.073829
2.447760	1.052987
2.447820	1.031593
2.447880	1.010688
2.447940	0.990336
2.448000	0.970528
2.448060	0.951248
2.448120	0.932479
2.448180	0.914207
2.448240	0.896417
2.448300	0.879095
2.448360	0.862228
2.448420	0.845802
2.448480	0.829805
2.448540	0.814224
2.448600	0.799113
2.448660	0.793750
2.448720	0.795385
2.448780	0.797298
2.448840	0.799448
2.448900	0.801820
2.448960	0.804371
2.449020	0.805413
2.449080	0.795359
2.449140	0.782626
2.449200	0.770156
2.449260	0.757987
2.449320	0.746109
2.449380	0.734512
2.449440	0.756971
2.449500	0.914461
2.449560	1.117423
2.449620	1.320175
2.449680	1.512932
2.449740	1.679449
2.449800	1.772633
2.449860	1.769538
2.449920	1.732207
2.449980	1.691348
2.450040	1.651261
2.450100	1.612283
2.450160	1.574406
2.450220	1.537597
2.450280	1.501824
2.450340	1.467055
2.450400	1.433260
2.450460	1.400411
2.450520	1.368479
2.450580	1.337436
2.450640	1.307257
2.450700	1.277915
2.450760	1.249386
2.450820	1.221645
2.450880	1.194670
2.450940	1.168437
2.451000	1.142924
2.451060	1.118111
2.451120	1.093976
2.451180	1.070500
2.451240	1.047664
2.451300	1.025447
2.451360	1.003833
2.451420	0.982804
2.451480	0.962341
2.451540	0.942430
2.451600	0.923052
2.451660	0.904194
2.451720	0.885840
2.451780	0.867974
2.451840	0.850583
2.451900	0.833653
2.451960	0.817171
2.452020	0.801122
2.452080	0.785496
2.452140	0.770278
2.452200	0.755458
2.452260	0.741024
2.452320	0.726964
2.452380	0.713268
2.452440	0.699924
2.452500	0.686923
2.452560	0.674254
2.452620	0.661908
2.452680	0.649875
2.452740	0.638456
2.452800	0.650477
2.452860	0.673956
2.452920	0.697465
2.452980	0.720944
2.453040	0.744377
2.453100	0.767667
2.453160	0.786454
2.453220	0.780641
2.453280	0.769633
2.453340	0.758780
2.453400	0.748150
2.453460	0.737724
2.453520	0.727482
2.453580	0.717389
2.453640	0.728618
2.453700	0.793999
2.453760	0.921553
2.453820	1.292152
2.453880	1.824137
2.453940	2.386253
2.454000	2.894442
2.454060	3.309281
2.454120	3.581432
2.454180	3.624000
2.454240	3.548395
2.454300	3.455441
2.454360	3.363154
2.454420	3.273239
2.454480	3.185836
2.454540	3.100946
2.454600	3.018539
2.454660	2.939321
2.454720	2.864519
2.454780	2.791862
2.454840	2.722422
2.454900	2.656286
2.454960	2.592066
2.455020	2.529667
2.455080	2.469009
2.455140	2.410019
2.455200	2.352432
2.455260	2.294754
2.455320	2.238119
2.455380	2.183008
2.455440	2.129398
2.455500	2.077255
2.455560	2.026542
2.455620	1.977227
2.455680	1.929275
2.455740	1.882652
2.455800	1.837324
2.455860	1.853690
2.455920	1.871770
2.455980	1.935272
2.456040	2.002335
2.456100	2.061698
2.456160	2.095818
2.456220	2.080139
2.456280	2.034896
2.456340	1.985265
2.456400	1.936489
2.456460	1.889060
2.456520	1.842977
2.456580	1.798201
2.456640	1.754695
2.456700	1.712420
2.456760	1.671340
2.456820	1.631421
2.456880	1.592626
2.456940	1.554925
2.457000	1.518283
2.457060	1.482671
2.457120	1.448058
2.457180	1.491424
2.457240	1.537303
2.457300	1.635601
2.457360	1.768324
2.457420	1.896097
2.457480	2.016702
2.457540	2.080236
2.457600	2.082601
2.457660	2.059555
2.457720	2.019519
2.457780	2.139403
2.457840	2.279552
2.457900	2.417074
2.457960	2.545441
2.458020	2.648408
2.458080	2.682313
2.458140	2.638497
2.458200	2.571751
2.458260	2.503946
2.458320	2.437879
2.458380	2.373733
2.458440	2.311465
2.458500	2.251020
2.458560	2.240509
2.458620	2.324428
2.458680	2.410904
2.458740	2.601560
2.458800	2.802102
2.458860	2.986565
2.458920	3.118142
2.458980	3.131958
2.459040	3.064880
2.459100	2.983611
2.459160	2.910137
2.459220	2.852539
2.459280	2.811610
2.459340	2.776082
2.459400	2.741324
2.459460	2.705010
2.459520	2.670287
2.459580	2.766281
2.459640	2.861316
2.459700	3.046608
2.459760	3.270262
2.459820	3.482520
2.459880	3.654823
2.459940	3.718030
2.460000	3.656966
2.460060	3.558508
2.460120	3.457933
2.460180	3.359875
2.460240	3.264731
2.460300	3.172504
2.460360	3.083143
2.460420	2.996574
2.460480	2.912705
2.460540	2.831438
2.460600	2.752674
2.460660	2.676319
2.460720	2.602289
2.460780	2.530515
2.460840	2.460941
2.460900	2.408530
2.460960	2.364520
2.461020	2.337493
2.461080	2.314783
2.461140	2.292121
2.461200	2.266002
2.461260	2.226934
2.461320	2.172584
2.461380	2.114785
2.461440	2.068302
2.461500	2.081111
2.461560	2.103028
2.461620	2.124201
2.461680	2.141806
2.461740	2.147204
2.461800	2.121706
2.461860	2.071222
2.461920	2.016260
2.461980	1.962284
2.462040	1.909847
2.462100	1.858945
2.462160	1.809536
2.462220	1.761573
2.462280	1.715011
2.462340	1.669808
2.462400	1.625922
2.462460	1.583313
2.462520	1.541943
2.462580	1.501773
2.462640	1.462769
2.462700	1.424894
2.462760	1.388114
2.462820	1.352396
2.462880	1.317710
2.462940	1.284022
2.463000	1.251305
2.463060	1.219528
2.463120	1.188663
2.463180	1.158684
2.463240	1.129563
2.463300	1.101276
2.463360	1.079612
2.463420	1.367631
2.463480	1.812548
2.463540	2.264946
2.463600	2.694729
2.463660	3.063803
2.463720	3.267076
2.463780	3.259807
2.463840	3.178842
2.463900	3.090301
2.463960	3.003523
2.464020	2.919256
2.464080	2.837482
2.464140	2.758129
2.464200	2.681123
2.464260	2.606393
2.464320	2.533870
2.464380	2.463486
2.464440	2.395176
2.464500	2.328877
2.464560	2.264528
2.464620	2.202069
2.464680	2.202701
2.464740	2.323240
2.464800	2.453952
2.464860	2.718723
2.464920	2.986211
2.464980	3.227384
2.465040	3.386275
2.465100	3.395001
2.465160	3.325778
2.465220	3.244475
2.465280	3.164497
2.465340	3.087049
2.465400	3.012132
2.465460	2.938939
2.465520	2.860568
2.465580	2.781627
2.465640	2.705008
2.465700	2.630672
2.465760	2.558526
2.465820	2.488503
2.465880	2.420537
2.465940	2.354566
2.466000	2.290529
2.466060	2.254840
2.466120	2.271599
2.466180	2.288802
2.466240	2.359419
2.466300	2.442017
2.466360	2.517986
2.466420	2.568752
2.466480	2.558516
2.466540	2.505936
2.466600	2.497377
2.466660	2.488850
2.466720	2.523307
2.466780	2.565369
2.466840	2.602173
2.466900	2.618718
2.466960	2.588600
2.467020	2.525227
2.467080	2.456433
2.467140	2.388914
2.467200	2.323324
2.467260	2.259658
2.467320	2.197862
2.467380	2.137880
2.467440	2.079656
2.467500	2.023138
2.467560	1.968275
2.467620	1.915016
2.467680	1.890145
2.467740	1.918791
2.467800	1.956488
2.467860	2.052720
2.467920	2.174840
2.467980	2.305967
2.468040	2.396468
2.468100	2.418353
2.468160	2.409227
2.468220	2.396515
2.468280	2.379673
2.468340	2.330237
2.468400	2.273268
2.468460	2.217782
2.468520	2.165270
2.468580	2.142564
2.468640	2.146292
2.468700	2.151975
2.468760	2.158707
2.468820	2.166417
2.468880	2.174835
2.468940	2.176070
2.469000	2.144297
2.469060	2.100704
2.469120	2.061607
2.469180	2.046812
2.469240	2.034811
2.469300	2.023532
2.469360	2.012938
2.469420	2.002994
2.469480	1.993377
2.469540	1.974484
2.469600	1.939285
2.469660	1.903861
2.469720	1.869330
2.469780	1.835674
2.469840	1.802863
2.469900	1.770875
2.469960	1.739684
2.470020	1.709268
2.470080	1.679606
2.470140	1.650677
2.470200	1.622459
2.470260	1.594933
2.470320	1.568080
2.470380	1.541881
2.470440	1.516318
2.470500	1.491372
2.470560	1.467027
2.470620	1.443266
2.470680	1.420073
2.470740	1.397433
2.470800	1.375329
2.470860	1.353748
2.470920	1.332674
2.470980	1.312094
2.471040	1.291994
2.471100	1.272361
2.471160	1.253183
2.471220	1.234447
2.471280	1.216140
2.471340	1.198251
2.471400	1.180769
2.471460	1.163683
2.471520	1.146982
2.471580	1.130914
2.471640	1.141392
2.471700	1.167170
2.471760	1.193021
2.471820	1.218871
2.471880	1.244702
2.471940	1.270410
2.472000	1.291205
2.472060	1.282676
2.472120	1.267422
2.472180	1.252370
2.472240	1.237620
2.472300	1.223166
2.472360	1.218212
2.472420	1.243596
2.472480	1.269337
2.472540	1.294903
2.472600	1.320277
2.472660	1.345410
2.472720	1.368532
2.472780	1.367654
2.472840	1.353597
2.472900	1.339429
2.472960	1.325513
2.473020	1.311837
2.473080	1.298392
2.473140	1.285170
2.473200	1.272167
2.473260	1.259376
2.473320	1.246792
2.473380	1.234811
2.473440	1.323030
2.473500	1.424135
2.473560	1.523077
2.473620	1.616504
2.473680	1.696052
2.473740	1.736223
2.473800	1.726996
2.473860	1.701639
2.473920	1.674844
2.473980	1.648524
2.474040	1.622822
2.474100	1.597728
2.474160	1.573227
2.474220	1.549301
2.474280	1.525935
2.474340	1.503113
2.474400	1.480819
2.474460	1.459039
2.474520	1.437758
2.474580	1.416964
2.474640	1.396641
2.474700	1.376778
2.474760	1.357362
2.474820	1.338380
2.474880	1.319821
2.474940	1.301673
2.475000	1.283925
2.475060	1.266567
2.475120	1.249587
2.475180	1.232975
2.475240	1.216722
2.475300	1.202197
2.475360	1.193987
2.475420	1.186230
2.475480	1.178741
2.475540	1.171510
2.475600	1.164523
2.475660	1.157543
2.475720	1.146733
2.475780	1.133085
2.475840	1.119603
2.475900	1.106393
2.475960	1.093447
2.476020	1.080757
2.476080	1.068317
2.476140	1.056120
2.476200	1.044160
2.476260	1.032431
2.476320	1.020928
2.476380	1.009644
2.476440	0.998575
2.476500	0.987715
2.476560	0.977059
2.476620	0.966602
2.476680	0.956340
2.476740	0.946266
2.476800	0.936378
2.476860	0.926671
2.476920	0.917140
2.476980	0.907782
2.477040	0.898592
2.477100	0.889567
2.477160	0.880703
2.477220	0.871996
2.477280	0.863444
2.477340	0.855042
2.477400	0.846788
2.477460	0.838679
2.477520	0.830711
2.477580	0.822883
2.477640	0.815191
2.477700	0.807633
2.477760	0.800208
2.477820	0.792911
2.477880	0.785743
2.477940	0.778701
2.478000	0.771784
2.478060	0.764991
2.478120	0.758321
2.478180	0.751773
2.478240	0.745348
2.478300	0.739046
2.478360	0.732869
2.478420	0.726818
2.478480	0.727209
2.478540	0.741368
2.478600	0.755625
2.478660	0.784293
2.478720	0.814589
2.478780	0.842458
2.478840	0.862432
2.478900	0.866004
2.478960	0.859157
2.479020	0.851208
2.479080	0.845785
2.479140	0.865700
2.479200	0.998858
2.479260	1.211859
2.479320	1.525833
2.479380	1.843916
2.479440	2.143842
2.479500	2.398178
2.479560	2.533203
2.479620	2.522543
2.479680	2.462204
2.479740	2.396501
2.479800	2.331892
2.479860	2.269168
2.479920	2.208525
2.479980	2.150025
2.480040	2.093649
2.480100	2.039331
2.480160	1.986968
2.480220	1.936427
2.480280	1.887597
2.480340	1.840387
2.480400	1.794740
2.480460	1.750636
2.480520	1.708071
2.480580	1.667031
2.480640	1.627476
2.480700	1.589342
2.480760	1.552552
2.480820	1.517027
2.480880	1.482690
2.480940	1.449473
2.481000	1.417313
2.481060	1.386153
2.481120	1.355945
2.481180	1.326644
2.481240	1.298208
2.481300	1.270602
2.481360	1.243791
2.481420	1.217744
2.481480	1.192433
2.481540	1.167829
2.481600	1.143909
2.481660	1.120647
2.481720	1.098022
2.481780	1.076012
2.481840	1.054597
2.481900	1.033758
2.481960	1.013477
2.482020	0.993735
2.482080	0.974517
2.482140	0.955807
2.482200	0.937588
2.482260	0.920874
2.482320	0.923415
2.482380	0.931099
2.482440	0.939070
2.482500	0.947295
2.482560	0.955751
2.482620	0.964258
2.482680	0.966728
2.482740	0.953071
2.482800	0.938000
2.482860	0.923275
2.482920	0.908903
2.482980	0.894874
2.483040	0.881175
2.483100	0.867797
2.483160	0.854732
2.483220	0.842088
2.483280	0.861725
2.483340	0.888695
2.483400	0.915412
2.483460	0.940259
2.483520	0.959890
2.483580	0.965373
2.483640	0.954654
2.483700	0.939003
2.483760	0.923081
2.483820	0.907499
2.483880	0.892300
2.483940	0.877477
2.484000	0.863018
2.484060	0.848913
2.484120	0.835153
2.484180	0.821727
2.484240	0.808627
2.484300	0.795842
2.484360	0.783363
2.484420	0.771183
2.484480	0.759293
2.484540	0.747684
2.484600	0.736349
2.484660	0.725280
2.484720	0.714469
2.484780	0.703910
2.484840	0.693595
2.484900	0.683517
2.484960	0.673670
2.485020	0.664048
2.485080	0.654644
2.485140	0.645452
2.485200	0.636467
2.485260	0.627682
2.485320	0.619092
2.485380	0.610692
2.485440	0.602477
2.485500	0.594441
2.485560	0.586580
2.485620	0.578889
2.485680	0.571363
2.485740	0.563998
2.485800	0.556789
2.485860	0.549733
2.485920	0.542825
2.485980	0.536060
2.486040	0.529437
2.486100	0.542771
2.486160	0.594117
2.486220	0.651965
2.486280	0.747596
2.486340	0.843826
2.486400	0.930888
2.486460	0.990442
2.486520	1.000804
2.486580	0.984771
2.486640	0.964604
2.486700	0.944547
2.486760	0.925003
2.486820	0.905988
2.486880	0.887489
2.486940	0.869490
2.487000	0.851977
2.487060	0.834935
2.487120	0.818351
2.487180	0.802210
2.487240	0.786500
2.487300	0.771207
2.487360	0.756321
2.487420	0.741828
2.487480	0.727717
2.487540	0.749128
2.487600	0.838530
2.487660	0.933688
2.487720	1.102597
2.487780	1.273833
2.487840	1.430378
2.487900	1.541636
2.487960	1.564434
2.488020	1.535672
2.488080	1.498533
2.488140	1.461583
2.488200	1.425628
2.488260	1.390700
2.488320	1.356771
2.488380	1.323811
2.488440	1.291791
2.488500	1.260684
2.488560	1.230460
2.488620	1.201094
2.488680	1.172561
2.488740	1.144834
2.488800	1.117891
2.488860	1.091708
2.488920	1.066262
2.488980	1.041530
2.489040	1.017493
2.489100	0.994129
2.489160	0.971418
2.489220	0.949342
2.489280	0.927880
2.489340	0.907015
2.489400	0.886729
2.489460	0.867006
2.489520	0.847827
2.489580	0.829179
2.489640	0.811044
2.489700	0.793407
2.489760	0.776255
2.489820	0.759572
2.489880	0.743345
2.489940	0.727561
2.490000	0.712207
2.490060	0.697269
2.490120	0.682736
2.490180	0.668596
2.490240	0.654838
2.490300	0.655053
2.490360	0.681508
2.490420	0.722156
2.490480	0.780260
2.490540	0.836706
2.490600	0.884325
2.490660	0.907877
2.490720	0.900405
2.490780	0.881343
2.490840	0.861083
2.490900	0.841232
2.490960	0.821925
2.491020	0.803156
2.491080	0.784911
2.491140	0.767174
2.491200	0.749930
2.491260	0.733165
2.491320	0.716864
2.491380	0.701013
2.491440	0.685600
2.491500	0.670611
2.491560	0.656035
2.491620	0.641858
2.491680	0.628069
2.491740	0.614657
2.491800	0.601611
2.491860	0.588920
2.491920	0.576573
2.491980	0.564560
2.492040	0.552873
2.492100	0.541500
2.492160	0.530434
2.492220	0.519665
2.492280	0.509184
2.492340	0.498983
2.492400	0.489055
2.492460	0.479390
2.492520	0.469981
2.492580	0.460822
2.492640	0.451904
2.492700	0.443221
2.492760	0.434766
2.492820	0.426532
2.492880	0.418513
2.492940	0.410703
2.493000	0.403095
2.493060	0.395685
2.493120	0.388465
2.493180	0.381432
2.493240	0.374578
2.493300	0.367900
2.493360	0.361392
2.493420	0.355050
2.493480	0.348868
2.493540	0.342842
2.493600	0.336968
2.493660	0.331241
2.493720	0.325656
2.493780	0.320211
2.493840	0.314901
2.493900	0.309722
2.493960	0.304671
2.494020	0.299743
2.494080	0.294936
2.494140	0.290245
2.494200	0.285669
2.494260	0.281202
2.494320	0.276843
2.494380	0.272589
2.494440	0.268435
2.494500	0.264381
2.494560	0.260422
2.494620	0.256556
2.494680	0.252780
2.494740	0.249093
2.494800	0.245901
2.494860	0.383670
2.494920	0.519907
2.494980	0.754595
2.495040	1.002439
2.495100	1.232909
2.495160	1.409832
2.495220	1.471332
2.495280	1.450313
2.495340	1.412592
2.495400	1.374180
2.495460	1.336763
2.495520	1.300444
2.495580	1.265199
2.495640	1.230994
2.495700	1.197799
2.495760	1.165582
2.495820	1.134313
2.495880	1.103963
2.495940	1.074505
2.496000	1.045910
2.496060	1.018154
2.496120	0.991210
2.496180	0.965053
2.496240	0.939661
2.496300	0.915009
2.496360	0.891076
2.496420	0.867839
2.496480	0.845278
2.496540	0.823372
2.496600	0.802102
2.496660	0.781448
2.496720	0.761391
2.496780	0.741915
2.496840	0.723001
2.496900	0.704633
2.496960	0.686794
2.497020	0.669468
2.497080	0.652640
2.497140	0.636296
2.497200	0.620420
2.497260	0.604999
2.497320	0.590019
2.497380	0.575467
2.497440	0.561330
2.497500	0.547597
2.497560	0.534254
2.497620	0.521290
2.497680	0.508695
2.497740	0.496457
2.497800	0.484565
2.497860	0.473010
2.497920	0.461781
2.497980	0.450869
2.498040	0.440264
2.498100	0.429957
2.498160	0.419940
2.498220	0.410204
2.498280	0.400740
2.498340	0.391541
2.498400	0.382599
2.498460	0.373906
2.498520	0.365455
2.498580	0.357239
2.498640	0.349252
2.498700	0.341485
2.498760	0.333933
2.498820	0.326590
2.498880	0.319450
2.498940	0.312506
2.499000	0.305754
2.499060	0.299187
2.499120	0.292800
2.499180	0.286589
2.499240	0.280549
2.499300	0.274675
2.499360	0.268963
2.499420	0.263413
2.499480	0.258026
2.499540	0.252838
2.499600	0.249972
2.499660	0.483981
2.499720	0.713209
2.499780	1.103812
2.499840	1.525070
2.499900	1.921149
2.499960	2.238266
2.500020	2.367174
2.500080	2.339117
2.500140	2.275412
2.500200	2.209690
2.500260	2.145638
2.500320	2.083497
2.500380	2.023232
2.500440	1.964785
2.500500	1.908102
2.500560	1.853142
2.500620	1.799841
2.500680	1.748143
2.500740	1.697997
2.500800	1.649355
2.500860	1.602170
2.500920	1.556399
2.500980	1.511997
2.501040	1.468923
2.501100	1.427137
2.501160	1.386598
2.501220	1.347269
2.501280	1.309113
2.501340	1.272092
2.501400	1.236172
2.501460	1.201320
2.501520	1.167503
2.501580	1.134689
2.501640	1.102847
2.501700	1.071949
2.501760	1.041965
2.501820	1.012867
2.501880	0.984630
2.501940	0.957226
2.502000	0.930631
2.502060	0.904819
2.502120	0.879769
2.502180	0.855456
2.502240	0.831858
2.502300	0.808954
2.502360	0.786722
2.502420	0.765144
2.502480	0.744198
2.502540	0.723867
2.502600	0.704131
2.502660	0.684973
2.502720	0.666375
2.502780	0.648322
2.502840	0.630795
2.502900	0.613781
2.502960	0.597262
2.503020	0.581226
2.503080	0.565656
2.503140	0.550540
2.503200	0.535863
2.503260	0.521613
2.503320	0.507777
2.503380	0.494343
2.503440	0.481298
2.503500	0.468631
2.503560	0.456331
2.503620	0.444387
2.503680	0.432788
2.503740	0.421524
2.503800	0.410586
2.503860	0.399963
2.503920	0.389646
2.503980	0.379626
2.504040	0.369894
2.504100	0.360442
2.504160	0.351262
2.504220	0.342345
2.504280	0.333683
2.504340	0.325270
2.504400	0.317097
2.504460	0.309158
2.504520	0.301446
2.504580	0.293954
2.504640	0.286675
2.504700	0.279603
2.504760	0.272733
2.504820	0.266058
2.504880	0.259572
2.504940	0.253270
2.505000	0.247146
2.505060	0.241196
2.505120	0.235414
2.505180	0.229795
2.505240	0.224334
2.505300	0.219027
2.505360	0.213869
2.505420	0.208856
2.505480	0.203983
2.505540	0.199247
2.505600	0.194644
2.505660	0.190169
2.505720	0.185818
2.505780	0.181589
2.505840	0.177478
2.505900	0.173480
2.505960	0.169593
2.506020	0.165814
2.506080	0.169296
2.506140	0.186737
2.506200	0.214208
2.506260	0.249124
2.506320	0.283172
2.506380	0.313813
2.506440	0.334205
2.506500	0.336301
2.506560	0.329129
2.506620	0.320657
2.506680	0.312294
2.506740	0.304165
2.506800	0.296271
2.506860	0.288607
2.506920	0.281165
2.506980	0.273939
2.507040	0.266922
2.507100	0.260108
2.507160	0.253491
2.507220	0.247065
2.507280	0.240825
2.507340	0.234764
2.507400	0.228877
2.507460	0.223160
2.507520	0.217606
2.507580	0.212212
2.507640	0.206972
2.507700	0.201882
2.507760	0.196937
2.507820	0.192134
2.507880	0.190795
2.507940	0.286616
2.508000	0.379708
2.508060	0.533483
2.508120	0.708385
2.508180	0.874672
2.508240	1.011607
2.508300	1.073641
2.508360	1.063713
2.508420	1.035197
2.508480	1.005388
2.508540	0.976301
2.508600	0.948078
2.508660	0.920703
2.508720	0.894150
2.508780	0.868393
2.508840	0.843409
2.508900	0.819173
2.508960	0.795662
2.509020	0.772855
2.509080	0.750729
2.509140	0.729264
2.509200	0.708439
2.509260	0.688235
2.509320	0.668632
2.509380	0.649614
2.509440	0.631161
2.509500	0.613256
2.509560	0.595883
2.509620	0.579026
2.509680	0.562669
2.509740	0.546797
2.509800	0.531395
2.509860	0.516449
2.509920	0.501945
2.509980	0.487870
2.510040	0.594419
2.510100	0.698749
2.510160	0.874017
2.510220	1.077709
2.510280	1.272174
2.510340	1.434858
2.510400	1.512260
2.510460	1.497965
2.510520	1.457461
2.510580	1.415091
2.510640	1.397972
2.510700	1.393115
2.510760	1.391184
2.510820	1.389192
2.510880	1.386824
2.510940	1.520898
2.511000	1.709222
2.511060	1.894420
2.511120	2.070146
2.511180	2.223467
2.511240	2.310426
2.511300	2.293752
2.511360	2.233266
2.511420	2.168065
2.511480	2.104244
2.511540	2.042295
2.511600	1.982201
2.511660	1.923908
2.511720	1.867360
2.511780	1.812506
2.511840	1.759292
2.511900	1.707670
2.511960	1.657591
2.512020	1.609007
2.512080	1.561874
2.512140	1.516148
2.512200	1.471786
2.512260	1.428747
2.512320	1.386990
2.512380	1.346477
2.512440	1.307171
2.512500	1.269035
2.512560	1.232033
2.512620	1.196132
2.512680	1.161298
2.512740	1.127499
2.512800	1.094705
2.512860	1.062884
2.512920	1.032008
2.512980	1.002048
2.513040	0.972976
2.513100	0.944767
2.513160	0.917394
2.513220	0.890832
2.513280	0.865057
2.513340	0.840045
2.513400	0.815773
2.513460	0.792220
2.513520	0.769363
2.513580	0.747182
2.513640	0.725657
2.513700	0.704768
2.513760	0.684497
2.513820	0.664824
2.513880	0.645731
2.513940	0.627203
2.514000	0.609221
2.514060	0.591769
2.514120	0.574832
2.514180	0.558394
2.514240	0.542441
2.514300	0.526958
2.514360	0.511930
2.514420	0.497346
2.514480	0.483190
2.514540	0.469451
2.514600	0.456116
2.514660	0.443173
2.514720	0.430611
2.514780	0.418418
2.514840	0.406583
2.514900	0.395095
2.514960	0.383945
2.515020	0.373122
2.515080	0.362617
2.515140	0.352420
2.515200	0.342521
2.515260	0.332913
2.515320	0.323586
2.515380	0.314533
2.515440	0.305745
2.515500	0.297213
2.515560	0.288932
2.515620	0.280893
2.515680	0.273088
2.515740	0.265512
2.515800	0.258157
2.515860	0.251017
2.515920	0.244086
2.515980	0.237356
2.516040	0.230823
2.516100	0.224481
2.516160	0.218323
2.516220	0.212345
2.516280	0.206541
2.516340	0.200906
2.516400	0.195434
2.516460	0.190122
2.516520	0.184965
2.516580	0.179957
2.516640	0.175094
2.516700	0.170373
2.516760	0.165789
2.516820	0.161338
2.516880	0.157015
2.516940	0.152818
2.517000	0.148743
2.517060	0.144785
2.517120	0.140942
2.517180	0.137210
2.517240	0.133586
2.517300	0.130066
2.517360	0.126648
2.517420	0.123329
2.517480	0.120105
2.517540	0.116974
2.517600	0.141856
2.517660	0.220243
2.517720	0.312662
2.517780	0.455577
2.517840	0.632038
2.517900	0.891229
2.517960	1.197844
2.518020	1.581836
2.518080	1.930908
2.518140	2.249790
2.518200	2.504759
2.518260	2.610130
2.518320	2.576728
2.518380	2.505104
2.518440	2.430902
2.518500	2.358554
2.518560	2.288368
2.518620	2.220303
2.518680	2.154294
2.518740	2.090278
2.518800	2.028193
2.518860	1.967981
2.518920	1.909583
2.518980	1.852943
2.519040	1.798008
2.519100	1.744725
2.519160	1.693044
2.519220	1.642916
2.519280	1.594293
2.519340	1.547130
2.519400	1.501381
2.519460	1.457004
2.519520	1.413956
2.519580	1.372198
2.519640	1.331691
2.519700	1.319309
2.519760	1.360637
2.519820	1.450409
2.519880	1.559845
2.519940	1.665177
2.520000	1.756701
2.520060	1.805676
2.520120	1.786423
2.520180	1.738169
2.520240	1.687022
2.520300	1.637031
2.520360	1.588511
2.520420	1.541453
2.520480	1.499700
2.520540	1.465485
2.520600	1.432603
2.520660	1.400965
2.520720	1.370525
2.520780	1.341231
2.520840	1.312375
2.520900	1.277856
2.520960	1.241748
2.521020	1.206651
2.521080	1.172592
2.521140	1.139538
2.521200	1.107461
2.521260	1.076330
2.521320	1.046119
2.521380	1.070988
2.521440	1.200599
2.521500	1.385359
2.521560	1.644991
2.521620	1.899593
2.521680	2.127691
2.521740	2.276489
2.521800	2.288771
2.521860	2.233960
2.521920	2.169948
2.521980	2.106858
2.522040	2.045585
2.522100	1.986145
2.522160	1.928486
2.522220	1.872553
