0.012960	6.597945
0.013020	6.471347
0.013080	6.342538
0.013140	6.212898
0.013200	6.084018
0.013260	5.957252
0.013320	5.833529
0.013380	5.713391
0.013440	5.597120
0.013500	5.484878
0.013560	5.376887
0.013620	5.273916
0.013680	5.182432
0.013740	5.257086
0.013800	5.459078
0.013860	5.741553
0.013920	6.200981
0.013980	6.715590
0.014040	7.158939
0.014100	7.423561
0.014160	7.405147
0.014220	7.255308
0.014280	7.082889
0.014340	6.912904
0.014400	6.826944
0.014460	6.726352
0.014520	6.592595
0.014580	6.737739
0.014640	6.936452
0.014700	7.136335
0.014760	7.281246
0.014820	7.291455
0.014880	7.187719
0.014940	7.040326
0.015000	6.864024
0.015060	6.672457
0.015120	6.478157
0.015180	6.286302
0.015240	6.099822
0.015300	5.945786
0.015360	5.850949
0.015420	5.755488
0.015480	5.658756
0.015540	5.560162
0.015600	5.459403
0.015660	5.356815
0.015720	5.253369
0.015780	5.150262
0.015840	5.048513
0.015900	4.948807
0.015960	4.851533
0.016020	4.756873
0.016080	4.664885
0.016140	4.575553
0.016200	4.488826
0.016260	4.404636
0.016320	4.322905
0.016380	4.243557
0.016440	4.166513
0.016500	4.091697
0.016560	4.045331
0.016620	4.051405
0.016680	4.058516
0.016740	4.120094
0.016800	4.192567
0.016860	4.258431
0.016920	4.298886
0.016980	4.278338
0.017040	4.211268
0.017100	4.135713
0.017160	4.061239
0.017220	3.988801
0.017280	3.918416
0.017340	3.850025
0.017400	3.783569
0.017460	3.732008
0.017520	3.815424
0.017580	4.119272
0.017640	4.452314
0.017700	4.774635
0.017760	5.064723
0.017820	5.262126
0.017880	5.300205
0.017940	5.240914
0.018000	5.160089
0.018060	5.091908
0.018120	5.025862
0.018180	4.959046
0.018240	4.884167
0.018300	4.795166
0.018360	4.701607
0.018420	4.609685
0.018480	4.520311
0.018540	4.433493
0.018600	4.349163
0.018660	4.267247
0.018720	4.187674
0.018780	4.110374
0.018840	4.035279
0.018900	3.962326
0.018960	3.891450
0.019020	3.822590
0.019080	3.755687
0.019140	3.690682
0.019200	3.627521
0.019260	3.566148
0.019320	3.506511
0.019380	3.448559
0.019440	3.392242
0.019500	3.337513
0.019560	3.284324
0.019620	3.232631
0.019680	3.182389
0.019740	3.133557
0.019800	3.086092
0.019860	3.039955
0.019920	2.995107
0.019980	2.951510
0.020040	2.909129
0.020100	2.867926
0.020160	2.827868
0.020220	2.788923
0.020280	2.751058
0.020340	2.743896
0.020400	2.802205
0.020460	2.866909
0.020520	3.121563
0.020580	3.377619
0.020640	3.721221
0.020700	4.051190
0.020760	4.296717
0.020820	4.462178
0.020880	4.515561
0.020940	4.475808
0.021000	4.415150
0.021060	4.349219
0.021120	4.276163
0.021180	4.200324
0.021240	4.125684
0.021300	4.053170
0.021360	3.982733
0.021420	3.952620
0.021480	3.923664
0.021540	3.938998
0.021600	3.962224
0.021660	3.994090
0.021720	4.020178
0.021780	4.017457
0.021840	3.984097
0.021900	3.932417
0.021960	3.869093
0.022020	3.804157
0.022080	3.740702
0.022140	3.679047
0.022200	3.619173
0.022260	3.562140
0.022320	3.571221
0.022380	3.679258
0.022440	3.851684
0.022500	4.032048
0.022560	4.206955
0.022620	4.364677
0.022680	4.466244
0.022740	4.467087
0.022800	4.444082
0.022860	4.565005
0.022920	4.650824
0.022980	4.853536
0.023040	5.144177
0.023100	5.407912
0.023160	5.604182
0.023220	5.653040
0.023280	5.579757
0.023340	5.475210
0.023400	5.365412
0.023460	5.255118
0.023520	5.154942
0.023580	5.421269
0.023640	5.849312
0.023700	6.355182
0.023760	6.902368
0.023820	7.387889
0.023880	7.681033
0.023940	7.703738
0.024000	7.615329
0.024060	7.504760
0.024120	7.356363
0.024180	7.196185
0.024240	7.037660
0.024300	6.882357
0.024360	6.763915
0.024420	6.719823
0.024480	6.699432
0.024540	6.750680
0.024600	6.806463
0.024660	6.866666
0.024720	6.885445
0.024780	6.843891
0.024840	6.802754
0.024900	6.754768
0.024960	6.703635
0.025020	6.642332
0.025080	6.569184
0.025140	6.510396
0.025200	6.440294
0.025260	6.354835
0.025320	6.272096
0.025380	6.198330
0.025440	6.148923
0.025500	6.106866
0.025560	6.044887
0.025620	5.976760
0.025680	5.906122
0.025740	5.824857
0.025800	5.732215
0.025860	5.638058
0.025920	5.545980
0.025980	5.456362
0.026040	5.369162
0.026100	5.284309
0.026160	5.201728
0.026220	5.121350
0.026280	5.043108
0.026340	4.966936
0.026400	4.892773
0.026460	4.820559
0.026520	4.750236
0.026580	4.681747
0.026640	4.615039
0.026700	4.550060
0.026760	4.486758
0.026820	4.425087
0.026880	4.364997
0.026940	4.306443
0.027000	4.249382
0.027060	4.193769
0.027120	4.139564
0.027180	4.086726
0.027240	4.035216
0.027300	3.984997
0.027360	3.936030
0.027420	3.888282
0.027480	3.841717
0.027540	3.796301
0.027600	3.752003
0.027660	3.708790
0.027720	3.666633
0.027780	3.625501
0.027840	3.585366
0.027900	3.546199
0.027960	3.507975
0.028020	3.470665
0.028080	3.434246
0.028140	3.403779
0.028200	3.439288
0.028260	3.513787
0.028320	3.589433
0.028380	3.666986
0.028440	3.743884
0.028500	3.793319
0.028560	3.800486
0.028620	3.791978
0.028680	3.778333
0.028740	3.804076
0.028800	3.838474
0.028860	3.916228
0.028920	4.006633
0.028980	4.091695
0.029040	4.157549
0.029100	4.171363
0.029160	4.130110
0.029220	4.073715
0.029280	4.016865
0.029340	3.961364
0.029400	3.907321
0.029460	3.854704
0.029520	3.803474
0.029580	3.753590
0.029640	3.705015
0.029700	3.657711
0.029760	3.611643
0.029820	3.566777
0.029880	3.523079
0.029940	3.480517
0.030000	3.439061
0.030060	3.398680
0.030120	3.359347
0.030180	3.321035
0.030240	3.285019
0.030300	3.359639
0.030360	3.438339
0.030420	3.513992
0.030480	3.583205
0.030540	3.632550
0.030600	3.669906
0.030660	3.742598
0.030720	3.810791
0.030780	3.960652
0.030840	4.115773
0.030900	4.257138
0.030960	4.354882
0.031020	4.370903
0.031080	4.484605
0.031140	4.554170
0.031200	4.737283
0.031260	5.089912
0.031320	5.412780
0.031380	5.674281
0.031440	5.795258
0.031500	5.745062
0.031560	5.632499
0.031620	5.508192
0.031680	5.380973
0.031740	5.253537
0.031800	5.128019
0.031860	5.012236
0.031920	4.902465
0.031980	4.830454
0.032040	4.826779
0.032100	4.980189
0.032160	5.156082
0.032220	5.463848
0.032280	5.770919
0.032340	6.043718
0.032400	6.218390
0.032460	6.214402
0.032520	6.110311
0.032580	5.990361
0.032640	5.871702
0.032700	5.756107
0.032760	5.643703
0.032820	5.534454
0.032880	5.428293
0.032940	5.325144
0.033000	5.224926
0.033060	5.127557
0.033120	5.032953
0.033180	4.997197
0.033240	4.962999
0.033300	4.960949
0.033360	4.978203
0.033420	5.027931
0.033480	5.170614
0.033540	5.287683
0.033600	5.464116
0.033660	5.713361
0.033720	6.015791
0.033780	6.291513
0.033840	6.525364
0.033900	6.688693
0.033960	6.841083
0.034020	6.927758
0.034080	6.951324
0.034140	6.950158
0.034200	6.938998
0.034260	6.932680
0.034320	6.917804
0.034380	6.874130
0.034440	6.817043
0.034500	6.759077
0.034560	6.703291
0.034620	6.646632
0.034680	6.556258
0.034740	6.453970
0.034800	6.354121
0.034860	6.256931
0.034920	6.162316
0.034980	6.089861
0.035040	6.019429
0.035100	6.020738
0.035160	6.039556
0.035220	6.198824
0.035280	6.389756
0.035340	6.563677
0.035400	6.707746
0.035460	6.806755
0.035520	6.861592
0.035580	6.863032
0.035640	6.776496
0.035700	6.684775
0.035760	6.595547
0.035820	6.538147
0.035880	6.503424
0.035940	6.470411
0.036000	6.534820
0.036060	6.615364
0.036120	6.759511
0.036180	6.930356
0.036240	7.060126
0.036300	7.153331
0.036360	7.172828
0.036420	7.105100
0.036480	7.010572
0.036540	6.914935
0.036600	6.821535
0.036660	6.730594
0.036720	6.645323
0.036780	6.616267
0.036840	6.602208
0.036900	6.589940
0.036960	6.579401
0.037020	6.570543
0.037080	6.562969
0.037140	6.541168
0.037200	6.473136
0.037260	6.401603
0.037320	6.345146
0.037380	6.315786
0.037440	6.297365
0.037500	6.304030
0.037560	6.313292
0.037620	6.321220
0.037680	6.320646
0.037740	6.363251
0.037800	7.048770
0.037860	7.456877
0.037920	7.982570
0.037980	8.574290
0.038040	9.165574
0.038100	9.655545
0.038160	10.031624
0.038220	9.956034
0.038280	9.803384
0.038340	9.702729
0.038400	9.605314
0.038460	9.478459
0.038520	9.313279
0.038580	9.149804
0.038640	9.052349
0.038700	8.970104
0.038760	9.033463
0.038820	9.106815
0.038880	9.164123
0.038940	9.166917
0.039000	9.059312
0.039060	8.896814
0.039120	8.746992
0.039180	8.598469
0.039240	8.452719
0.039300	8.309959
0.039360	8.170187
0.039420	8.033435
0.039480	7.899871
0.039540	7.769730
0.039600	7.643189
0.039660	7.520310
0.039720	7.401055
0.039780	7.285322
0.039840	7.172975
0.039900	7.063869
0.039960	6.957862
0.040020	6.861255
0.040080	6.797855
0.040140	6.893390
0.040200	7.005129
0.040260	7.241848
0.040320	7.507670
0.040380	7.769408
0.040440	7.961096
0.040500	8.007737
0.040560	7.932169
0.040620	7.815772
0.040680	7.752376
0.040740	7.695331
0.040800	7.639595
0.040860	7.583336
0.040920	7.521098
0.040980	7.438118
0.041040	7.357056
0.041100	7.280720
0.041160	7.206070
0.041220	7.133879
0.041280	7.064132
0.041340	6.996656
0.041400	6.926296
0.041460	6.832247
0.041520	6.735595
0.041580	6.641309
0.041640	6.549376
0.041700	6.459724
0.041760	6.372288
0.041820	6.287005
0.041880	6.203817
0.041940	6.122667
0.042000	6.043499
0.042060	6.020158
0.042120	6.008487
0.042180	6.049542
0.042240	6.094440
0.042300	6.133474
0.042360	6.207770
0.042420	6.237817
0.042480	6.277048
0.042540	6.304720
0.042600	6.321267
0.042660	6.317126
0.042720	6.269018
0.042780	6.197901
0.042840	6.136118
0.042900	6.090442
0.042960	6.047704
0.043020	6.005199
0.043080	5.959748
0.043140	5.902702
0.043200	5.832716
0.043260	5.767249
0.043320	5.716567
0.043380	5.674276
0.043440	5.646822
0.043500	5.631496
0.043560	5.752919
0.043620	5.889022
0.043680	5.921595
0.043740	5.968601
0.043800	6.146708
0.043860	6.341608
0.043920	6.517736
0.043980	6.601183
0.044040	6.610893
0.044100	6.587618
0.044160	6.522122
0.044220	6.404866
0.044280	6.269520
0.044340	6.144398
0.044400	6.100053
0.044460	6.064999
0.044520	6.050024
0.044580	6.056406
0.044640	6.059211
0.044700	6.057627
0.044760	6.024863
0.044820	5.940798
0.044880	5.853943
0.044940	5.768338
0.045000	5.684575
0.045060	5.603181
0.045120	5.554785
0.045180	5.633583
0.045240	5.716986
0.045300	5.801860
0.045360	5.887987
0.045420	5.975069
0.045480	6.058487
0.045540	6.058917
0.045600	5.994034
0.045660	5.928677
0.045720	5.865090
0.045780	5.803143
0.045840	5.742733
0.045900	5.683776
0.045960	5.626204
0.046020	5.569955
0.046080	5.573137
0.046140	5.689072
0.046200	5.810672
0.046260	6.072564
0.046320	6.344232
0.046380	6.607360
0.046440	6.807871
0.046500	6.863922
0.046560	6.824990
0.046620	6.815266
0.046680	6.795457
0.046740	6.819333
0.046800	6.842829
0.046860	6.854930
0.046920	6.840584
0.046980	6.833046
0.047040	6.799218
0.047100	6.797937
0.047160	6.808012
0.047220	6.813864
0.047280	6.800806
0.047340	6.745030
0.047400	6.658470
0.047460	6.566868
0.047520	6.476792
0.047580	6.388909
0.047640	6.331058
0.047700	6.361647
0.047760	6.395080
0.047820	6.510942
0.047880	6.660244
0.047940	6.869724
0.048000	7.023184
0.048060	7.101988
0.048120	7.149891
0.048180	7.191089
0.048240	7.228416
0.048300	7.204009
0.048360	7.145062
0.048420	7.084541
0.048480	7.004640
0.048540	6.934905
0.048600	6.868196
0.048660	6.818216
0.048720	6.788088
0.048780	6.779248
0.048840	6.809633
0.048900	6.843022
0.048960	6.903941
0.049020	6.961842
0.049080	6.988684
0.049140	6.977621
0.049200	6.920267
0.049260	6.842763
0.049320	6.763827
0.049380	6.686503
0.049440	6.611012
0.049500	6.537306
0.049560	6.464677
0.049620	6.391557
0.049680	6.319843
0.049740	6.249766
0.049800	6.181283
0.049860	6.114353
0.049920	6.048932
0.049980	5.984981
0.050040	5.922461
0.050100	5.861334
0.050160	5.808068
0.050220	5.768665
0.050280	5.736015
0.050340	5.714848
0.050400	5.713689
0.050460	5.710546
0.050520	5.711771
0.050580	5.701430
0.050640	5.680906
0.050700	5.654392
0.050760	5.614682
0.050820	5.562248
0.050880	5.507305
0.050940	5.453187
0.051000	5.400262
0.051060	5.348532
0.051120	5.297969
0.051180	5.248546
0.051240	5.200237
0.051300	5.153017
0.051360	5.106862
0.051420	5.095369
0.051480	5.086755
0.051540	5.104017
0.051600	5.126706
0.051660	5.153655
0.051720	5.194841
0.051780	5.217577
0.051840	5.214175
0.051900	5.202667
0.051960	5.186039
0.052020	5.156008
0.052080	5.112041
0.052140	5.065068
0.052200	5.018924
0.052260	4.974075
0.052320	4.930576
0.052380	4.888461
0.052440	4.847787
0.052500	4.808644
0.052560	4.771179
0.052620	4.735635
0.052680	4.702439
0.052740	4.672418
0.052800	4.647461
0.052860	4.633420
0.052920	4.669807
0.052980	5.087101
0.053040	5.226848
0.053100	5.237667
0.053160	5.213535
0.053220	5.204824
0.053280	5.169524
0.053340	5.111327
0.053400	5.034740
0.053460	4.944799
0.053520	4.846507
0.053580	4.744411
0.053640	4.642428
0.053700	4.543915
0.053760	4.452199
0.053820	4.373429
0.053880	4.372949
0.053940	4.626695
0.054000	4.761428
0.054060	4.924404
0.054120	5.214824
0.054180	5.471275
0.054240	5.671695
0.054300	5.763501
0.054360	5.711919
0.054420	5.596132
0.054480	5.466553
0.054540	5.334250
0.054600	5.202966
0.054660	5.075862
0.054720	4.980115
0.054780	4.897403
0.054840	4.853257
0.054900	4.825133
0.054960	4.792420
0.055020	4.746717
0.055080	4.686103
0.055140	4.620053
0.055200	4.553182
0.055260	4.487010
0.055320	4.422487
0.055380	4.360207
0.055440	4.300438
0.055500	4.243222
0.055560	4.188472
0.055620	4.136040
0.055680	4.085763
0.055740	4.037480
0.055800	3.991046
0.055860	3.946333
0.055920	3.903233
0.055980	3.861658
0.056040	3.821540
0.056100	3.782836
0.056160	3.745537
0.056220	3.709688
0.056280	3.675448
0.056340	3.643294
0.056400	3.615246
0.056460	3.623341
0.056520	3.743135
0.056580	3.846191
0.056640	3.995165
0.056700	4.226039
0.056760	4.462055
0.056820	4.650958
0.056880	4.764246
0.056940	4.885494
0.057000	5.069468
0.057060	5.252291
0.057120	5.457484
0.057180	5.661331
0.057240	5.808884
0.057300	5.833138
0.057360	5.739150
0.057420	5.628676
0.057480	5.572650
0.057540	5.515036
0.057600	5.455680
0.057660	5.409190
0.057720	5.368823
0.057780	5.341102
0.057840	5.302546
0.057900	5.263971
0.057960	5.217928
0.058020	5.156915
0.058080	5.083755
0.058140	5.007944
0.058200	4.932327
0.058260	4.857523
0.058320	4.783992
0.058380	4.712153
0.058440	4.642297
0.058500	4.574576
0.058560	4.509025
0.058620	4.445607
0.058680	4.391013
0.058740	4.351342
0.058800	4.318928
0.058860	4.298763
0.058920	4.279864
0.058980	4.259400
0.059040	4.231003
0.059100	4.187010
0.059160	4.237889
0.059220	4.296017
0.059280	4.395711
0.059340	4.517599
0.059400	4.632377
0.059460	4.720273
0.059520	4.773811
0.059580	4.764322
0.059640	4.734688
0.059700	4.702383
0.059760	4.666862
0.059820	4.619808
0.059880	4.558282
0.059940	4.493151
0.060000	4.429089
0.060060	4.366664
0.060120	4.305880
0.060180	4.246690
0.060240	4.189048
0.060300	4.132908
0.060360	4.078225
0.060420	4.024958
0.060480	3.973066
0.060540	3.922507
0.060600	3.873245
0.060660	3.825241
0.060720	3.778459
0.060780	3.732865
0.060840	3.688424
0.060900	3.645103
0.060960	3.602871
0.061020	3.561697
0.061080	3.521551
0.061140	3.482404
0.061200	3.444227
0.061260	3.406994
0.061320	3.370677
0.061380	3.335301
0.061440	3.333698
0.061500	3.387143
0.061560	3.447803
0.061620	3.560196
0.061680	3.672881
0.061740	3.773998
0.061800	3.837878
0.061860	3.862349
0.061920	3.880893
0.061980	4.117966
0.062040	4.472391
0.062100	4.854589
0.062160	5.215872
0.062220	5.508374
0.062280	5.671713
0.062340	5.689648
0.062400	5.611847
0.062460	5.520481
0.062520	5.430390
0.062580	5.342674
0.062640	5.257340
0.062700	5.174319
0.062760	5.093544
0.062820	5.014949
0.062880	4.938472
0.062940	4.864051
0.063000	4.791628
0.063060	4.721146
0.063120	4.652550
0.063180	4.585786
0.063240	4.520803
0.063300	4.457550
0.063360	4.395979
0.063420	4.336043
0.063480	4.277695
0.063540	4.220892
0.063600	4.165592
0.063660	4.111752
0.063720	4.059333
0.063780	4.008297
0.063840	3.964207
0.063900	3.952135
0.063960	3.963904
0.064020	3.980685
0.064080	3.996342
0.064140	4.006918
0.064200	4.000455
0.064260	3.965452
0.064320	3.918099
0.064380	3.870023
0.064440	3.823087
0.064500	3.777433
0.064560	3.733044
0.064620	3.689894
0.064680	3.647962
0.064740	3.607225
0.064800	3.567668
0.064860	3.529277
0.064920	3.492046
0.064980	3.455976
0.065040	3.421080
0.065100	3.387385
0.065160	3.354947
0.065220	3.323865
0.065280	3.294322
0.065340	3.266682
0.065400	3.241802
0.065460	3.222505
0.065520	3.234767
0.065580	3.527268
0.065640	3.839513
0.065700	4.203151
0.065760	4.778942
0.065820	5.389609
0.065880	5.917109
0.065940	6.363163
0.066000	6.556094
0.066060	6.580177
0.066120	6.536183
0.066180	6.457174
0.066240	6.314994
0.066300	6.127568
0.066360	5.936503
0.066420	5.763287
0.066480	5.689363
0.066540	5.791696
0.066600	5.889470
0.066660	6.051532
0.066720	6.296193
0.066780	6.517653
0.066840	6.890087
0.066900	7.165477
0.066960	7.336174
0.067020	7.455097
0.067080	7.526580
0.067140	7.500328
0.067200	7.378838
0.067260	7.263594
0.067320	7.290252
0.067380	7.254809
0.067440	7.306878
0.067500	7.515441
0.067560	7.698258
0.067620	7.817763
0.067680	7.803677
0.067740	7.669365
0.067800	7.499169
0.067860	7.320639
0.067920	7.139684
0.067980	6.959298
0.068040	6.781780
0.068100	6.608903
0.068160	6.441947
0.068220	6.307776
0.068280	6.200291
0.068340	6.093651
0.068400	5.987272
0.068460	5.880686
0.068520	5.773702
0.068580	5.666605
0.068640	5.560149
0.068700	5.455320
0.068760	5.353163
0.068820	5.255281
0.068880	5.177053
0.068940	5.199509
0.069000	5.313677
0.069060	5.539833
0.069120	5.819383
0.069180	6.093588
0.069240	6.300164
0.069300	6.350878
0.069360	6.261053
0.069420	6.133610
0.069480	6.000576
0.069540	5.964018
0.069600	5.929065
0.069660	5.970444
0.069720	6.019162
0.069780	6.060013
0.069840	6.076169
0.069900	6.033856
0.069960	5.934920
0.070020	5.825806
0.070080	5.716755
0.070140	5.608617
0.070200	5.501493
0.070260	5.395679
0.070320	5.291632
0.070380	5.189802
0.070440	5.090520
0.070500	4.993977
0.070560	4.900245
0.070620	4.809320
0.070680	4.721148
0.070740	4.635652
0.070800	4.552743
0.070860	4.472327
0.070920	4.394312
0.070980	4.318609
0.071040	4.245131
0.071100	4.173799
0.071160	4.104535
0.071220	4.037268
0.071280	3.971928
0.071340	3.936194
0.071400	3.953740
0.071460	4.025567
0.071520	4.106265
0.071580	4.183032
0.071640	4.245792
0.071700	4.263890
0.071760	4.218605
0.071820	4.151129
0.071880	4.082505
0.071940	4.015568
0.072000	3.950502
0.072060	3.887269
0.072120	3.825817
0.072180	3.766097
0.072240	3.708156
0.072300	3.675109
0.072360	3.653006
0.072420	3.633179
0.072480	3.613417
0.072540	3.590970
0.072600	3.558629
0.072660	3.512870
0.072720	3.462944
0.072780	3.413691
0.072840	3.365816
0.072900	3.319366
0.072960	3.274333
0.073020	3.230717
0.073080	3.237922
0.073140	3.253440
0.073200	3.305513
0.073260	3.371394
0.073320	3.439159
0.073380	3.596147
0.073440	3.857789
0.073500	4.113771
0.073560	4.536460
0.073620	5.003738
0.073680	5.453298
0.073740	5.779173
0.073800	5.905240
0.073860	5.966512
0.073920	6.115803
0.073980	6.321277
0.074040	6.431141
0.074100	6.596493
0.074160	6.795785
0.074220	6.953733
0.074280	7.031191
0.074340	6.979631
0.074400	6.835622
0.074460	6.685908
0.074520	6.543887
0.074580	6.403656
0.074640	6.307242
0.074700	6.203918
0.074760	6.086367
0.074820	5.955729
0.074880	5.840952
0.074940	5.734246
0.075000	5.626730
0.075060	5.556883
0.075120	5.560112
0.075180	5.595606
0.075240	5.689359
0.075300	5.780028
0.075360	5.850699
0.075420	5.860942
0.075480	5.783481
0.075540	5.685241
0.075600	5.585048
0.075660	5.487877
0.075720	5.394136
0.075780	5.303741
0.075840	5.216142
0.075900	5.121880
0.075960	5.021049
0.076020	4.922843
0.076080	4.827566
0.076140	4.735114
0.076200	4.648352
0.076260	4.614987
0.076320	4.596384
0.076380	4.579871
0.076440	4.565322
0.076500	4.552630
0.076560	4.541476
0.076620	4.520097
0.076680	4.453439
0.076740	4.381793
0.076800	4.312063
0.076860	4.244260
0.076920	4.178319
0.076980	4.114181
0.077040	4.051792
0.077100	3.991098
0.077160	3.932048
0.077220	3.874596
0.077280	3.818692
0.077340	3.764293
0.077400	3.711353
0.077460	3.672761
0.077520	3.643480
0.077580	3.630387
0.077640	3.619143
0.077700	3.606780
0.077760	3.596398
0.077820	3.617059
0.077880	3.629365
0.077940	3.639684
0.078000	3.650567
0.078060	3.662233
0.078120	3.673994
0.078180	3.665336
0.078240	3.624182
0.078300	3.582043
0.078360	3.540959
0.078420	3.500912
0.078480	3.461866
0.078540	3.423792
0.078600	3.386662
0.078660	3.350450
0.078720	3.315131
0.078780	3.280679
0.078840	3.247071
0.078900	3.214285
0.078960	3.182297
0.079020	3.151087
0.079080	3.120633
0.079140	3.090916
0.079200	3.061916
0.079260	3.033614
0.079320	3.005992
0.079380	2.998531
0.079440	2.991570
0.079500	2.999118
0.079560	3.009285
0.079620	3.017929
0.079680	3.020686
0.079740	3.008490
0.079800	2.983888
0.079860	2.956891
0.079920	2.930256
0.079980	2.904278
0.080040	2.878971
0.080100	2.854330
0.080160	2.830352
0.080220	2.807043
0.080280	2.784421
0.080340	2.768449
0.080400	2.774518
0.080460	2.789427
0.080520	2.825886
0.080580	2.982975
0.080640	3.162758
0.080700	3.411687
0.080760	3.839944
0.080820	4.237774
0.080880	4.601035
0.080940	4.814544
0.081000	4.894509
0.081060	4.904256
0.081120	4.854305
0.081180	4.771051
0.081240	4.729229
0.081300	4.804503
0.081360	4.845444
0.081420	4.987740
0.081480	5.263238
0.081540	5.566342
0.081600	5.852717
0.081660	6.027835
0.081720	6.079941
0.081780	6.057062
0.081840	5.962451
0.081900	5.836264
0.081960	5.706048
0.082020	5.577549
0.082080	5.452293
0.082140	5.331079
0.082200	5.229001
0.082260	5.133867
0.082320	5.040648
0.082380	4.949055
0.082440	4.858870
0.082500	4.770051
0.082560	4.682790
0.082620	4.597578
0.082680	4.519669
0.082740	4.445860
0.082800	4.374534
0.082860	4.305694
0.082920	4.252061
0.082980	4.231780
0.083040	4.212524
0.083100	4.190179
0.083160	4.181804
0.083220	4.245323
0.083280	4.395606
0.083340	4.571430
0.083400	4.821572
0.083460	5.097348
0.083520	5.355290
0.083580	5.541016
0.083640	5.639211
0.083700	5.688287
0.083760	5.728139
0.083820	5.759043
0.083880	5.755648
0.083940	5.733109
0.084000	5.680752
