0.009480	1.047585
0.009540	1.023285
0.009600	0.999666
0.009660	0.976707
0.009720	0.954389
0.009780	0.932693
0.009840	0.911600
0.009900	0.891093
0.009960	0.871154
0.010020	0.851767
0.010080	0.832915
0.010140	0.814584
0.010200	0.810064
0.010260	0.910837
0.010320	1.041346
0.010380	1.173065
0.010440	1.299030
0.010500	1.409427
0.010560	1.474322
0.010620	1.470039
0.010680	1.437020
0.010740	1.400747
0.010800	1.365151
0.010860	1.330556
0.010920	1.296957
0.010980	1.264325
0.011040	1.232632
0.011100	1.201848
0.011160	1.171948
0.011220	1.142903
0.011280	1.114690
0.011340	1.087282
0.011400	1.060656
0.011460	1.034789
0.011520	1.009658
0.011580	0.985241
0.011640	0.961516
0.011700	0.938464
0.011760	0.916064
0.011820	0.894297
0.011880	0.873144
0.011940	0.852587
0.012000	0.832609
0.012060	0.813191
0.012120	0.794318
0.012180	0.775974
0.012240	0.758143
0.012300	0.740809
0.012360	0.723958
0.012420	0.707577
0.012480	0.691650
0.012540	0.676165
0.012600	0.661109
0.012660	0.646469
0.012720	0.632233
0.012780	0.618389
0.012840	0.604926
0.012900	0.591832
0.012960	0.579097
0.013020	0.566710
0.013080	0.554661
0.013140	0.542940
0.013200	0.531537
0.013260	0.520444
0.013320	0.509651
0.013380	0.499150
0.013440	0.488931
0.013500	0.478987
0.013560	0.469310
0.013620	0.469911
0.013680	0.481183
0.013740	0.506433
0.013800	0.534101
0.013860	0.573415
0.013920	0.632913
0.013980	0.680727
0.014040	0.741917
0.014100	0.798860
0.014160	0.848636
0.014220	0.878137
0.014280	0.874399
0.014340	0.855247
0.014400	0.834179
0.014460	0.813490
0.014520	0.793378
0.014580	0.773842
0.014640	0.754867
0.014700	0.736435
0.014760	0.718529
0.014820	0.701135
0.014880	0.684237
0.014940	0.667820
0.015000	0.651869
0.015060	0.636372
0.015120	0.621313
0.015180	0.606681
0.015240	0.592462
0.015300	0.578644
0.015360	0.565215
0.015420	0.552165
0.015480	0.539480
0.015540	0.527151
0.015600	0.515167
0.015660	0.503518
0.015720	0.492194
0.015780	0.481185
0.015840	0.470482
0.015900	0.460076
0.015960	0.449958
0.016020	0.440120
0.016080	0.430553
0.016140	0.421250
0.016200	0.518472
0.016260	0.638939
0.016320	0.837396
0.016380	1.065468
0.016440	1.284009
0.016500	1.470522
0.016560	1.568957
0.016620	1.563244
0.016680	1.524447
0.016740	1.482603
0.016800	1.441648
0.016860	1.401880
0.016920	1.363289
0.016980	1.325839
0.017040	1.289495
0.017100	1.254225
0.017160	1.219994
0.017220	1.186773
0.017280	1.154529
0.017340	1.123234
0.017400	1.092859
0.017460	1.063375
0.017520	1.034756
0.017580	1.006976
0.017640	0.980010
0.017700	0.953832
0.017760	0.928419
0.017820	0.903749
0.017880	0.879798
0.017940	0.856545
0.018000	0.833970
0.018060	0.812051
0.018120	0.790770
0.018180	0.770106
0.018240	0.750042
0.018300	0.730560
0.018360	0.724591
0.018420	0.748879
0.018480	0.811759
0.018540	0.887679
0.018600	0.962071
0.018660	1.030107
0.018720	1.078875
0.018780	1.094106
0.018840	1.080740
0.018900	1.055558
0.018960	1.030516
0.019020	1.006170
0.019080	0.982514
0.019140	0.959528
0.019200	0.937191
0.019260	0.915483
0.019320	0.894385
0.019380	0.873880
0.019440	0.853950
0.019500	0.834577
0.019560	0.815745
0.019620	0.797439
0.019680	0.779642
0.019740	0.775997
0.019800	0.799718
0.019860	0.850476
0.019920	0.908520
0.019980	0.963860
0.020040	1.010864
0.020100	1.033384
0.020160	1.022386
0.020220	0.999351
0.020280	0.975310
0.020340	0.951812
0.020400	0.928975
0.020460	0.906787
0.020520	0.885230
0.020580	0.864286
0.020640	0.843935
0.020700	0.824160
0.020760	0.804944
0.020820	0.786270
0.020880	0.768123
0.020940	0.750486
0.021000	0.733344
0.021060	0.716683
0.021120	0.700488
0.021180	0.684745
0.021240	0.669442
0.021300	0.654565
0.021360	0.640101
0.021420	0.626039
0.021480	0.612366
0.021540	0.599071
0.021600	0.586143
0.021660	0.573570
0.021720	0.561344
0.021780	0.549453
0.021840	0.537887
0.021900	0.526637
0.021960	0.515694
0.022020	0.505049
0.022080	0.494693
0.022140	0.484617
0.022200	0.474813
0.022260	0.465274
0.022320	0.455992
0.022380	0.446959
0.022440	0.445722
0.022500	0.541492
0.022560	0.642916
0.022620	0.818678
0.022680	0.997583
0.022740	1.162586
0.022800	1.285376
0.022860	1.319653
0.022920	1.296637
0.022980	1.263370
0.023040	1.230002
0.023100	1.197530
0.023160	1.166217
0.023220	1.190349
0.023280	1.271592
0.023340	1.347201
0.023400	1.417603
0.023460	1.483512
0.023520	1.545379
0.023580	1.595027
0.023640	1.574885
0.023700	1.534943
0.023760	1.496412
0.023820	1.459687
0.023880	1.424775
0.023940	1.391655
0.024000	1.380604
0.024060	1.410301
0.024120	1.456414
0.024180	1.537135
0.024240	1.617060
0.024300	1.687630
0.024360	1.728411
0.024420	1.718341
0.024480	1.684368
0.024540	1.647653
0.024600	1.611757
0.024660	1.576954
0.024720	1.543215
0.024780	1.510492
0.024840	1.478739
0.024900	1.447916
0.024960	1.417984
0.025020	1.388907
0.025080	1.360654
0.025140	1.333192
0.025200	1.315467
0.025260	1.731763
0.025320	2.206854
0.025380	2.673821
0.025440	3.115013
0.025500	3.489156
0.025560	3.681944
0.025620	3.662535
0.025680	3.576252
0.025740	3.483944
0.025800	3.393583
0.025860	3.305775
0.025920	3.220492
0.025980	3.137664
0.026040	3.057217
0.026100	2.979083
0.026160	2.903192
0.026220	2.829479
0.026280	2.757879
0.026340	2.688329
0.026400	2.620770
0.026460	2.555142
0.026520	2.491388
0.026580	2.429452
0.026640	2.369281
0.026700	2.310822
0.026760	2.254025
0.026820	2.198840
0.026880	2.145221
0.026940	2.093119
0.027000	2.042492
0.027060	1.993295
0.027120	1.945486
0.027180	1.899023
0.027240	1.853869
0.027300	1.809983
0.027360	1.767328
0.027420	1.725869
0.027480	1.685570
0.027540	1.646397
0.027600	1.608318
0.027660	1.571299
0.027720	1.535310
0.027780	1.500321
0.027840	1.466302
0.027900	1.433226
0.027960	1.401064
0.028020	1.369822
0.028080	1.339592
0.028140	1.335151
0.028200	1.356628
0.028260	1.378651
0.028320	1.401046
0.028380	1.423778
0.028440	1.446741
0.028500	1.465602
0.028560	1.450147
0.028620	1.424403
0.028680	1.399127
0.028740	1.374504
0.028800	1.350512
0.028860	1.327128
0.028920	1.304336
0.028980	1.282118
0.029040	1.260458
0.029100	1.239339
0.029160	1.218746
0.029220	1.198665
0.029280	1.179080
0.029340	1.159979
0.029400	1.141347
0.029460	1.123170
0.029520	1.105437
0.029580	1.095389
0.029640	1.099746
0.029700	1.110675
0.029760	1.133326
0.029820	1.155352
0.029880	1.173672
0.029940	1.187181
0.030000	1.196028
0.030060	1.209431
0.030120	1.226742
0.030180	1.243165
0.030240	1.256214
0.030300	1.258551
0.030360	1.244084
0.030420	1.222695
0.030480	1.200788
0.030540	1.179356
0.030600	1.158472
0.030660	1.138125
0.030720	1.118299
0.030780	1.098981
0.030840	1.080155
0.030900	1.061807
0.030960	1.043923
0.031020	1.026490
0.031080	1.009495
0.031140	0.992925
0.031200	0.976769
0.031260	0.961014
0.031320	0.945649
0.031380	0.930663
0.031440	0.916045
0.031500	0.901785
0.031560	0.887872
0.031620	0.874297
0.031680	0.861050
0.031740	0.848122
0.031800	0.835504
0.031860	0.823187
0.031920	0.811163
0.031980	0.799423
0.032040	0.787960
0.032100	0.776765
0.032160	0.765832
0.032220	0.755153
0.032280	0.744721
0.032340	0.734529
0.032400	0.724571
0.032460	0.714839
0.032520	0.705329
0.032580	0.696033
0.032640	0.686945
0.032700	0.678061
0.032760	0.669374
0.032820	0.660880
0.032880	0.652572
0.032940	0.644446
0.033000	0.636496
0.033060	0.628719
0.033120	0.621109
0.033180	0.613662
0.033240	0.606373
0.033300	0.599239
0.033360	0.592257
0.033420	0.667517
0.033480	0.742268
0.033540	0.876171
0.033600	1.016290
0.033660	1.146439
0.033720	1.246219
0.033780	1.278781
0.033840	1.262318
0.033900	1.235967
0.033960	1.209281
0.034020	1.183257
0.034080	1.157956
0.034140	1.133362
0.034200	1.109453
0.034260	1.086210
0.034320	1.063613
0.034380	1.041642
0.034440	1.020279
0.034500	0.999506
0.034560	0.979304
0.034620	0.959658
0.034680	0.940551
0.034740	0.921967
0.034800	0.903890
0.034860	0.886306
0.034920	0.869200
0.034980	0.852558
0.035040	0.836367
0.035100	0.820612
0.035160	0.805282
0.035220	0.790363
0.035280	0.775843
0.035340	0.761710
0.035400	0.747942
0.035460	0.738726
0.035520	0.941354
0.035580	1.164718
0.035640	1.382273
0.035700	1.586246
0.035760	1.754530
0.035820	1.830444
0.035880	1.813231
0.035940	1.771061
0.036000	1.727158
0.036060	1.716213
0.036120	1.783995
0.036180	1.851072
0.036240	1.994850
0.036300	2.172050
0.036360	2.337774
0.036420	2.479794
0.036480	2.536533
0.036540	2.522507
0.036600	2.488087
0.036660	2.438382
0.036720	2.377189
0.036780	2.314739
0.036840	2.253815
0.036900	2.194671
0.036960	2.137277
0.037020	2.081584
0.037080	2.027541
0.037140	1.975099
0.037200	1.924212
0.037260	1.874835
0.037320	1.826923
0.037380	1.780435
0.037440	1.735332
0.037500	1.691573
0.037560	1.649124
0.037620	1.607948
0.037680	1.568014
0.037740	1.529290
0.037800	1.491750
0.037860	1.455369
0.037920	1.420127
0.037980	1.386010
0.038040	1.353012
0.038100	1.327317
0.038160	1.320280
0.038220	1.323789
0.038280	1.329125
0.038340	1.334819
0.038400	1.339999
0.038460	1.352801
0.038520	1.470709
0.038580	1.666226
0.038640	1.976913
0.038700	2.308778
0.038760	2.622768
0.038820	2.890721
0.038880	3.039192
0.038940	3.036809
0.039000	2.979611
0.039060	2.899208
0.039120	2.812662
0.039180	2.728448
0.039240	2.647070
0.039300	2.568656
0.039360	2.493209
0.039420	2.420808
0.039480	2.352251
0.039540	2.286220
0.039600	2.222562
0.039660	2.161135
0.039720	2.105855
0.039780	2.073895
0.039840	2.044738
0.039900	2.017263
0.039960	1.991423
0.040020	1.967145
0.040080	1.943901
0.040140	1.910684
0.040200	1.865365
0.040260	1.820882
0.040320	1.777828
0.040380	1.736131
0.040440	1.695724
0.040500	1.656545
0.040560	1.618541
0.040620	1.581662
0.040680	1.545864
0.040740	1.517611
0.040800	1.502997
0.040860	1.489697
0.040920	1.491688
0.040980	1.495129
0.041040	1.496842
0.041100	1.491492
0.041160	1.470406
0.041220	1.439606
0.041280	1.407722
0.041340	1.376538
0.041400	1.346206
0.041460	1.316712
0.041520	1.288030
0.041580	1.260138
0.041640	1.233010
0.041700	1.206625
0.041760	1.180958
0.041820	1.155990
0.041880	1.131700
0.041940	1.108066
0.042000	1.085071
0.042060	1.062695
0.042120	1.040920
0.042180	1.019728
0.042240	0.999102
0.042300	0.979026
0.042360	0.959484
0.042420	0.940461
0.042480	0.921940
0.042540	0.903908
0.042600	0.886351
0.042660	0.869254
0.042720	0.852605
0.042780	0.836390
0.042840	0.820597
0.042900	0.805214
0.042960	0.806626
0.043020	0.816378
0.043080	0.842597
0.043140	0.872353
0.043200	0.899951
0.043260	0.920163
0.043320	0.922293
0.043380	0.908171
0.043440	0.899002
0.043500	1.117893
0.043560	1.444823
0.043620	1.769181
0.043680	2.075500
0.043740	2.335110
0.043800	2.466327
0.043860	2.450913
0.043920	2.391817
0.043980	2.329136
0.044040	2.267854
0.044100	2.208332
0.044160	2.150545
0.044220	2.094441
0.044280	2.039971
0.044340	1.987083
0.044400	1.935764
0.044460	1.889929
0.044520	1.848047
0.044580	1.807440
0.044640	1.768056
0.044700	1.729855
0.044760	1.692786
0.044820	1.656101
0.044880	1.616051
0.044940	1.576060
0.045000	1.537195
0.045060	1.499438
0.045120	1.462756
0.045180	1.427116
0.045240	1.392488
0.045300	1.358842
0.045360	1.326147
0.045420	1.294377
0.045480	1.263504
0.045540	1.233501
0.045600	1.204342
0.045660	1.176002
0.045720	1.148458
0.045780	1.121686
0.045840	1.095662
0.045900	1.070366
0.045960	1.045775
0.046020	1.021868
0.046080	0.998627
0.046140	0.976030
0.046200	0.954060
0.046260	0.932697
0.046320	0.911925
0.046380	0.899658
0.046440	0.903184
0.046500	0.951797
0.046560	1.108701
0.046620	1.352032
0.046680	1.602317
0.046740	1.832108
0.046800	2.012796
0.046860	2.100212
0.046920	2.083472
0.046980	2.032564
0.047040	1.978674
0.047100	1.925992
0.047160	1.874830
0.047220	1.825168
0.047280	1.776963
0.047340	1.730169
0.047400	1.684744
0.047460	1.640646
0.047520	1.597835
0.047580	1.556271
0.047640	1.515918
0.047700	1.476737
0.047760	1.438695
0.047820	1.401756
0.047880	1.365886
0.047940	1.331055
0.048000	1.297230
0.048060	1.264382
0.048120	1.232480
0.048180	1.201497
0.048240	1.171405
0.048300	1.142178
0.048360	1.113788
0.048420	1.086212
0.048480	1.059425
0.048540	1.033403
0.048600	1.008124
0.048660	0.983565
0.048720	0.959705
0.048780	0.936523
0.048840	0.914000
0.048900	0.892114
0.048960	0.870848
0.049020	0.850183
0.049080	0.830102
0.049140	0.810586
0.049200	0.812856
0.049260	0.856729
0.049320	0.904916
0.049380	0.999528
0.049440	1.094169
0.049500	1.179152
0.049560	1.234096
0.049620	1.234750
0.049680	1.207874
0.049740	1.177278
0.049800	1.147157
0.049860	1.117878
0.049920	1.089444
0.049980	1.061832
0.050040	1.035016
0.050100	1.008972
0.050160	0.983678
0.050220	0.959111
0.050280	0.935249
0.050340	0.912072
0.050400	0.889557
0.050460	0.867687
0.050520	0.846441
0.050580	0.825801
0.050640	0.805748
0.050700	0.786266
0.050760	0.767337
0.050820	0.748946
0.050880	0.731075
0.050940	0.713709
0.051000	0.696834
0.051060	0.680435
0.051120	0.664498
0.051180	0.649009
0.051240	0.633955
0.051300	0.619323
0.051360	0.605100
0.051420	0.591275
0.051480	0.577836
0.051540	0.564771
0.051600	0.552070
0.051660	0.539721
0.051720	0.527715
0.051780	0.516041
0.051840	0.504689
0.051900	0.493651
0.051960	0.482916
0.052020	0.472477
0.052080	0.462323
0.052140	0.452448
0.052200	0.442842
0.052260	0.433499
0.052320	0.424410
0.052380	0.427612
0.052440	0.457359
0.052500	0.514129
0.052560	0.574520
0.052620	0.632147
0.052680	0.682294
0.052740	0.710306
0.052800	0.969525
0.052860	1.284627
0.052920	1.815908
0.052980	2.400429
0.053040	2.955865
0.053100	3.420657
0.053160	3.647394
0.053220	3.622899
0.053280	3.527001
0.053340	3.425359
0.053400	3.326077
0.053460	3.229743
0.053520	3.136314
0.053580	3.045701
0.053640	2.957817
0.053700	2.872578
0.053760	2.789902
0.053820	2.709710
0.053880	2.631924
0.053940	2.556471
0.054000	2.483281
0.054060	2.412283
0.054120	2.343411
0.054180	2.276599
0.054240	2.211787
0.054300	2.148918
0.054360	2.087941
0.054420	2.028860
0.054480	1.975233
0.054540	2.095135
0.054600	2.210916
0.054660	2.424278
0.054720	2.686142
0.054780	2.936363
0.054840	3.140978
0.054900	3.221782
0.054960	3.170963
0.055020	3.083673
0.055080	2.994494
0.055140	2.907624
0.055200	2.823340
0.055260	2.741591
0.055320	2.662304
0.055380	2.585404
0.055440	2.510888
0.055500	2.438612
0.055560	2.368503
0.055620	2.300494
0.055680	2.234520
0.055740	2.170519
0.055800	2.108431
0.055860	2.048198
0.055920	1.989763
0.055980	1.933071
0.056040	1.878069
0.056100	1.824706
0.056160	1.772930
0.056220	1.722693
0.056280	1.673949
0.056340	1.626652
0.056400	1.580757
0.056460	1.536222
0.056520	1.493006
0.056580	1.451069
0.056640	1.410373
0.056700	1.370879
0.056760	1.332552
0.056820	1.295356
0.056880	1.259257
0.056940	1.229972
0.057000	1.242282
0.057060	1.259820
0.057120	1.278882
0.057180	1.325859
0.057240	1.381689
0.057300	1.436942
0.057360	1.472726
0.057420	1.480276
0.057480	1.486416
0.057540	1.486053
0.057600	1.460566
0.057660	1.432045
0.057720	1.404240
0.057780	1.377175
0.057840	1.350825
0.057900	1.325169
0.057960	1.300184
0.058020	1.275853
0.058080	1.252155
0.058140	1.229073
0.058200	1.206589
0.058260	1.184684
0.058320	1.163344
0.058380	1.142551
0.058440	1.122291
0.058500	1.102547
0.058560	1.083305
0.058620	1.064552
0.058680	1.046273
0.058740	1.028455
0.058800	1.011088
0.058860	0.994159
0.058920	0.977660
0.058980	0.961586
0.059040	0.945945
0.059100	0.930805
0.059160	0.917060
0.059220	0.970062
0.059280	1.292914
0.059340	1.642229
0.059400	2.114146
0.059460	2.595478
0.059520	3.038681
0.059580	3.363437
0.059640	3.468167
0.059700	3.444308
0.059760	3.394653
0.059820	3.341461
0.059880	3.280977
0.059940	3.216648
0.060000	3.221067
0.060060	3.227836
0.060120	3.230346
0.060180	3.230607
0.060240	3.227884
0.060300	3.221423
0.060360	3.181702
0.060420	3.099298
0.060480	3.017466
0.060540	2.938889
0.060600	2.863596
0.060660	2.791514
0.060720	2.722495
0.060780	2.656342
0.060840	2.592841
0.060900	2.531787
0.060960	2.472994
0.061020	2.416296
0.061080	2.361549
0.061140	2.308629
0.061200	2.257426
0.061260	2.207844
0.061320	2.159799
0.061380	2.113214
0.061440	2.080460
0.061500	2.119477
0.061560	2.164734
0.061620	2.272768
0.061680	2.380688
0.061740	2.475903
0.061800	2.530920
0.061860	2.514370
0.061920	2.462746
0.061980	2.406868
0.062040	2.367564
0.062100	2.359965
0.062160	2.378112
0.062220	2.410720
0.062280	2.441938
0.062340	2.465563
0.062400	2.465081
0.062460	2.426792
0.062520	2.372761
0.062580	2.317707
0.062640	2.263976
0.062700	2.211741
0.062760	2.160977
0.062820	2.111640
0.062880	2.063686
0.062940	2.017074
0.063000	1.971764
0.063060	1.927716
0.063120	1.884892
0.063180	1.843256
0.063240	1.802773
0.063300	1.763407
0.063360	1.725126
0.063420	1.687896
0.063480	1.651688
0.063540	1.616470
0.063600	1.582214
0.063660	1.548890
0.063720	1.516472
0.063780	1.484932
0.063840	1.454245
0.063900	1.424386
0.063960	1.395330
0.064020	1.367053
0.064080	1.339534
0.064140	1.312749
0.064200	1.286678
0.064260	1.263499
0.064320	1.249971
0.064380	1.237268
0.064440	1.225138
0.064500	1.213559
0.064560	1.202503
0.064620	1.191567
0.064680	1.174757
0.064740	1.153959
0.064800	1.133957
0.064860	1.214876
0.064920	1.312540
0.064980	1.408228
0.065040	1.497997
0.065100	1.572151
0.065160	1.603481
0.065220	1.586040
0.065280	1.554107
0.065340	1.521220
0.065400	1.489083
0.065460	1.457814
0.065520	1.427396
0.065580	1.397806
0.065640	1.369018
0.065700	1.341009
0.065760	1.313755
0.065820	1.287234
0.065880	1.261426
0.065940	1.236308
0.066000	1.211860
0.066060	1.188063
0.066120	1.164898
0.066180	1.142348
0.066240	1.121668
0.066300	1.105231
0.066360	1.089374
0.066420	1.074028
0.066480	1.059174
0.066540	1.044791
0.066600	1.030624
0.066660	1.013828
0.066720	0.995882
0.066780	0.978349
0.066840	0.961262
0.066900	0.944608
0.066960	0.928373
0.067020	0.912545
0.067080	0.897114
0.067140	0.882067
0.067200	0.867393
0.067260	0.853083
0.067320	0.839125
0.067380	0.825509
0.067440	0.812227
0.067500	0.799267
0.067560	0.786622
0.067620	0.774282
0.067680	0.762239
0.067740	0.793156
0.067800	0.906815
0.067860	1.033715
0.067920	1.249820
0.067980	1.462615
0.068040	1.652867
0.068100	1.775672
0.068160	1.789210
0.068220	1.754126
0.068280	1.712798
0.068340	1.672011
0.068400	1.632343
0.068460	1.593804
0.068520	1.556364
0.068580	1.519989
0.068640	1.484646
0.068700	1.450305
0.068760	1.416934
0.068820	1.384505
0.068880	1.352989
0.068940	1.322531
0.069000	1.317492
0.069060	1.331062
0.069120	1.345092
0.069180	1.359458
0.069240	1.374123
0.069300	1.388969
0.069360	1.399389
0.069420	1.380394
0.069480	1.354427
0.069540	1.329026
0.069600	1.304293
0.069660	1.280203
0.069720	1.256736
0.069780	1.285101
0.069840	1.412255
0.069900	1.547754
0.069960	1.788084
0.070020	2.034213
0.070080	2.260380
0.070140	2.424330
0.070200	2.461145
0.070260	2.418160
0.070320	2.361353
0.070380	2.304693
0.070440	2.249535
0.070500	2.195939
0.070560	2.204434
0.070620	2.214113
0.070680	2.269594
0.070740	2.331102
0.070800	2.386957
0.070860	2.423090
0.070920	2.411295
0.070980	2.361861
0.071040	2.305260
0.071100	2.249376
0.071160	2.297212
0.071220	2.370698
0.071280	2.518297
0.071340	2.700139
0.071400	2.874926
0.071460	3.022471
0.071520	3.089882
0.071580	3.052015
0.071640	2.978126
0.071700	2.901524
0.071760	2.826738
0.071820	2.754095
0.071880	2.683558
0.071940	2.615066
0.072000	2.548556
0.072060	2.483969
0.072120	2.421265
0.072180	2.477597
0.072240	2.532894
0.072300	2.665311
0.072360	2.818918
0.072420	2.962896
0.072480	3.072212
0.072540	3.093362
0.072600	3.034897
0.072660	2.957942
0.072720	2.880979
0.072780	2.806075
0.072840	2.733333
0.072900	2.662699
0.072960	2.594111
0.073020	2.527505
0.073080	2.462823
0.073140	2.400007
0.073200	2.339001
0.073260	2.279750
0.073320	2.222203
0.073380	2.166308
0.073440	2.112016
0.073500	2.059279
0.073560	2.008051
0.073620	1.958287
0.073680	1.909942
0.073740	1.862976
0.073800	1.817347
0.073860	1.773015
0.073920	1.729942
0.073980	1.688090
0.074040	1.647424
0.074100	1.607908
0.074160	1.569508
0.074220	1.532191
0.074280	1.495925
0.074340	1.460679
0.074400	1.426423
0.074460	1.393127
0.074520	1.360765
0.074580	1.329307
0.074640	1.298727
0.074700	1.269000
0.074760	1.240100
0.074820	1.212004
0.074880	1.184687
0.074940	1.158127
0.075000	1.132301
0.075060	1.107188
0.075120	1.082767
0.075180	1.059018
0.075240	1.035921
0.075300	1.013457
0.075360	0.991608
0.075420	0.970356
0.075480	0.949683
0.075540	0.929572
0.075600	0.910007
0.075660	0.890972
0.075720	0.872452
0.075780	0.854432
0.075840	0.836897
0.075900	0.819833
0.075960	0.803227
0.076020	0.787065
0.076080	0.771334
0.076140	0.756022
0.076200	0.741116
0.076260	0.726606
0.076320	0.712479
0.076380	0.727229
0.076440	0.797430
0.076500	0.888205
0.076560	1.028944
0.076620	1.165648
0.076680	1.286056
0.076740	1.357636
0.076800	1.356846
0.076860	1.327782
0.076920	1.295648
0.076980	1.264103
0.077040	1.233436
0.077100	1.203644
0.077160	1.174702
0.077220	1.146585
0.077280	1.119268
0.077340	1.092726
0.077400	1.066936
0.077460	1.041876
0.077520	1.017524
0.077580	0.993859
0.077640	0.970861
0.077700	0.948509
0.077760	0.926784
0.077820	0.905668
0.077880	0.885142
0.077940	0.865189
0.078000	0.845792
0.078060	0.826935
0.078120	0.808601
0.078180	0.790775
0.078240	0.773442
0.078300	0.756588
0.078360	0.740198
0.078420	0.724258
0.078480	0.708756
0.078540	0.693678
0.078600	0.679013
0.078660	0.664747
0.078720	0.650870
0.078780	0.637369
0.078840	0.624234
0.078900	0.611454
0.078960	0.599018
0.079020	0.586918
0.079080	0.733022
0.079140	0.881529
0.079200	1.153238
0.079260	1.428174
0.079320	1.683096
0.079380	1.877809
0.079440	1.937840
0.079500	1.905206
0.079560	1.855573
0.079620	1.805661
0.079680	1.757092
0.079740	1.709947
0.079800	1.664193
0.079860	1.619786
0.079920	1.576685
0.079980	1.534850
0.080040	1.494243
0.080100	1.454826
0.080160	1.416564
0.080220	1.379421
0.080280	1.343362
0.080340	1.308356
0.080400	1.274371
0.080460	1.241375
0.080520	1.209338
0.080580	1.178233
0.080640	1.148029
0.080700	1.118702
0.080760	1.090223
0.080820	1.062568
0.080880	1.035712
0.080940	1.009630
0.081000	0.984300
0.081060	0.959700
0.081120	0.935806
0.081180	0.912598
0.081240	0.890056
0.081300	0.868160
0.081360	0.846890
0.081420	0.826228
0.081480	0.806155
0.081540	0.786654
0.081600	0.767708
0.081660	0.749301
0.081720	0.731416
0.081780	0.714038
0.081840	0.697152
0.081900	0.680743
0.081960	0.664798
0.082020	0.649301
0.082080	0.634241
0.082140	0.619605
0.082200	0.605379
0.082260	0.591551
0.082320	0.578110
0.082380	0.565045
0.082440	0.552344
0.082500	0.539997
0.082560	0.572952
0.082620	0.692815
0.082680	0.827739
0.082740	1.052337
0.082800	1.275998
0.082860	1.478497
0.082920	1.617125
0.082980	1.641491
0.083040	1.606978
0.083100	1.563802
0.083160	1.521003
0.083220	1.479583
0.083280	1.627447
0.083340	1.782614
0.083400	2.081442
0.083460	2.381690
0.083520	2.655196
0.083580	2.846292
0.083640	2.874910
0.083700	2.810521
0.083760	2.731796
0.083820	2.653893
0.083880	2.578201
0.083940	2.504760
0.084000	2.433508
