0.490020	4.648937
0.490080	4.596962
0.490140	4.546801
0.490200	4.499879
0.490260	4.505346
0.490320	4.572225
0.490380	4.686061
0.490440	4.955129
0.490500	5.214226
0.490560	5.420367
0.490620	5.518269
0.490680	5.488968
0.490740	5.409587
0.490800	5.316147
0.490860	5.217185
0.490920	5.143812
0.490980	5.078334
0.491040	5.014188
0.491100	4.987055
0.491160	5.001946
0.491220	5.053100
0.491280	5.092626
0.491340	5.268583
0.491400	5.465461
0.491460	5.642224
0.491520	5.857874
0.491580	6.064378
0.491640	6.196638
0.491700	6.256539
0.491760	6.280873
0.491820	6.297710
0.491880	6.299683
0.491940	6.241170
0.492000	6.161314
0.492060	6.071593
0.492120	5.981818
0.492180	5.894964
0.492240	5.811208
0.492300	5.730400
0.492360	5.652388
0.492420	5.604059
0.492480	5.610239
0.492540	5.622374
0.492600	5.693065
0.492660	5.770017
0.492720	5.840063
0.492780	5.882912
0.492840	5.889133
0.492900	5.908215
0.492960	5.969120
0.493020	6.340987
0.493080	6.527534
0.493140	6.676902
0.493200	6.835294
0.493260	6.968891
0.493320	7.019170
0.493380	6.986432
0.493440	6.881227
0.493500	6.748527
0.493560	6.606337
0.493620	6.460060
0.493680	6.313004
0.493740	6.167761
0.493800	6.026306
0.493860	5.890043
0.493920	5.766852
0.493980	5.689068
0.494040	5.612230
0.494100	5.535651
0.494160	5.458722
0.494220	5.381018
0.494280	5.310938
0.494340	5.344101
0.494400	5.515781
0.494460	5.807663
0.494520	6.109305
0.494580	6.398205
0.494640	6.635579
0.494700	6.717783
0.494760	6.649973
0.494820	6.552428
0.494880	6.482046
0.494940	6.418798
0.495000	6.359553
0.495060	6.325370
0.495120	6.293885
0.495180	6.249481
0.495240	6.191896
0.495300	6.145145
0.495360	6.096747
0.495420	6.061596
0.495480	6.043220
0.495540	6.029287
0.495600	6.049388
0.495660	6.074588
0.495720	6.081262
0.495780	6.080001
0.495840	6.056125
0.495900	6.038312
0.495960	6.034218
0.496020	6.055271
0.496080	6.085192
0.496140	6.148462
0.496200	6.205668
0.496260	6.237230
0.496320	6.229240
0.496380	6.172389
0.496440	6.095867
0.496500	6.018028
0.496560	5.941814
0.496620	5.867514
0.496680	5.795098
0.496740	5.724495
0.496800	5.654991
0.496860	5.585228
0.496920	5.516932
0.496980	5.450291
0.497040	5.385262
0.497100	5.321798
0.497160	5.259857
0.497220	5.199395
0.497280	5.140371
0.497340	5.123314
0.497400	5.200692
0.497460	5.349439
0.497520	5.506977
0.497580	5.653862
0.497640	5.765886
0.497700	5.793807
0.497760	5.741842
0.497820	5.668420
0.497880	5.594035
0.497940	5.522048
0.498000	5.456574
0.498060	5.393221
0.498120	5.331537
0.498180	5.271472
0.498240	5.212977
0.498300	5.155925
0.498360	5.098056
0.498420	5.044765
0.498480	5.006625
0.498540	4.984367
0.498600	4.964890
0.498660	4.945049
0.498720	4.921929
0.498780	4.887139
0.498840	4.837548
0.498900	4.783940
0.498960	4.730982
0.499020	4.679248
0.499080	4.628751
0.499140	4.579459
0.499200	4.531339
0.499260	4.484358
0.499320	4.438484
0.499380	4.393686
0.499440	4.349935
0.499500	4.307202
0.499560	4.265459
0.499620	4.224679
0.499680	4.184835
0.499740	4.145902
0.499800	4.107855
0.499860	4.070670
0.499920	4.034323
0.499980	3.998791
0.500040	3.964054
0.500100	3.930088
0.500160	3.896874
0.500220	3.864392
0.500280	3.832621
0.500340	3.801542
0.500400	3.771139
0.500460	3.741392
0.500520	3.712284
0.500580	3.683798
0.500640	3.655919
0.500700	3.628630
0.500760	3.601916
0.500820	3.575762
0.500880	3.550154
0.500940	3.525730
0.501000	3.523137
0.501060	3.527963
0.501120	3.533071
0.501180	3.538426
0.501240	3.544011
0.501300	3.549691
0.501360	3.550117
0.501420	3.530513
0.501480	3.508296
0.501540	3.486478
0.501600	3.465341
0.501660	3.470549
0.501720	3.523416
0.501780	3.597918
0.501840	3.673976
0.501900	3.747540
0.501960	3.813402
0.502020	3.861558
0.502080	3.877060
0.502140	3.854157
0.502200	3.828886
0.502260	3.804094
0.502320	3.779807
0.502380	3.756013
0.502440	3.732703
0.502500	3.709871
0.502560	3.687513
0.502620	3.665628
0.502680	3.644216
0.502740	3.623281
0.502800	3.602833
0.502860	3.582890
0.502920	3.563479
0.502980	3.544649
0.503040	3.526481
0.503100	3.509133
0.503160	3.492934
0.503220	3.481593
0.503280	3.525292
0.503340	3.648803
0.503400	3.938379
0.503460	4.158845
0.503520	4.497300
0.503580	4.952778
0.503640	5.350090
0.503700	5.608815
0.503760	5.683192
0.503820	5.660174
0.503880	5.611740
0.503940	5.553612
0.504000	5.489408
0.504060	5.418801
0.504120	5.335300
0.504180	5.238282
0.504240	5.140018
0.504300	5.083417
0.504360	5.038441
0.504420	4.991860
0.504480	4.943132
0.504540	4.891878
0.504600	4.838089
0.504660	4.782299
0.504720	4.725461
0.504780	4.702807
0.504840	4.746764
0.504900	4.842282
0.504960	5.015970
0.505020	5.424111
0.505080	5.983699
0.505140	6.498625
0.505200	6.917379
0.505260	7.252639
0.505320	7.420222
0.505380	7.439079
0.505440	7.379988
0.505500	7.358220
0.505560	7.341791
0.505620	7.320826
0.505680	7.278799
0.505740	7.189709
0.505800	7.071939
0.505860	6.974706
0.505920	6.920020
0.505980	6.868786
0.506040	6.820674
0.506100	6.775599
0.506160	6.733420
0.506220	6.690397
0.506280	6.608516
0.506340	6.511245
0.506400	6.416425
0.506460	6.324430
0.506520	6.235224
0.506580	6.148794
0.506640	6.065160
0.506700	5.984391
0.506760	5.906633
0.506820	5.832191
0.506880	5.773739
0.506940	5.742456
0.507000	5.742955
0.507060	5.814196
0.507120	6.224757
0.507180	6.530094
0.507240	6.816277
0.507300	7.191373
0.507360	7.761344
0.507420	8.303459
0.507480	8.736489
0.507540	9.023969
0.507600	9.178403
0.507660	9.197563
0.507720	9.085149
0.507780	8.876958
0.507840	8.673220
0.507900	8.472887
0.507960	8.313088
0.508020	8.177591
0.508080	8.105558
0.508140	8.006974
0.508200	7.870263
0.508260	7.761839
0.508320	7.647276
0.508380	7.528937
0.508440	7.407239
0.508500	7.282979
0.508560	7.157303
0.508620	7.031546
0.508680	6.907046
0.508740	6.784920
0.508800	6.665936
0.508860	6.550514
0.508920	6.438810
0.508980	6.330813
0.509040	6.226416
0.509100	6.125467
0.509160	6.027799
0.509220	5.933245
0.509280	5.841646
0.509340	5.752851
0.509400	5.666725
0.509460	5.583139
0.509520	5.501978
0.509580	5.423136
0.509640	5.346514
0.509700	5.272022
0.509760	5.205775
0.509820	5.162438
0.509880	5.129739
0.509940	5.157713
0.510000	5.186103
0.510060	5.253669
0.510120	5.312877
0.510180	5.349970
0.510240	5.358371
0.510300	5.318539
0.510360	5.249886
0.510420	5.177780
0.510480	5.115977
0.510540	5.058059
0.510600	5.001842
0.510660	4.949889
0.510720	4.927769
0.510780	4.951621
0.510840	4.983620
0.510900	5.005853
0.510960	5.020295
0.511020	5.020030
0.511080	5.009532
0.511140	4.988249
0.511200	4.932971
0.511260	4.874001
0.511320	4.816421
0.511380	4.760243
0.511440	4.710118
0.511500	4.693785
0.511560	4.681969
0.511620	4.671087
0.511680	4.671277
0.511740	4.698240
0.511800	4.725421
0.511860	4.737720
0.511920	4.727385
0.511980	4.716323
0.512040	4.704347
0.512100	4.671020
0.512160	4.630214
0.512220	4.591118
0.512280	4.552936
0.512340	4.515635
0.512400	4.479186
0.512460	4.443536
0.512520	4.407594
0.512580	4.369063
0.512640	4.330910
0.512700	4.293539
0.512760	4.256930
0.512820	4.221062
0.512880	4.185917
0.512940	4.151475
0.513000	4.117718
0.513060	4.084628
0.513120	4.052188
0.513180	4.020381
0.513240	3.989192
0.513300	3.958604
0.513360	3.928602
0.513420	3.899172
0.513480	3.870298
0.513540	3.841967
0.513600	3.814165
0.513660	3.786878
0.513720	3.766001
0.513780	3.757049
0.513840	3.752791
0.513900	3.759430
0.513960	3.765782
0.514020	3.769655
0.514080	3.764895
0.514140	3.801678
0.514200	3.875375
0.514260	4.017073
0.514320	4.177832
0.514380	4.343531
0.514440	4.485129
0.514500	4.572291
0.514560	4.582848
0.514620	4.568164
0.514680	4.543431
0.514740	4.502826
0.514800	4.453302
0.514860	4.403186
0.514920	4.354119
0.514980	4.306230
0.515040	4.259497
0.515100	4.213887
0.515160	4.169370
0.515220	4.125915
0.515280	4.083492
0.515340	4.042072
0.515400	4.001628
0.515460	3.962133
0.515520	3.923560
0.515580	3.885884
0.515640	3.849080
0.515700	3.813124
0.515760	3.777992
0.515820	3.743662
0.515880	3.710112
0.515940	3.677320
0.516000	3.645266
0.516060	3.613930
0.516120	3.583291
0.516180	3.553332
0.516240	3.524032
0.516300	3.495375
0.516360	3.467344
0.516420	3.439920
0.516480	3.413088
0.516540	3.386832
0.516600	3.376999
0.516660	3.370388
0.516720	3.371720
0.516780	3.381432
0.516840	3.390890
0.516900	3.403082
0.516960	3.423013
0.517020	3.437887
0.517080	3.447387
0.517140	3.454439
0.517200	3.455717
0.517260	3.442484
0.517320	3.416591
0.517380	3.388247
0.517440	3.384361
0.517500	3.391587
0.517560	3.399726
0.517620	3.406681
0.517680	3.409399
0.517740	3.408367
0.517800	3.515360
0.517860	3.695617
0.517920	3.882055
0.517980	4.058204
0.518040	4.204796
0.518100	4.272989
0.518160	4.250849
0.518220	4.213069
0.518280	4.205264
0.518340	4.263074
0.518400	4.343476
0.518460	4.465629
0.518520	4.580407
0.518580	4.661572
0.518640	4.696286
0.518700	4.676818
0.518760	4.618569
0.518820	4.552874
0.518880	4.488013
0.518940	4.424841
0.519000	4.363377
0.519060	4.303577
0.519120	4.245392
0.519180	4.188777
0.519240	4.133685
0.519300	4.080074
0.519360	4.027900
0.519420	3.977123
0.519480	3.927702
0.519540	3.879600
0.519600	3.832778
0.519660	3.787200
0.519720	3.742830
0.519780	3.699635
0.519840	3.657582
0.519900	3.616637
0.519960	3.576771
0.520020	3.537953
0.520080	3.500154
0.520140	3.463345
0.520200	3.427500
0.520260	3.392592
0.520320	3.358594
0.520380	3.325484
0.520440	3.293236
0.520500	3.261827
0.520560	3.231236
0.520620	3.201441
0.520680	3.172421
0.520740	3.144157
0.520800	3.116628
0.520860	3.089818
0.520920	3.063709
0.520980	3.038283
0.521040	3.013526
0.521100	2.989421
0.521160	2.965957
0.521220	2.943118
0.521280	2.920894
0.521340	2.899273
0.521400	2.878246
0.521460	2.857806
0.521520	2.837945
0.521580	2.818660
0.521640	2.799950
0.521700	2.781816
0.521760	2.764266
0.521820	2.747310
0.521880	2.730973
0.521940	2.715288
0.522000	2.700316
0.522060	2.686157
0.522120	2.672999
0.522180	2.661255
0.522240	2.652148
0.522300	2.654151
0.522360	2.771861
0.522420	2.874143
0.522480	2.943471
0.522540	3.184272
0.522600	3.455390
0.522660	3.701908
0.522720	3.877847
0.522780	3.953968
0.522840	4.161828
0.522900	4.328240
0.522960	4.469488
0.523020	4.734352
0.523080	4.999164
0.523140	5.214762
0.523200	5.331249
0.523260	5.317381
0.523320	5.263652
0.523380	5.183730
0.523440	5.093734
0.523500	4.996812
0.523560	4.894799
0.523620	4.789749
0.523680	4.684021
0.523740	4.588892
0.523800	4.520647
0.523860	4.451848
0.523920	4.382530
0.523980	4.312594
0.524040	4.242063
0.524100	4.171318
0.524160	4.101090
0.524220	4.032191
0.524280	3.965249
0.524340	3.900621
0.524400	3.838439
0.524460	3.778687
0.524520	3.721269
0.524580	3.666056
0.524640	3.612909
0.524700	3.561692
0.524760	3.512278
0.524820	3.464553
0.524880	3.418411
0.524940	3.373760
0.525000	3.330517
0.525060	3.288605
0.525120	3.247958
0.525180	3.208513
0.525240	3.170217
0.525300	3.133018
0.525360	3.096870
0.525420	3.061730
0.525480	3.027560
0.525540	2.994354
0.525600	2.967410
0.525660	2.945514
0.525720	2.924391
0.525780	2.903992
0.525840	2.884288
0.525900	2.865239
0.525960	2.845906
0.526020	2.820516
0.526080	2.793904
0.526140	2.767933
0.526200	2.742616
0.526260	2.717933
0.526320	2.693862
0.526380	2.670386
0.526440	2.647488
0.526500	2.625151
0.526560	2.603359
0.526620	2.582095
0.526680	2.561345
0.526740	2.541095
0.526800	2.521329
0.526860	2.502035
0.526920	2.483199
0.526980	2.464807
0.527040	2.446849
0.527100	2.429311
0.527160	2.412181
0.527220	2.395450
0.527280	2.379104
0.527340	2.363134
0.527400	2.353951
0.527460	2.404664
0.527520	2.551394
0.527580	2.720441
0.527640	2.982382
0.527700	3.244053
0.527760	3.475570
0.527820	3.630974
0.527880	3.733224
0.527940	3.803406
0.528000	3.922058
0.528060	4.049143
0.528120	4.168276
0.528180	4.261873
0.528240	4.312307
0.528300	4.341076
0.528360	4.362377
0.528420	4.430766
0.528480	4.502036
0.528540	4.562775
0.528600	4.588085
0.528660	4.548851
0.528720	4.475419
0.528780	4.397824
0.528840	4.321832
0.528900	4.247956
0.528960	4.176176
0.529020	4.106433
0.529080	4.038669
0.529140	3.972824
0.529200	3.908843
0.529260	3.846671
0.529320	3.786254
0.529380	3.730100
0.529440	3.689001
0.529500	3.650016
0.529560	3.612421
0.529620	3.576169
0.529680	3.541205
0.529740	3.507188
0.529800	3.467014
0.529860	3.419759
0.529920	3.373416
0.529980	3.328346
0.530040	3.284514
0.530100	3.292831
0.530160	3.309825
0.530220	3.370099
0.530280	3.437167
0.530340	3.499787
0.530400	3.547108
0.530460	3.552023
0.530520	3.514259
0.530580	3.465964
0.530640	3.417712
0.530700	3.370696
0.530760	3.324975
0.530820	3.280520
0.530880	3.243905
0.530940	3.221230
0.531000	3.206689
0.531060	3.202034
0.531120	3.198089
0.531180	3.192256
0.531240	3.178514
0.531300	3.148980
0.531360	3.111052
0.531420	3.072552
0.531480	3.034957
0.531540	2.998380
0.531600	2.962803
0.531660	2.928197
0.531720	2.894534
0.531780	2.861787
0.531840	2.829931
0.531900	2.798940
0.531960	2.768789
0.532020	2.739454
0.532080	2.710913
0.532140	2.683142
0.532200	2.656121
0.532260	2.629827
0.532320	2.604241
0.532380	2.579342
0.532440	2.555111
0.532500	2.531531
0.532560	2.508582
0.532620	2.486248
0.532680	2.464510
0.532740	2.443354
0.532800	2.422764
0.532860	2.402723
0.532920	2.383218
0.532980	2.364234
0.533040	2.345758
0.533100	2.327776
0.533160	2.310275
0.533220	2.293245
0.533280	2.283558
0.533340	2.287601
0.533400	2.292083
0.533460	2.311720
0.533520	2.333207
0.533580	2.352738
0.533640	2.365252
0.533700	2.361222
0.533760	2.345281
0.533820	2.327313
0.533880	2.309629
0.533940	2.292461
0.534000	2.275825
0.534060	2.259725
0.534120	2.244167
0.534180	2.229172
0.534240	2.214777
0.534300	2.201058
0.534360	2.188191
0.534420	2.176703
0.534480	2.170386
0.534540	2.223836
0.534600	2.360719
0.534660	2.550586
0.534720	2.775912
0.534780	3.054646
0.534840	3.285203
0.534900	3.441167
0.534960	3.541095
0.535020	3.656691
0.535080	3.783807
0.535140	4.054475
0.535200	4.273950
0.535260	4.515501
0.535320	4.780751
0.535380	4.991359
0.535440	5.145711
0.535500	5.220721
0.535560	5.173110
0.535620	5.084915
0.535680	4.986870
0.535740	4.883870
0.535800	4.777656
0.535860	4.669910
0.535920	4.562413
0.535980	4.456814
0.536040	4.371623
0.536100	4.300815
0.536160	4.230270
0.536220	4.159817
0.536280	4.089268
0.536340	4.018580
0.536400	3.948002
0.536460	3.878041
0.536520	3.809275
0.536580	3.742170
0.536640	3.677021
0.536700	3.613967
0.536760	3.553046
0.536820	3.494229
0.536880	3.437456
0.536940	3.382654
0.537000	3.329747
0.537060	3.278669
0.537120	3.229366
0.537180	3.181826
0.537240	3.136146
0.537300	3.093323
0.537360	3.115700
0.537420	3.218127
0.537480	3.384222
0.537540	3.633373
0.537600	3.939150
0.537660	4.197924
0.537720	4.465592
0.537780	4.598365
0.537840	4.750753
0.537900	4.912421
0.537960	5.063890
0.538020	5.205807
0.538080	5.272027
0.538140	5.239323
0.538200	5.175668
0.538260	5.104791
0.538320	5.060640
0.538380	4.991578
0.538440	4.911181
0.538500	4.828604
0.538560	4.744991
0.538620	4.660434
0.538680	4.575296
0.538740	4.490251
0.538800	4.406059
0.538860	4.323359
0.538920	4.242592
0.538980	4.164020
0.539040	4.087772
0.539100	4.013900
0.539160	3.942419
0.539220	3.873375
0.539280	3.807101
0.539340	3.750401
0.539400	3.860122
0.539460	3.936107
0.539520	4.106326
0.539580	4.487996
0.539640	4.838052
0.539700	5.121198
0.539760	5.256267
0.539820	5.215549
0.539880	5.109062
0.539940	4.987799
0.540000	4.861366
0.540060	4.733162
0.540120	4.605701
0.540180	4.481017
0.540240	4.360664
0.540300	4.283369
0.540360	4.231600
0.540420	4.178083
0.540480	4.122269
0.540540	4.063799
0.540600	4.031278
0.540660	4.003742
0.540720	3.975007
0.540780	3.944418
0.540840	3.910391
0.540900	3.866153
0.540960	3.806803
0.541020	3.789588
0.541080	3.803491
0.541140	3.856822
0.541200	3.937649
0.541260	4.029227
0.541320	4.263510
0.541380	4.387185
0.541440	4.529833
0.541500	4.827305
0.541560	5.089936
0.541620	5.288001
0.541680	5.353826
0.541740	5.285572
0.541800	5.171496
0.541860	5.045154
0.541920	4.913523
0.541980	4.779951
0.542040	4.647152
0.542100	4.517379
0.542160	4.392385
0.542220	4.323325
0.542280	4.269908
0.542340	4.213856
0.542400	4.154494
0.542460	4.091374
0.542520	4.024586
0.542580	3.954970
0.542640	3.883891
0.542700	3.812744
0.542760	3.742606
0.542820	3.674158
0.542880	3.607763
0.542940	3.543570
0.543000	3.481601
0.543060	3.421808
0.543120	3.364110
0.543180	3.308412
0.543240	3.254616
0.543300	3.202626
0.543360	3.152352
0.543420	3.103710
0.543480	3.056622
0.543540	3.011018
0.543600	2.966832
0.543660	2.924004
0.543720	2.882489
0.543780	2.846629
0.543840	2.817814
0.543900	2.790109
0.543960	2.763435
0.544020	2.737748
0.544080	2.712996
0.544140	2.688569
0.544200	2.658344
0.544260	2.626140
0.544320	2.594791
0.544380	2.564331
0.544440	2.534731
0.544500	2.507913
0.544560	2.541873
0.544620	2.582517
0.544680	2.665757
0.544740	2.753644
0.544800	2.834032
0.544860	2.890152
0.544920	2.897246
0.544980	2.868500
0.545040	2.831839
0.545100	2.795543
0.545160	2.760224
0.545220	2.725895
0.545280	2.692532
0.545340	2.660106
0.545400	2.628590
0.545460	2.597957
0.545520	2.625915
0.545580	2.654099
0.545640	2.716979
0.545700	2.794522
0.545760	2.868191
0.545820	2.926729
0.545880	2.944129
0.545940	2.918213
0.546000	2.880475
0.546060	2.842323
0.546120	2.805145
0.546180	2.769029
0.546240	2.733953
0.546300	2.699892
0.546360	2.666817
0.546420	2.634702
0.546480	2.603525
0.546540	2.573261
0.546600	2.543892
0.546660	2.515399
0.546720	2.487768
0.546780	2.460989
0.546840	2.435058
0.546900	2.409983
0.546960	2.385795
0.547020	2.362573
0.547080	2.340545
0.547140	2.320810
0.547200	2.396169
0.547260	2.604157
0.547320	2.880213
0.547380	3.476709
0.547440	4.215547
0.547500	4.903095
0.547560	5.550138
0.547620	5.981916
0.547680	6.274798
0.547740	6.410797
0.547800	6.389501
0.547860	6.322570
0.547920	6.234180
0.547980	6.134273
0.548040	6.020915
0.548100	5.891155
0.548160	5.804738
0.548220	5.713616
0.548280	5.621812
0.548340	5.529176
0.548400	5.435266
0.548460	5.340098
0.548520	5.244295
0.548580	5.148849
0.548640	5.054721
0.548700	4.962610
0.548760	4.872924
0.548820	4.785850
0.548880	4.701430
0.548940	4.619629
0.549000	4.540370
0.549060	4.463561
0.549120	4.389105
0.549180	4.316905
0.549240	4.246869
0.549300	4.178911
0.549360	4.112949
0.549420	4.048906
0.549480	3.986712
0.549540	3.926297
0.549600	3.909654
0.549660	3.978505
0.549720	4.129470
0.549780	4.289143
0.549840	4.438722
0.549900	4.556018
0.549960	4.589206
0.550020	4.538056
0.550080	4.464546
0.550140	4.390268
0.550200	4.317840
0.550260	4.247421
0.550320	4.178966
0.550380	4.112416
0.550440	4.047715
0.550500	3.984808
0.550560	3.923642
0.550620	3.864165
0.550680	3.806326
0.550740	3.763354
0.550800	3.747494
0.550860	3.750112
0.550920	3.769144
0.550980	3.787072
0.551040	3.797598
0.551100	3.785033
0.551160	3.741927
0.551220	3.688741
0.551280	3.660305
0.551340	3.643632
0.551400	3.629308
0.551460	3.615163
0.551520	3.604393
0.551580	3.586129
0.551640	3.552005
0.551700	3.511353
0.551760	3.470805
0.551820	3.431390
0.551880	3.391888
0.551940	3.348074
0.552000	3.304549
0.552060	3.262188
0.552120	3.220974
0.552180	3.320666
0.552240	3.419113
0.552300	3.615982
0.552360	3.829854
0.552420	4.030058
0.552480	4.185553
0.552540	4.231213
0.552600	4.185013
0.552660	4.118801
0.552720	4.052202
0.552780	3.987307
0.552840	3.924226
0.552900	3.862916
0.552960	3.804900
0.553020	3.774236
0.553080	3.751231
0.553140	3.738813
0.553200	3.769921
0.553260	3.802997
0.553320	3.836457
0.553380	3.862049
0.553440	3.865862
0.553500	3.866784
0.553560	3.849842
0.553620	3.825729
0.553680	3.815001
0.553740	3.805581
0.553800	3.795056
0.553860	3.779202
0.553920	3.748934
0.553980	3.706356
0.554040	3.661645
0.554100	3.617727
0.554160	3.574907
0.554220	3.533178
0.554280	3.492511
0.554340	3.452876
0.554400	3.414243
0.554460	3.376585
0.554520	3.339872
0.554580	3.304078
0.554640	3.269178
0.554700	3.235145
0.554760	3.201956
0.554820	3.169585
0.554880	3.138011
0.554940	3.107210
0.555000	3.077161
0.555060	3.047842
0.555120	3.019233
0.555180	2.991315
0.555240	2.970019
0.555300	2.976502
0.555360	2.984211
0.555420	2.992294
0.555480	3.000727
0.555540	3.038427
0.555600	3.186201
0.555660	3.352394
0.555720	3.501570
0.555780	3.640659
0.555840	3.753400
0.555900	3.798280
0.555960	3.773560
0.556020	3.729529
0.556080	3.684234
0.556140	3.639908
0.556200	3.596707
0.556260	3.554615
0.556320	3.515351
0.556380	3.510762
0.556440	3.535399
0.556500	3.560717
0.556560	3.586499
0.556620	3.612688
0.556680	3.638848
0.556740	3.656162
0.556800	3.631820
0.556860	3.596433
0.556920	3.561683
0.556980	3.527754
0.557040	3.494615
0.557100	3.462241
0.557160	3.430610
0.557220	3.399699
0.557280	3.369490
0.557340	3.339963
0.557400	3.318886
0.557460	3.394347
0.557520	3.489723
0.557580	3.584775
0.557640	3.679413
0.557700	3.773565
0.557760	3.866312
0.557820	3.925667
0.557880	3.903824
0.557940	3.874231
0.558000	3.845162
0.558060	3.816659
0.558120	3.788689
0.558180	3.761233
0.558240	3.779036
0.558300	3.882734
0.558360	3.985942
0.558420	4.176561
0.558480	4.380000
0.558540	4.563930
0.558600	4.686917
0.558660	4.702622
0.558720	4.659020
0.558780	4.605579
0.558840	4.552345
0.558900	4.500315
0.558960	4.449531
0.559020	4.407049
0.559080	4.380380
0.559140	4.354804
0.559200	4.346066
0.559260	4.351599
0.559320	4.368144
0.559380	4.377006
0.559440	4.368406
0.559500	4.348266
0.559560	4.326522
0.559620	4.303505
0.559680	4.264616
0.559740	4.221024
0.559800	4.187278
0.559860	4.201456
0.559920	4.218416
0.559980	4.235770
0.560040	4.253488
0.560100	4.271518
0.560160	4.327444
0.560220	4.358130
0.560280	4.388030
0.560340	4.420775
0.560400	4.449738
0.560460	4.465431
0.560520	4.450091
0.560580	4.412362
0.560640	4.472006
0.560700	4.545916
0.560760	4.616949
0.560820	4.680138
0.560880	4.719898
0.560940	4.711353
0.561000	4.672084
0.561060	4.624056
0.561120	4.573856
0.561180	4.524787
0.561240	4.476972
0.561300	4.430404
0.561360	4.385091
0.561420	4.341072
0.561480	4.298445
0.561540	4.257468
0.561600	4.276731
0.561660	4.418996
0.561720	4.690902
0.561780	5.145426
0.561840	5.586864
0.561900	6.044461
0.561960	6.495467
0.562020	6.761511
0.562080	6.848812
0.562140	6.821342
0.562200	6.757843
0.562260	6.685009
0.562320	6.596453
0.562380	6.472348
0.562440	6.345163
0.562500	6.228185
0.562560	6.117919
0.562620	6.015574
0.562680	5.954849
0.562740	5.893979
0.562800	5.832443
0.562860	5.768127
0.562920	5.694462
0.562980	5.618141
0.563040	5.541070
0.563100	5.463973
0.563160	5.387596
0.563220	5.312541
0.563280	5.239204
0.563340	5.167801
0.563400	5.098835
0.563460	5.057659
0.563520	5.029496
0.563580	5.003021
0.563640	4.978122
0.563700	4.959858
0.563760	4.983596
0.563820	5.008976
0.563880	5.028146
0.563940	5.042453
0.564000	5.070430
0.564060	5.102387
0.564120	5.115462
0.564180	5.094253
0.564240	5.058281
0.564300	5.008196
0.564360	4.954933
0.564420	4.902439
0.564480	4.851148
0.564540	4.801058
0.564600	4.752138
0.564660	4.704352
0.564720	4.657668
0.564780	4.612058
0.564840	4.567493
0.564900	4.523945
0.564960	4.481390
0.565020	4.439802
0.565080	4.399160
0.565140	4.359441
0.565200	4.320626
0.565260	4.282698
0.565320	4.245639
0.565380	4.209436
0.565440	4.174077
0.565500	4.139553
0.565560	4.105859
0.565620	4.072996
0.565680	4.040971
0.565740	4.009802
0.565800	3.979522
0.565860	3.950190
0.565920	3.921910
0.565980	3.914818
0.566040	3.914593
0.566100	3.992472
0.566160	4.093328
0.566220	4.266606
0.566280	4.745529
0.566340	5.038404
0.566400	5.294031
0.566460	5.531531
0.566520	5.686671
0.566580	5.805382
0.566640	5.860191
0.566700	5.834357
0.566760	5.781394
0.566820	5.720151
0.566880	5.655873
0.566940	5.587304
0.567000	5.483576
0.567060	5.371300
0.567120	5.264113
0.567180	5.169700
0.567240	5.103561
0.567300	5.039420
0.567360	4.976621
0.567420	4.914568
0.567480	4.852829
0.567540	4.791335
0.567600	4.730446
0.567660	4.670780
0.567720	4.612927
0.567780	4.557277
0.567840	4.503987
0.567900	4.453044
0.567960	4.404331
0.568020	4.357685
0.568080	4.312928
0.568140	4.269889
0.568200	4.228412
0.568260	4.210101
0.568320	4.272794
0.568380	4.373690
0.568440	4.479435
0.568500	4.580665
0.568560	4.666766
0.568620	4.708059
0.568680	4.684489
0.568740	4.635382
0.568800	4.583793
0.568860	4.533184
0.568920	4.483812
0.568980	4.435652
0.569040	4.388660
0.569100	4.342793
0.569160	4.298015
0.569220	4.254286
0.569280	4.211574
0.569340	4.169846
0.569400	4.129070
0.569460	4.089219
0.569520	4.050262
0.569580	4.012175
0.569640	3.974931
0.569700	3.938507
0.569760	3.902877
0.569820	3.868021
0.569880	3.836481
0.569940	3.820589
0.570000	3.806297
0.570060	3.792502
0.570120	3.779186
0.570180	3.766319
0.570240	3.753453
0.570300	3.732152
0.570360	3.702701
0.570420	3.673465
0.570480	3.644817
0.570540	3.616738
0.570600	3.589213
0.570660	3.562225
0.570720	3.535761
0.570780	3.509808
0.570840	3.484351
0.570900	3.459380
0.570960	3.434881
0.571020	3.410842
0.571080	3.387253
0.571140	3.364102
0.571200	3.341379
0.571260	3.319072
0.571320	3.297172
0.571380	3.275669
0.571440	3.254553
0.571500	3.233814
0.571560	3.213445
0.571620	3.196592
0.571680	3.329545
0.571740	3.487365
0.571800	3.643951
0.571860	3.792466
0.571920	3.919645
0.571980	3.987014
0.572040	3.975819
0.572100	3.936629
0.572160	3.894603
0.572220	3.853282
0.572280	3.812944
0.572340	3.773583
0.572400	3.735173
0.572460	3.697688
0.572520	3.714310
0.572580	3.798323
0.572640	3.955711
0.572700	4.136042
0.572760	4.307171
0.572820	4.445067
0.572880	4.498699
0.572940	4.466814
0.573000	4.410712
0.573060	4.352977
0.573120	4.296497
0.573180	4.241480
0.573240	4.187902
0.573300	4.135726
0.573360	4.084913
0.573420	4.035426
0.573480	3.987230
0.573540	3.940290
0.573600	3.894575
0.573660	3.850052
0.573720	3.806690
0.573780	3.764460
0.573840	3.723333
0.573900	3.683283
0.573960	3.644283
