0.012240	1.730759
0.012300	1.689375
0.012360	1.649230
0.012420	1.610287
0.012480	1.572513
0.012540	1.535873
0.012600	1.500337
0.012660	1.465875
0.012720	1.432459
0.012780	1.400062
0.012840	1.369045
0.012900	1.488481
0.012960	1.636421
0.013020	1.785816
0.013080	1.928986
0.013140	2.054979
0.013200	2.130005
0.013260	2.121885
0.013320	2.076258
0.013380	2.026709
0.013440	1.979385
0.013500	1.937730
0.013560	1.950362
0.013620	2.088274
0.013680	2.196036
0.013740	2.369905
0.013800	2.581956
0.013860	2.779410
0.013920	2.936938
0.013980	2.994265
0.014040	2.944107
0.014100	2.862176
0.014160	2.777536
0.014220	2.694363
0.014280	2.613408
0.014340	2.535006
0.014400	2.459337
0.014460	2.386469
0.014520	2.319295
0.014580	2.255484
0.014640	2.193658
0.014700	2.133652
0.014760	2.075349
0.014820	2.018706
0.014880	1.963766
0.014940	1.910606
0.015000	1.859283
0.015060	1.809799
0.015120	1.762110
0.015180	1.716143
0.015240	1.671813
0.015300	1.629033
0.015360	1.587720
0.015420	1.547797
0.015480	1.509193
0.015540	1.471846
0.015600	1.435698
0.015660	1.400695
0.015720	1.366789
0.015780	1.333935
0.015840	1.302101
0.015900	1.289909
0.015960	1.279060
0.016020	1.282936
0.016080	1.287971
0.016140	1.290938
0.016200	1.286116
0.016260	1.266141
0.016320	1.238043
0.016380	1.209226
0.016440	1.181110
0.016500	1.153810
0.016560	1.127311
0.016620	1.101590
0.016680	1.076621
0.016740	1.052382
0.016800	1.028851
0.016860	1.006005
0.016920	0.983824
0.016980	0.962287
0.017040	0.941376
0.017100	0.921072
0.017160	0.901355
0.017220	0.882209
0.017280	0.863615
0.017340	0.845559
0.017400	0.828024
0.017460	0.810993
0.017520	0.801222
0.017580	0.805862
0.017640	0.825903
0.017700	0.847891
0.017760	0.868121
0.017820	0.882662
0.017880	0.882428
0.017940	0.868024
0.018000	0.850151
0.018060	0.832340
0.018120	0.815007
0.018180	0.798172
0.018240	0.781823
0.018300	0.811133
0.018360	0.927737
0.018420	1.103144
0.018480	1.327830
0.018540	1.546298
0.018600	1.739863
0.018660	1.861460
0.018720	1.870969
0.018780	1.830783
0.018840	1.784164
0.018900	1.738238
0.018960	1.693631
0.019020	1.650350
0.019080	1.608359
0.019140	1.567618
0.019200	1.528090
0.019260	1.489737
0.019320	1.505596
0.019380	1.522860
0.019440	1.580603
0.019500	1.641508
0.019560	1.695988
0.019620	1.729259
0.019680	1.718584
0.019740	1.680457
0.019800	1.638088
0.019860	1.596442
0.019920	1.555986
0.019980	1.516725
0.020040	1.478624
0.020100	1.441651
0.020160	1.405770
0.020220	1.370949
0.020280	1.337156
0.020340	1.304361
0.020400	1.272533
0.020460	1.241644
0.020520	1.211666
0.020580	1.182575
0.020640	1.166205
0.020700	1.201241
0.020760	1.238153
0.020820	1.275542
0.020880	1.313358
0.020940	1.351529
0.021000	1.388195
0.021060	1.391137
0.021120	1.367554
0.021180	1.343665
0.021240	1.320441
0.021300	1.306692
0.021360	1.329887
0.021420	1.354504
0.021480	1.379666
0.021540	1.405358
0.021600	1.431546
0.021660	1.456880
0.021720	1.457654
0.021780	1.439332
0.021840	1.420863
0.021900	1.402945
0.021960	1.385575
0.022020	1.368751
0.022080	1.352478
0.022140	1.336768
0.022200	1.321651
0.022260	1.307188
0.022320	1.293579
0.022380	1.283612
0.022440	1.345998
0.022500	1.513057
0.022560	1.809924
0.022620	2.172674
0.022680	2.529125
0.022740	2.940000
0.022800	3.396081
0.022860	3.644885
0.022920	3.932119
0.022980	4.257980
0.023040	4.538985
0.023100	4.762895
0.023160	4.849119
0.023220	4.773037
0.023280	4.643604
0.023340	4.511846
0.023400	4.420997
0.023460	4.392179
0.023520	4.446944
0.023580	4.539353
0.023640	4.707066
0.023700	4.883497
0.023760	5.078570
0.023820	5.307514
0.023880	5.506433
0.023940	5.654803
0.024000	5.783608
0.024060	5.884060
0.024120	5.903945
0.024180	5.810909
0.024240	5.676333
0.024300	5.539204
0.024360	5.405361
0.024420	5.275514
0.024480	5.150131
0.024540	5.030439
0.024600	4.922731
0.024660	4.918848
0.024720	5.066234
0.024780	5.167297
0.024840	5.378834
0.024900	5.591406
0.024960	5.773277
0.025020	5.867699
0.025080	5.806605
0.025140	5.663040
0.025200	5.507446
0.025260	5.353747
0.025320	5.203943
0.025380	5.058651
0.025440	4.918180
0.025500	4.782646
0.025560	4.652025
0.025620	4.527615
0.025680	4.409694
0.025740	4.295791
0.025800	4.185655
0.025860	4.097272
0.025920	4.013209
0.025980	3.945311
0.026040	3.883359
0.026100	3.822662
0.026160	3.759415
0.026220	3.684784
0.026280	3.598951
0.026340	3.512255
0.026400	3.428059
0.026460	3.346663
0.026520	3.267989
0.026580	3.191947
0.026640	3.118460
0.026700	3.047478
0.026760	2.978994
0.026820	2.913068
0.026880	2.849919
0.026940	2.790211
0.027000	2.736637
0.027060	2.724384
0.027120	2.863428
0.027180	2.994719
0.027240	3.144291
0.027300	3.299634
0.027360	3.446040
0.027420	3.551507
0.027480	3.564670
0.027540	3.493184
0.027600	3.399296
0.027660	3.303328
0.027720	3.208607
0.027780	3.116161
0.027840	3.026595
0.027900	2.940266
0.027960	2.857336
0.028020	2.779192
0.028080	2.710684
0.028140	2.644619
0.028200	2.580783
0.028260	2.522023
0.028320	2.499365
0.028380	2.484930
0.028440	2.472016
0.028500	2.460670
0.028560	2.450962
0.028620	2.442663
0.028680	2.424496
0.028740	2.379152
0.028800	2.333620
0.028860	2.293317
0.028920	2.306119
0.028980	2.461699
0.029040	2.574655
0.029100	2.787214
0.029160	3.215319
0.029220	3.654780
0.029280	4.037761
0.029340	4.282137
0.029400	4.395880
0.029460	4.426681
0.029520	4.355398
0.029580	4.233874
0.029640	4.105840
0.029700	3.996870
0.029760	3.989154
0.029820	4.011214
0.029880	4.051108
0.029940	4.119527
0.030000	4.176563
0.030060	4.189356
0.030120	4.136966
0.030180	4.073062
0.030240	4.031472
0.030300	3.989146
0.030360	3.971897
0.030420	3.960073
0.030480	3.943555
0.030540	3.911277
0.030600	3.847939
0.030660	3.765136
0.030720	3.679582
0.030780	3.595200
0.030840	3.512481
0.030900	3.431517
0.030960	3.352353
0.031020	3.275016
0.031080	3.199519
0.031140	3.125868
0.031200	3.054056
0.031260	2.984071
0.031320	2.915893
0.031380	2.849499
0.031440	2.784861
0.031500	2.721946
0.031560	2.660721
0.031620	2.601151
0.031680	2.543198
0.031740	2.486824
0.031800	2.431991
0.031860	2.378661
0.031920	2.326795
0.031980	2.276354
0.032040	2.227300
0.032100	2.179597
0.032160	2.133207
0.032220	2.088094
0.032280	2.044222
0.032340	2.001557
0.032400	1.960066
0.032460	1.929176
0.032520	1.957605
0.032580	1.991658
0.032640	2.026449
0.032700	2.061925
0.032760	2.098021
0.032820	2.133505
0.032880	2.138891
0.032940	2.106168
0.033000	2.072250
0.033060	2.039212
0.033120	2.007042
0.033180	1.975712
0.033240	1.945200
0.033300	1.915482
0.033360	1.886538
0.033420	1.858350
0.033480	1.830898
0.033540	1.804166
0.033600	1.778136
0.033660	1.752794
0.033720	1.731411
0.033780	1.745740
0.033840	1.766917
0.033900	1.788307
0.033960	1.809884
0.034020	1.831630
0.034080	1.859614
0.034140	1.889025
0.034200	1.895374
0.034260	1.912672
0.034320	1.931197
0.034380	1.947593
0.034440	1.956258
0.034500	1.949675
0.034560	1.932117
0.034620	1.912812
0.034680	1.899252
0.034740	1.934902
0.034800	2.157146
0.034860	2.385274
0.034920	2.669196
0.034980	3.039961
0.035040	3.454401
0.035100	3.825377
0.035160	4.072551
0.035220	4.178093
0.035280	4.186646
0.035340	4.105165
0.035400	3.993744
0.035460	3.879848
0.035520	3.768339
0.035580	3.660410
0.035640	3.556586
0.035700	3.465670
0.035760	3.395673
0.035820	3.327804
0.035880	3.261806
0.035940	3.203842
0.036000	3.159763
0.036060	3.118536
0.036120	3.185496
0.036180	3.301850
0.036240	3.446508
0.036300	3.595305
0.036360	3.725231
0.036420	3.795103
0.036480	3.811661
0.036540	3.808555
0.036600	3.833733
0.036660	3.852372
0.036720	3.853501
0.036780	3.843778
0.036840	3.832739
0.036900	3.845387
0.036960	3.897545
0.037020	3.949104
0.037080	3.993120
0.037140	4.032539
0.037200	4.056514
0.037260	4.036587
0.037320	3.971852
0.037380	3.896331
0.037440	3.821442
0.037500	3.748622
0.037560	3.677730
0.037620	3.608716
0.037680	3.541524
0.037740	3.476102
0.037800	3.412397
0.037860	3.363867
0.037920	3.343007
0.037980	3.324890
0.038040	3.337464
0.038100	3.352637
0.038160	3.363865
0.038220	3.359986
0.038280	3.323229
0.038340	3.266395
0.038400	3.207131
0.038460	3.149045
0.038520	3.092448
0.038580	3.037323
0.038640	2.983629
0.038700	2.931324
0.038760	2.880370
0.038820	2.830726
0.038880	2.782355
0.038940	2.735221
0.039000	2.689287
0.039060	2.644520
0.039120	2.600886
0.039180	2.558353
0.039240	2.516889
0.039300	2.476464
0.039360	2.437047
0.039420	2.398612
0.039480	2.361129
0.039540	2.324571
0.039600	2.288913
0.039660	2.254129
0.039720	2.220194
0.039780	2.187085
0.039840	2.154778
0.039900	2.123250
0.039960	2.092480
0.040020	2.062447
0.040080	2.033129
0.040140	2.004507
0.040200	1.976562
0.040260	1.949274
0.040320	1.922626
0.040380	1.896599
0.040440	1.897342
0.040500	1.948563
0.040560	1.998079
0.040620	2.094446
0.040680	2.207759
0.040740	2.315220
0.040800	2.401056
0.040860	2.429793
0.040920	2.403344
0.040980	2.363144
0.041040	2.322388
0.041100	2.299340
0.041160	2.280771
0.041220	2.277850
0.041280	2.277352
0.041340	2.275649
0.041400	2.268555
0.041460	2.246757
0.041520	2.211944
0.041580	2.174647
0.041640	2.144586
0.041700	2.144731
0.041760	2.279500
0.041820	2.464757
0.041880	2.653098
0.041940	2.835435
0.042000	3.000237
0.042060	3.120759
0.042120	3.174975
0.042180	3.137290
0.042240	3.089107
0.042300	3.041942
0.042360	2.995952
0.042420	2.951094
0.042480	2.907329
0.042540	2.864624
0.042600	2.822948
0.042660	2.782272
0.042720	2.742571
0.042780	2.714921
0.042840	2.735436
0.042900	2.757615
0.042960	2.780879
0.043020	2.907604
0.043080	3.074204
0.043140	3.241630
0.043200	3.372687
0.043260	3.489343
0.043320	3.617325
0.043380	3.722006
0.043440	3.818357
0.043500	3.904227
0.043560	3.976017
0.043620	4.007925
0.043680	3.974137
0.043740	3.910303
0.043800	3.843247
0.043860	3.777482
0.043920	3.713377
0.043980	3.650915
0.044040	3.590047
0.044100	3.530729
0.044160	3.472917
0.044220	3.436426
0.044280	3.401435
0.044340	3.382301
0.044400	3.384103
0.044460	3.434579
0.044520	3.478033
0.044580	3.505598
0.044640	3.523631
0.044700	3.540450
0.044760	3.554472
0.044820	3.526167
0.044880	3.476546
0.044940	3.427539
0.045000	3.379704
0.045060	3.334310
0.045120	3.309130
0.045180	3.325364
0.045240	3.367835
0.045300	3.492406
0.045360	3.663532
0.045420	3.833938
0.045480	3.997365
0.045540	4.123576
0.045600	4.225915
0.045660	4.292975
0.045720	4.311270
0.045780	4.312643
0.045840	4.314168
0.045900	4.316096
0.045960	4.318318
0.046020	4.317255
0.046080	4.391862
0.046140	4.659732
0.046200	4.928760
0.046260	5.425364
0.046320	5.958751
0.046380	6.480195
0.046440	6.898795
0.046500	7.059383
0.046560	7.048643
0.046620	7.005607
0.046680	6.950165
0.046740	6.861482
0.046800	6.775494
0.046860	6.691657
0.046920	6.608111
0.046980	6.519486
0.047040	6.420329
0.047100	6.313222
0.047160	6.206599
0.047220	6.102261
0.047280	6.000301
0.047340	5.900665
0.047400	5.803326
0.047460	5.708283
0.047520	5.615539
0.047580	5.525084
0.047640	5.436888
0.047700	5.350911
0.047760	5.267103
0.047820	5.185408
0.047880	5.105771
0.047940	5.028135
0.048000	4.952445
0.048060	4.878649
0.048120	4.806696
0.048180	4.736535
0.048240	4.668121
0.048300	4.601410
0.048360	4.536359
0.048420	4.485850
0.048480	4.473237
0.048540	4.481934
0.048600	4.493422
0.048660	4.503427
0.048720	4.506845
0.048780	4.488835
0.048840	4.439813
0.048900	4.379626
0.048960	4.319489
0.049020	4.261142
0.049080	4.204893
0.049140	4.151093
0.049200	4.100546
0.049260	4.055691
0.049320	4.030983
0.049380	4.234156
0.049440	4.460275
0.049500	4.618635
0.049560	4.854361
0.049620	5.085747
0.049680	5.279137
0.049740	5.381391
0.049800	5.344142
0.049860	5.240579
0.049920	5.126379
0.049980	5.012511
0.050040	4.901117
0.050100	4.793144
0.050160	4.689132
0.050220	4.589318
0.050280	4.493717
0.050340	4.405242
0.050400	4.321447
0.050460	4.240747
0.050520	4.162845
0.050580	4.087470
0.050640	4.014441
0.050700	3.943714
0.050760	3.875354
0.050820	3.809448
0.050880	3.746024
0.050940	3.685033
0.051000	3.728407
0.051060	3.792766
0.051120	3.943848
0.051180	4.110440
0.051240	4.267115
0.051300	4.390383
0.051360	4.424925
0.051420	4.372714
0.051480	4.298855
0.051540	4.224638
0.051600	4.152527
0.051660	4.082700
0.051720	4.015187
0.051780	3.950089
0.051840	3.887695
0.051900	3.828913
0.051960	3.778687
0.052020	3.807241
0.052080	4.070112
0.052140	4.309257
0.052200	4.695929
0.052260	5.161873
0.052320	5.785144
0.052380	6.271533
0.052440	6.697419
0.052500	6.993118
0.052560	7.237735
0.052620	7.413725
0.052680	7.434148
0.052740	7.312900
0.052800	7.180617
0.052860	7.052608
0.052920	6.934497
0.052980	6.846390
0.053040	6.774616
0.053100	6.707339
0.053160	6.633934
0.053220	6.528302
0.053280	6.411764
0.053340	6.281865
0.053400	6.149060
0.053460	6.019211
0.053520	5.893130
0.053580	5.770856
0.053640	5.652379
0.053700	5.537676
0.053760	5.426683
0.053820	5.319290
0.053880	5.234376
0.053940	5.152677
0.054000	5.087390
0.054060	5.028904
0.054120	4.971175
0.054180	4.908163
0.054240	4.832087
0.054300	4.748410
0.054360	4.665181
0.054420	4.583619
0.054480	4.502444
0.054540	4.423333
0.054600	4.346494
0.054660	4.271879
0.054720	4.199452
0.054780	4.129193
0.054840	4.061108
0.054900	3.995244
0.054960	3.931720
0.055020	3.870805
0.055080	3.813135
0.055140	3.760567
0.055200	3.722431
0.055260	3.838360
0.055320	4.009907
0.055380	4.098792
0.055440	4.220458
0.055500	4.343620
0.055560	4.443992
0.055620	4.492224
0.055680	4.452021
0.055740	4.360792
0.055800	4.259662
0.055860	4.158248
0.055920	4.098885
0.055980	4.041541
0.056040	4.032057
0.056100	4.032444
0.056160	4.046220
0.056220	4.054344
0.056280	4.034664
0.056340	3.985105
0.056400	3.916922
0.056460	3.838913
0.056520	3.760742
0.056580	3.684670
0.056640	3.610981
0.056700	3.539784
0.056760	3.471131
0.056820	3.404997
0.056880	3.341292
0.056940	3.279888
0.057000	3.220640
0.057060	3.163405
0.057120	3.108052
0.057180	3.153895
0.057240	3.201783
0.057300	3.325363
0.057360	3.454770
0.057420	3.572389
0.057480	3.651455
0.057540	3.648069
0.057600	3.590801
0.057660	3.524491
0.057720	3.458965
0.057780	3.395154
0.057840	3.333068
0.057900	3.272652
0.057960	3.213850
0.058020	3.156609
0.058080	3.100879
0.058140	3.046612
0.058200	2.993762
0.058260	2.942285
0.058320	2.892139
0.058380	2.843284
0.058440	2.802037
0.058500	2.783278
0.058560	2.773686
0.058620	2.764950
0.058680	2.755341
0.058740	2.741523
0.058800	2.716583
0.058860	2.755885
0.058920	2.792858
0.058980	2.885563
0.059040	2.982429
0.059100	3.065971
0.059160	3.109389
0.059220	3.088917
0.059280	3.037695
0.059340	2.982445
0.059400	2.928123
0.059460	2.875192
0.059520	2.823648
0.059580	2.773453
0.059640	2.724568
0.059700	2.676959
0.059760	2.636772
0.059820	2.619256
0.059880	2.603076
0.059940	2.587828
0.060000	2.573477
0.060060	2.559968
0.060120	2.546224
0.060180	2.518609
0.060240	2.492115
0.060300	2.467245
0.060360	2.443223
0.060420	2.420015
0.060480	2.397585
0.060540	2.376400
0.060600	2.356825
0.060660	2.331632
0.060720	2.306738
0.060780	2.282538
0.060840	2.259008
0.060900	2.236044
0.060960	2.211180
0.061020	2.182204
0.061080	2.153533
0.061140	2.125512
0.061200	2.098125
0.061260	2.071353
0.061320	2.045180
0.061380	2.019587
0.061440	1.994561
0.061500	1.970085
0.061560	1.946144
0.061620	1.927362
0.061680	1.940507
0.061740	1.957138
0.061800	1.973962
0.061860	1.990954
0.061920	2.008083
0.061980	2.024722
0.062040	2.025566
0.062100	2.009000
0.062160	2.001845
0.062220	1.995106
0.062280	1.988649
0.062340	1.982462
0.062400	1.976519
0.062460	1.970132
0.062520	1.955284
0.062580	1.936260
0.062640	1.917475
0.062700	1.899037
0.062760	1.880969
0.062820	1.872635
0.062880	1.874633
0.062940	1.876829
0.063000	1.918125
0.063060	1.959531
0.063120	2.027420
0.063180	2.099812
0.063240	2.155218
0.063300	2.194892
0.063360	2.204989
0.063420	2.186787
0.063480	2.161492
0.063540	2.135895
0.063600	2.110778
0.063660	2.086190
0.063720	2.062120
0.063780	2.038555
0.063840	2.015480
0.063900	1.992882
0.063960	1.970749
0.064020	1.949068
0.064080	1.927828
0.064140	1.907016
0.064200	1.886621
0.064260	1.866633
0.064320	1.847040
0.064380	1.827832
0.064440	1.814851
0.064500	1.813693
0.064560	1.822453
0.064620	1.836090
0.064680	1.848973
0.064740	1.858731
0.064800	1.859000
0.064860	1.844932
0.064920	1.825023
0.064980	1.804627
0.065040	1.784576
0.065100	1.764936
0.065160	1.745702
0.065220	1.726863
0.065280	1.708409
0.065340	1.690329
0.065400	1.672614
0.065460	1.655253
0.065520	1.638237
0.065580	1.621558
0.065640	1.605206
0.065700	1.589172
0.065760	1.573449
0.065820	1.558028
0.065880	1.542902
0.065940	1.528063
0.066000	1.513503
0.066060	1.499215
0.066120	1.485192
0.066180	1.471428
0.066240	1.457916
0.066300	1.444648
0.066360	1.431621
0.066420	1.418826
0.066480	1.406259
0.066540	1.393913
0.066600	1.381783
0.066660	1.369864
0.066720	1.358150
0.066780	1.346637
0.066840	1.335319
0.066900	1.324191
0.066960	1.313250
0.067020	1.302490
0.067080	1.291907
0.067140	1.281497
0.067200	1.271256
0.067260	1.261179
0.067320	1.251263
0.067380	1.241504
0.067440	1.231898
0.067500	1.222441
0.067560	1.213131
0.067620	1.203963
0.067680	1.194935
0.067740	1.186042
0.067800	1.177283
0.067860	1.168654
0.067920	1.160152
0.067980	1.151774
0.068040	1.143518
0.068100	1.135380
0.068160	1.127358
0.068220	1.119450
0.068280	1.111653
0.068340	1.103965
0.068400	1.096382
0.068460	1.088904
0.068520	1.081528
0.068580	1.074251
0.068640	1.067071
0.068700	1.059987
0.068760	1.052997
0.068820	1.046098
0.068880	1.039289
0.068940	1.032567
0.069000	1.025932
0.069060	1.019381
0.069120	1.012913
0.069180	1.006526
0.069240	1.000218
0.069300	0.993988
0.069360	0.987835
0.069420	0.981757
0.069480	0.975752
0.069540	0.969820
0.069600	0.963959
0.069660	0.958167
0.069720	0.952444
0.069780	0.946788
0.069840	0.941198
0.069900	0.945598
0.069960	0.980521
0.070020	1.040217
0.070080	1.106658
0.070140	1.170566
0.070200	1.226692
0.070260	1.260671
0.070320	1.261374
0.070380	1.247926
0.070440	1.232676
0.070500	1.217599
0.070560	1.205022
0.070620	1.212290
0.070680	1.222873
0.070740	1.233621
0.070800	1.244509
0.070860	1.255513
0.070920	1.266360
0.070980	1.270557
0.071040	1.323983
0.071100	1.412510
0.071160	1.507493
0.071220	1.599192
0.071280	1.680886
0.071340	1.732994
0.071400	1.734541
0.071460	1.711412
0.071520	1.684926
0.071580	1.658802
0.071640	1.633380
0.071700	1.687936
0.071760	1.742387
0.071820	1.852907
0.071880	1.973798
0.071940	2.089120
0.072000	2.203697
0.072060	2.255459
0.072120	2.246776
0.072180	2.240771
0.072240	2.240647
0.072300	2.236061
0.072360	2.221534
0.072420	2.189315
0.072480	2.146819
0.072540	2.102505
0.072600	2.058321
0.072660	2.014745
0.072720	1.972056
0.072780	1.930463
0.072840	1.890113
0.072900	1.851097
0.072960	1.818098
0.073020	1.786284
0.073080	1.755125
0.073140	1.724537
0.073200	1.694460
0.073260	1.664876
0.073320	1.635828
0.073380	1.607397
0.073440	1.579663
0.073500	1.552680
0.073560	1.526474
0.073620	1.501049
0.073680	1.476396
0.073740	1.452503
0.073800	1.429373
0.073860	1.425224
0.073920	1.456862
0.073980	1.562184
0.074040	1.753451
0.074100	1.947923
0.074160	2.223828
0.074220	2.519766
0.074280	2.748945
0.074340	2.880916
0.074400	2.883201
0.074460	2.826345
0.074520	2.758867
0.074580	2.689464
0.074640	2.619834
0.074700	2.550863
0.074760	2.483199
0.074820	2.417297
0.074880	2.353444
0.074940	2.305131
0.075000	2.265169
0.075060	2.225907
0.075120	2.187278
0.075180	2.149193
0.075240	2.111538
0.075300	2.074210
0.075360	2.037167
0.075420	2.000444
0.075480	1.964138
0.075540	1.928381
0.075600	1.893340
0.075660	1.859261
0.075720	1.826668
0.075780	1.797770
0.075840	1.807939
0.075900	1.889058
0.075960	1.944704
0.076020	2.045010
0.076080	2.159176
0.076140	2.262108
0.076200	2.391360
0.076260	2.453484
0.076320	2.513455
0.076380	2.565416
0.076440	2.608151
0.076500	2.626313
0.076560	2.594771
0.076620	2.533195
0.076680	2.467854
0.076740	2.404542
0.076800	2.426675
0.076860	2.462637
0.076920	2.626799
0.076980	2.821372
0.077040	3.015173
0.077100	3.243958
0.077160	3.402572
0.077220	3.521922
0.077280	3.585654
0.077340	3.623078
0.077400	3.634843
0.077460	3.592358
0.077520	3.512305
0.077580	3.425953
0.077640	3.340750
0.077700	3.257575
0.077760	3.180546
0.077820	3.164703
0.077880	3.188308
0.077940	3.255295
0.078000	3.350335
0.078060	3.444970
0.078120	3.510372
0.078180	3.516203
0.078240	3.466912
0.078300	3.387565
0.078360	3.303067
0.078420	3.220196
0.078480	3.139664
0.078540	3.061469
0.078600	2.985548
0.078660	2.911836
0.078720	2.840266
0.078780	2.770774
0.078840	2.703298
0.078900	2.637775
0.078960	2.574148
0.079020	2.512358
0.079080	2.454978
0.079140	2.463564
0.079200	2.509349
0.079260	2.557441
0.079320	2.601369
0.079380	2.631300
0.079440	2.622876
0.079500	2.573685
0.079560	2.513476
0.079620	2.453452
0.079680	2.395018
0.079740	2.338245
0.079800	2.283095
0.079860	2.229521
0.079920	2.177477
0.079980	2.126918
0.080040	2.077800
0.080100	2.030082
0.080160	1.983722
0.080220	1.938681
0.080280	1.894920
0.080340	1.852401
0.080400	1.811090
0.080460	1.770949
0.080520	1.731946
0.080580	1.694046
0.080640	1.657217
0.080700	1.621429
0.080760	1.586651
0.080820	1.552853
0.080880	1.520007
0.080940	1.488085
0.081000	1.457061
0.081060	1.426907
0.081120	1.397599
0.081180	1.369112
0.081240	1.341422
0.081300	1.314506
0.081360	1.288342
0.081420	1.262908
0.081480	1.297374
0.081540	1.393476
0.081600	1.573873
0.081660	1.762483
0.081720	1.939901
0.081780	2.084010
0.081840	2.259508
0.081900	2.382319
0.081960	2.627147
0.082020	2.961356
0.082080	3.292854
0.082140	3.584415
0.082200	3.767813
0.082260	3.799541
0.082320	3.730667
0.082380	3.635876
0.082440	3.540442
0.082500	3.447542
0.082560	3.357368
0.082620	3.269857
0.082680	3.184929
0.082740	3.102506
0.082800	3.022514
0.082860	2.944880
0.082920	2.869531
0.082980	2.796401
0.083040	2.725421
0.083100	2.656529
0.083160	2.589661
0.083220	2.524757
0.083280	2.461759
0.083340	2.400609
0.083400	2.341252
0.083460	2.283636
0.083520	2.227708
0.083580	2.173419
0.083640	2.120719
0.083700	2.069563
0.083760	2.019904
0.083820	1.971698
0.083880	1.924903
0.083940	1.879477
0.084000	1.835381
