0.010980	2.864531
0.011040	2.818359
0.011100	2.773186
0.011160	2.727425
0.011220	2.704622
0.011280	2.747550
0.011340	2.788006
0.011400	2.871703
0.011460	2.975664
0.011520	3.073256
0.011580	3.148200
0.011640	3.165031
0.011700	3.125017
0.011760	3.070370
0.011820	3.015169
0.011880	2.961186
0.011940	2.908618
0.012000	2.857496
0.012060	2.807814
0.012120	2.759545
0.012180	2.712655
0.012240	2.667105
0.012300	2.622853
0.012360	2.579858
0.012420	2.538078
0.012480	2.497475
0.012540	2.458010
0.012600	2.419648
0.012660	2.382353
0.012720	2.346092
0.012780	2.310835
0.012840	2.276550
0.012900	2.243210
0.012960	2.265825
0.013020	2.288750
0.013080	2.351108
0.013140	2.420125
0.013200	2.483729
0.013260	2.529013
0.013320	2.530908
0.013380	2.498493
0.013440	2.459124
0.013500	2.420061
0.013560	2.382085
0.013620	2.345246
0.013680	2.309546
0.013740	2.274996
0.013800	2.248490
0.013860	2.236701
0.013920	2.246860
0.013980	2.318321
0.014040	2.396875
0.014100	2.531146
0.014160	2.752026
0.014220	2.922375
0.014280	3.143083
0.014340	3.341635
0.014400	3.501683
0.014460	3.615264
0.014520	3.632124
0.014580	3.576961
0.014640	3.505780
0.014700	3.433197
0.014760	3.361431
0.014820	3.291192
0.014880	3.222927
0.014940	3.156924
0.015000	3.095383
0.015060	3.074414
0.015120	3.061753
0.015180	3.045516
0.015240	3.026091
0.015300	3.003811
0.015360	2.978888
0.015420	2.945346
0.015480	2.890887
0.015540	2.836218
0.015600	2.784150
0.015660	2.734660
0.015720	2.687604
0.015780	2.642796
0.015840	2.600039
0.015900	2.559146
0.015960	2.519947
0.016020	2.489374
0.016080	2.498726
0.016140	2.511371
0.016200	2.525009
0.016260	2.539549
0.016320	2.554896
0.016380	2.570046
0.016440	2.563947
0.016500	2.534572
0.016560	2.504927
0.016620	2.476103
0.016680	2.448063
0.016740	2.420767
0.016800	2.394184
0.016860	2.368283
0.016920	2.343040
0.016980	2.318431
0.017040	2.294434
0.017100	2.271027
0.017160	2.248463
0.017220	2.229329
0.017280	2.211247
0.017340	2.193650
0.017400	2.176523
0.017460	2.159865
0.017520	2.158427
0.017580	2.194258
0.017640	2.228051
0.017700	2.261586
0.017760	2.295094
0.017820	2.328516
0.017880	2.359377
0.017940	2.357605
0.018000	2.338986
0.018060	2.320326
0.018120	2.302075
0.018180	2.284218
0.018240	2.266744
0.018300	2.250603
0.018360	2.279697
0.018420	2.333488
0.018480	2.390053
0.018540	2.443842
0.018600	2.489356
0.018660	2.511397
0.018720	2.500981
0.018780	2.478163
0.018840	2.454146
0.018900	2.430629
0.018960	2.407766
0.019020	2.385580
0.019080	2.364097
0.019140	2.343375
0.019200	2.323547
0.019260	2.305026
0.019320	2.290346
0.019380	2.362659
0.019440	2.473989
0.019500	2.570651
0.019560	2.717049
0.019620	2.885467
0.019680	3.079987
0.019740	3.225181
0.019800	3.291451
0.019860	3.315853
0.019920	3.326451
0.019980	3.317469
0.020040	3.280893
0.020100	3.239843
0.020160	3.263373
0.020220	3.571425
0.020280	3.661676
0.020340	3.751553
0.020400	3.846673
0.020460	3.937645
0.020520	3.991548
0.020580	3.975715
0.020640	3.900094
0.020700	3.806065
0.020760	3.708125
0.020820	3.610019
0.020880	3.513708
0.020940	3.420524
0.021000	3.351852
0.021060	3.353840
0.021120	3.409926
0.021180	3.490083
0.021240	3.568124
0.021300	3.635142
0.021360	3.666853
0.021420	3.645410
0.021480	3.581577
0.021540	3.512995
0.021600	3.446510
0.021660	3.382578
0.021720	3.321328
0.021780	3.262761
0.021840	3.206793
0.021900	3.153301
0.021960	3.102146
0.022020	3.053199
0.022080	3.006349
0.022140	2.961508
0.022200	2.918624
0.022260	2.877679
0.022320	2.838711
0.022380	2.806656
0.022440	2.807841
0.022500	2.815412
0.022560	2.843612
0.022620	2.882498
0.022680	2.967008
0.022740	3.329663
0.022800	4.159532
0.022860	4.619598
0.022920	5.156622
0.022980	5.775077
0.023040	6.340613
0.023100	6.752043
0.023160	6.906558
0.023220	6.822101
0.023280	6.692932
0.023340	6.549491
0.023400	6.402008
0.023460	6.282420
0.023520	6.300825
0.023580	6.354705
0.023640	6.412393
0.023700	6.469410
0.023760	6.634263
0.023820	6.779849
0.023880	6.876431
0.023940	6.907050
0.024000	6.918799
0.024060	6.914768
0.024120	6.860228
0.024180	6.729651
0.024240	6.574171
0.024300	6.421825
0.024360	6.276298
0.024420	6.137477
0.024480	6.004862
0.024540	5.877930
0.024600	5.756193
0.024660	5.639216
0.024720	5.526618
0.024780	5.418069
0.024840	5.313283
0.024900	5.212007
0.024960	5.114025
0.025020	5.019142
0.025080	4.927660
0.025140	4.881768
0.025200	4.898198
0.025260	4.918016
0.025320	4.967165
0.025380	5.017988
0.025440	5.063873
0.025500	5.084698
0.025560	5.028710
0.025620	4.948125
0.025680	4.867003
0.025740	4.787774
0.025800	4.710580
0.025860	4.635365
0.025920	4.562067
0.025980	4.490625
0.026040	4.420982
0.026100	4.353083
0.026160	4.286877
0.026220	4.226534
0.026280	4.195488
0.026340	4.168471
0.026400	4.142693
0.026460	4.118107
0.026520	4.094658
0.026580	4.071877
0.026640	4.037267
0.026700	3.983903
0.026760	3.930603
0.026820	3.878590
0.026880	3.827850
0.026940	3.778380
0.027000	3.730219
0.027060	3.683525
0.027120	3.639236
0.027180	3.656539
0.027240	3.867590
0.027300	4.059188
0.027360	4.417456
0.027420	4.833270
0.027480	5.220130
0.027540	5.521070
0.027600	5.623118
0.027660	5.559524
0.027720	5.456824
0.027780	5.350638
0.027840	5.245443
0.027900	5.142083
0.027960	5.041032
0.028020	4.942650
0.028080	4.847194
0.028140	4.765651
0.028200	4.687022
0.028260	4.609692
0.028320	4.533477
0.028380	4.458248
0.028440	4.383997
0.028500	4.310862
0.028560	4.239068
0.028620	4.168830
0.028680	4.100293
0.028740	4.033527
0.028800	3.968543
0.028860	3.905317
0.028920	3.843805
0.028980	3.783953
0.029040	3.725705
0.029100	3.669004
0.029160	3.613794
0.029220	3.566134
0.029280	3.531643
0.029340	3.503769
0.029400	3.486614
0.029460	3.469976
0.029520	3.451344
0.029580	3.424378
0.029640	3.382953
0.029700	3.335514
0.029760	3.288182
0.029820	3.241927
0.029880	3.196805
0.029940	3.152789
0.030000	3.109873
0.030060	3.077716
0.030120	3.059948
0.030180	3.043080
0.030240	3.026994
0.030300	3.011660
0.030360	2.997016
0.030420	2.981319
0.030480	2.950628
0.030540	2.915110
0.030600	2.880296
0.030660	2.846277
0.030720	2.813029
0.030780	2.780527
0.030840	2.748753
0.030900	2.717684
0.030960	2.687303
0.031020	2.657590
0.031080	2.628527
0.031140	2.600097
0.031200	2.572283
0.031260	2.545067
0.031320	2.518434
0.031380	2.492369
0.031440	2.466855
0.031500	2.441879
0.031560	2.504530
0.031620	2.760188
0.031680	3.181056
0.031740	3.611426
0.031800	4.013964
0.031860	4.335885
0.031920	4.468133
0.031980	4.431853
0.032040	4.353202
0.032100	4.271664
0.032160	4.191949
0.032220	4.114387
0.032280	4.038943
0.032340	3.965553
0.032400	3.894157
0.032460	3.824697
0.032520	3.757114
0.032580	3.691354
0.032640	3.627362
0.032700	3.565089
0.032760	3.521427
0.032820	3.480384
0.032880	3.453872
0.032940	3.429443
0.033000	3.403726
0.033060	3.371373
0.033120	3.325585
0.033180	3.272627
0.033240	3.219509
0.033300	3.167641
0.033360	3.117128
0.033420	3.067943
0.033480	3.020048
0.033540	2.973407
0.033600	2.927982
0.033660	2.883739
0.033720	2.840644
0.033780	2.798664
0.033840	2.757766
0.033900	2.717921
0.033960	2.679097
0.034020	2.641266
0.034080	2.604400
0.034140	2.568471
0.034200	2.533452
0.034260	2.499318
0.034320	2.466044
0.034380	2.433606
0.034440	2.414705
0.034500	2.421049
0.034560	2.432668
0.034620	2.469537
0.034680	2.506128
0.034740	2.535488
0.034800	2.543383
0.034860	2.521453
0.034920	2.488116
0.034980	2.453885
0.035040	2.420381
0.035100	2.387730
0.035160	2.355922
0.035220	2.324935
0.035280	2.294747
0.035340	2.265341
0.035400	2.236698
0.035460	2.208802
0.035520	2.181642
0.035580	2.155210
0.035640	2.129510
0.035700	2.104568
0.035760	2.080481
0.035820	2.057727
0.035880	2.043983
0.035940	2.119927
0.036000	2.175942
0.036060	2.286442
0.036120	2.460754
0.036180	2.621211
0.036240	2.750109
0.036300	2.806004
0.036360	2.806508
0.036420	2.839813
0.036480	2.905101
0.036540	2.965637
0.036600	3.015319
0.036660	3.044663
0.036720	3.028457
0.036780	2.966382
0.036840	2.920960
0.036900	2.888777
0.036960	2.856019
0.037020	2.822619
0.037080	2.788367
0.037140	2.753074
0.037200	2.716704
0.037260	2.679438
0.037320	2.641593
0.037380	2.603506
0.037440	2.565462
0.037500	2.527682
0.037560	2.490322
0.037620	2.453495
0.037680	2.417283
0.037740	2.381743
0.037800	2.346918
0.037860	2.312838
0.037920	2.279525
0.037980	2.246995
0.038040	2.215259
0.038100	2.184326
0.038160	2.154203
0.038220	2.124899
0.038280	2.096425
0.038340	2.068797
0.038400	2.042047
0.038460	2.016230
0.038520	1.991453
0.038580	1.967944
0.038640	1.946299
0.038700	1.928910
0.038760	1.952315
0.038820	2.069295
0.038880	2.187983
0.038940	2.368765
0.039000	2.567017
0.039060	2.756177
0.039120	2.897406
0.039180	2.937536
0.039240	2.897115
0.039300	2.836427
0.039360	2.772505
0.039420	2.708221
0.039480	2.650709
0.039540	2.647274
0.039600	2.646524
0.039660	2.693867
0.039720	3.171269
0.039780	3.784028
0.039840	4.388624
0.039900	4.924037
0.039960	5.361482
0.040020	5.605200
0.040080	5.585104
0.040140	5.461966
0.040200	5.326147
0.040260	5.191682
0.040320	5.060264
0.040380	4.932362
0.040440	4.808246
0.040500	4.688081
0.040560	4.574535
0.040620	4.470992
0.040680	4.370206
0.040740	4.271961
0.040800	4.176067
0.040860	4.082387
0.040920	3.990876
0.040980	3.901586
0.041040	3.814620
0.041100	3.730066
0.041160	3.647969
0.041220	3.568331
0.041280	3.491123
0.041340	3.416297
0.041400	3.343796
0.041460	3.273564
0.041520	3.205545
0.041580	3.139698
0.041640	3.075994
0.041700	3.014433
0.041760	2.955073
0.041820	2.898105
0.041880	2.844147
0.041940	2.796328
0.042000	2.810698
0.042060	3.023431
0.042120	3.199969
0.042180	3.476252
0.042240	3.803743
0.042300	4.106551
0.042360	4.345618
0.042420	4.422573
0.042480	4.374458
0.042540	4.295131
0.042600	4.226048
0.042660	4.160214
0.042720	4.131902
0.042780	4.172861
0.042840	4.201454
0.042900	4.246658
0.042960	4.372646
0.043020	4.548373
0.043080	4.739366
0.043140	4.851259
0.043200	4.938067
0.043260	5.085689
0.043320	5.249257
0.043380	5.493199
0.043440	5.759862
0.043500	6.010869
0.043560	6.216900
0.043620	6.311032
0.043680	6.245893
0.043740	6.116554
0.043800	5.980253
0.043860	5.850353
0.043920	5.764229
0.043980	5.782508
0.044040	5.887746
0.044100	6.055197
0.044160	6.242117
0.044220	6.401967
0.044280	6.467846
0.044340	6.395266
0.044400	6.263058
0.044460	6.121240
0.044520	5.979651
0.044580	5.843503
0.044640	5.738927
0.044700	5.885380
0.044760	5.943101
0.044820	6.068460
0.044880	6.290189
0.044940	6.536789
0.045000	6.795145
0.045060	6.956940
0.045120	7.042685
0.045180	7.074683
0.045240	7.075654
0.045300	7.016587
0.045360	6.889869
0.045420	6.723757
0.045480	6.554800
0.045540	6.390988
0.045600	6.235223
0.045660	6.092198
0.045720	5.953716
0.045780	5.819394
0.045840	5.688892
0.045900	5.561985
0.045960	5.438622
0.046020	5.318917
0.046080	5.203033
0.046140	5.091062
0.046200	4.982983
0.046260	4.878688
0.046320	4.778103
0.046380	4.707373
0.046440	4.645121
0.046500	4.585569
0.046560	4.527120
0.046620	4.466745
0.046680	4.398856
0.046740	4.332495
0.046800	4.265900
0.046860	4.201270
0.046920	4.139005
0.046980	4.079061
0.047040	4.021219
0.047100	3.993462
0.047160	4.021623
0.047220	4.083795
0.047280	4.194700
0.047340	4.303449
0.047400	4.396888
0.047460	4.441221
0.047520	4.402978
0.047580	4.327320
0.047640	4.247903
0.047700	4.170259
0.047760	4.094841
0.047820	4.021634
0.047880	3.950591
0.047940	3.881670
0.048000	3.814836
0.048060	3.750059
0.048120	3.687326
0.048180	3.626638
0.048240	3.568028
0.048300	3.511590
0.048360	3.457584
0.048420	3.407059
0.048480	3.377410
0.048540	3.444083
0.048600	3.488455
0.048660	3.591377
0.048720	3.806350
0.048780	4.057333
0.048840	4.630912
0.048900	4.886450
0.048960	5.065994
0.049020	5.199543
0.049080	5.326636
0.049140	5.402447
0.049200	5.378283
0.049260	5.255017
0.049320	5.100403
0.049380	4.943924
0.049440	4.874691
0.049500	4.854254
0.049560	4.840703
0.049620	4.827098
0.049680	4.807847
0.049740	4.777981
0.049800	4.922705
0.049860	5.016069
0.049920	5.091755
0.049980	5.270299
0.050040	5.454770
0.050100	5.607231
0.050160	5.684614
0.050220	5.627022
0.050280	5.489829
0.050340	5.338552
0.050400	5.187950
0.050460	5.040756
0.050520	4.898127
0.050580	4.760772
0.050640	4.629077
0.050700	4.506872
0.050760	4.401532
0.050820	4.299536
0.050880	4.200396
0.050940	4.103718
0.051000	4.009290
0.051060	3.917159
0.051120	3.827587
0.051180	3.740872
0.051240	3.657205
0.051300	3.576633
0.051360	3.499086
0.051420	3.424433
0.051480	3.352513
0.051540	3.283162
0.051600	3.234110
0.051660	3.221795
0.051720	3.235926
0.051780	3.271219
0.051840	3.305007
0.051900	3.329932
0.051960	3.325887
0.052020	3.278642
0.052080	3.215205
0.052140	3.151168
0.052200	3.088789
0.052260	3.028203
0.052320	2.969360
0.052380	2.912202
0.052440	2.856671
0.052500	2.802713
0.052560	2.750279
0.052620	2.699321
0.052680	2.650147
0.052740	2.617638
0.052800	2.592124
0.052860	2.567930
0.052920	2.545273
0.052980	2.527272
0.053040	2.552801
0.053100	2.584588
0.053160	2.647689
0.053220	2.760541
0.053280	2.898994
0.053340	3.011314
0.053400	3.069168
0.053460	3.048728
0.053520	2.992606
0.053580	2.928321
0.053640	2.861365
0.053700	2.793492
0.053760	2.725911
0.053820	2.659560
0.053880	2.595128
0.053940	2.533291
0.054000	2.500783
0.054060	2.468317
0.054120	2.435692
0.054180	2.402725
0.054240	2.391066
0.054300	2.447749
0.054360	2.576709
0.054420	2.751403
0.054480	2.927224
0.054540	3.093478
0.054600	3.236264
0.054660	3.327511
0.054720	3.329981
0.054780	3.312532
0.054840	3.295447
0.054900	3.276701
0.054960	3.250614
0.055020	3.208490
0.055080	3.157003
0.055140	3.104836
0.055200	3.053753
0.055260	3.003908
0.055320	2.955294
0.055380	2.907886
0.055440	2.879301
0.055500	2.933267
0.055560	3.004777
0.055620	3.076050
0.055680	3.144030
0.055740	3.202739
0.055800	3.235030
0.055860	3.221112
0.055920	3.172632
0.055980	3.149214
0.056040	3.198701
0.056100	3.296875
0.056160	3.427464
0.056220	3.554312
0.056280	3.664105
0.056340	3.722312
0.056400	3.698156
0.056460	3.637337
0.056520	3.572352
0.056580	3.508577
0.056640	3.446465
0.056700	3.386002
0.056760	3.327144
0.056820	3.269843
0.056880	3.214054
0.056940	3.159734
0.057000	3.106840
0.057060	3.055330
0.057120	3.005166
0.057180	2.956309
0.057240	2.908720
0.057300	2.862365
0.057360	2.817207
0.057420	2.773213
0.057480	2.730350
0.057540	2.688586
0.057600	2.647889
0.057660	2.608230
0.057720	2.569579
0.057780	2.531909
0.057840	2.499924
0.057900	2.495062
0.057960	2.506573
0.058020	2.522157
0.058080	2.537364
0.058140	2.555953
0.058200	2.577231
0.058260	2.619669
0.058320	2.655951
0.058380	2.719557
0.058440	2.786313
0.058500	2.843356
0.058560	2.872218
0.058620	2.857329
0.058680	2.817070
0.058740	2.772755
0.058800	2.729153
0.058860	2.686751
0.058920	2.645608
0.058980	2.606061
0.059040	2.588546
0.059100	2.582840
0.059160	2.785819
0.059220	2.975793
0.059280	3.298638
0.059340	3.654084
0.059400	3.966942
0.059460	4.190835
0.059520	4.245942
0.059580	4.183406
0.059640	4.096429
0.059700	4.007101
0.059760	3.924834
0.059820	3.856321
0.059880	3.792634
0.059940	3.742517
0.060000	3.694418
0.060060	3.650636
0.060120	3.604336
0.060180	3.544065
0.060240	3.478860
0.060300	3.413682
0.060360	3.349250
0.060420	3.285665
0.060480	3.223072
0.060540	3.161675
0.060600	3.101664
0.060660	3.043169
0.060720	3.025891
0.060780	3.086416
0.060840	3.149963
0.060900	3.298656
0.060960	3.455460
0.061020	3.598946
0.061080	3.698093
0.061140	3.700515
0.061200	3.638139
0.061260	3.564654
0.061320	3.492000
0.061380	3.421328
0.061440	3.352662
0.061500	3.292761
0.061560	3.288770
0.061620	3.293604
0.061680	3.299796
0.061740	3.307252
0.061800	3.315878
0.061860	3.324786
0.061920	3.310316
0.061980	3.256943
0.062040	3.202334
0.062100	3.149168
0.062160	3.097413
0.062220	3.047319
0.062280	3.007821
0.062340	2.972522
0.062400	2.938384
0.062460	2.905361
0.062520	2.880691
0.062580	2.886402
0.062640	2.890014
0.062700	2.909448
0.062760	2.934636
0.062820	2.957033
0.062880	2.967674
0.062940	3.003797
0.063000	3.117727
0.063060	3.328036
0.063120	3.542834
0.063180	3.744389
0.063240	3.907178
0.063300	3.987200
0.063360	4.002694
0.063420	4.002241
0.063480	4.077601
0.063540	4.158912
0.063600	4.253984
0.063660	4.327757
0.063720	4.510545
0.063780	4.759247
0.063840	4.984934
0.063900	5.210917
0.063960	5.420832
0.064020	5.549648
0.064080	5.575480
0.064140	5.525639
0.064200	5.449180
0.064260	5.364052
0.064320	5.264735
0.064380	5.156398
0.064440	5.048679
0.064500	4.943749
0.064560	4.841746
0.064620	4.762912
0.064680	4.726952
0.064740	4.692140
0.064800	4.699066
0.064860	4.718881
0.064920	4.735423
0.064980	4.735486
0.065040	4.690805
0.065100	4.606310
0.065160	4.513921
0.065220	4.422995
0.065280	4.334517
0.065340	4.248495
0.065400	4.164861
0.065460	4.083545
0.065520	4.004477
0.065580	3.927592
0.065640	3.852823
0.065700	3.780110
0.065760	3.709391
0.065820	3.640607
0.065880	3.573701
0.065940	3.510441
0.066000	3.504788
0.066060	3.518314
0.066120	3.532977
0.066180	3.548673
0.066240	3.565331
0.066300	3.582609
0.066360	3.587577
0.066420	3.577326
0.066480	3.581076
0.066540	3.585830
0.066600	3.591537
0.066660	3.598126
0.066720	3.605400
0.066780	3.606084
0.066840	3.577666
0.066900	3.712073
0.066960	3.881389
0.067020	4.049798
0.067080	4.208199
0.067140	4.338698
0.067200	4.392570
0.067260	4.354095
0.067320	4.285696
0.067380	4.215063
0.067440	4.145928
0.067500	4.078562
0.067560	4.012933
0.067620	3.948993
0.067680	3.888381
0.067740	3.841831
0.067800	3.798255
0.067860	3.756059
0.067920	3.715196
0.067980	3.675620
0.068040	3.637110
0.068100	3.594283
0.068160	3.543393
0.068220	3.493131
0.068280	3.444105
0.068340	3.403104
0.068400	3.379784
0.068460	3.370162
0.068520	3.361990
0.068580	3.352916
0.068640	3.339439
0.068700	3.312742
0.068760	3.272023
0.068820	3.227985
0.068880	3.184506
0.068940	3.142040
0.069000	3.100599
0.069060	3.060157
0.069120	3.020688
0.069180	2.982205
0.069240	2.961654
0.069300	2.967503
0.069360	2.974018
0.069420	2.980999
0.069480	2.988417
0.069540	2.996198
0.069600	3.004883
0.069660	3.039028
0.069720	3.076338
0.069780	3.116207
0.069840	3.162139
0.069900	3.248311
0.069960	3.550038
0.070020	3.989262
0.070080	4.355312
0.070140	4.728339
0.070200	5.088075
0.070260	5.379719
0.070320	5.510922
0.070380	5.460869
0.070440	5.350387
0.070500	5.230495
0.070560	5.109702
0.070620	4.995262
0.070680	4.897957
0.070740	4.804445
0.070800	4.715132
0.070860	4.634789
0.070920	4.573934
0.070980	4.513977
0.071040	4.443405
0.071100	4.367938
0.071160	4.293341
0.071220	4.219766
0.071280	4.147481
0.071340	4.076889
0.071400	4.008346
0.071460	3.942062
0.071520	3.878099
0.071580	3.816415
0.071640	3.756910
0.071700	3.699458
0.071760	3.643930
0.071820	3.590200
0.071880	3.636453
0.071940	3.695870
0.072000	3.832753
0.072060	3.985573
0.072120	4.129576
0.072180	4.243029
0.072240	4.280761
0.072300	4.250320
0.072360	4.188204
0.072420	4.121916
0.072480	4.057184
0.072540	3.994143
0.072600	3.932740
0.072660	3.872919
0.072720	3.814628
0.072780	3.757817
0.072840	3.702440
0.072900	3.648451
0.072960	3.595808
0.073020	3.544471
0.073080	3.494399
0.073140	3.445555
0.073200	3.397904
0.073260	3.351409
0.073320	3.306037
0.073380	3.261756
0.073440	3.218535
0.073500	3.176343
0.073560	3.135150
0.073620	3.094929
0.073680	3.055652
0.073740	3.017293
0.073800	2.979825
0.073860	2.943224
0.073920	2.907467
0.073980	2.872528
0.074040	2.838387
0.074100	2.805021
0.074160	2.772408
0.074220	2.740529
0.074280	2.709362
0.074340	2.678890
0.074400	2.649092
0.074460	2.619951
0.074520	2.591448
0.074580	2.563567
0.074640	2.536292
0.074700	2.548904
0.074760	2.637694
0.074820	2.745035
0.074880	2.926171
0.074940	3.105237
0.075000	3.263536
0.075060	3.360167
0.075120	3.359344
0.075180	3.314885
0.075240	3.264813
0.075300	3.215419
0.075360	3.167248
0.075420	3.120306
0.075480	3.074558
0.075540	3.029971
0.075600	2.986510
0.075660	2.944145
0.075720	2.902844
0.075780	3.036498
0.075840	3.187307
0.075900	3.473481
0.075960	3.777960
0.076020	4.062457
0.076080	4.284588
0.076140	4.357713
0.076200	4.306644
0.076260	4.227399
0.076320	4.147119
0.076380	4.068812
0.076440	4.012016
0.076500	3.957548
0.076560	3.918268
0.076620	3.884081
0.076680	3.849964
0.076740	3.811887
0.076800	3.781162
0.076860	3.776798
0.076920	3.787351
0.076980	3.829532
0.077040	3.872010
0.077100	3.905773
0.077160	3.910688
0.077220	3.866600
0.077280	3.799417
0.077340	3.730120
0.077400	3.662386
0.077460	3.596514
0.077520	3.532475
0.077580	3.470222
0.077640	3.409707
0.077700	3.350886
0.077760	3.293717
0.077820	3.238165
0.077880	3.184198
0.077940	3.131792
0.078000	3.080938
0.078060	3.031652
0.078120	2.997604
0.078180	2.994911
0.078240	3.008589
0.078300	3.051278
0.078360	3.147066
0.078420	3.462672
0.078480	3.789296
0.078540	4.133647
0.078600	4.449576
0.078660	4.721069
0.078720	4.884288
0.078780	4.871363
0.078840	4.774161
0.078900	4.669923
0.078960	4.577390
0.079020	4.486492
0.079080	4.411610
0.079140	4.347677
0.079200	4.440881
0.079260	4.545169
0.079320	4.721890
0.079380	4.923938
0.079440	5.107625
0.079500	5.240949
0.079560	5.269162
0.079620	5.194929
0.079680	5.118568
0.079740	5.189652
0.079800	5.519318
0.079860	5.944878
0.079920	6.380033
0.079980	6.798505
0.080040	7.129353
0.080100	7.244110
0.080160	7.176617
0.080220	7.031229
0.080280	7.056441
0.080340	7.176001
0.080400	7.364026
0.080460	7.550647
0.080520	7.660330
0.080580	7.689209
0.080640	7.624940
0.080700	7.464625
0.080760	7.269215
0.080820	7.071944
0.080880	6.877837
0.080940	6.687875
0.081000	6.502616
0.081060	6.334188
0.081120	6.189228
0.081180	6.053612
0.081240	6.005527
0.081300	6.087770
0.081360	6.160825
0.081420	6.439449
0.081480	6.847390
0.081540	7.528040
0.081600	8.108859
0.081660	8.476203
0.081720	8.678673
0.081780	8.715943
0.081840	8.645971
0.081900	8.437548
0.081960	8.181040
0.082020	7.933866
0.082080	7.793994
0.082140	7.757498
0.082200	7.868591
0.082260	8.034038
0.082320	8.206905
0.082380	8.344175
0.082440	8.400552
0.082500	8.329940
0.082560	8.222435
0.082620	8.114227
0.082680	8.010377
0.082740	7.909583
0.082800	7.787918
0.082860	7.650644
0.082920	7.520768
0.082980	7.395799
0.083040	7.273650
0.083100	7.149383
0.083160	7.013367
0.083220	6.868893
0.083280	6.725910
0.083340	6.586868
0.083400	6.464202
0.083460	6.371987
0.083520	6.304225
0.083580	6.251009
0.083640	6.315102
0.083700	6.379860
0.083760	6.624029
0.083820	6.880698
0.083880	7.109614
0.083940	7.289119
0.084000	7.359544
