0.008640	4.260096
0.008700	4.445751
0.008760	4.603792
0.008820	4.692654
0.008880	4.663315
0.008940	4.605052
0.009000	4.547197
0.009060	4.504487
0.009120	4.491449
0.009180	4.496606
0.009240	4.502278
0.009300	4.522891
0.009360	4.551453
0.009420	4.615205
0.009480	4.663081
0.009540	4.698775
0.009600	4.720001
0.009660	4.701453
0.009720	4.638903
0.009780	4.564573
0.009840	4.490900
0.009900	4.419407
0.009960	4.350135
0.010020	4.282990
0.010080	4.217869
0.010140	4.154670
0.010200	4.093299
0.010260	4.079533
0.010320	4.210802
0.010380	4.405426
0.010440	4.601379
0.010500	4.786370
0.010560	4.939933
0.010620	5.004598
0.010680	4.959671
0.010740	4.879237
0.010800	4.796283
0.010860	4.715180
0.010920	4.636229
0.010980	4.559386
0.011040	4.484585
0.011100	4.411763
0.011160	4.340859
0.011220	4.271816
0.011280	4.204576
0.011340	4.139087
0.011400	4.075295
0.011460	4.013151
0.011520	3.952606
0.011580	3.893614
0.011640	3.836128
0.011700	3.787278
0.011760	3.767455
0.011820	3.773028
0.011880	3.779378
0.011940	3.784374
0.012000	3.783275
0.012060	3.766675
0.012120	3.736735
0.012180	3.690089
0.012240	3.639840
0.012300	3.590735
0.012360	3.542840
0.012420	3.496120
0.012480	3.450541
0.012540	3.406069
0.012600	3.362675
0.012660	3.320328
0.012720	3.278999
0.012780	3.238661
0.012840	3.199286
0.012900	3.160848
0.012960	3.123321
0.013020	3.086681
0.013080	3.050903
0.013140	3.015966
0.013200	2.981845
0.013260	2.948519
0.013320	2.915968
0.013380	2.884171
0.013440	2.853108
0.013500	2.822761
0.013560	2.793110
0.013620	2.764139
0.013680	2.735830
0.013740	2.708167
0.013800	2.681134
0.013860	2.654716
0.013920	2.628899
0.013980	2.603669
0.014040	2.579013
0.014100	2.554918
0.014160	2.531374
0.014220	2.508370
0.014280	2.485897
0.014340	2.463945
0.014400	2.442509
0.014460	2.421583
0.014520	2.401163
0.014580	2.381250
0.014640	2.361846
0.014700	2.342959
0.014760	2.324606
0.014820	2.306811
0.014880	2.289620
0.014940	2.273119
0.015000	2.272029
0.015060	2.324261
0.015120	2.378657
0.015180	2.436574
0.015240	2.519369
0.015300	2.761037
0.015360	2.949952
0.015420	3.137084
0.015480	3.293706
0.015540	3.444310
0.015600	3.560951
0.015660	3.600442
0.015720	3.564237
0.015780	3.505844
0.015840	3.444299
0.015900	3.382846
0.015960	3.322518
0.016020	3.263944
0.016080	3.207520
0.016140	3.153455
0.016200	3.108941
0.016260	3.103421
0.016320	3.100402
0.016380	3.098440
0.016440	3.101983
0.016500	3.157480
0.016560	3.221667
0.016620	3.265203
0.016680	3.293275
0.016740	3.344883
0.016800	3.407868
0.016860	3.481050
0.016920	3.563498
0.016980	3.640592
0.017040	3.829963
0.017100	4.025971
0.017160	4.265192
0.017220	4.488747
0.017280	4.677089
0.017340	4.816148
0.017400	5.123129
0.017460	5.399640
0.017520	5.610706
0.017580	5.918789
0.017640	6.370884
0.017700	6.778215
0.017760	7.091151
0.017820	7.244936
0.017880	7.277402
0.017940	7.202445
0.018000	7.041691
0.018060	6.861101
0.018120	6.682442
0.018180	6.535488
0.018240	6.402890
0.018300	6.282050
0.018360	6.190830
0.018420	6.100494
0.018480	6.003416
0.018540	5.893026
0.018600	5.804741
0.018660	5.769415
0.018720	5.748119
0.018780	5.775727
0.018840	5.807848
0.018900	5.832773
0.018960	5.826886
0.019020	5.757824
0.019080	5.654182
0.019140	5.550547
0.019200	5.488256
0.019260	5.579033
0.019320	5.636066
0.019380	5.787008
0.019440	5.993414
0.019500	6.181096
0.019560	6.345127
0.019620	6.466052
0.019680	6.559653
0.019740	6.639721
0.019800	6.707666
0.019860	6.747307
0.019920	6.712547
0.019980	6.591287
0.020040	6.443943
0.020100	6.297336
0.020160	6.164371
0.020220	6.045987
0.020280	5.930069
0.020340	5.816287
0.020400	5.704358
0.020460	5.704164
0.020520	5.731721
0.020580	5.851582
0.020640	5.996201
0.020700	6.132386
0.020760	6.237080
0.020820	6.250010
0.020880	6.157311
0.020940	6.034494
0.021000	5.929489
0.021060	5.827952
0.021120	5.742954
0.021180	5.663083
0.021240	5.584278
0.021300	5.501975
0.021360	5.407743
0.021420	5.304930
0.021480	5.202450
0.021540	5.102551
0.021600	5.005393
0.021660	4.910911
0.021720	4.819018
0.021780	4.729635
0.021840	4.642684
0.021900	4.558090
0.021960	4.475781
0.022020	4.395687
0.022080	4.317743
0.022140	4.241884
0.022200	4.168049
0.022260	4.096176
0.022320	4.026208
0.022380	3.958090
0.022440	3.891768
0.022500	3.846102
0.022560	3.801744
0.022620	3.771579
0.022680	3.746175
0.022740	3.720713
0.022800	3.691516
0.022860	3.649720
0.022920	3.595252
0.022980	3.538470
0.023040	3.482740
0.023100	3.428414
0.023160	3.382031
0.023220	3.373858
0.023280	3.398621
0.023340	3.437699
0.023400	3.477338
0.023460	3.514256
0.023520	3.541723
0.023580	3.548908
0.023640	3.511890
0.023700	3.462522
0.023760	3.414040
0.023820	3.366748
0.023880	3.320610
0.023940	3.275592
0.024000	3.231661
0.024060	3.188785
0.024120	3.146936
0.024180	3.106084
0.024240	3.066202
0.024300	3.027263
0.024360	2.989242
0.024420	2.952111
0.024480	2.915848
0.024540	2.880428
0.024600	2.845828
0.024660	2.812026
0.024720	2.779051
0.024780	2.785918
0.024840	2.793670
0.024900	2.831104
0.024960	2.871058
0.025020	2.906637
0.025080	2.927528
0.025140	2.916227
0.025200	2.883403
0.025260	2.847010
0.025320	2.811060
0.025380	2.775936
0.025440	2.741646
0.025500	2.708169
0.025560	2.675481
0.025620	2.643561
0.025680	2.612388
0.025740	2.581940
0.025800	2.552197
0.025860	2.523141
0.025920	2.494752
0.025980	2.467011
0.026040	2.439901
0.026100	2.413405
0.026160	2.387556
0.026220	2.380873
0.026280	2.374360
0.026340	2.380536
0.026400	2.389949
0.026460	2.397816
0.026520	2.399549
0.026580	2.386880
0.026640	2.363210
0.026700	2.337507
0.026760	2.312117
0.026820	2.287283
0.026880	2.263013
0.026940	2.239291
0.027000	2.216102
0.027060	2.193432
0.027120	2.171267
0.027180	2.149593
0.027240	2.128396
0.027300	2.107663
0.027360	2.087381
0.027420	2.067539
0.027480	2.048125
0.027540	2.029126
0.027600	2.010532
0.027660	1.992331
0.027720	1.974514
0.027780	1.957070
0.027840	1.939988
0.027900	1.949582
0.027960	2.035585
0.028020	2.193862
0.028080	2.416387
0.028140	2.647733
0.028200	2.921112
0.028260	3.138388
0.028320	3.278340
0.028380	3.348186
0.028440	3.333035
0.028500	3.280930
0.028560	3.224542
0.028620	3.169178
0.028680	3.115281
0.028740	3.080884
0.028800	3.087548
0.028860	3.094082
0.028920	3.137906
0.028980	3.193297
0.029040	3.243701
0.029100	3.274350
0.029160	3.259872
0.029220	3.211156
0.029280	3.155815
0.029340	3.101124
0.029400	3.047858
0.029460	2.996040
0.029520	2.945630
0.029580	2.896589
0.029640	2.848875
0.029700	2.802451
0.029760	2.757278
0.029820	2.713320
0.029880	2.670543
0.029940	2.635607
0.030000	2.636719
0.030060	2.640411
0.030120	2.644878
0.030180	2.650062
0.030240	2.655898
0.030300	2.661422
0.030360	2.647040
0.030420	2.612468
0.030480	2.577863
0.030540	2.544130
0.030600	2.511239
0.030660	2.479162
0.030720	2.447875
0.030780	2.417354
0.030840	2.387578
0.030900	2.358526
0.030960	2.330177
0.031020	2.302512
0.031080	2.275511
0.031140	2.249157
0.031200	2.223432
0.031260	2.198317
0.031320	2.173797
0.031380	2.149854
0.031440	2.126473
0.031500	2.103638
0.031560	2.081335
0.031620	2.059549
0.031680	2.038266
0.031740	2.017472
0.031800	1.997154
0.031860	1.977299
0.031920	1.957895
0.031980	1.938930
0.032040	1.920392
0.032100	1.902269
0.032160	1.884551
0.032220	1.867228
0.032280	1.850288
0.032340	1.833722
0.032400	1.817521
0.032460	1.801675
0.032520	1.786174
0.032580	1.771012
0.032640	1.756178
0.032700	1.741666
0.032760	1.727467
0.032820	1.713575
0.032880	1.699982
0.032940	1.686681
0.033000	1.673667
0.033060	1.660934
0.033120	1.648476
0.033180	1.636288
0.033240	1.624367
0.033300	1.612708
0.033360	1.601309
0.033420	1.590168
0.033480	1.579285
0.033540	1.568661
0.033600	1.558300
0.033660	1.548210
0.033720	1.538405
0.033780	1.528909
0.033840	1.519761
0.033900	1.511040
0.033960	1.502909
0.034020	1.495805
0.034080	1.491694
0.034140	1.521847
0.034200	1.774863
0.034260	2.088365
0.034320	2.532681
0.034380	3.115334
0.034440	3.688306
0.034500	4.175790
0.034560	4.454123
0.034620	4.490147
0.034680	4.410621
0.034740	4.306830
0.034800	4.201106
0.034860	4.096757
0.034920	3.994746
0.034980	3.895681
0.035040	3.799983
0.035100	3.719347
0.035160	3.646741
0.035220	3.575368
0.035280	3.504957
0.035340	3.435304
0.035400	3.366350
0.035460	3.298247
0.035520	3.231309
0.035580	3.165873
0.035640	3.102190
0.035700	3.040397
0.035760	2.980537
0.035820	2.922591
0.035880	2.866509
0.035940	2.812220
0.036000	2.759651
0.036060	2.708729
0.036120	2.659381
0.036180	2.611540
0.036240	2.565143
0.036300	2.520132
0.036360	2.476452
0.036420	2.434051
0.036480	2.392883
0.036540	2.352901
0.036600	2.314122
0.036660	2.311414
0.036720	2.373625
0.036780	2.471946
0.036840	2.575332
0.036900	2.675181
0.036960	2.763260
0.037020	2.814030
0.037080	2.794465
0.037140	2.750042
0.037200	2.704514
0.037260	2.712115
0.037320	2.728339
0.037380	2.744892
0.037440	2.759442
0.037500	2.767276
0.037560	2.755284
0.037620	2.718263
0.037680	2.673274
0.037740	2.628331
0.037800	2.584525
0.037860	2.541920
0.037920	2.500487
0.037980	2.460194
0.038040	2.421008
0.038100	2.382896
0.038160	2.345830
0.038220	2.309778
0.038280	2.274714
0.038340	2.240609
0.038400	2.207440
0.038460	2.175182
0.038520	2.143818
0.038580	2.113339
0.038640	2.083770
0.038700	2.055332
0.038760	2.032540
0.038820	2.019360
0.038880	1.995638
0.038940	1.976258
0.039000	2.011838
0.039060	2.048766
0.039120	2.072575
0.039180	2.076218
0.039240	2.257849
0.039300	2.486900
0.039360	2.834093
0.039420	3.257533
0.039480	3.797042
0.039540	4.320489
0.039600	4.709123
0.039660	4.975826
0.039720	5.075350
0.039780	5.018160
0.039840	4.911554
0.039900	4.797966
0.039960	4.683302
0.040020	4.568842
0.040080	4.455457
0.040140	4.343968
0.040200	4.235117
0.040260	4.136345
0.040320	4.053242
0.040380	3.971358
0.040440	3.890520
0.040500	3.810559
0.040560	3.731375
0.040620	3.653025
0.040680	3.575745
0.040740	3.500444
0.040800	3.433742
0.040860	3.372902
0.040920	3.330465
0.040980	3.291392
0.041040	3.257562
0.041100	3.242728
0.041160	3.238871
0.041220	3.247112
0.041280	3.247786
0.041340	3.235657
0.041400	3.214659
0.041460	3.178222
0.041520	3.131246
0.041580	3.075313
0.041640	3.019970
0.041700	2.966187
0.041760	2.913926
0.041820	2.863138
0.041880	2.813776
0.041940	2.765796
0.042000	2.719158
0.042060	2.686992
0.042120	2.683088
0.042180	2.693184
0.042240	2.719155
0.042300	2.745106
0.042360	2.764025
0.042420	2.762193
0.042480	2.732247
0.042540	2.691018
0.042600	2.660562
0.042660	2.832610
0.042720	3.067025
0.042780	3.319922
0.042840	3.577901
0.042900	3.794696
0.042960	3.904105
0.043020	3.877312
0.043080	3.802425
0.043140	3.720543
0.043200	3.637909
0.043260	3.555753
0.043320	3.474791
0.043380	3.395594
0.043440	3.318604
0.043500	3.244334
0.043560	3.188915
0.043620	3.134302
0.043680	3.080291
0.043740	3.026710
0.043800	3.009944
0.043860	2.993310
0.043920	3.003807
0.043980	3.017533
0.044040	3.027765
0.044100	3.025633
0.044160	2.994616
0.044220	2.942895
0.044280	2.888042
0.044340	2.834301
0.044400	2.782089
0.044460	2.731398
0.044520	2.682182
0.044580	2.634394
0.044640	2.587985
0.044700	2.542909
0.044760	2.499121
0.044820	2.456577
0.044880	2.415237
0.044940	2.375062
0.045000	2.336014
0.045060	2.298057
0.045120	2.261156
0.045180	2.225280
0.045240	2.190397
0.045300	2.156476
0.045360	2.123489
0.045420	2.091407
0.045480	2.060204
0.045540	2.029855
0.045600	2.000333
0.045660	1.971617
0.045720	1.943682
0.045780	1.916506
0.045840	1.890069
0.045900	1.864350
0.045960	1.839330
0.046020	1.814990
0.046080	1.791764
0.046140	1.809551
0.046200	1.827346
0.046260	1.873341
0.046320	1.924549
0.046380	1.971387
0.046440	2.003255
0.046500	2.002537
0.046560	1.978752
0.046620	1.950767
0.046680	1.923332
0.046740	1.897483
0.046800	1.935813
0.046860	2.278101
0.046920	2.647777
0.046980	3.234136
0.047040	3.881099
0.047100	4.482096
0.047160	4.935366
0.047220	5.095947
0.047280	5.032301
0.047340	4.916008
0.047400	4.794242
0.047460	4.673012
0.047520	4.553539
0.047580	4.436550
0.047640	4.322614
0.047700	4.212157
0.047760	4.112725
0.047820	4.026811
0.047880	3.962793
0.047940	3.899805
0.048000	3.850915
0.048060	3.806764
0.048120	3.761832
0.048180	3.712336
0.048240	3.649318
0.048300	3.573070
0.048360	3.532716
0.048420	3.618521
0.048480	3.756206
0.048540	3.896339
0.048600	4.033813
0.048660	4.168348
0.048720	4.272078
0.048780	4.281122
0.048840	4.256985
0.048900	4.230535
0.048960	4.204618
0.049020	4.172521
0.049080	4.103272
0.049140	4.019828
0.049200	3.938428
0.049260	3.859386
0.049320	3.782624
0.049380	3.708066
0.049440	3.635645
0.049500	3.565293
0.049560	3.496949
0.049620	3.430552
0.049680	3.366044
0.049740	3.303367
0.049800	3.242470
0.049860	3.183297
0.049920	3.125806
0.049980	3.087963
0.050040	3.132407
0.050100	3.180352
0.050160	3.229261
0.050220	3.279056
0.050280	3.329618
0.050340	3.378166
0.050400	3.374634
0.050460	3.327984
0.050520	3.280946
0.050580	3.235162
0.050640	3.190598
0.050700	3.147215
0.050760	3.104982
0.050820	3.063870
0.050880	3.023851
0.050940	2.984902
0.051000	2.947000
0.051060	2.910125
0.051120	2.874259
0.051180	2.839386
0.051240	2.805495
0.051300	2.772580
0.051360	2.740638
0.051420	2.709677
0.051480	2.679715
0.051540	2.650789
0.051600	2.622963
0.051660	2.596351
0.051720	2.571164
0.051780	2.547819
0.051840	2.527296
0.051900	2.512738
0.051960	2.527475
0.052020	2.796054
0.052080	2.960012
0.052140	3.109102
0.052200	3.296338
0.052260	3.481189
0.052320	3.630946
0.052380	3.703661
0.052440	3.672486
0.052500	3.596742
0.052560	3.512836
0.052620	3.428076
0.052680	3.344507
0.052740	3.270401
0.052800	3.227075
0.052860	3.187793
0.052920	3.152240
0.052980	3.130458
0.053040	3.110618
0.053100	3.090882
0.053160	3.051564
0.053220	3.000863
0.053280	2.951029
0.053340	2.902602
0.053400	2.855838
0.053460	2.810968
0.053520	2.768126
0.053580	2.727368
0.053640	2.688786
0.053700	2.653264
0.053760	2.696000
0.053820	2.853800
0.053880	2.995455
0.053940	3.296238
0.054000	3.632140
0.054060	3.941266
0.054120	4.178766
0.054180	4.254078
0.054240	4.200883
0.054300	4.175180
0.054360	4.145701
0.054420	4.156624
0.054480	4.173590
0.054540	4.185460
0.054600	4.178425
0.054660	4.128720
0.054720	4.065156
0.054780	3.995410
0.054840	3.925754
0.054900	3.856902
0.054960	3.797301
0.055020	3.933427
0.055080	4.058230
0.055140	4.384932
0.055200	4.994823
0.055260	5.603241
0.055320	6.115092
0.055380	6.415756
0.055440	6.538864
0.055500	6.537104
0.055560	6.427214
0.055620	6.347277
0.055680	6.434913
0.055740	6.488104
0.055800	6.647886
0.055860	6.822101
0.055920	6.997044
0.055980	7.188763
0.056040	7.228972
0.056100	7.219350
0.056160	7.193530
0.056220	7.156644
0.056280	7.092161
0.056340	6.966335
0.056400	6.809320
0.056460	6.753357
0.056520	6.703085
0.056580	6.749610
0.056640	6.812759
0.056700	6.865190
0.056760	6.876253
0.056820	6.790815
0.056880	6.641286
0.056940	6.482808
0.057000	6.327320
0.057060	6.176068
0.057120	6.029227
0.057180	5.886835
0.057240	5.748853
0.057300	5.615184
0.057360	5.485697
0.057420	5.360242
0.057480	5.238666
0.057540	5.127512
0.057600	5.032835
0.057660	4.943122
0.057720	4.870491
0.057780	4.801176
0.057840	4.740553
0.057900	4.715059
0.057960	4.676054
0.058020	4.629711
0.058080	4.583778
0.058140	4.539646
0.058200	4.496362
0.058260	4.431207
0.058320	4.344242
0.058380	4.258737
0.058440	4.175654
0.058500	4.094912
0.058560	4.016433
0.058620	3.940142
0.058680	3.865971
0.058740	3.793853
0.058800	3.723725
0.058860	3.655525
0.058920	3.589195
0.058980	3.524679
0.059040	3.461921
0.059100	3.400869
0.059160	3.341473
0.059220	3.283683
0.059280	3.227452
0.059340	3.172733
0.059400	3.119483
0.059460	3.067658
0.059520	3.017216
0.059580	2.968118
0.059640	2.920324
0.059700	2.873797
0.059760	2.828499
0.059820	2.784395
0.059880	2.741451
0.059940	2.699633
0.060000	2.658908
0.060060	2.619246
0.060120	2.580616
0.060180	2.542987
0.060240	2.506332
0.060300	2.470623
0.060360	2.435833
0.060420	2.401934
0.060480	2.370846
0.060540	2.363951
0.060600	2.363706
0.060660	2.364333
0.060720	2.364362
0.060780	2.361611
0.060840	2.349619
0.060900	2.323858
0.060960	2.292970
0.061020	2.270105
0.061080	2.291320
0.061140	2.315248
0.061200	2.339520
0.061260	2.364100
0.061320	2.388943
0.061380	2.413180
0.061440	2.414953
0.061500	2.447159
0.061560	2.479156
0.061620	2.555869
0.061680	2.681259
0.061740	2.888744
0.061800	3.132702
0.061860	3.378744
0.061920	3.588198
0.061980	3.785837
0.062040	3.933690
0.062100	3.984552
0.062160	3.977128
0.062220	3.961691
0.062280	3.946908
0.062340	3.930607
0.062400	3.897536
0.062460	3.841887
0.062520	3.779135
0.062580	3.720779
0.062640	3.664151
0.062700	3.609079
0.062760	3.555513
0.062820	3.503407
0.062880	3.452640
0.062940	3.401529
0.063000	3.350042
0.063060	3.299811
0.063120	3.250873
0.063180	3.203190
0.063240	3.156724
0.063300	3.111442
0.063360	3.067471
0.063420	3.141281
0.063480	3.215011
0.063540	3.398824
0.063600	3.658191
0.063660	3.902537
0.063720	4.157023
0.063780	4.323772
0.063840	4.431189
0.063900	4.494211
0.063960	4.476495
0.064020	4.403598
0.064080	4.321413
0.064140	4.240386
0.064200	4.161514
0.064260	4.084810
0.064320	4.010215
0.064380	3.937666
0.064440	3.936528
0.064500	4.047601
0.064560	4.276060
0.064620	4.531234
0.064680	4.774364
0.064740	4.977680
0.064800	5.067560
0.064860	5.016914
0.064920	4.920085
0.064980	4.819842
0.065040	4.721940
0.065100	4.626786
0.065160	4.534331
0.065220	4.444498
0.065280	4.362557
0.065340	4.297816
0.065400	4.235491
0.065460	4.211366
0.065520	4.189675
0.065580	4.197138
0.065640	4.208481
0.065700	4.210833
0.065760	4.243755
0.065820	4.257387
0.065880	4.247413
0.065940	4.233089
0.066000	4.219705
0.066060	4.207466
0.066120	4.182554
0.066180	4.117679
0.066240	4.050083
0.066300	3.984281
0.066360	3.920253
0.066420	3.857946
0.066480	3.797313
0.066540	3.738315
0.066600	3.680918
0.066660	3.625097
0.066720	3.570844
0.066780	3.518184
0.066840	3.467242
0.066900	3.418707
0.066960	3.425778
0.067020	3.505518
0.067080	3.550607
0.067140	3.725103
0.067200	3.958387
0.067260	4.169067
0.067320	4.329822
0.067380	4.380438
0.067440	4.327560
0.067500	4.244663
0.067560	4.155796
0.067620	4.065173
0.067680	3.974530
0.067740	3.885226
0.067800	3.798370
0.067860	3.720778
0.067920	3.674869
0.067980	3.628069
0.068040	3.579960
0.068100	3.530205
0.068160	3.478684
0.068220	3.425684
0.068280	3.371886
0.068340	3.318097
0.068400	3.264987
0.068460	3.212999
0.068520	3.162368
0.068580	3.113196
0.068640	3.065499
0.068700	3.019247
0.068760	2.974392
0.068820	2.930874
0.068880	2.888633
0.068940	2.847610
0.069000	2.807750
0.069060	2.768999
0.069120	2.731311
0.069180	2.694640
0.069240	2.658947
0.069300	2.624193
0.069360	2.590344
0.069420	2.584494
0.069480	2.630906
0.069540	2.680860
0.069600	2.784962
0.069660	2.896231
0.069720	2.999122
0.069780	3.073506
0.069840	3.083359
0.069900	3.046140
0.069960	2.999907
0.070020	2.953883
0.070080	2.909000
0.070140	2.865295
0.070200	2.822738
0.070260	2.781296
0.070320	2.740934
0.070380	2.701621
0.070440	2.663328
0.070500	2.626023
0.070560	2.589678
0.070620	2.554266
0.070680	2.519760
0.070740	2.486132
0.070800	2.453359
0.070860	2.421781
0.070920	2.397320
0.070980	2.375188
0.071040	2.367197
0.071100	2.386723
0.071160	2.406879
0.071220	2.427360
0.071280	2.446339
0.071340	2.459941
0.071400	2.470956
0.071460	2.476334
0.071520	2.523180
0.071580	2.604237
0.071640	2.685974
0.071700	2.762513
0.071760	2.824057
0.071820	2.844717
0.071880	2.830312
0.071940	2.828708
0.072000	2.826521
0.072060	2.824890
0.072120	2.823901
0.072180	2.823501
0.072240	2.821932
0.072300	2.799095
0.072360	2.765920
0.072420	2.733257
0.072480	2.701373
0.072540	2.670245
0.072600	2.639848
0.072660	2.610161
0.072720	2.581163
0.072780	2.552836
0.072840	2.525160
0.072900	2.498117
0.072960	2.471691
0.073020	2.445863
0.073080	2.420617
0.073140	2.395938
0.073200	2.371808
0.073260	2.348215
0.073320	2.325141
0.073380	2.302575
0.073440	2.280500
0.073500	2.258905
0.073560	2.237776
0.073620	2.217100
0.073680	2.196865
0.073740	2.177550
0.073800	2.186109
0.073860	2.206566
0.073920	2.227121
0.073980	2.247718
0.074040	2.268335
0.074100	2.288841
0.074160	2.303514
0.074220	2.290247
0.074280	2.271925
0.074340	2.253887
0.074400	2.236193
0.074460	2.218830
0.074520	2.201788
0.074580	2.185057
0.074640	2.168629
0.074700	2.152496
0.074760	2.136651
0.074820	2.121088
0.074880	2.106181
0.074940	2.181423
0.075000	2.268862
0.075060	2.355542
0.075120	2.437933
0.075180	2.509428
0.075240	2.549314
0.075300	2.542173
0.075360	2.516074
0.075420	2.492718
0.075480	2.474813
0.075540	2.457489
0.075600	2.440719
0.075660	2.424490
0.075720	2.420998
0.075780	2.464132
0.075840	2.501504
0.075900	2.536850
0.075960	2.572279
0.076020	2.625869
0.076080	2.679062
0.076140	2.711222
0.076200	2.723964
0.076260	2.734819
0.076320	2.741031
0.076380	2.733767
0.076440	2.711389
0.076500	2.684822
0.076560	2.658267
0.076620	2.632238
0.076680	2.606761
0.076740	2.581826
0.076800	2.557418
0.076860	2.533523
0.076920	2.510126
0.076980	2.487215
0.077040	2.464777
0.077100	2.442799
0.077160	2.421792
0.077220	2.405068
0.077280	2.389191
0.077340	2.373679
0.077400	2.358521
0.077460	2.343705
0.077520	2.329164
0.077580	2.313228
0.077640	2.294802
0.077700	2.276543
0.077760	2.258633
0.077820	2.241062
0.077880	2.223822
0.077940	2.206902
0.078000	2.191709
0.078060	2.221820
0.078120	2.274862
0.078180	2.327530
0.078240	2.375635
0.078300	2.410853
0.078360	2.416888
0.078420	2.399332
0.078480	2.376476
0.078540	2.353490
0.078600	2.330962
0.078660	2.308929
0.078720	2.287380
0.078780	2.266304
0.078840	2.245687
0.078900	2.225516
0.078960	2.205782
0.079020	2.186472
0.079080	2.167575
0.079140	2.149081
0.079200	2.130980
0.079260	2.113262
0.079320	2.095918
0.079380	2.078939
0.079440	2.062316
0.079500	2.046041
0.079560	2.030107
0.079620	2.014506
0.079680	1.999231
0.079740	1.984278
0.079800	1.969640
0.079860	1.955314
0.079920	1.941298
0.079980	1.927590
0.080040	1.914193
0.080100	1.901116
0.080160	1.888377
0.080220	1.886584
0.080280	1.893511
0.080340	1.913388
0.080400	1.941867
0.080460	2.095293
0.080520	2.354734
0.080580	2.745279
0.080640	3.212632
0.080700	3.665696
0.080760	4.076962
0.080820	4.325847
0.080880	4.388179
0.080940	4.377819
0.081000	4.351506
0.081060	4.306228
0.081120	4.229814
0.081180	4.139019
0.081240	4.048018
0.081300	3.959622
0.081360	3.884415
0.081420	3.817983
0.081480	3.752433
0.081540	3.687539
0.081600	3.623135
0.081660	3.559187
0.081720	3.495870
0.081780	3.433522
0.081840	3.372535
0.081900	3.313274
0.081960	3.256142
0.082020	3.202089
0.082080	3.161911
0.082140	3.184186
0.082200	3.248207
0.082260	3.320767
0.082320	3.423574
0.082380	3.534124
0.082440	3.614345
0.082500	3.628432
0.082560	3.579232
0.082620	3.510644
0.082680	3.437830
0.082740	3.363672
0.082800	3.289426
0.082860	3.216060
0.082920	3.144355
0.082980	3.074900
0.083040	3.011825
0.083100	2.968580
0.083160	2.925673
0.083220	2.882844
0.083280	2.839872
0.083340	2.796617
0.083400	2.753102
0.083460	2.709561
0.083520	2.666368
0.083580	2.623918
0.083640	2.582539
0.083700	2.542487
0.083760	2.504018
0.083820	2.467666
0.083880	2.450767
0.083940	2.552492
0.084000	2.725590
