0.019500	9.133198
0.019560	9.078151
0.019620	9.019044
0.019680	8.937764
0.019740	8.816299
0.019800	8.679514
0.019860	8.545832
0.019920	8.419017
0.019980	8.301498
0.020040	8.200523
0.020100	8.170559
0.020160	8.662246
0.020220	8.813001
0.020280	9.035458
0.020340	9.213298
0.020400	9.566976
0.020460	10.118321
0.020520	10.541566
0.020580	10.787340
0.020640	10.803259
0.020700	10.602538
0.020760	10.325529
0.020820	10.035898
0.020880	9.752005
0.020940	9.476218
0.021000	9.216711
0.021060	8.974764
0.021120	8.797350
0.021180	8.697725
0.021240	8.681329
0.021300	8.657440
0.021360	8.708097
0.021420	8.814318
0.021480	8.912917
0.021540	8.967337
0.021600	8.932130
0.021660	8.840019
0.021720	8.749560
0.021780	8.687618
0.021840	8.590967
0.021900	8.534175
0.021960	8.620424
0.022020	8.708511
0.022080	8.832748
0.022140	8.964652
0.022200	9.304964
0.022260	9.619673
0.022320	9.746602
0.022380	9.979569
0.022440	10.285620
0.022500	10.470257
0.022560	10.521413
0.022620	10.495804
0.022680	10.387225
0.022740	10.252843
0.022800	10.103376
0.022860	9.946289
0.022920	9.785638
0.022980	9.606138
0.023040	9.377546
0.023100	9.165943
0.023160	9.033160
0.023220	8.899344
0.023280	8.763675
0.023340	8.625425
0.023400	8.484376
0.023460	8.341312
0.023520	8.197961
0.023580	8.056284
0.023640	7.917827
0.023700	7.783514
0.023760	7.653749
0.023820	7.528599
0.023880	7.407946
0.023940	7.307464
0.024000	7.259039
0.024060	7.257219
0.024120	7.260322
0.024180	7.281934
0.024240	7.299081
0.024300	7.278434
0.024360	7.213871
0.024420	7.138124
0.024480	7.063498
0.024540	6.987554
0.024600	6.894075
0.024660	6.799345
0.024720	6.707190
0.024780	6.617566
0.024840	6.586819
0.024900	6.557127
0.024960	6.565764
0.025020	6.586366
0.025080	6.603719
0.025140	6.605425
0.025200	6.565558
0.025260	6.489329
0.025320	6.405880
0.025380	6.323687
0.025440	6.243649
0.025500	6.165785
0.025560	6.090046
0.025620	6.016385
0.025680	5.944756
0.025740	5.875121
0.025800	5.807447
0.025860	5.819218
0.025920	5.832144
0.025980	5.920328
0.026040	6.058193
0.026100	6.197657
0.026160	6.353213
0.026220	6.455630
0.026280	6.508360
0.026340	6.519949
0.026400	6.525326
0.026460	6.727707
0.026520	6.847177
0.026580	7.095804
0.026640	7.753225
0.026700	8.294517
0.026760	8.721545
0.026820	9.039899
0.026880	9.215340
0.026940	9.290590
0.027000	9.243265
0.027060	9.094478
0.027120	8.920034
0.027180	8.732476
0.027240	8.528170
0.027300	8.320630
0.027360	8.186055
0.027420	8.140834
0.027480	8.125433
0.027540	8.125590
0.027600	8.158414
0.027660	8.168726
0.027720	8.127170
0.027780	8.019535
0.027840	7.885576
0.027900	7.747005
0.027960	7.632808
0.028020	7.528977
0.028080	7.427959
0.028140	7.329066
0.028200	7.230187
0.028260	7.124005
0.028320	7.007307
0.028380	6.889729
0.028440	6.775651
0.028500	6.665493
0.028560	6.559105
0.028620	6.456294
0.028680	6.356880
0.028740	6.260697
0.028800	6.167594
0.028860	6.083058
0.028920	6.013030
0.028980	5.956444
0.029040	5.922774
0.029100	6.001509
0.029160	6.095708
0.029220	6.179421
0.029280	6.244535
0.029340	6.288327
0.029400	6.281285
0.029460	6.214964
0.029520	6.142852
0.029580	6.190159
0.029640	6.165494
0.029700	6.106659
0.029760	6.107043
0.029820	6.142847
0.029880	6.146207
0.029940	6.107805
0.030000	6.033644
0.030060	5.940786
0.030120	5.839463
0.030180	5.733546
0.030240	5.625618
0.030300	5.517848
0.030360	5.412027
0.030420	5.309546
0.030480	5.217396
0.030540	5.168006
0.030600	5.117924
0.030660	5.066608
0.030720	5.013611
0.030780	4.958694
0.030840	4.902039
0.030900	4.844308
0.030960	4.786438
0.031020	4.729318
0.031080	4.673617
0.031140	4.619767
0.031200	4.568041
0.031260	4.518654
0.031320	4.479260
0.031380	4.464816
0.031440	4.469489
0.031500	4.502047
0.031560	4.709206
0.031620	4.869902
0.031680	5.051339
0.031740	5.389321
0.031800	5.745840
0.031860	6.037534
0.031920	6.211484
0.031980	6.206988
0.032040	6.259074
0.032100	6.286603
0.032160	6.422033
0.032220	6.555388
0.032280	6.686739
0.032340	6.875309
0.032400	6.935126
0.032460	7.027794
0.032520	7.187641
0.032580	7.327927
0.032640	7.413334
0.032700	7.414978
0.032760	7.340681
0.032820	7.247550
0.032880	7.150057
0.032940	7.048629
0.033000	6.937780
0.033060	6.890521
0.033120	6.848249
0.033180	6.904480
0.033240	6.981669
0.033300	7.055679
0.033360	7.110963
0.033420	7.112534
0.033480	7.062806
0.033540	6.980859
0.033600	6.896613
0.033660	6.827923
0.033720	6.762417
0.033780	6.712447
0.033840	6.689339
0.033900	6.669433
0.033960	6.673096
0.034020	6.651629
0.034080	6.655174
0.034140	6.655863
0.034200	6.627954
0.034260	6.581898
0.034320	6.534107
0.034380	6.487982
0.034440	6.435970
0.034500	6.353291
0.034560	6.267773
0.034620	6.186606
0.034680	6.133237
0.034740	6.087032
0.034800	6.042659
0.034860	6.000050
0.034920	5.959138
0.034980	6.055629
0.035040	6.143789
0.035100	6.308033
0.035160	6.506427
0.035220	6.692821
0.035280	6.852002
0.035340	6.908213
0.035400	6.870157
0.035460	6.803487
0.035520	6.719984
0.035580	6.627412
0.035640	6.535063
0.035700	6.444954
0.035760	6.357224
0.035820	6.271823
0.035880	6.188683
0.035940	6.107741
0.036000	6.028932
0.036060	5.952196
0.036120	5.877473
0.036180	5.804706
0.036240	5.733839
0.036300	5.664818
0.036360	5.597590
0.036420	5.532105
0.036480	5.468313
0.036540	5.406166
0.036600	5.345618
0.036660	5.286624
0.036720	5.229139
0.036780	5.173122
0.036840	5.118532
0.036900	5.065329
0.036960	5.013473
0.037020	4.962929
0.037080	4.913659
0.037140	4.865628
0.037200	4.818802
0.037260	4.773149
0.037320	4.728636
0.037380	4.685232
0.037440	4.642907
0.037500	4.601633
0.037560	4.561382
0.037620	4.522417
0.037680	4.510559
0.037740	4.509485
0.037800	4.509411
0.037860	4.529168
0.037920	4.628530
0.037980	4.772969
0.038040	4.910019
0.038100	5.040222
0.038160	5.169231
0.038220	5.294649
0.038280	5.364274
0.038340	5.376307
0.038400	5.413689
0.038460	5.448584
0.038520	5.538489
0.038580	5.667461
0.038640	5.798203
0.038700	5.902010
0.038760	5.945727
0.038820	5.944986
0.038880	5.935170
0.038940	5.918431
0.039000	5.872257
0.039060	5.822240
0.039120	5.773570
0.039180	5.726331
0.039240	5.680572
0.039300	5.636397
0.039360	5.594003
0.039420	5.553797
0.039480	5.516745
0.039540	5.486052
0.039600	5.489206
0.039660	5.751005
0.039720	5.952043
0.039780	6.174442
0.039840	6.448868
0.039900	6.784346
0.039960	7.060909
0.040020	7.219274
0.040080	7.211361
0.040140	7.125024
0.040200	7.015474
0.040260	6.898653
0.040320	6.778847
0.040380	6.674805
0.040440	6.662170
0.040500	6.662052
0.040560	6.687957
0.040620	6.770766
0.040680	6.865313
0.040740	6.957259
0.040800	6.997217
0.040860	6.975779
0.040920	6.993875
0.040980	7.181292
0.041040	7.294160
0.041100	7.472857
0.041160	7.802855
0.041220	8.141484
0.041280	8.406847
0.041340	8.533988
0.041400	8.526101
0.041460	8.446847
0.041520	8.360917
0.041580	8.265447
0.041640	8.165751
0.041700	8.065575
0.041760	7.967878
0.041820	7.873224
0.041880	7.877065
0.041940	7.925225
0.042000	7.966764
0.042060	7.995498
0.042120	7.993208
0.042180	7.937183
0.042240	7.852639
0.042300	7.789060
0.042360	7.729655
0.042420	7.670492
0.042480	7.611004
0.042540	7.547885
0.042600	7.473046
0.042660	7.388149
0.042720	7.302757
0.042780	7.219725
0.042840	7.152364
0.042900	7.113190
0.042960	7.099588
0.043020	7.096331
0.043080	7.092004
0.043140	7.083973
0.043200	7.089436
0.043260	7.072257
0.043320	7.046501
0.043380	7.020815
0.043440	7.089335
0.043500	7.157080
0.043560	7.258442
0.043620	7.361341
0.043680	7.457610
0.043740	7.533148
0.043800	7.547617
0.043860	7.487911
0.043920	7.410682
0.043980	7.512074
0.044040	7.662056
0.044100	7.817430
0.044160	7.980242
0.044220	8.116359
0.044280	8.185871
0.044340	8.193557
0.044400	8.247854
0.044460	8.324409
0.044520	8.477220
0.044580	8.645375
0.044640	8.802708
0.044700	8.919670
0.044760	8.927144
0.044820	8.837980
0.044880	8.725693
0.044940	8.613427
0.045000	8.503868
0.045060	8.397174
0.045120	8.293305
0.045180	8.192220
0.045240	8.119574
0.045300	8.098998
0.045360	8.082179
0.045420	8.121573
0.045480	8.195780
0.045540	8.346059
0.045600	8.508554
0.045660	8.620377
0.045720	8.737539
0.045780	8.993060
0.045840	9.160916
0.045900	9.301920
0.045960	9.538553
0.046020	9.801887
0.046080	10.128517
0.046140	10.237473
0.046200	10.221093
0.046260	10.340657
0.046320	10.517457
0.046380	10.627578
0.046440	10.625880
0.046500	10.474223
0.046560	10.261738
0.046620	10.068682
0.046680	9.910362
0.046740	9.796599
0.046800	9.686781
0.046860	9.647202
0.046920	9.794159
0.046980	9.958755
0.047040	10.165878
0.047100	10.351505
0.047160	10.497389
0.047220	10.526121
0.047280	10.404154
0.047340	10.316665
0.047400	10.288903
0.047460	10.168061
0.047520	10.161471
0.047580	10.524262
0.047640	10.860026
0.047700	11.124854
0.047760	11.262333
0.047820	11.220200
0.047880	11.051914
0.047940	10.821455
0.048000	10.570543
0.048060	10.316027
0.048120	10.064194
0.048180	9.819015
0.048240	9.586643
0.048300	9.614836
0.048360	9.821978
0.048420	10.150799
0.048480	10.644622
0.048540	11.081243
0.048600	11.519149
0.048660	11.956987
0.048720	12.240061
0.048780	12.376361
0.048840	12.354896
0.048900	12.186465
0.048960	11.972297
0.049020	11.748737
0.049080	11.522808
0.049140	11.308035
0.049200	11.100932
0.049260	10.898214
0.049320	10.807616
0.049380	10.751224
0.049440	10.813871
0.049500	10.877950
0.049560	10.914606
0.049620	10.900452
0.049680	10.791840
0.049740	10.627046
0.049800	10.453370
0.049860	10.281296
0.049920	10.112535
0.049980	9.947706
0.050040	9.787157
0.050100	9.631076
0.050160	9.479556
0.050220	9.332659
0.050280	9.190467
0.050340	9.053163
0.050400	8.940711
0.050460	8.834712
0.050520	8.753132
0.050580	8.713369
0.050640	8.973169
0.050700	8.981492
0.050760	8.920614
0.050820	8.879111
0.050880	8.865588
0.050940	8.817534
0.051000	8.720762
0.051060	8.585663
0.051120	8.433988
0.051180	8.274424
0.051240	8.111273
0.051300	7.947853
0.051360	7.786831
0.051420	7.630237
0.051480	7.502362
0.051540	7.637209
0.051600	8.032544
0.051660	8.453259
0.051720	8.881134
0.051780	9.265864
0.051840	9.516103
0.051900	9.584506
0.051960	9.557317
0.052020	9.476648
0.052080	9.375872
0.052140	9.251695
0.052200	9.100538
0.052260	8.944214
0.052320	8.791860
0.052380	8.644470
0.052440	8.501901
0.052500	8.363921
0.052560	8.230309
0.052620	8.102937
0.052680	8.022468
0.052740	7.971328
0.052800	7.926666
0.052860	7.900619
0.052920	7.963690
0.052980	8.012212
0.053040	8.029391
0.053100	8.034883
0.053160	8.041657
0.053220	8.049766
0.053280	8.008002
0.053340	7.913565
0.053400	7.825806
0.053460	7.768822
0.053520	8.046072
0.053580	8.337055
0.053640	8.497516
0.053700	8.822169
0.053760	9.246493
0.053820	9.607746
0.053880	9.845017
0.053940	9.853386
0.054000	9.697653
0.054060	9.499272
0.054120	9.291099
0.054180	9.080703
0.054240	8.872220
0.054300	8.668736
0.054360	8.472470
0.054420	8.286975
0.054480	8.170184
0.054540	8.054861
0.054600	7.939975
0.054660	7.831271
0.054720	7.737900
0.054780	7.643888
0.054840	7.550514
0.054900	7.482566
0.054960	7.426857
0.055020	7.373476
0.055080	7.309817
0.055140	7.241698
0.055200	7.176884
0.055260	7.111245
0.055320	7.024465
0.055380	6.935505
0.055440	6.849455
0.055500	6.766187
0.055560	6.685524
0.055620	6.607309
0.055680	6.531404
0.055740	6.457690
0.055800	6.386056
0.055860	6.316407
0.055920	6.248655
0.055980	6.182722
0.056040	6.118537
0.056100	6.056037
0.056160	5.995162
0.056220	5.935862
0.056280	5.878088
0.056340	5.821797
0.056400	5.766951
0.056460	5.713515
0.056520	5.661459
0.056580	5.610760
0.056640	5.561396
0.056700	5.513354
0.056760	5.466628
0.056820	5.421222
0.056880	5.377152
0.056940	5.334455
0.057000	5.293192
0.057060	5.253474
0.057120	5.215488
0.057180	5.179574
0.057240	5.146409
0.057300	5.117593
0.057360	5.098458
0.057420	5.136205
0.057480	5.562475
0.057540	5.782420
0.057600	6.028093
0.057660	6.430017
0.057720	6.834857
0.057780	7.152656
0.057840	7.319483
0.057900	7.291502
0.057960	7.166862
0.058020	7.016032
0.058080	6.855627
0.058140	6.691772
0.058200	6.528810
0.058260	6.370095
0.058320	6.218045
0.058380	6.106360
0.058440	6.042851
0.058500	5.977949
0.058560	5.910573
0.058620	5.839917
0.058680	5.765791
0.058740	5.688967
0.058800	5.611005
0.058860	5.533618
0.058920	5.458131
0.058980	5.385322
0.059040	5.315520
0.059100	5.287240
0.059160	5.336172
0.059220	5.412645
0.059280	5.559375
0.059340	5.705030
0.059400	5.833970
0.059460	5.907632
0.059520	5.883625
0.059580	5.813539
0.059640	5.738368
0.059700	5.664836
0.059760	5.593436
0.059820	5.524434
0.059880	5.487488
0.059940	5.456410
0.060000	5.426692
0.060060	5.397056
0.060120	5.364926
0.060180	5.322776
0.060240	5.266820
0.060300	5.206881
0.060360	5.147792
0.060420	5.090184
0.060480	5.034066
0.060540	4.979393
0.060600	4.926121
0.060660	4.874206
0.060720	4.823608
0.060780	4.774285
0.060840	4.726200
0.060900	4.679316
0.060960	4.633599
0.061020	4.589013
0.061080	4.547963
0.061140	4.530536
0.061200	4.517725
0.061260	4.505721
0.061320	4.494493
0.061380	4.484006
0.061440	4.474011
0.061500	4.456383
0.061560	4.420941
0.061620	4.384734
0.061680	4.349365
0.061740	4.314819
0.061800	4.281431
0.061860	4.312462
0.061920	4.355341
0.061980	4.397136
0.062040	4.435289
0.062100	4.462707
0.062160	4.467006
0.062220	4.454366
0.062280	4.435652
0.062340	4.430276
0.062400	4.425705
0.062460	4.419086
0.062520	4.404500
0.062580	4.375070
0.062640	4.348988
0.062700	4.426954
0.062760	4.504329
0.062820	4.662825
0.062880	4.833760
0.062940	4.992006
0.063000	5.108315
0.063060	5.130997
0.063120	5.086098
0.063180	5.028113
0.063240	4.970209
0.063300	4.913737
0.063360	4.858764
0.063420	4.805260
0.063480	4.753184
0.063540	4.702501
0.063600	4.653195
0.063660	4.623588
0.063720	4.594932
0.063780	4.579843
0.063840	4.578672
0.063900	4.595783
0.063960	4.607658
0.064020	4.613758
0.064080	4.682300
0.064140	4.792347
0.064200	4.902901
0.064260	5.035550
0.064320	5.162781
0.064380	5.280330
0.064440	5.344741
0.064500	5.324261
0.064560	5.280958
0.064620	5.278270
0.064680	5.460694
0.064740	5.582614
0.064800	5.805487
0.064860	6.162441
0.064920	6.489894
0.064980	6.725709
0.065040	6.783246
0.065100	6.712880
0.065160	6.608915
0.065220	6.495560
0.065280	6.377909
0.065340	6.258760
0.065400	6.140383
0.065460	6.071232
0.065520	6.262964
0.065580	6.512754
0.065640	6.891911
0.065700	7.279867
0.065760	7.634009
0.065820	7.880693
0.065880	7.919702
0.065940	7.828773
0.066000	7.712977
0.066060	7.596770
0.066120	7.485070
0.066180	7.385197
0.066240	7.376440
0.066300	7.782782
0.066360	7.997227
0.066420	8.222786
0.066480	8.580656
0.066540	8.908227
0.066600	9.121680
0.066660	9.146198
0.066720	9.009934
0.066780	8.817405
0.066840	8.611102
0.066900	8.400897
0.066960	8.197920
0.067020	8.025690
0.067080	7.857995
0.067140	7.697963
0.067200	7.607902
0.067260	7.614466
0.067320	7.619046
0.067380	7.662584
0.067440	7.710279
0.067500	7.749566
0.067560	7.762764
0.067620	7.707804
0.067680	7.587820
0.067740	7.453829
0.067800	7.322176
0.067860	7.194817
0.067920	7.071847
0.067980	6.953122
0.068040	6.840690
0.068100	6.752898
0.068160	6.672038
0.068220	6.595580
0.068280	6.595742
0.068340	6.597201
0.068400	6.657096
0.068460	6.736222
0.068520	6.803996
0.068580	6.859160
0.068640	6.868264
0.068700	6.829311
0.068760	6.785824
0.068820	6.728228
0.068880	6.665108
0.068940	6.595102
0.069000	6.511624
0.069060	6.421640
0.069120	6.332701
0.069180	6.245952
0.069240	6.158703
0.069300	6.072280
0.069360	6.007215
0.069420	5.945251
0.069480	5.900414
0.069540	5.858023
0.069600	5.815148
0.069660	5.819610
0.069720	5.875645
0.069780	5.953543
0.069840	6.070957
0.069900	6.183473
0.069960	6.273991
0.070020	6.371077
0.070080	6.387990
0.070140	6.408774
0.070200	6.427320
0.070260	6.439667
0.070320	6.429843
0.070380	6.371320
0.070440	6.301027
0.070500	6.291826
0.070560	6.325986
0.070620	6.370026
0.070680	6.411617
0.070740	6.439087
0.070800	6.425729
0.070860	6.364842
0.070920	6.279618
0.070980	6.187866
0.071040	6.097351
0.071100	6.009250
0.071160	5.923606
0.071220	5.840357
0.071280	5.759436
0.071340	5.680777
0.071400	5.604317
0.071460	5.529996
0.071520	5.457755
0.071580	5.387538
0.071640	5.319291
0.071700	5.252962
0.071760	5.188541
0.071820	5.150853
0.071880	5.160220
0.071940	5.171380
0.072000	5.187947
0.072060	5.223114
0.072120	5.273044
0.072180	5.321480
0.072240	5.324834
0.072300	5.303837
0.072360	5.273185
0.072420	5.240832
0.072480	5.346245
0.072540	5.448378
0.072600	5.643520
0.072660	6.034946
0.072720	6.403995
0.072780	6.701012
0.072840	6.841012
0.072900	6.803064
0.072960	6.701595
0.073020	6.584324
0.073080	6.479491
0.073140	6.408502
0.073200	6.339315
0.073260	6.312328
0.073320	6.292460
0.073380	6.301847
0.073440	6.330229
0.073500	6.318014
0.073560	6.338145
0.073620	6.458650
0.073680	6.629268
0.073740	6.857173
0.073800	7.122946
0.073860	7.337721
0.073920	7.435450
0.073980	7.382707
0.074040	7.269861
0.074100	7.143411
0.074160	7.125683
0.074220	7.146678
0.074280	7.208351
0.074340	7.277122
0.074400	7.335669
0.074460	7.359952
0.074520	7.344732
0.074580	7.262249
0.074640	7.163403
0.074700	7.062748
0.074760	6.961761
0.074820	6.860661
0.074880	6.766193
0.074940	6.685718
0.075000	6.617030
0.075060	6.557564
0.075120	6.507243
0.075180	6.494216
0.075240	6.692707
0.075300	6.861493
0.075360	7.214304
0.075420	7.606101
0.075480	8.124265
0.075540	8.563797
0.075600	8.718163
0.075660	8.883745
0.075720	9.109625
0.075780	9.270279
0.075840	9.362623
0.075900	9.315156
0.075960	9.148382
0.076020	8.941370
0.076080	8.733651
0.076140	8.564169
0.076200	8.387797
0.076260	8.210642
0.076320	8.074153
0.076380	7.939000
0.076440	7.893687
0.076500	7.852076
0.076560	7.802926
0.076620	7.736647
0.076680	7.635962
0.076740	7.543505
0.076800	7.514480
0.076860	7.521512
0.076920	7.804863
0.076980	8.101396
0.077040	8.439185
0.077100	8.796286
0.077160	9.030033
0.077220	9.100925
0.077280	9.035459
0.077340	8.984900
0.077400	9.077810
0.077460	9.403610
0.077520	9.994933
0.077580	10.375006
0.077640	10.752515
0.077700	11.176996
0.077760	11.449194
0.077820	11.543897
0.077880	11.437183
0.077940	11.216542
0.078000	10.962414
0.078060	10.695673
0.078120	10.423269
0.078180	10.150197
0.078240	9.880669
0.078300	9.618039
0.078360	9.364717
0.078420	9.150079
0.078480	8.990379
0.078540	8.881344
0.078600	8.782164
0.078660	8.684432
0.078720	8.587474
0.078780	8.491187
0.078840	8.395787
0.078900	8.286313
0.078960	8.140356
0.079020	8.009999
0.079080	7.956678
0.079140	7.910111
0.079200	7.867629
0.079260	7.829131
0.079320	7.794439
0.079380	7.761704
0.079440	7.691454
0.079500	7.585316
0.079560	7.486507
0.079620	7.391752
0.079680	7.301017
0.079740	7.231659
0.079800	7.260558
0.079860	7.328082
0.079920	7.481074
0.079980	7.667685
0.080040	7.809817
0.080100	8.194377
0.080160	8.786756
0.080220	9.234781
0.080280	9.696489
0.080340	10.419923
0.080400	10.992229
0.080460	11.385301
0.080520	11.710887
0.080580	11.911649
0.080640	11.979083
0.080700	11.961929
0.080760	11.880280
0.080820	11.892738
0.080880	11.982462
0.080940	12.120781
0.081000	12.224648
0.081060	12.325072
0.081120	12.322098
0.081180	12.140937
0.081240	11.966829
0.081300	11.966316
0.081360	11.869187
0.081420	11.809562
0.081480	11.930327
0.081540	12.064822
0.081600	12.118856
0.081660	12.024990
0.081720	11.798082
0.081780	11.527721
0.081840	11.288622
0.081900	11.157056
0.081960	11.096967
0.082020	11.047505
0.082080	10.997080
0.082140	10.935306
0.082200	10.986355
0.082260	11.034259
0.082320	11.129167
0.082380	11.239644
0.082440	11.370659
0.082500	11.647132
0.082560	12.079723
0.082620	12.447986
0.082680	12.898688
0.082740	13.358050
0.082800	13.712454
0.082860	13.828256
0.082920	13.682383
0.082980	13.428404
0.083040	13.250602
0.083100	13.079851
0.083160	12.958416
0.083220	12.838565
0.083280	12.719158
0.083340	12.601238
0.083400	12.463193
0.083460	12.322557
0.083520	12.194397
0.083580	12.135817
0.083640	12.084294
0.083700	12.084729
0.083760	12.083632
0.083820	12.080423
0.083880	12.073024
0.083940	11.991721
0.084000	11.856814
