0.007980	3.610673
0.008040	3.780277
0.008100	3.934308
0.008160	4.038668
0.008220	4.045117
0.008280	3.993806
0.008340	3.933222
0.008400	3.873145
0.008460	3.849852
0.008520	3.830683
0.008580	3.838526
0.008640	3.852422
0.008700	3.863102
0.008760	3.861120
0.008820	3.829936
0.008880	3.776578
0.008940	3.719215
0.009000	3.663990
0.009060	3.617604
0.009120	3.573086
0.009180	3.529868
0.009240	3.487908
0.009300	3.447165
0.009360	3.407472
0.009420	3.365212
0.009480	3.318921
0.009540	3.291070
0.009600	3.263959
0.009660	3.249210
0.009720	3.238155
0.009780	3.226109
0.009840	3.208586
0.009900	3.178076
0.009960	3.142298
0.010020	3.106682
0.010080	3.072327
0.010140	3.066247
0.010200	3.071750
0.010260	3.077802
0.010320	3.084080
0.010380	3.092179
0.010440	3.100581
0.010500	3.103022
0.010560	3.078573
0.010620	3.050109
0.010680	3.022228
0.010740	2.992524
0.010800	2.959452
0.010860	2.926834
0.010920	2.894920
0.010980	2.863689
0.011040	2.833123
0.011100	2.803204
0.011160	2.773914
0.011220	2.745238
0.011280	2.717159
0.011340	2.689661
0.011400	2.662731
0.011460	2.636353
0.011520	2.610519
0.011580	2.605231
0.011640	2.600360
0.011700	2.609844
0.011760	2.621343
0.011820	2.630383
0.011880	2.631066
0.011940	2.615657
0.012000	2.590714
0.012060	2.574719
0.012120	2.603949
0.012180	2.634467
0.012240	2.665163
0.012300	2.696008
0.012360	2.787840
0.012420	2.878196
0.012480	2.985411
0.012540	3.071688
0.012600	3.150518
0.012660	3.360008
0.012720	3.517391
0.012780	3.731594
0.012840	3.966055
0.012900	4.186924
0.012960	4.364286
0.013020	4.430768
0.013080	4.410910
0.013140	4.588955
0.013200	4.805281
0.013260	5.161795
0.013320	5.596559
0.013380	6.004200
0.013440	6.334570
0.013500	6.469244
0.013560	6.397269
0.013620	6.264828
0.013680	6.126278
0.013740	5.989083
0.013800	5.854475
0.013860	5.723058
0.013920	5.595269
0.013980	5.471410
0.014040	5.359800
0.014100	5.256921
0.014160	5.156200
0.014220	5.057390
0.014280	4.980386
0.014340	4.971595
0.014400	4.988611
0.014460	5.004978
0.014520	5.016703
0.014580	5.012276
0.014640	4.963367
0.014700	4.935316
0.014760	4.899904
0.014820	4.908928
0.014880	4.924776
0.014940	4.935294
0.015000	4.979158
0.015060	5.020545
0.015120	5.125209
0.015180	5.241310
0.015240	5.387197
0.015300	5.510845
0.015360	5.567643
0.015420	5.548413
0.015480	5.469012
0.015540	5.361014
0.015600	5.250515
0.015660	5.142614
0.015720	5.037719
0.015780	4.935773
0.015840	4.836688
0.015900	4.740376
0.015960	4.646753
0.016020	4.555738
0.016080	4.522330
0.016140	4.553098
0.016200	4.665918
0.016260	4.790123
0.016320	4.904787
0.016380	4.987052
0.016440	4.985940
0.016500	4.906971
0.016560	4.821565
0.016620	4.759538
0.016680	4.703675
0.016740	4.673031
0.016800	4.644219
0.016860	4.629484
0.016920	4.595780
0.016980	4.550556
0.017040	4.498217
0.017100	4.443761
0.017160	4.382751
0.017220	4.307812
0.017280	4.225574
0.017340	4.143834
0.017400	4.064188
0.017460	3.986743
0.017520	3.911447
0.017580	3.838237
0.017640	3.767054
0.017700	3.709036
0.017760	3.712533
0.017820	3.720447
0.017880	3.729494
0.017940	3.739598
0.018000	3.750662
0.018060	3.761144
0.018120	3.738583
0.018180	3.709245
0.018240	3.713295
0.018300	3.719539
0.018360	3.727948
0.018420	3.738878
0.018480	3.753023
0.018540	3.766966
0.018600	3.749143
0.018660	3.857146
0.018720	4.050006
0.018780	4.161955
0.018840	4.332664
0.018900	4.544883
0.018960	4.733569
0.019020	4.856205
0.019080	4.854800
0.019140	4.771478
0.019200	4.669418
0.019260	4.563986
0.019320	4.458497
0.019380	4.354654
0.019440	4.253640
0.019500	4.202273
0.019560	4.269894
0.019620	4.432459
0.019680	4.633143
0.019740	4.826211
0.019800	5.005351
0.019860	5.105145
0.019920	5.089964
0.019980	5.021976
0.020040	4.933403
0.020100	4.838446
0.020160	4.744754
0.020220	4.653793
0.020280	4.565729
0.020340	4.480528
0.020400	4.398105
0.020460	4.318347
0.020520	4.241141
0.020580	4.166375
0.020640	4.093946
0.020700	4.023761
0.020760	3.955741
0.020820	3.889818
0.020880	3.825941
0.020940	3.764084
0.021000	3.704254
0.021060	3.646535
0.021120	3.591194
0.021180	3.539208
0.021240	3.498251
0.021300	3.580056
0.021360	3.710914
0.021420	3.898589
0.021480	4.155816
0.021540	4.430539
0.021600	4.665787
0.021660	4.805565
0.021720	4.806196
0.021780	4.726896
0.021840	4.630019
0.021900	4.634911
0.021960	4.830933
0.022020	5.023905
0.022080	5.434003
0.022140	5.897734
0.022200	6.368419
0.022260	6.748653
0.022320	6.924844
0.022380	7.211440
0.022440	7.458806
0.022500	7.854940
0.022560	8.223875
0.022620	8.511154
0.022680	8.712031
0.022740	8.727799
0.022800	8.598961
0.022860	8.552724
0.022920	8.650367
0.022980	8.765166
0.023040	8.956886
0.023100	9.154777
0.023160	9.334591
0.023220	9.375257
0.023280	9.277301
0.023340	9.122056
0.023400	8.917365
0.023460	8.688028
0.023520	8.458903
0.023580	8.235493
0.023640	8.018824
0.023700	7.809245
0.023760	7.607156
0.023820	7.430837
0.023880	7.259802
0.023940	7.093715
0.024000	6.932248
0.024060	6.775087
0.024120	6.621988
0.024180	6.472836
0.024240	6.327657
0.024300	6.193518
0.024360	6.081139
0.024420	5.984994
0.024480	5.894592
0.024540	5.808816
0.024600	5.734614
0.024660	5.814795
0.024720	5.902290
0.024780	5.965734
0.024840	6.192959
0.024900	6.506698
0.024960	6.770074
0.025020	6.930599
0.025080	6.906140
0.025140	6.759093
0.025200	6.582357
0.025260	6.399794
0.025320	6.216681
0.025380	6.035789
0.025440	5.865159
0.025500	5.723802
0.025560	5.589091
0.025620	5.504113
0.025680	5.427454
0.025740	5.352179
0.025800	5.277263
0.025860	5.190751
0.025920	5.100978
0.025980	5.015043
0.026040	4.959563
0.026100	4.907878
0.026160	4.855636
0.026220	4.803296
0.026280	4.745345
0.026340	4.682142
0.026400	4.611663
0.026460	4.533380
0.026520	4.517113
0.026580	4.484698
0.026640	4.545664
0.026700	4.686670
0.026760	4.807896
0.026820	4.891265
0.026880	4.893043
0.026940	4.816356
0.027000	4.716533
0.027060	4.612139
0.027120	4.506684
0.027180	4.401734
0.027240	4.298483
0.027300	4.197856
0.027360	4.101065
0.027420	4.056161
0.027480	4.028032
0.027540	4.040786
0.027600	4.073643
0.027660	4.105483
0.027720	4.136034
0.027780	4.160170
0.027840	4.161505
0.027900	4.152386
0.027960	4.099677
0.028020	4.037103
0.028080	3.975639
0.028140	3.915525
0.028200	3.856784
0.028260	3.799417
0.028320	3.743409
0.028380	3.688740
0.028440	3.635383
0.028500	3.583309
0.028560	3.532486
0.028620	3.482884
0.028680	3.434472
0.028740	3.387219
0.028800	3.341094
0.028860	3.296067
0.028920	3.252109
0.028980	3.209191
0.029040	3.167285
0.029100	3.126363
0.029160	3.086398
0.029220	3.047365
0.029280	3.009237
0.029340	2.971991
0.029400	2.935602
0.029460	2.900047
0.029520	2.865303
0.029580	2.831348
0.029640	2.800318
0.029700	2.816574
0.029760	2.845917
0.029820	2.875436
0.029880	2.905218
0.029940	2.957415
0.030000	3.023958
0.030060	3.077383
0.030120	3.088496
0.030180	3.094361
0.030240	3.100416
0.030300	3.111304
0.030360	3.123236
0.030420	3.127872
0.030480	3.132853
0.030540	3.171225
0.030600	3.213496
0.030660	3.253796
0.030720	3.272539
0.030780	3.272285
0.030840	3.256927
0.030900	3.228333
0.030960	3.196923
0.031020	3.165760
0.031080	3.135173
0.031140	3.105171
0.031200	3.075742
0.031260	3.046870
0.031320	3.018541
0.031380	2.990742
0.031440	2.963460
0.031500	2.936682
0.031560	2.956247
0.031620	3.064491
0.031680	3.237413
0.031740	3.456047
0.031800	3.684816
0.031860	3.933002
0.031920	4.129529
0.031980	4.216471
0.032040	4.257658
0.032100	4.277614
0.032160	4.256689
0.032220	4.199529
0.032280	4.134556
0.032340	4.070235
0.032400	4.007485
0.032460	3.946335
0.032520	3.886743
0.032580	3.828665
0.032640	3.772057
0.032700	3.716877
0.032760	3.663083
0.032820	3.610637
0.032880	3.559501
0.032940	3.509636
0.033000	3.461008
0.033060	3.413581
0.033120	3.367322
0.033180	3.322198
0.033240	3.278177
0.033300	3.235229
0.033360	3.193325
0.033420	3.152435
0.033480	3.112533
0.033540	3.073591
0.033600	3.035583
0.033660	2.998486
0.033720	2.962275
0.033780	2.926928
0.033840	2.892422
0.033900	2.858738
0.033960	2.825855
0.034020	2.793757
0.034080	2.762428
0.034140	2.732362
0.034200	2.750337
0.034260	2.795049
0.034320	2.840018
0.034380	2.885158
0.034440	2.930508
0.034500	2.976043
0.034560	3.013423
0.034620	3.004184
0.034680	3.085409
0.034740	3.246314
0.034800	3.510659
0.034860	3.843170
0.034920	4.183422
0.034980	4.479296
0.035040	4.662556
0.035100	4.671215
0.035160	4.600085
0.035220	4.515280
0.035280	4.428458
0.035340	4.341689
0.035400	4.256007
0.035460	4.172190
0.035520	4.090812
0.035580	4.014477
0.035640	3.959431
0.035700	3.905054
0.035760	3.851109
0.035820	3.797391
0.035880	3.743757
0.035940	3.690214
0.036000	3.636956
0.036060	3.600570
0.036120	3.606821
0.036180	3.612745
0.036240	3.656856
0.036300	3.713064
0.036360	3.765417
0.036420	3.801264
0.036480	3.793963
0.036540	3.760842
0.036600	3.759518
0.036660	3.817633
0.036720	4.022728
0.036780	4.198360
0.036840	4.479534
0.036900	4.823080
0.036960	5.164031
0.037020	5.437051
0.037080	5.579431
0.037140	5.590422
0.037200	5.533924
0.037260	5.446156
0.037320	5.339017
0.037380	5.225589
0.037440	5.113833
0.037500	5.005353
0.037560	4.900501
0.037620	4.806546
0.037680	4.719382
0.037740	4.634280
0.037800	4.550985
0.037860	4.469300
0.037920	4.389140
0.037980	4.310580
0.038040	4.233818
0.038100	4.159059
0.038160	4.086441
0.038220	4.016012
0.038280	3.947749
0.038340	3.881588
0.038400	3.817443
0.038460	3.755223
0.038520	3.694836
0.038580	3.636198
0.038640	3.579227
0.038700	3.523850
0.038760	3.469999
0.038820	3.417611
0.038880	3.366628
0.038940	3.316996
0.039000	3.268666
0.039060	3.234221
0.039120	3.225284
0.039180	3.232804
0.039240	3.256362
0.039300	3.278605
0.039360	3.293552
0.039420	3.286410
0.039480	3.249965
0.039540	3.203475
0.039600	3.156667
0.039660	3.110919
0.039720	3.066320
0.039780	3.022845
0.039840	2.980460
0.039900	2.939135
0.039960	2.898838
0.040020	2.859538
0.040080	2.821208
0.040140	2.783820
0.040200	2.747345
0.040260	2.711759
0.040320	2.677035
0.040380	2.643150
0.040440	2.610078
0.040500	2.577799
0.040560	2.546288
0.040620	2.515524
0.040680	2.485487
0.040740	2.456155
0.040800	2.427510
0.040860	2.399532
0.040920	2.372202
0.040980	2.345503
0.041040	2.319416
0.041100	2.293926
0.041160	2.269015
0.041220	2.245577
0.041280	2.226382
0.041340	2.207776
0.041400	2.189650
0.041460	2.171989
0.041520	2.154775
0.041580	2.139999
0.041640	2.164022
0.041700	2.196970
0.041760	2.229877
0.041820	2.262753
0.041880	2.295562
0.041940	2.327992
0.042000	2.348245
0.042060	2.331937
0.042120	2.311570
0.042180	2.291566
0.042240	2.271953
0.042300	2.252712
0.042360	2.233831
0.042420	2.215299
0.042480	2.197108
0.042540	2.179250
0.042600	2.161715
0.042660	2.144496
0.042720	2.127585
0.042780	2.110975
0.042840	2.094658
0.042900	2.078628
0.042960	2.062877
0.043020	2.047398
0.043080	2.032186
0.043140	2.017233
0.043200	2.002535
0.043260	1.988084
0.043320	1.973875
0.043380	1.959903
0.043440	1.946162
0.043500	1.932646
0.043560	1.919351
0.043620	1.906272
0.043680	1.893403
0.043740	1.880741
0.043800	1.868281
0.043860	1.856017
0.043920	1.843947
0.043980	1.862673
0.044040	1.940130
0.044100	2.033065
0.044160	2.197920
0.044220	2.361231
0.044280	2.519787
0.044340	2.635752
0.044400	2.674300
0.044460	2.670716
0.044520	2.648426
0.044580	2.614401
0.044640	2.578198
0.044700	2.542588
0.044760	2.507870
0.044820	2.474046
0.044880	2.441091
0.044940	2.408983
0.045000	2.377696
0.045060	2.347210
0.045120	2.317577
0.045180	2.307324
0.045240	2.319699
0.045300	2.332750
0.045360	2.346293
0.045420	2.360304
0.045480	2.374681
0.045540	2.385264
0.045600	2.367815
0.045660	2.342943
0.045720	2.318566
0.045780	2.294824
0.045840	2.271710
0.045900	2.249224
0.045960	2.365211
0.046020	2.480557
0.046080	2.748735
0.046140	3.070128
0.046200	3.377213
0.046260	3.658690
0.046320	3.924034
0.046380	4.071409
0.046440	4.241924
0.046500	4.463721
0.046560	4.690781
0.046620	4.886003
0.046680	5.041002
0.046740	5.093739
0.046800	5.098315
0.046860	5.070854
0.046920	4.993660
0.046980	4.888568
0.047040	4.780362
0.047100	4.674651
0.047160	4.572587
0.047220	4.497062
0.047280	4.430292
0.047340	4.364032
0.047400	4.298018
0.047460	4.232095
0.047520	4.166366
0.047580	4.101318
0.047640	4.037822
0.047700	3.977253
0.047760	3.947416
0.047820	4.029175
0.047880	4.378677
0.047940	4.629359
0.048000	4.865983
0.048060	5.123708
0.048120	5.351161
0.048180	5.553653
0.048240	5.652818
0.048300	5.692955
0.048360	5.711953
0.048420	5.802564
0.048480	5.973883
0.048540	6.224454
0.048600	6.520224
0.048660	6.772354
0.048720	6.964702
0.048780	7.017114
0.048840	6.978345
0.048900	6.944420
0.048960	6.910547
0.049020	6.947115
0.049080	6.992033
0.049140	7.026022
0.049200	7.014995
0.049260	6.918747
0.049320	6.789322
0.049380	6.663351
0.049440	6.538250
0.049500	6.419765
0.049560	6.409470
0.049620	6.461301
0.049680	6.490470
0.049740	6.668796
0.049800	6.900253
0.049860	7.096114
0.049920	7.210250
0.049980	7.165836
0.050040	7.018307
0.050100	6.849579
0.050160	6.678616
0.050220	6.508847
0.050280	6.341846
0.050340	6.179252
0.050400	6.024881
0.050460	5.876057
0.050520	5.756882
0.050580	5.645017
0.050640	5.540523
0.050700	5.480143
0.050760	5.425768
0.050820	5.370241
0.050880	5.316010
0.050940	5.263449
0.051000	5.212368
0.051060	5.146653
0.051120	5.049396
0.051180	4.952038
0.051240	4.857289
0.051300	4.765128
0.051360	4.675493
0.051420	4.588316
0.051480	4.503527
0.051540	4.421056
0.051600	4.340834
0.051660	4.262795
0.051720	4.186874
0.051780	4.113008
0.051840	4.041139
0.051900	3.971206
0.051960	3.903156
0.052020	3.836932
0.052080	3.772484
0.052140	3.709761
0.052200	3.648825
0.052260	3.625932
0.052320	3.621543
0.052380	3.642465
0.052440	3.684696
0.052500	3.727176
0.052560	3.756249
0.052620	3.752620
0.052680	3.713949
0.052740	3.656837
0.052800	3.596650
0.052860	3.544131
0.052920	3.514765
0.052980	3.494767
0.053040	3.475650
0.053100	3.455648
0.053160	3.430394
0.053220	3.391233
0.053280	3.341455
0.053340	3.290655
0.053400	3.241558
0.053460	3.194847
0.053520	3.151633
0.053580	3.118813
0.053640	3.213452
0.053700	3.514135
0.053760	3.744038
0.053820	4.075544
0.053880	4.437579
0.053940	4.773787
0.054000	5.029472
0.054060	5.093311
0.054120	5.018676
0.054180	4.910207
0.054240	4.798319
0.054300	4.687613
0.054360	4.579365
0.054420	4.474324
0.054480	4.372955
0.054540	4.375402
0.054600	4.451365
0.054660	4.630431
0.054720	4.818009
0.054780	4.992886
0.054840	5.134417
0.054900	5.196014
0.054960	5.176466
0.055020	5.081953
0.055080	4.977316
0.055140	4.876673
0.055200	4.780254
0.055260	4.687881
0.055320	4.599307
0.055380	4.514270
0.055440	4.459484
0.055500	4.459701
0.055560	4.462759
0.055620	4.525805
0.055680	4.597089
0.055740	4.661557
0.055800	4.699638
0.055860	4.673951
0.055920	4.601677
0.055980	4.521831
0.056040	4.443682
0.056100	4.368188
0.056160	4.295504
0.056220	4.225850
0.056280	4.160713
0.056340	4.111182
0.056400	4.073863
0.056460	4.110644
0.056520	4.402424
0.056580	4.516439
0.056640	4.630817
0.056700	4.753202
0.056760	4.864981
0.056820	4.931987
0.056880	4.914059
0.056940	4.823882
0.057000	4.712429
0.057060	4.603380
0.057120	4.506943
0.057180	4.420974
0.057240	4.345469
0.057300	4.273342
0.057360	4.203055
0.057420	4.133375
0.057480	4.064843
0.057540	3.988562
0.057600	3.912613
0.057660	3.838255
0.057720	3.765329
0.057780	3.693751
0.057840	3.623694
0.057900	3.555490
0.057960	3.489462
0.058020	3.425803
0.058080	3.364572
0.058140	3.305718
0.058200	3.249131
0.058260	3.194674
0.058320	3.142202
0.058380	3.091579
0.058440	3.042679
0.058500	2.995388
0.058560	2.949604
0.058620	2.905239
0.058680	2.862212
0.058740	2.820451
0.058800	2.779892
0.058860	2.740476
0.058920	2.702152
0.058980	2.664872
0.059040	2.628590
0.059100	2.593268
0.059160	2.558868
0.059220	2.525355
0.059280	2.492697
0.059340	2.460897
0.059400	2.444066
0.059460	2.450109
0.059520	2.456807
0.059580	2.463964
0.059640	2.471549
0.059700	2.479490
0.059760	2.485251
0.059820	2.467049
0.059880	2.440105
0.059940	2.413579
0.060000	2.387653
0.060060	2.362307
0.060120	2.337520
0.060180	2.313278
0.060240	2.289564
0.060300	2.266364
0.060360	2.243664
0.060420	2.221452
0.060480	2.199712
0.060540	2.178434
0.060600	2.157605
0.060660	2.137213
0.060720	2.117331
0.060780	2.109478
0.060840	2.109872
0.060900	2.110550
0.060960	2.111465
0.061020	2.112605
0.061080	2.113922
0.061140	2.113482
0.061200	2.099508
0.061260	2.082085
0.061320	2.064940
0.061380	2.048126
0.061440	2.031634
0.061500	2.015455
0.061560	1.999582
0.061620	1.984007
0.061680	1.968723
0.061740	1.992408
0.061800	2.090577
0.061860	2.229547
0.061920	2.420232
0.061980	2.607436
0.062040	2.776527
0.062100	2.891322
0.062160	2.908096
0.062220	2.873714
0.062280	2.831755
0.062340	2.790125
0.062400	2.749539
0.062460	2.710022
0.062520	2.671546
0.062580	2.634085
0.062640	2.597611
0.062700	2.562099
0.062760	2.527524
0.062820	2.493862
0.062880	2.461092
0.062940	2.429436
0.063000	2.489028
0.063060	2.567556
0.063120	2.646550
0.063180	2.721820
0.063240	2.792103
0.063300	2.842057
0.063360	2.841224
0.063420	2.829786
0.063480	2.817971
0.063540	2.805144
0.063600	2.794186
0.063660	2.793811
0.063720	2.793398
0.063780	2.792252
0.063840	2.790867
0.063900	2.786931
0.063960	2.773710
0.064020	2.761016
0.064080	2.933139
0.064140	3.114115
0.064200	3.332417
0.064260	3.643775
0.064320	4.065993
0.064380	4.464559
0.064440	4.786553
0.064500	4.944037
0.064560	4.919105
0.064620	4.805958
0.064680	4.675231
0.064740	4.543778
0.064800	4.414798
0.064860	4.293109
0.064920	4.255001
0.064980	4.238679
0.065040	4.243474
0.065100	4.244955
0.065160	4.243197
0.065220	4.237827
0.065280	4.210628
0.065340	4.122308
0.065400	4.035486
0.065460	3.964446
0.065520	3.932372
0.065580	3.919166
0.065640	3.909453
0.065700	3.898742
0.065760	3.878273
0.065820	3.834813
0.065880	3.833454
0.065940	3.876792
0.066000	3.958075
0.066060	4.063713
0.066120	4.157185
0.066180	4.227496
0.066240	4.315729
0.066300	4.398121
0.066360	4.516327
0.066420	4.713422
0.066480	4.980141
0.066540	5.311623
0.066600	5.700539
0.066660	6.024781
0.066720	6.355150
0.066780	6.571783
0.066840	6.683093
0.066900	6.914535
0.066960	7.163846
0.067020	7.323592
0.067080	7.408241
0.067140	7.364702
0.067200	7.201567
0.067260	7.006038
0.067320	6.827788
0.067380	6.653922
0.067440	6.481847
0.067500	6.312769
0.067560	6.147513
0.067620	5.989850
0.067680	5.872030
0.067740	5.755425
0.067800	5.639988
0.067860	5.525665
0.067920	5.412384
0.067980	5.300166
0.068040	5.189230
0.068100	5.079929
0.068160	4.972617
0.068220	4.886061
0.068280	4.801446
0.068340	4.731669
0.068400	4.667115
0.068460	4.603315
0.068520	4.536663
0.068580	4.458539
0.068640	4.388870
0.068700	4.383523
0.068760	4.402312
0.068820	4.422028
0.068880	4.438074
0.068940	4.440484
0.069000	4.403305
0.069060	4.324591
0.069120	4.235820
0.069180	4.150249
0.069240	4.113300
0.069300	4.134180
0.069360	4.164191
0.069420	4.195903
0.069480	4.229200
0.069540	4.263809
0.069600	4.290355
0.069660	4.263077
0.069720	4.193953
0.069780	4.123384
0.069840	4.054646
0.069900	3.987700
0.069960	3.941976
0.070020	3.935442
0.070080	3.945256
0.070140	3.987802
0.070200	4.029034
0.070260	4.059021
0.070320	4.055120
0.070380	4.006132
0.070440	3.941335
0.070500	3.875849
0.070560	3.811862
0.070620	3.749520
0.070680	3.688791
0.070740	3.629627
0.070800	3.571985
0.070860	3.517499
0.070920	3.473112
0.070980	3.430456
0.071040	3.389070
0.071100	3.348908
0.071160	3.309925
0.071220	3.271880
0.071280	3.242810
0.071340	3.222449
0.071400	3.202928
0.071460	3.184354
0.071520	3.166688
0.071580	3.149858
0.071640	3.171589
0.071700	3.214420
0.071760	3.304381
0.071820	3.403670
0.071880	3.496137
0.071940	3.565853
0.072000	3.578929
0.072060	3.539540
0.072120	3.487125
0.072180	3.434400
0.072240	3.382868
0.072300	3.332619
0.072360	3.283624
0.072420	3.235885
0.072480	3.206376
0.072540	3.205258
0.072600	3.205190
0.072660	3.205932
0.072720	3.207436
0.072780	3.209610
0.072840	3.209526
0.072900	3.180561
0.072960	3.140695
0.073020	3.101519
0.073080	3.063259
0.073140	3.025881
0.073200	2.989360
0.073260	2.953669
0.073320	2.918785
0.073380	2.884687
0.073440	2.851352
0.073500	2.818760
0.073560	2.786890
0.073620	2.755729
0.073680	2.728405
0.073740	2.707136
0.073800	2.686482
0.073860	2.666388
0.073920	2.646835
0.073980	2.627797
0.074040	2.608716
0.074100	2.584474
0.074160	2.558467
0.074220	2.532953
0.074280	2.507966
0.074340	2.483491
0.074400	2.459513
0.074460	2.436020
0.074520	2.412997
0.074580	2.390434
0.074640	2.368317
0.074700	2.346635
0.074760	2.325376
0.074820	2.304531
0.074880	2.284088
0.074940	2.276479
0.075000	2.344632
0.075060	2.430727
0.075120	2.519143
0.075180	2.607016
0.075240	2.694289
0.075300	2.779499
0.075360	2.825766
0.075420	2.818182
0.075480	2.836689
0.075540	3.044416
0.075600	3.280351
0.075660	3.658739
0.075720	4.042257
0.075780	4.385600
0.075840	4.611190
0.075900	4.645222
0.075960	4.585276
0.076020	4.511087
0.076080	4.437295
0.076140	4.365292
0.076200	4.295136
0.076260	4.226777
0.076320	4.160164
0.076380	4.095246
0.076440	4.031974
0.076500	3.970301
0.076560	3.910182
0.076620	3.851571
0.076680	3.794426
0.076740	3.738704
0.076800	3.684366
0.076860	3.631371
0.076920	3.579682
0.076980	3.529262
0.077040	3.480074
0.077100	3.432084
0.077160	3.385258
0.077220	3.339563
0.077280	3.294968
0.077340	3.251440
0.077400	3.208951
0.077460	3.167471
0.077520	3.126972
0.077580	3.087426
0.077640	3.048808
0.077700	3.011090
0.077760	2.974248
0.077820	2.938258
0.077880	2.903097
0.077940	2.868740
0.078000	2.835167
0.078060	2.802354
0.078120	2.770282
0.078180	2.754357
0.078240	2.743864
0.078300	2.748321
0.078360	2.755183
0.078420	2.760582
0.078480	2.760344
0.078540	2.745295
0.078600	2.730383
0.078660	2.738512
0.078720	2.747321
0.078780	2.785622
0.078840	2.846974
0.078900	2.930084
0.078960	2.997837
0.079020	3.032559
0.079080	3.045768
0.079140	3.055176
0.079200	3.060591
0.079260	3.034333
0.079320	3.131236
0.079380	3.228108
0.079440	3.411607
0.079500	3.619934
0.079560	3.816859
0.079620	3.975665
0.079680	4.035579
0.079740	3.998338
0.079800	3.935780
0.079860	3.871838
0.079920	3.809331
0.079980	3.748444
0.080040	3.689145
0.080100	3.631387
0.080160	3.575126
0.080220	3.520317
0.080280	3.466920
0.080340	3.414893
0.080400	3.364196
0.080460	3.314791
0.080520	3.266641
0.080580	3.219710
0.080640	3.173962
0.080700	3.129364
0.080760	3.085883
0.080820	3.043487
0.080880	3.002145
0.080940	2.961827
0.081000	2.922504
0.081060	2.884147
0.081120	2.846729
0.081180	2.810224
0.081240	2.774606
0.081300	2.739849
0.081360	2.705931
0.081420	2.672826
0.081480	2.640512
0.081540	2.627920
0.081600	2.702153
0.081660	2.810407
0.081720	2.921217
0.081780	3.026681
0.081840	3.116329
0.081900	3.164437
0.081960	3.177808
0.082020	3.170098
0.082080	3.159699
0.082140	3.149853
0.082200	3.140801
0.082260	3.132041
0.082320	3.110457
0.082380	3.069241
0.082440	3.029557
0.082500	3.017866
0.082560	3.040659
0.082620	3.095217
0.082680	3.186747
0.082740	3.284783
0.082800	3.367579
0.082860	3.420428
0.082920	3.427798
0.082980	3.390216
0.083040	3.339714
0.083100	3.288805
0.083160	3.239087
0.083220	3.190657
0.083280	3.143489
0.083340	3.097547
0.083400	3.052795
0.083460	3.009200
0.083520	2.966730
0.083580	2.925353
0.083640	2.885039
0.083700	2.845759
0.083760	2.807483
0.083820	2.770185
0.083880	2.733839
0.083940	2.698418
0.084000	2.684113
