0.012060	2.545900
0.012120	2.665643
0.012180	2.843408
0.012240	3.020747
0.012300	3.182233
0.012360	3.298003
0.012420	3.407937
0.012480	3.497435
0.012540	3.487617
0.012600	3.456725
0.012660	3.426285
0.012720	3.396602
0.012780	3.367640
0.012840	3.339384
0.012900	3.311826
0.012960	3.284964
0.013020	3.258798
0.013080	3.233336
0.013140	3.208585
0.013200	3.184559
0.013260	3.161277
0.013320	3.138765
0.013380	3.117059
0.013440	3.096206
0.013500	3.076269
0.013560	3.057337
0.013620	3.039528
0.013680	3.026261
0.013740	3.085036
0.013800	3.165485
0.013860	3.249187
0.013920	3.337661
0.013980	3.433981
0.014040	3.545493
0.014100	3.684574
0.014160	4.288240
0.014220	5.108451
0.014280	5.490255
0.014340	6.098982
0.014400	6.746507
0.014460	7.140067
0.014520	7.408687
0.014580	7.514448
0.014640	7.503412
0.014700	7.426969
0.014760	7.263651
0.014820	7.042426
0.014880	6.810228
0.014940	6.579596
0.015000	6.347913
0.015060	6.112640
0.015120	5.893043
0.015180	5.689417
0.015240	5.497976
0.015300	5.322706
0.015360	5.162691
0.015420	5.010841
0.015480	4.866770
0.015540	4.846930
0.015600	4.852363
0.015660	4.977037
0.015720	5.124395
0.015780	5.298346
0.015840	5.444594
0.015900	5.499340
0.015960	5.465937
0.016020	5.395358
0.016080	5.334320
0.016140	5.291206
0.016200	5.251742
0.016260	5.213241
0.016320	5.169043
0.016380	5.110912
0.016440	5.061443
0.016500	5.027805
0.016560	5.001573
0.016620	5.017394
0.016680	5.033731
0.016740	5.041779
0.016800	5.019581
0.016860	4.948879
0.016920	4.859218
0.016980	4.769110
0.017040	4.681276
0.017100	4.595860
0.017160	4.512788
0.017220	4.431973
0.017280	4.353335
0.017340	4.276798
0.017400	4.202290
0.017460	4.129744
0.017520	4.059095
0.017580	3.990283
0.017640	3.923250
0.017700	3.857939
0.017760	3.794299
0.017820	3.732277
0.017880	3.671825
0.017940	3.612896
0.018000	3.580881
0.018060	3.599354
0.018120	3.653424
0.018180	3.747148
0.018240	3.919640
0.018300	4.149183
0.018360	4.351056
0.018420	4.552220
0.018480	4.724376
0.018540	4.874666
0.018600	4.943161
0.018660	4.901811
0.018720	4.820009
0.018780	4.734343
0.018840	4.650403
0.018900	4.568630
0.018960	4.488992
0.019020	4.411429
0.019080	4.335878
0.019140	4.262282
0.019200	4.190583
0.019260	4.120727
0.019320	4.052660
0.019380	3.986330
0.019440	3.921689
0.019500	3.858687
0.019560	3.797277
0.019620	3.737413
0.019680	3.679053
0.019740	3.622152
0.019800	3.566669
0.019860	3.512564
0.019920	3.459798
0.019980	3.408333
0.020040	3.358132
0.020100	3.309159
0.020160	3.261381
0.020220	3.214762
0.020280	3.169272
0.020340	3.124878
0.020400	3.081549
0.020460	3.039257
0.020520	2.997972
0.020580	2.957666
0.020640	2.918312
0.020700	2.879884
0.020760	2.842356
0.020820	2.805704
0.020880	2.769904
0.020940	2.734932
0.021000	2.700765
0.021060	2.667382
0.021120	2.634762
0.021180	2.602883
0.021240	2.571726
0.021300	2.541272
0.021360	2.511501
0.021420	2.482395
0.021480	2.453937
0.021540	2.426110
0.021600	2.398896
0.021660	2.372280
0.021720	2.346246
0.021780	2.320779
0.021840	2.295864
0.021900	2.271486
0.021960	2.247633
0.022020	2.224291
0.022080	2.201446
0.022140	2.179087
0.022200	2.157201
0.022260	2.135777
0.022320	2.114804
0.022380	2.094269
0.022440	2.074164
0.022500	2.054478
0.022560	2.035202
0.022620	2.016325
0.022680	1.997840
0.022740	1.979738
0.022800	1.962012
0.022860	1.944653
0.022920	1.927656
0.022980	1.911015
0.023040	1.901506
0.023100	1.905366
0.023160	1.909967
0.023220	1.929036
0.023280	1.949653
0.023340	2.277551
0.023400	2.590809
0.023460	3.085399
0.023520	3.655403
0.023580	4.192895
0.023640	4.639586
0.023700	4.852565
0.023760	4.824748
0.023820	4.729542
0.023880	4.627742
0.023940	4.527123
0.024000	4.428783
0.024060	4.333314
0.024120	4.241451
0.024180	4.154760
0.024240	4.087631
0.024300	4.147900
0.024360	4.205500
0.024420	4.220557
0.024480	4.275341
0.024540	4.397552
0.024600	4.528667
0.024660	4.663261
0.024720	4.721500
0.024780	4.795209
0.024840	4.850122
0.024900	4.877862
0.024960	4.871814
0.025020	4.799361
0.025080	4.685141
0.025140	4.566524
0.025200	4.451634
0.025260	4.355345
0.025320	4.267776
0.025380	4.179231
0.025440	4.091902
0.025500	4.006080
0.025560	3.921609
0.025620	3.838539
0.025680	3.757124
0.025740	3.677693
0.025800	3.600531
0.025860	3.525818
0.025920	3.453642
0.025980	3.384044
0.026040	3.317069
0.026100	3.252852
0.026160	3.191850
0.026220	3.136032
0.026280	3.112477
0.026340	3.229249
0.026400	3.440889
0.026460	3.728695
0.026520	4.026672
0.026580	4.306901
0.026640	4.528947
0.026700	4.647027
0.026760	4.620844
0.026820	4.579045
0.026880	4.534920
0.026940	4.485070
0.027000	4.417865
0.027060	4.362736
0.027120	4.372314
0.027180	4.398684
0.027240	4.506529
0.027300	4.622360
0.027360	4.720422
0.027420	4.760880
0.027480	4.703893
0.027540	4.600943
0.027600	4.492964
0.027660	4.387157
0.027720	4.284297
0.027780	4.184518
0.027840	4.087840
0.027900	3.994220
0.027960	3.903573
0.028020	3.815794
0.028080	3.730766
0.028140	3.648376
0.028200	3.568514
0.028260	3.491075
0.028320	3.415962
0.028380	3.343084
0.028440	3.272357
0.028500	3.203701
0.028560	3.137041
0.028620	3.072307
0.028680	3.009433
0.028740	2.950113
0.028800	2.917447
0.028860	2.936980
0.028920	2.974572
0.028980	3.013160
0.029040	3.052589
0.029100	3.092431
0.029160	3.124231
0.029220	3.125502
0.029280	3.081280
0.029340	3.031147
0.029400	2.982245
0.029460	2.935372
0.029520	3.005275
0.029580	3.131605
0.029640	3.265544
0.029700	3.393104
0.029760	3.500025
0.029820	3.549138
0.029880	3.519588
0.029940	3.459808
0.030000	3.397088
0.030060	3.335632
0.030120	3.275780
0.030180	3.217513
0.030240	3.160786
0.030300	3.105554
0.030360	3.051773
0.030420	2.999402
0.030480	2.948399
0.030540	2.898725
0.030600	2.850341
0.030660	2.803211
0.030720	2.757297
0.030780	2.712565
0.030840	2.668982
0.030900	2.626513
0.030960	2.585127
0.031020	2.544792
0.031080	2.505480
0.031140	2.474005
0.031200	2.457742
0.031260	2.473135
0.031320	2.508310
0.031380	2.543477
0.031440	2.575648
0.031500	2.597991
0.031560	2.603192
0.031620	2.593499
0.031680	2.559116
0.031740	2.522187
0.031800	2.492400
0.031860	2.475606
0.031920	2.460798
0.031980	2.460245
0.032040	2.460429
0.032100	2.458417
0.032160	2.448196
0.032220	2.422626
0.032280	2.389515
0.032340	2.355866
0.032400	2.322911
0.032460	2.290744
0.032520	2.265498
0.032580	2.253063
0.032640	2.249893
0.032700	2.253507
0.032760	2.256913
0.032820	2.257471
0.032880	2.248692
0.032940	2.225180
0.033000	2.195452
0.033060	2.165393
0.033120	2.135969
0.033180	2.107249
0.033240	2.079220
0.033300	2.051862
0.033360	2.025158
0.033420	1.999087
0.033480	1.973633
0.033540	1.948778
0.033600	1.924504
0.033660	1.900797
0.033720	1.877639
0.033780	1.855016
0.033840	1.832913
0.033900	1.811315
0.033960	1.790208
0.034020	1.769578
0.034080	1.749413
0.034140	1.729699
0.034200	1.710424
0.034260	1.691576
0.034320	1.673143
0.034380	1.655114
0.034440	1.637478
0.034500	1.620224
0.034560	1.603341
0.034620	1.586821
0.034680	1.570651
0.034740	1.554824
0.034800	1.539331
0.034860	1.524161
0.034920	1.509306
0.034980	1.494759
0.035040	1.480510
0.035100	1.466551
0.035160	1.453445
0.035220	1.592542
0.035280	1.759644
0.035340	1.925879
0.035400	2.083450
0.035460	2.217956
0.035520	2.290053
0.035580	2.283428
0.035640	2.249120
0.035700	2.218270
0.035760	2.200179
0.035820	2.190103
0.035880	2.188568
0.035940	2.187033
0.036000	2.182373
0.036060	2.167567
0.036120	2.138598
0.036180	2.104490
0.036240	2.070410
0.036300	2.050784
0.036360	2.074246
0.036420	2.116726
0.036480	2.158268
0.036540	2.194383
0.036600	2.214136
0.036660	2.201382
0.036720	2.168205
0.036780	2.131713
0.036840	2.105959
0.036900	2.090744
0.036960	2.088764
0.037020	2.091347
0.037080	2.093267
0.037140	2.091001
0.037200	2.076086
0.037260	2.046602
0.037320	2.013081
0.037380	1.979845
0.037440	1.947442
0.037500	1.915946
0.037560	1.896716
0.037620	1.889152
0.037680	1.882265
0.037740	1.875968
0.037800	1.870230
0.037860	1.864990
0.037920	1.858366
0.037980	1.836848
0.038040	1.811034
0.038100	1.785785
0.038160	1.761525
0.038220	1.771133
0.038280	1.784959
0.038340	1.798631
0.038400	1.810935
0.038460	1.818952
0.038520	1.814278
0.038580	1.794028
0.038640	1.769019
0.038700	1.743974
0.038760	1.719507
0.038820	1.695654
0.038880	1.672402
0.038940	1.649732
0.039000	1.627630
0.039060	1.606078
0.039120	1.585061
0.039180	1.564564
0.039240	1.547012
0.039300	1.592861
0.039360	1.657803
0.039420	1.722795
0.039480	1.787750
0.039540	1.852625
0.039600	1.916960
0.039660	1.962992
0.039720	1.950927
0.039780	1.931646
0.039840	1.912703
0.039900	1.894172
0.039960	1.876034
0.040020	1.858275
0.040080	1.840886
0.040140	1.844612
0.040200	1.888689
0.040260	1.939782
0.040320	2.032766
0.040380	2.125422
0.040440	2.215178
0.040500	2.288236
0.040560	2.309889
0.040620	2.320921
0.040680	2.328433
0.040740	2.333451
0.040800	2.330409
0.040860	2.310068
0.040920	2.279769
0.040980	2.248418
0.041040	2.217716
0.041100	2.189391
0.041160	2.163163
0.041220	2.137665
0.041280	2.112874
0.041340	2.088771
0.041400	2.065338
0.041460	2.042314
0.041520	2.017923
0.041580	1.993561
0.041640	1.969846
0.041700	1.946779
0.041760	1.924356
0.041820	1.902574
0.041880	1.881436
0.041940	1.860952
0.042000	1.841139
0.042060	1.822031
0.042120	1.803683
0.042180	1.786188
0.042240	1.769718
0.042300	1.754607
0.042360	1.741630
0.042420	1.733239
0.042480	1.746867
0.042540	1.953517
0.042600	2.080807
0.042660	2.179551
0.042720	2.302945
0.042780	2.426972
0.042840	2.525882
0.042900	2.572016
0.042960	2.547472
0.043020	2.492500
0.043080	2.443171
0.043140	2.396927
0.043200	2.351286
0.043260	2.307211
0.043320	2.265336
0.043380	2.225973
0.043440	2.186791
0.043500	2.147526
0.043560	2.108220
0.043620	2.070239
0.043680	2.033346
0.043740	1.997336
0.043800	1.962140
0.043860	1.927854
0.043920	1.894676
0.043980	1.862794
0.044040	1.832310
0.044100	1.803234
0.044160	1.775510
0.044220	1.749045
0.044280	1.723737
0.044340	1.699483
0.044400	1.676188
0.044460	1.654731
0.044520	1.635860
0.044580	1.617710
0.044640	1.600212
0.044700	1.583317
0.044760	1.566978
0.044820	1.550996
0.044880	1.533717
0.044940	1.516157
0.045000	1.499044
0.045060	1.482374
0.045120	1.486491
0.045180	1.530496
0.045240	1.611522
0.045300	1.705105
0.045360	1.793680
0.045420	1.866422
0.045480	1.897893
0.045540	1.884590
0.045600	1.857897
0.045660	1.830168
0.045720	1.803016
0.045780	1.776558
0.045840	1.750782
0.045900	1.725666
0.045960	1.702785
0.046020	1.697927
0.046080	1.696823
0.046140	1.696139
0.046200	1.695850
0.046260	1.695931
0.046320	1.696176
0.046380	1.690190
0.046440	1.670427
0.046500	1.649912
0.046560	1.629876
0.046620	1.617094
0.046680	1.617764
0.046740	1.619602
0.046800	1.635724
0.046860	1.653077
0.046920	1.667972
0.046980	1.674488
0.047040	1.664523
0.047100	1.644998
0.047160	1.624139
0.047220	1.603610
0.047280	1.583563
0.047340	1.563999
0.047400	1.544903
0.047460	1.526264
0.047520	1.508068
0.047580	1.490303
0.047640	1.472958
0.047700	1.456020
0.047760	1.439478
0.047820	1.423321
0.047880	1.407539
0.047940	1.392122
0.048000	1.377059
0.048060	1.362341
0.048120	1.347958
0.048180	1.333902
0.048240	1.320163
0.048300	1.306734
0.048360	1.293605
0.048420	1.280769
0.048480	1.268218
0.048540	1.255945
0.048600	1.243942
0.048660	1.232202
0.048720	1.220718
0.048780	1.209484
0.048840	1.198493
0.048900	1.187740
0.048960	1.177217
0.049020	1.166920
0.049080	1.156843
0.049140	1.146980
0.049200	1.165895
0.049260	1.202846
0.049320	1.279450
0.049380	1.366775
0.049440	1.462569
0.049500	1.547949
0.049560	1.602415
0.049620	1.615110
0.049680	1.601399
0.049740	1.579211
0.049800	1.556330
0.049860	1.533949
0.049920	1.512164
0.049980	1.490965
0.050040	1.470339
0.050100	1.450270
0.050160	1.430745
0.050220	1.411751
0.050280	1.393277
0.050340	1.375312
0.050400	1.357846
0.050460	1.340870
0.050520	1.324379
0.050580	1.308368
0.050640	1.292835
0.050700	1.277784
0.050760	1.263220
0.050820	1.249163
0.050880	1.235644
0.050940	1.222722
0.051000	1.210509
0.051060	1.199254
0.051120	1.189635
0.051180	1.184892
0.051240	1.234161
0.051300	1.350910
0.051360	1.504061
0.051420	1.826909
0.051480	2.172791
0.051540	2.648496
0.051600	3.109114
0.051660	3.463149
0.051720	3.675762
0.051780	3.700941
0.051840	3.621363
0.051900	3.522679
0.051960	3.422540
0.052020	3.323635
0.052080	3.226977
0.052140	3.133248
0.052200	3.048575
0.052260	2.973446
0.052320	2.906242
0.052380	2.844166
0.052440	2.791891
0.052500	2.785745
0.052560	2.781643
0.052620	2.777670
0.052680	2.774068
0.052740	2.771127
0.052800	2.767833
0.052860	2.738051
0.052920	2.683268
0.052980	2.629125
0.053040	2.576731
0.053100	2.526034
0.053160	2.476964
0.053220	2.429448
0.053280	2.383416
0.053340	2.338799
0.053400	2.295533
0.053460	2.253559
0.053520	2.212821
0.053580	2.173267
0.053640	2.134850
0.053700	2.097525
0.053760	2.061250
0.053820	2.026752
0.053880	2.142950
0.053940	2.284389
0.054000	2.425452
0.054060	2.572472
0.054120	2.724445
0.054180	2.831138
0.054240	2.879229
0.054300	2.898452
0.054360	2.908051
0.054420	2.897935
0.054480	2.855538
0.054540	2.798776
0.054600	2.741137
0.054660	2.684896
0.054720	2.630222
0.054780	2.577083
0.054840	2.525434
0.054900	2.475230
0.054960	2.427020
0.055020	2.397749
0.055080	2.375069
0.055140	2.353349
0.055200	2.332538
0.055260	2.312596
0.055320	2.293405
0.055380	2.270876
0.055440	2.232917
0.055500	2.193484
0.055560	2.155082
0.055620	2.144815
0.055680	2.194617
0.055740	2.297568
0.055800	2.416245
0.055860	2.565020
0.055920	2.755946
0.055980	2.932895
0.056040	3.093917
0.056100	3.239982
0.056160	3.412105
0.056220	3.527888
0.056280	3.576282
0.056340	3.575828
0.056400	3.525358
0.056460	3.454149
0.056520	3.381462
0.056580	3.310494
0.056640	3.241491
0.056700	3.174416
0.056760	3.109214
0.056820	3.045828
0.056880	2.984204
0.056940	2.924291
0.057000	2.866037
0.057060	2.809393
0.057120	2.754312
0.057180	2.700747
0.057240	2.648654
0.057300	2.597989
0.057360	2.548710
0.057420	2.500996
0.057480	2.456840
0.057540	2.414337
0.057600	2.373042
0.057660	2.332917
0.057720	2.293925
0.057780	2.256010
0.057840	2.218324
0.057900	2.179850
0.057960	2.142245
0.058020	2.105640
0.058080	2.070008
0.058140	2.035319
0.058200	2.001546
0.058260	1.968663
0.058320	1.936643
0.058380	1.905463
0.058440	1.875098
0.058500	1.845524
0.058560	1.816718
0.058620	1.788659
0.058680	1.761325
0.058740	1.734695
0.058800	1.708750
0.058860	1.683469
0.058920	1.658833
0.058980	1.634825
0.059040	1.611426
0.059100	1.588620
0.059160	1.566388
0.059220	1.544716
0.059280	1.523587
0.059340	1.502986
0.059400	1.482898
0.059460	1.463309
0.059520	1.444205
0.059580	1.425573
0.059640	1.407399
0.059700	1.389670
0.059760	1.372375
0.059820	1.355502
0.059880	1.339039
0.059940	1.322975
0.060000	1.307300
0.060060	1.292004
0.060120	1.277076
0.060180	1.262831
0.060240	1.343047
0.060300	1.437136
0.060360	1.531281
0.060420	1.621516
0.060480	1.701675
0.060540	1.751688
0.060600	1.750638
0.060660	1.725767
0.060720	1.697968
0.060780	1.670824
0.060840	1.646529
0.060900	1.761536
0.060960	1.867064
0.061020	2.070513
0.061080	2.310724
0.061140	2.540555
0.061200	2.718889
0.061260	2.778643
0.061320	2.742987
0.061380	2.685013
0.061440	2.623902
0.061500	2.562294
0.061560	2.500987
0.061620	2.440557
0.061680	2.381469
0.061740	2.324078
0.061800	2.272067
0.061860	2.232544
0.061920	2.193441
0.061980	2.154603
0.062040	2.115898
0.062100	2.084085
0.062160	2.065442
0.062220	2.049246
0.062280	2.046433
0.062340	2.044222
0.062400	2.039294
0.062460	2.024985
0.062520	1.994662
0.062580	1.957048
0.062640	1.919174
0.062700	1.882273
0.062760	1.846436
0.062820	1.811639
0.062880	1.777849
0.062940	1.745032
0.063000	1.713156
0.063060	1.682186
0.063120	1.652094
0.063180	1.622849
0.063240	1.594423
0.063300	1.566789
0.063360	1.539921
0.063420	1.513796
0.063480	1.488388
0.063540	1.463677
0.063600	1.439639
0.063660	1.416254
0.063720	1.393503
0.063780	1.371365
0.063840	1.349823
0.063900	1.328858
0.063960	1.308453
0.064020	1.288591
0.064080	1.269256
0.064140	1.250433
0.064200	1.235416
0.064260	1.337615
0.064320	1.440683
0.064380	1.629488
0.064440	1.825104
0.064500	2.038017
0.064560	2.199824
0.064620	2.282588
0.064680	2.317710
0.064740	2.340343
0.064800	2.353064
0.064860	2.340303
0.064920	2.299389
0.064980	2.250718
0.065040	2.202330
0.065100	2.155237
0.065160	2.109488
0.065220	2.065049
0.065280	2.021879
0.065340	1.979942
0.065400	1.939201
0.065460	1.899619
0.065520	1.861162
0.065580	1.823797
0.065640	1.787490
0.065700	1.752211
0.065760	1.717929
0.065820	1.685241
0.065880	1.867418
0.065940	2.086747
0.066000	2.304333
0.066060	2.510925
0.066120	2.688961
0.066180	2.785419
0.066240	2.769080
0.066300	2.710745
0.066360	2.653217
0.066420	2.601234
0.066480	2.550937
0.066540	2.502285
0.066600	2.455228
0.066660	2.409699
0.066720	2.364891
0.066780	2.315191
0.066840	2.264942
0.066900	2.216100
0.066960	2.168661
0.067020	2.122582
0.067080	2.077821
0.067140	2.034339
0.067200	1.992098
0.067260	1.951060
0.067320	1.911189
0.067380	1.872452
0.067440	1.834814
0.067500	1.798242
0.067560	1.762708
0.067620	1.730982
0.067680	1.709684
0.067740	1.689425
0.067800	1.670008
0.067860	1.651403
0.067920	1.633570
0.067980	1.615970
0.068040	1.591718
0.068100	1.563845
0.068160	1.536611
0.068220	1.510125
0.068280	1.484363
0.068340	1.459304
0.068400	1.437872
0.068460	1.460560
0.068520	1.493555
0.068580	1.526796
0.068640	1.560223
0.068700	1.593789
0.068760	1.627147
0.068820	1.647343
0.068880	1.629587
0.068940	1.608004
0.069000	1.586919
0.069060	1.566355
0.069120	1.546292
0.069180	1.526713
0.069240	1.507603
0.069300	1.488948
0.069360	1.470737
0.069420	1.452957
0.069480	1.435594
0.069540	1.418639
0.069600	1.402079
0.069660	1.385904
0.069720	1.370103
0.069780	1.354665
0.069840	1.339581
0.069900	1.324840
0.069960	1.404984
0.070020	1.485108
0.070080	1.635764
0.070140	1.813746
0.070200	1.992495
0.070260	2.137446
0.070320	2.203701
0.070380	2.206938
0.070440	2.185704
0.070500	2.149962
0.070560	2.110791
0.070620	2.072165
0.070680	2.034556
0.070740	1.997974
0.070800	1.962392
0.070860	1.927782
0.070920	1.894113
0.070980	1.861360
0.071040	1.829494
0.071100	1.798491
0.071160	1.768324
0.071220	1.738969
0.071280	1.710404
0.071340	1.682603
0.071400	1.655546
0.071460	1.676483
0.071520	1.789960
0.071580	1.994066
0.071640	2.210781
0.071700	2.417298
0.071760	2.593434
0.071820	2.686797
0.071880	2.689507
0.071940	2.668786
0.072000	2.647213
0.072060	2.646124
0.072120	2.682792
0.072180	2.714684
0.072240	2.776909
0.072300	2.833172
0.072360	2.880483
0.072420	2.901684
0.072480	2.963426
0.072540	3.012157
0.072600	3.057369
0.072660	3.099391
0.072720	3.132038
0.072780	3.134415
0.072840	3.087988
0.072900	3.021423
0.072960	3.044549
0.073020	3.087175
0.073080	3.187339
0.073140	3.306156
0.073200	3.462265
0.073260	3.605452
0.073320	3.693384
0.073380	3.742172
0.073440	3.739242
0.073500	3.674148
0.073560	3.589294
0.073620	3.504144
0.073680	3.421289
0.073740	3.340925
0.073800	3.263148
0.073860	3.188942
0.073920	3.176012
0.073980	3.255395
0.074040	3.328275
0.074100	3.522473
0.074160	3.763250
0.074220	3.978043
0.074280	4.126040
0.074340	4.138741
0.074400	4.059917
0.074460	3.963416
0.074520	3.865588
0.074580	3.768762
0.074640	3.673641
0.074700	3.578356
0.074760	3.482961
0.074820	3.390468
0.074880	3.309735
0.074940	3.238156
0.075000	3.168216
0.075060	3.099763
0.075120	3.032647
0.075180	2.966743
0.075240	2.901997
0.075300	2.839817
0.075360	2.962703
0.075420	3.098964
0.075480	3.328197
0.075540	3.573746
0.075600	3.804504
0.075660	3.989109
0.075720	4.054840
0.075780	3.990543
0.075840	3.901269
0.075900	3.812648
0.075960	3.726645
0.076020	3.643287
0.076080	3.562473
0.076140	3.484099
0.076200	3.408072
0.076260	3.334303
0.076320	3.262710
0.076380	3.193216
0.076440	3.125747
0.076500	3.060235
0.076560	2.996613
0.076620	2.934820
0.076680	2.874796
0.076740	2.816484
0.076800	2.759829
0.076860	2.704780
0.076920	2.651285
0.076980	2.599298
0.077040	2.548771
0.077100	2.499660
0.077160	2.451922
0.077220	2.405515
0.077280	2.360400
0.077340	2.316537
0.077400	2.273891
0.077460	2.232423
0.077520	2.192100
0.077580	2.152888
0.077640	2.114754
0.077700	2.077667
0.077760	2.041596
0.077820	2.006511
0.077880	1.972384
0.077940	1.941824
0.078000	1.953136
0.078060	1.974693
0.078120	1.996777
0.078180	2.019330
0.078240	2.042309
0.078300	2.084433
0.078360	2.151053
0.078420	2.185030
0.078480	2.256132
0.078540	2.327970
0.078600	2.391341
0.078660	2.428030
0.078720	2.416945
0.078780	2.381710
0.078840	2.343374
0.078900	2.305691
0.078960	2.268988
0.079020	2.233264
0.079080	2.198492
0.079140	2.164646
0.079200	2.131699
0.079260	2.099627
0.079320	2.068406
0.079380	2.038012
0.079440	2.008424
0.079500	1.979619
0.079560	1.951578
0.079620	1.924279
0.079680	1.897706
0.079740	1.871838
0.079800	1.846661
0.079860	1.822157
0.079920	1.798314
0.079980	1.775116
0.080040	1.752556
0.080100	1.737273
0.080160	1.735373
0.080220	1.734907
0.080280	1.748765
0.080340	1.764138
0.080400	1.777712
0.080460	1.784330
0.080520	1.775909
0.080580	1.761564
0.080640	1.827784
0.080700	1.945745
0.080760	2.038525
0.080820	2.228144
0.080880	2.473323
0.080940	2.697889
0.081000	2.878537
0.081060	2.956790
0.081120	2.926152
0.081180	2.862090
0.081240	2.803021
0.081300	2.786222
0.081360	2.779979
0.081420	2.773582
0.081480	2.764827
0.081540	2.747909
0.081600	2.876648
0.081660	3.072224
0.081720	3.443749
0.081780	3.960420
0.081840	4.456088
0.081900	4.889047
0.081960	5.145693
0.082020	5.153717
0.082080	5.071329
0.082140	5.103245
0.082200	5.141676
0.082260	5.151268
0.082320	5.231357
0.082380	5.322477
0.082440	5.395277
0.082500	5.465857
0.082560	5.513245
0.082620	5.476333
0.082680	5.527827
0.082740	5.644937
0.082800	5.741915
0.082860	5.797159
0.082920	5.759641
0.082980	5.632148
0.083040	5.480962
0.083100	5.332600
0.083160	5.185091
0.083220	5.039629
0.083280	4.897043
0.083340	4.758011
0.083400	4.623123
0.083460	4.518603
0.083520	4.416891
0.083580	4.317352
0.083640	4.219834
0.083700	4.132540
0.083760	4.083762
0.083820	4.036494
0.083880	4.005067
0.083940	3.978087
0.084000	3.951012
