2.737440	15.212538
2.737500	15.018469
2.737560	14.811507
2.737620	14.602099
2.737680	14.399862
2.737740	14.220995
2.737800	14.299518
2.737860	14.860677
2.737920	14.954333
2.737980	15.066066
2.738040	15.778035
2.738100	16.525490
2.738160	17.002244
2.738220	17.396553
2.738280	17.837785
2.738340	18.232668
2.738400	18.539337
2.738460	18.602664
2.738520	18.463362
2.738580	18.225380
2.738640	17.922533
2.738700	17.590671
2.738760	17.331289
2.738820	17.121538
2.738880	16.911970
2.738940	16.695053
2.739000	16.548216
2.739060	16.335318
2.739120	16.121786
2.739180	15.913738
2.739240	15.833288
2.739300	15.767473
2.739360	15.826657
2.739420	15.933518
2.739480	16.066867
2.739540	16.167581
2.739600	16.164749
2.739660	16.105232
2.739720	16.026935
2.739780	15.902601
2.739840	15.775903
2.739900	15.664202
2.739960	15.637474
2.740020	15.992265
2.740080	16.104267
2.740140	16.163478
2.740200	16.572431
2.740260	17.046541
2.740320	17.476116
2.740380	17.868027
2.740440	18.070071
2.740500	18.128927
2.740560	18.090412
2.740620	17.968299
2.740680	17.717673
2.740740	17.392667
2.740800	17.113600
2.740860	16.947453
2.740920	16.947737
2.740980	17.109237
2.741040	17.282649
2.741100	17.433009
2.741160	17.487777
2.741220	17.419305
2.741280	17.223338
2.741340	17.055170
2.741400	16.941935
2.741460	16.851957
2.741520	16.768670
2.741580	16.686251
2.741640	16.595769
2.741700	16.470083
2.741760	16.264410
2.741820	16.017306
2.741880	15.775248
2.741940	15.540231
2.742000	15.312005
2.742060	15.222114
2.742120	15.136208
2.742180	15.145172
2.742240	15.176414
2.742300	15.197788
2.742360	15.175243
2.742420	15.050131
2.742480	14.872243
2.742540	14.682941
2.742600	14.507626
2.742660	14.347858
2.742720	14.210324
2.742780	14.084193
2.742840	13.971645
2.742900	13.849909
2.742960	13.756151
2.743020	13.668046
2.743080	13.569392
2.743140	13.451084
2.743200	13.345894
2.743260	13.243561
2.743320	13.175365
2.743380	13.113834
2.743440	13.052500
2.743500	12.984522
2.743560	12.890761
2.743620	12.766733
2.743680	12.619580
2.743740	12.471700
2.743800	12.327627
2.743860	12.187367
2.743920	12.050839
2.743980	11.917972
2.744040	11.788707
2.744100	11.663001
2.744160	11.549321
2.744220	11.470747
2.744280	11.395727
2.744340	11.323917
2.744400	11.261773
2.744460	11.222973
2.744520	11.195917
2.744580	11.154439
2.744640	11.102636
2.744700	11.077925
2.744760	11.367982
2.744820	11.609913
2.744880	11.653383
2.744940	11.721969
2.745000	12.024220
2.745060	12.258908
2.745120	12.377236
2.745180	12.409182
2.745240	12.481947
2.745300	12.755565
2.745360	12.858700
2.745420	12.919981
2.745480	13.273833
2.745540	13.522396
2.745600	13.626848
2.745660	13.582167
2.745720	13.476528
2.745780	13.321731
2.745840	13.125221
2.745900	12.915654
2.745960	12.695401
2.746020	12.470268
2.746080	12.315814
2.746140	12.176726
2.746200	12.176217
2.746260	12.389608
2.746320	13.218606
2.746380	13.454827
2.746440	13.594543
2.746500	13.855487
2.746560	14.061992
2.746620	14.140548
2.746680	14.063526
2.746740	13.851458
2.746800	13.578086
2.746860	13.284681
2.746920	13.015480
2.746980	12.819325
2.747040	12.762261
2.747100	12.842068
2.747160	12.989314
2.747220	13.285995
2.747280	13.602062
2.747340	13.802087
2.747400	13.860263
2.747460	13.772968
2.747520	13.622254
2.747580	13.449706
2.747640	13.249439
2.747700	13.034571
2.747760	12.823989
2.747820	12.627981
2.747880	12.482944
2.747940	12.394513
2.748000	12.396225
2.748060	12.520122
2.748120	12.657985
2.748180	12.872288
2.748240	13.133540
2.748300	13.384488
2.748360	13.534921
2.748420	13.653557
2.748480	13.732894
2.748540	13.794935
2.748600	13.808974
2.748660	13.699443
2.748720	13.536633
2.748780	13.511763
2.748840	13.498938
2.748900	13.343642
2.748960	13.333402
2.749020	13.637239
2.749080	13.869339
2.749140	13.989756
2.749200	13.933048
2.749260	13.744367
2.749320	13.507384
2.749380	13.247964
2.749440	12.976177
2.749500	12.699602
2.749560	12.424551
2.749620	12.156041
2.749680	11.897780
2.749740	11.776621
2.749800	11.684371
2.749860	11.586093
2.749920	11.480418
2.749980	11.366362
2.750040	11.244080
2.750100	11.153335
2.750160	11.096666
2.750220	11.038877
2.750280	10.979896
2.750340	10.919082
2.750400	10.850265
2.750460	10.766974
2.750520	10.657373
2.750580	10.532007
2.750640	10.412525
2.750700	10.369092
2.750760	10.349738
2.750820	10.332954
2.750880	10.318534
2.750940	10.306299
2.751000	10.295711
2.751060	10.268904
2.751120	10.176367
2.751180	10.076477
2.751240	9.979012
2.751300	9.956485
2.751360	9.959408
2.751420	10.016699
2.751480	10.179547
2.751540	10.492141
2.751600	10.853780
2.751660	11.275588
2.751720	11.644419
2.751780	11.959752
2.751840	12.125714
2.751900	12.118725
2.751960	12.037194
2.752020	11.923138
2.752080	11.807908
2.752140	11.717571
2.752200	11.669122
2.752260	11.644495
2.752320	11.671966
2.752380	11.701833
2.752440	11.715931
2.752500	11.681603
2.752560	11.576612
2.752620	11.440013
2.752680	11.301412
2.752740	11.187957
2.752800	11.087716
2.752860	10.993065
2.752920	10.900919
2.752980	10.808919
2.753040	10.710913
2.753100	10.600240
2.753160	10.484628
2.753220	10.370905
2.753280	10.260316
2.753340	10.152995
2.753400	10.049013
2.753460	9.948510
2.753520	9.851772
2.753580	9.759402
2.753640	9.672833
2.753700	9.596598
2.753760	9.562495
2.753820	9.887888
2.753880	10.046400
2.753940	10.069826
2.754000	10.401877
2.754060	10.832865
2.754120	11.256204
2.754180	11.558056
2.754240	11.722908
2.754300	11.751813
2.754360	11.707757
2.754420	11.585369
2.754480	11.375013
2.754540	11.129375
2.754600	10.883665
2.754660	10.646688
2.754720	10.467384
2.754780	10.370643
2.754840	10.270699
2.754900	10.165968
2.754960	10.055269
2.755020	9.938369
2.755080	9.816540
2.755140	9.692305
2.755200	9.568432
2.755260	9.447092
2.755320	9.329619
2.755380	9.216667
2.755440	9.126345
2.755500	9.172724
2.755560	9.243806
2.755620	9.327792
2.755680	9.416954
2.755740	9.521898
2.755800	9.637074
2.755860	9.752415
2.755920	10.236157
2.755980	10.429516
2.756040	10.614354
2.756100	11.128011
2.756160	11.698747
2.756220	12.254809
2.756280	12.737726
2.756340	12.995592
2.756400	13.120406
2.756460	13.183771
2.756520	13.188755
2.756580	13.090979
2.756640	12.922577
2.756700	12.704699
2.756760	12.552443
2.756820	12.495221
2.756880	12.524396
2.756940	12.524539
2.757000	12.451323
2.757060	12.305815
2.757120	12.137384
2.757180	11.963541
2.757240	11.788605
2.757300	11.615449
2.757360	11.446248
2.757420	11.295250
2.757480	11.174927
2.757540	11.072273
2.757600	10.993959
2.757660	10.919179
2.757720	10.841155
2.757780	10.744706
2.757840	10.622124
2.757900	10.553318
2.757960	10.489104
2.758020	10.467630
2.758080	10.456329
2.758140	10.442716
2.758200	10.414404
2.758260	10.344270
2.758320	10.233933
2.758380	10.116866
2.758440	10.002132
2.758500	9.890540
2.758560	9.801330
2.758620	9.715404
2.758680	9.645559
2.758740	9.580917
2.758800	9.516503
2.758860	9.446849
2.758920	9.363882
2.758980	9.272905
2.759040	9.239524
2.759100	9.209988
2.759160	9.227705
2.759220	9.251332
2.759280	9.278185
2.759340	9.386033
2.759400	9.486261
2.759460	9.436967
2.759520	9.358233
2.759580	9.532952
2.759640	9.672856
2.759700	9.744780
2.759760	9.717428
2.759820	9.618491
2.759880	9.489314
2.759940	9.343754
2.760000	9.188406
2.760060	9.028515
2.760120	8.868482
2.760180	8.711836
2.760240	8.561227
2.760300	8.472688
2.760360	8.432272
2.760420	8.388270
2.760480	8.350674
2.760540	8.508877
2.760600	8.725231
2.760660	8.935367
2.760720	9.159199
2.760780	9.481421
2.760840	9.835494
2.760900	10.132762
2.760960	10.347373
2.761020	10.496417
2.761080	10.562342
2.761140	10.533542
2.761200	10.548909
2.761260	10.797477
2.761320	11.332489
2.761380	11.581270
2.761440	11.832526
2.761500	12.444508
2.761560	13.042285
2.761620	13.421014
2.761680	13.607610
2.761740	13.698433
2.761800	14.194949
2.761860	14.265996
2.761920	14.223439
2.761980	14.207545
2.762040	14.234527
2.762100	14.200149
2.762160	14.047902
2.762220	13.901240
2.762280	13.877021
2.762340	13.813946
2.762400	13.794279
2.762460	13.776140
2.762520	13.737286
2.762580	13.658993
2.762640	13.487513
2.762700	13.238875
2.762760	13.019217
2.762820	12.824079
2.762880	12.646931
2.762940	12.475002
2.763000	12.315807
2.763060	12.251414
2.763120	12.192419
2.763180	12.121246
2.763240	12.076582
2.763300	12.098379
2.763360	12.176469
2.763420	12.227629
2.763480	12.200747
2.763540	12.155133
2.763600	12.062866
2.763660	11.913268
2.763720	11.750684
2.763780	11.623336
2.763840	11.511604
2.763900	11.404470
2.763960	11.301668
2.764020	11.202963
2.764080	11.108060
2.764140	11.011544
2.764200	10.928612
2.764260	10.934826
2.764320	11.022754
2.764380	11.114774
2.764440	11.198641
2.764500	11.253682
2.764560	11.225547
2.764620	11.114040
2.764680	10.983474
2.764740	10.854502
2.764800	10.822619
2.764860	10.794945
2.764920	10.819078
2.764980	10.920491
2.765040	11.074442
2.765100	11.288455
2.765160	11.614175
2.765220	12.014806
2.765280	12.220479
2.765340	12.790816
2.765400	13.610508
2.765460	14.306414
2.765520	14.778157
2.765580	14.906623
2.765640	14.817737
2.765700	14.718449
2.765760	14.825117
2.765820	14.682105
2.765880	14.453210
2.765940	14.359647
2.766000	14.384011
2.766060	14.427138
2.766120	14.418534
2.766180	14.302366
2.766240	14.118131
2.766300	13.896086
2.766360	13.645702
2.766420	13.374693
2.766480	13.091344
2.766540	12.803864
2.766600	12.519291
2.766660	12.265461
2.766720	12.152562
2.766780	12.040526
2.766840	11.927534
2.766900	11.812777
2.766960	11.695507
2.767020	11.575050
2.767080	11.437292
2.767140	11.277660
2.767200	11.118462
2.767260	10.962233
2.767320	10.962451
2.767380	10.982609
2.767440	11.105200
2.767500	11.275639
2.767560	11.438889
2.767620	11.566065
2.767680	11.583412
2.767740	11.478722
2.767800	11.356923
2.767860	11.234597
2.767920	11.143400
2.767980	11.058171
2.768040	10.972944
2.768100	10.878513
2.768160	10.757216
2.768220	10.618398
2.768280	10.479384
2.768340	10.343766
2.768400	10.211769
2.768460	10.118780
2.768520	10.049462
2.768580	10.018042
2.768640	10.000428
2.768700	9.981296
2.768760	9.949650
2.768820	9.880821
2.768880	9.776734
2.768940	9.717885
2.769000	9.770418
2.769060	9.969693
2.769120	10.238080
2.769180	10.571855
2.769240	10.880049
2.769300	11.103213
2.769360	11.254995
2.769420	11.285734
2.769480	11.255842
2.769540	11.240106
2.769600	11.500016
2.769660	11.747145
2.769720	11.896930
2.769780	12.210381
2.769840	12.661282
2.769900	13.023861
2.769960	13.222372
2.770020	13.177733
2.770080	13.002957
2.770140	12.778999
2.770200	12.520357
2.770260	12.252896
2.770320	11.984283
2.770380	11.719801
2.770440	11.463505
2.770500	11.223230
2.770560	11.121695
2.770620	11.088310
2.770680	11.145801
2.770740	11.230863
2.770800	11.304117
2.770860	11.358343
2.770920	11.372359
2.770980	11.338174
2.771040	11.277486
2.771100	11.145488
2.771160	10.998224
2.771220	10.855003
2.771280	10.716334
2.771340	10.582187
2.771400	10.452423
2.771460	10.326851
2.771520	10.205260
2.771580	10.087442
2.771640	9.973198
2.771700	9.862342
2.771760	9.754704
2.771820	9.650127
2.771880	9.586319
2.771940	9.613407
2.772000	9.662508
2.772060	9.787765
2.772120	9.916506
2.772180	10.021658
2.772240	10.057513
2.772300	10.020213
2.772360	9.992194
2.772420	9.972091
2.772480	9.986810
2.772540	10.026457
2.772600	10.095747
2.772660	10.171936
2.772720	10.198918
2.772780	10.252461
2.772840	10.293184
2.772900	10.329092
2.772960	10.360381
2.773020	10.363915
2.773080	10.534875
2.773140	10.765713
2.773200	11.055623
2.773260	11.454381
2.773320	11.851479
2.773380	12.180530
2.773440	12.352679
2.773500	12.354913
2.773560	12.329311
2.773620	12.396301
2.773680	12.898802
2.773740	13.272895
2.773800	13.606753
2.773860	14.022777
2.773920	14.467664
2.773980	14.775250
2.774040	14.819520
2.774100	14.636025
2.774160	14.380358
2.774220	14.138395
2.774280	13.893572
2.774340	13.783531
2.774400	13.702383
2.774460	13.716624
2.774520	13.796982
2.774580	13.892229
2.774640	14.042546
2.774700	14.075923
2.774760	14.017918
2.774820	13.933555
2.774880	13.815743
2.774940	13.677837
2.775000	13.512546
2.775060	13.414326
2.775120	13.313208
2.775180	13.281630
2.775240	13.260623
2.775300	13.232979
2.775360	13.173028
2.775420	13.044621
2.775480	12.879455
2.775540	12.733995
2.775600	12.671549
2.775660	13.074076
2.775720	13.195910
2.775780	13.242885
2.775840	13.420365
2.775900	13.709924
2.775960	13.916939
2.776020	13.965852
2.776080	13.843794
2.776140	13.643272
2.776200	13.420714
2.776260	13.180608
2.776320	12.918853
2.776380	12.652856
2.776440	12.392203
2.776500	12.147250
2.776560	11.946442
2.776620	11.879197
2.776680	11.914260
2.776740	11.984753
2.776800	12.130542
2.776860	12.305674
2.776920	12.454681
2.776980	12.669843
2.777040	12.764798
2.777100	12.843774
2.777160	12.903046
2.777220	12.972433
2.777280	13.070987
2.777340	13.120539
2.777400	13.084991
2.777460	13.024992
2.777520	12.946624
2.777580	12.817470
2.777640	12.639485
2.777700	12.452894
2.777760	12.270408
2.777820	12.093289
2.777880	11.921430
2.777940	11.754631
2.778000	11.592701
2.778060	11.448705
2.778120	11.350680
2.778180	11.274373
2.778240	11.201322
2.778300	11.127653
2.778360	11.049645
2.778420	11.013002
2.778480	11.007304
2.778540	10.999169
2.778600	11.021682
2.778660	11.050983
2.778720	11.078979
2.778780	11.077766
2.778840	10.988347
2.778900	10.869436
2.778960	10.748370
2.779020	10.630925
2.779080	10.518139
2.779140	10.411254
2.779200	10.314807
2.779260	10.303776
2.779320	10.532396
2.779380	10.643457
2.779440	10.738440
2.779500	10.968318
2.779560	11.246141
2.779620	11.424606
2.779680	11.441492
2.779740	11.380934
2.779800	11.426573
2.779860	11.223673
2.779920	10.978345
2.779980	10.928029
2.780040	10.881606
2.780100	10.793921
2.780160	10.658096
2.780220	10.585510
2.780280	10.591985
2.780340	10.569653
2.780400	10.524824
2.780460	10.462401
2.780520	10.386560
2.780580	10.292641
2.780640	10.126406
2.780700	9.983736
2.780760	9.892441
2.780820	9.802728
2.780880	9.715972
2.780940	9.637442
2.781000	9.639841
2.781060	10.013845
2.781120	10.235020
2.781180	10.589761
2.781240	11.258590
2.781300	11.912865
2.781360	12.432126
2.781420	12.686354
2.781480	12.643940
2.781540	12.453315
2.781600	12.225445
2.781660	11.998897
2.781720	11.777904
2.781780	11.559178
2.781840	11.345369
2.781900	11.137843
2.781960	10.985786
2.782020	10.948855
2.782080	10.903661
2.782140	10.911164
2.782200	10.926374
2.782260	10.960734
2.782320	11.152015
2.782380	11.247048
2.782440	11.212436
2.782500	11.376003
2.782560	11.619206
2.782620	11.806213
2.782680	11.899306
2.782740	11.940933
2.782800	11.954977
2.782860	12.059872
2.782920	12.175214
2.782980	12.325969
2.783040	12.586467
2.783100	12.785140
2.783160	12.781448
2.783220	12.794244
2.783280	13.163662
2.783340	14.042947
2.783400	14.407388
2.783460	14.615934
2.783520	14.870336
2.783580	15.076202
2.783640	15.121249
2.783700	15.022514
2.783760	14.861676
2.783820	14.729940
2.783880	14.653161
2.783940	14.629468
2.784000	14.604563
2.784060	14.689852
2.784120	14.828623
2.784180	14.768281
2.784240	14.772320
2.784300	15.000977
2.784360	15.236387
2.784420	15.360008
2.784480	15.316317
2.784540	15.145822
2.784600	14.916219
2.784660	14.645818
2.784720	14.337512
2.784780	14.008504
2.784840	13.682063
2.784900	13.366531
2.784960	13.064729
2.785020	12.828258
2.785080	12.645574
2.785140	12.466665
2.785200	12.336022
2.785260	12.261121
2.785320	12.264472
2.785380	12.269227
2.785440	12.357377
2.785500	12.434750
2.785560	12.477340
2.785620	12.470453
2.785680	12.363093
2.785740	12.190692
2.785800	12.014060
2.785860	11.928595
2.785920	11.858076
2.785980	11.789764
2.786040	11.719814
2.786100	11.709743
2.786160	11.662141
2.786220	11.633798
2.786280	11.606743
2.786340	11.623968
2.786400	11.636392
2.786460	11.592349
2.786520	11.515221
2.786580	11.435388
2.786640	11.359065
2.786700	11.277247
2.786760	11.146838
2.786820	11.009959
2.786880	10.877706
2.786940	10.763834
2.787000	10.728622
2.787060	10.702245
2.787120	10.681685
2.787180	10.669832
2.787240	10.677102
2.787300	10.824282
2.787360	11.586845
2.787420	11.872662
2.787480	12.192289
2.787540	12.950462
2.787600	13.759435
2.787660	14.562666
2.787720	15.065882
2.787780	15.328550
2.787840	15.280497
2.787900	15.120688
2.787960	15.309523
2.788020	15.336242
2.788080	15.200214
2.788140	15.142920
2.788200	14.966042
2.788260	14.684462
2.788320	14.437625
2.788380	14.452356
2.788440	14.397549
2.788500	14.251806
2.788560	13.997628
2.788620	13.669344
2.788680	13.430827
2.788740	13.216881
2.788800	12.982525
2.788860	12.809710
2.788920	12.631833
2.788980	12.515533
2.789040	12.464583
2.789100	12.497462
2.789160	12.596807
2.789220	12.637433
2.789280	12.612420
2.789340	12.536407
2.789400	12.395843
2.789460	12.221471
2.789520	12.041668
2.789580	11.866881
2.789640	11.714543
2.789700	11.568324
2.789760	11.428183
2.789820	11.294912
2.789880	11.169534
2.789940	11.073311
2.790000	11.028080
2.790060	11.190488
2.790120	11.370746
2.790180	11.416190
2.790240	11.449010
2.790300	11.897991
2.790360	12.254582
2.790420	12.309592
2.790480	12.416680
2.790540	12.827220
2.790600	13.215514
2.790660	13.614516
2.790720	13.800601
2.790780	14.011214
2.790840	14.179270
2.790900	14.163806
2.790960	14.110944
2.791020	13.991690
2.791080	13.825487
2.791140	13.639072
2.791200	13.451709
2.791260	13.446089
2.791320	13.388837
2.791380	13.193584
2.791440	12.991255
2.791500	12.885092
2.791560	12.842141
2.791620	12.786778
2.791680	12.721703
2.791740	12.649240
2.791800	12.569418
2.791860	12.443741
2.791920	12.293720
2.791980	12.156075
2.792040	12.024009
2.792100	11.895214
2.792160	11.767749
2.792220	11.634681
2.792280	11.490465
2.792340	11.344399
2.792400	11.202240
2.792460	11.064659
2.792520	10.931465
2.792580	10.802410
2.792640	10.677259
2.792700	10.555800
2.792760	10.437846
2.792820	10.323230
2.792880	10.211812
2.792940	10.123383
2.793000	10.058906
2.793060	10.129960
2.793120	10.226249
2.793180	10.349493
2.793240	10.493582
2.793300	10.638284
2.793360	10.794853
2.793420	10.899919
2.793480	10.938207
2.793540	11.191538
2.793600	11.320484
2.793660	11.271599
2.793720	11.279945
2.793780	11.403584
2.793840	11.554918
2.793900	11.688060
2.793960	11.767547
2.794020	11.782092
2.794080	11.695042
2.794140	11.517744
2.794200	11.314973
2.794260	11.109943
2.794320	10.908422
2.794380	10.713293
2.794440	10.526414
2.794500	10.412139
2.794560	10.310708
2.794620	10.208506
2.794680	10.104553
2.794740	9.998177
2.794800	9.889717
2.794860	9.888401
2.794920	9.911104
2.794980	9.934346
2.795040	9.952890
2.795100	9.960671
2.795160	9.925882
2.795220	9.840506
2.795280	9.742173
2.795340	9.645493
2.795400	9.552191
2.795460	9.491165
2.795520	9.532838
2.795580	9.610327
2.795640	9.687604
2.795700	9.755873
2.795760	9.793931
2.795820	9.761125
2.795880	9.673414
2.795940	9.575760
2.796000	9.487928
2.796060	9.504141
2.796120	9.551348
2.796180	9.661872
2.796240	9.894054
2.796300	10.024123
2.796360	10.264207
2.796420	10.882679
2.796480	11.347279
2.796540	11.773588
2.796600	12.197405
2.796660	12.464835
2.796720	12.591149
2.796780	12.515767
2.796840	12.299523
2.796900	12.040344
2.796960	11.811301
2.797020	11.663047
2.797080	11.527234
2.797140	11.537807
2.797200	11.619058
2.797260	11.681991
2.797320	11.724888
2.797380	11.685148
2.797440	11.577313
2.797500	11.452067
2.797560	11.319191
2.797620	11.180929
2.797680	11.039315
2.797740	10.893594
2.797800	10.745541
2.797860	10.601036
2.797920	10.473557
2.797980	10.375596
2.798040	10.285901
2.798100	10.214518
2.798160	10.281778
2.798220	10.804277
2.798280	10.967658
2.798340	11.069218
2.798400	11.375416
2.798460	11.697168
2.798520	11.908008
2.798580	11.929817
2.798640	11.777043
2.798700	11.557351
2.798760	11.332761
2.798820	11.096842
2.798880	10.871318
2.798940	10.662224
2.799000	10.464423
2.799060	10.282637
2.799120	10.157365
2.799180	10.083477
2.799240	9.998648
2.799300	9.895050
2.799360	9.777134
2.799420	9.652783
2.799480	9.524611
2.799540	9.403368
2.799600	9.344800
2.799660	9.347132
2.799720	9.382423
2.799780	9.424293
2.799840	9.501890
2.799900	9.572703
2.799960	9.581497
2.800020	9.527486
2.800080	9.494108
2.800140	9.640933
2.800200	9.696825
2.800260	9.801347
2.800320	10.173648
2.800380	10.498443
2.800440	10.763734
2.800500	10.964329
2.800560	11.121918
2.800620	11.247222
2.800680	11.342027
2.800740	11.395043
2.800800	11.359572
2.800860	11.204995
2.800920	10.996808
2.800980	10.785931
2.801040	10.663016
2.801100	10.572070
2.801160	10.474280
2.801220	10.370050
2.801280	10.259583
2.801340	10.142909
2.801400	10.021209
2.801460	9.896587
2.801520	9.771333
2.801580	9.647310
2.801640	9.525761
2.801700	9.407393
2.801760	9.367862
2.801820	9.330908
2.801880	9.345047
2.801940	9.376104
2.802000	9.402931
2.802060	9.408012
2.802120	9.357633
2.802180	9.260781
2.802240	9.155286
2.802300	9.052275
2.802360	8.953390
2.802420	8.859883
2.802480	8.776835
2.802540	8.788717
2.802600	8.994391
2.802660	9.079008
2.802720	9.217732
2.802780	9.504010
2.802840	9.781614
2.802900	9.974091
2.802960	10.003286
2.803020	9.898270
2.803080	9.751964
2.803140	9.592984
2.803200	9.432557
2.803260	9.329115
2.803320	9.239723
2.803380	9.153880
2.803440	9.073431
2.803500	9.029123
2.803560	9.025939
2.803620	9.004203
2.803680	8.928192
2.803740	8.859217
2.803800	8.863261
2.803860	8.864452
2.803920	8.861029
2.803980	8.854852
2.804040	8.847660
2.804100	8.839362
2.804160	8.794189
2.804220	8.707702
2.804280	8.624880
2.804340	8.613924
2.804400	8.612014
2.804460	8.612815
2.804520	8.632924
2.804580	8.649466
2.804640	8.660089
2.804700	8.670743
2.804760	8.923680
2.804820	9.258930
2.804880	9.394306
2.804940	9.632512
2.805000	10.331627
2.805060	11.415653
2.805120	11.778128
2.805180	11.849342
2.805240	11.901489
2.805300	11.918114
2.805360	11.830911
2.805420	11.624617
2.805480	11.332995
2.805540	11.004819
2.805600	10.662434
2.805660	10.318375
2.805720	10.089148
2.805780	9.861894
2.805840	9.636405
2.805900	9.414228
2.805960	9.277184
2.806020	9.237379
2.806080	9.243523
2.806140	9.257719
2.806200	9.263530
2.806260	9.250448
2.806320	9.187689
2.806380	9.059688
2.806440	8.911170
2.806500	8.765074
2.806560	8.683957
2.806620	8.611403
2.806680	8.587493
2.806740	8.576444
2.806800	8.563926
2.806860	8.534271
2.806920	8.460323
2.806980	8.354129
2.807040	8.244146
2.807100	8.137408
2.807160	8.034412
2.807220	7.934945
2.807280	7.838769
2.807340	7.745673
2.807400	7.655470
2.807460	7.567993
2.807520	7.483094
2.807580	7.400642
2.807640	7.320518
2.807700	7.242614
2.807760	7.166834
2.807820	7.093088
2.807880	7.021296
2.807940	6.951382
2.808000	6.883278
2.808060	6.816920
2.808120	6.765565
2.808180	6.741855
2.808240	6.719442
2.808300	6.726664
2.808360	6.738766
2.808420	6.747534
2.808480	6.742609
2.808540	6.706083
2.808600	6.647933
2.808660	6.586636
2.808720	6.526416
2.808780	6.467667
2.808840	6.410383
2.808900	6.355237
2.808960	6.337815
2.809020	6.336101
2.809080	6.335233
2.809140	6.335119
2.809200	6.335710
2.809260	6.336814
2.809320	6.330843
2.809380	6.289254
2.809440	6.242008
2.809500	6.281336
2.809560	6.379199
2.809620	6.570144
2.809680	6.824215
2.809740	7.063187
2.809800	7.293986
2.809860	7.446015
2.809920	7.655632
2.809980	7.826625
2.810040	8.039883
2.810100	8.245394
2.810160	8.490950
2.810220	8.706347
2.810280	8.801997
2.810340	8.804397
2.810400	8.789415
2.810460	8.804023
2.810520	8.987920
2.810580	9.290723
2.810640	9.462620
2.810700	9.813155
2.810760	10.603551
2.810820	11.170820
2.810880	11.620853
2.810940	12.071943
2.811000	12.416365
2.811060	12.593606
2.811120	12.542067
2.811180	12.315139
2.811240	12.027333
2.811300	11.730653
2.811360	11.430524
2.811420	11.131175
2.811480	10.993245
2.811540	10.884947
2.811600	10.872532
2.811660	10.921511
2.811720	11.016274
2.811780	11.058263
2.811840	10.993229
2.811900	10.854487
2.811960	10.697378
2.812020	10.535331
2.812080	10.371495
2.812140	10.208135
2.812200	10.047156
2.812260	9.889891
2.812320	9.737101
2.812380	9.589121
2.812440	9.465245
2.812500	9.345660
2.812560	9.242876
2.812620	9.147851
2.812680	9.055168
2.812740	8.960486
2.812800	8.854811
2.812860	8.739373
2.812920	8.624032
2.812980	8.511654
2.813040	8.402435
2.813100	8.296265
2.813160	8.193019
2.813220	8.092581
2.813280	7.999732
2.813340	7.938358
2.813400	7.883227
2.813460	7.852874
2.813520	7.855239
2.813580	7.874145
2.813640	7.896556
2.813700	7.920904
2.813760	7.921200
2.813820	7.918823
2.813880	7.990222
2.813940	8.038260
2.814000	8.150960
2.814060	8.295696
2.814120	8.491802
2.814180	8.682226
2.814240	8.849384
2.814300	8.968249
2.814360	9.060362
2.814420	9.091316
2.814480	9.022517
2.814540	8.910074
2.814600	8.793731
2.814660	8.679850
2.814720	8.568936
2.814780	8.460964
2.814840	8.355885
2.814900	8.253672
2.814960	8.154342
2.815020	8.058515
2.815080	8.114078
2.815140	8.307642
2.815200	8.677955
2.815260	9.016100
2.815320	9.624552
2.815380	10.288087
2.815440	10.809969
2.815500	11.125307
2.815560	11.134531
2.815620	11.099187
2.815680	11.026133
2.815740	11.026633
2.815800	11.031817
2.815860	11.016778
2.815920	10.950413
2.815980	10.823577
2.816040	10.693610
2.816100	10.695993
2.816160	10.727747
2.816220	10.751161
2.816280	10.768359
2.816340	10.745986
2.816400	10.666167
2.816460	10.579356
2.816520	10.477733
2.816580	10.357059
2.816640	10.223355
2.816700	10.074546
2.816760	9.919800
2.816820	9.785498
2.816880	9.654732
2.816940	9.539824
2.817000	9.431779
2.817060	9.325629
2.817120	9.217575
2.817180	9.098988
2.817240	8.970115
2.817300	8.840981
2.817360	8.714839
2.817420	8.592001
2.817480	8.472418
2.817540	8.356007
2.817600	8.245726
2.817660	8.168730
2.817720	8.097070
2.817780	8.027163
2.817840	7.957752
2.817900	7.884817
2.817960	7.799234
2.818020	7.703468
2.818080	7.607383
2.818140	7.513545
2.818200	7.423048
2.818260	7.501251
2.818320	7.610904
2.818380	7.797135
2.818440	8.010754
2.818500	8.211373
2.818560	8.390705
2.818620	8.458984
2.818680	8.430954
2.818740	8.372921
2.818800	8.312022
2.818860	8.253099
2.818920	8.205919
2.818980	8.161651
2.819040	8.116130
2.819100	8.113634
2.819160	8.116148
2.819220	8.113507
2.819280	8.089461
2.819340	8.019964
2.819400	7.923970
2.819460	7.827205
2.819520	7.733249
2.819580	7.641841
2.819640	7.552945
2.819700	7.466495
2.819760	7.382421
2.819820	7.300394
2.819880	7.218810
2.819940	7.139013
2.820000	7.061387
2.820060	6.985892
2.820120	6.912487
2.820180	6.841135
2.820240	6.771809
2.820300	6.744328
2.820360	6.868950
2.820420	7.027069
2.820480	7.318436
2.820540	7.719836
2.820600	8.177753
2.820660	8.564562
2.820720	8.796265
2.820780	8.956904
2.820840	9.368685
2.820900	9.781443
2.820960	10.263762
2.821020	10.873705
2.821080	11.548790
2.821140	12.042533
2.821200	12.232491
2.821260	12.374366
2.821320	12.429638
2.821380	12.478322
