1.070460	3.968407
1.070520	3.903564
1.070580	3.839286
1.070640	3.775344
1.070700	3.711721
1.070760	3.648673
1.070820	3.586634
1.070880	3.526029
1.070940	3.467150
1.071000	3.410143
1.071060	3.355035
1.071120	3.302525
1.071180	3.526705
1.071240	3.809827
1.071300	4.181757
1.071360	4.604105
1.071420	4.991458
1.071480	5.297222
1.071540	5.465575
1.071600	5.495414
1.071660	5.472432
1.071720	5.442819
1.071780	5.414766
1.071840	5.383879
1.071900	5.303574
1.071960	5.205595
1.072020	5.109977
1.072080	5.017045
1.072140	4.926698
1.072200	4.838847
1.072260	4.753414
1.072320	4.670353
1.072380	4.603349
1.072440	4.560643
1.072500	4.519988
1.072560	4.481158
1.072620	4.444303
1.072680	4.445851
1.072740	4.474188
1.072800	4.480023
1.072860	4.477612
1.072920	4.476375
1.072980	4.476359
1.073040	4.471679
1.073100	4.422949
1.073160	4.362321
1.073220	4.303006
1.073280	4.245186
1.073340	4.188812
1.073400	4.133837
1.073460	4.080221
1.073520	4.027927
1.073580	3.976918
1.073640	3.927158
1.073700	3.878613
1.073760	3.831250
1.073820	3.785037
1.073880	3.739944
1.073940	3.696998
1.074000	3.668854
1.074060	3.644610
1.074120	3.621268
1.074180	3.598794
1.074240	3.577155
1.074300	3.556236
1.074360	3.532126
1.074420	3.496588
1.074480	3.460457
1.074540	3.425159
1.074600	3.390688
1.074660	3.357022
1.074720	3.324142
1.074780	3.292032
1.074840	3.260675
1.074900	3.230055
1.074960	3.231781
1.075020	3.304082
1.075080	3.435507
1.075140	3.573584
1.075200	3.703618
1.075260	3.808429
1.075320	3.848965
1.075380	3.823034
1.075440	3.778089
1.075500	3.731960
1.075560	3.686961
1.075620	3.643288
1.075680	3.600960
1.075740	3.559998
1.075800	3.520444
1.075860	3.482373
1.075920	3.445913
1.075980	3.411293
1.076040	3.378956
1.076100	3.349891
1.076160	3.430197
1.076220	3.732119
1.076280	4.199366
1.076340	5.139564
1.076400	6.144912
1.076460	7.133246
1.076520	8.225546
1.076580	9.134112
1.076640	9.736998
1.076700	10.028303
1.076760	9.972397
1.076820	9.759232
1.076880	9.503595
1.076940	9.249199
1.077000	8.993657
1.077060	8.739335
1.077120	8.495384
1.077180	8.245234
1.077240	8.024644
1.077300	7.856745
1.077360	7.708618
1.077420	7.560769
1.077480	7.412548
1.077540	7.263640
1.077600	7.114215
1.077660	6.964986
1.077720	6.816993
1.077780	6.671272
1.077840	6.528621
1.077900	6.389536
1.077960	6.254264
1.078020	6.122882
1.078080	5.995364
1.078140	5.871627
1.078200	5.751564
1.078260	5.635054
1.078320	5.581115
1.078380	5.697612
1.078440	5.906950
1.078500	6.138180
1.078560	6.371207
1.078620	6.568882
1.078680	6.661254
1.078740	6.609276
1.078800	6.505572
1.078860	6.395842
1.078920	6.270332
1.078980	6.142702
1.079040	6.018619
1.079100	5.898077
1.079160	5.780963
1.079220	5.667171
1.079280	5.556598
1.079340	5.449147
1.079400	5.344723
1.079460	5.243236
1.079520	5.144599
1.079580	5.048725
1.079640	4.955534
1.079700	4.864946
1.079760	4.776885
1.079820	4.726873
1.079880	4.837848
1.079940	5.068400
1.080000	5.397537
1.080060	5.793898
1.080120	6.216969
1.080180	6.554515
1.080240	6.725512
1.080300	6.764398
1.080360	6.713240
1.080420	6.594119
1.080480	6.457689
1.080540	6.322571
1.080600	6.191150
1.080660	6.063542
1.080720	5.939673
1.080780	5.819465
1.080840	5.702866
1.080900	5.589868
1.080960	5.480583
1.081020	5.375564
1.081080	5.279549
1.081140	5.290068
1.081200	5.384994
1.081260	5.586055
1.081320	5.822341
1.081380	6.082004
1.081440	6.311135
1.081500	6.419067
1.081560	6.388260
1.081620	6.294044
1.081680	6.186686
1.081740	6.119775
1.081800	6.074398
1.081860	6.022865
1.081920	5.972706
1.081980	5.925990
1.082040	5.883181
1.082100	5.855403
1.082160	5.775514
1.082220	5.679926
1.082280	5.585593
1.082340	5.492612
1.082400	5.400908
1.082460	5.310618
1.082520	5.222080
1.082580	5.135892
1.082640	5.075736
1.082700	5.034181
1.082760	4.994233
1.082820	4.956985
1.082880	4.924733
1.082940	4.919329
1.083000	5.163183
1.083060	5.596711
1.083120	5.885379
1.083180	6.236191
1.083240	6.776948
1.083300	7.295590
1.083360	7.799628
1.083420	8.082429
1.083480	8.232693
1.083540	8.301568
1.083600	8.262315
1.083660	8.129614
1.083720	7.979943
1.083780	7.847504
1.083840	7.930207
1.083900	8.032536
1.083960	8.088653
1.084020	8.288307
1.084080	8.760024
1.084140	9.359531
1.084200	9.762078
1.084260	10.050716
1.084320	10.395971
1.084380	10.648870
1.084440	10.754474
1.084500	10.668475
1.084560	10.434913
1.084620	10.163076
1.084680	9.935323
1.084740	9.711607
1.084800	9.515815
1.084860	9.328529
1.084920	9.150290
1.084980	8.983511
1.085040	8.850192
1.085100	8.951327
1.085160	9.078058
1.085220	9.103856
1.085280	9.264605
1.085340	9.605886
1.085400	9.899386
1.085460	10.093550
1.085520	10.123820
1.085580	10.056476
1.085640	9.952139
1.085700	9.736551
1.085760	9.480762
1.085820	9.231423
1.085880	8.991290
1.085940	8.761261
1.086000	8.541580
1.086060	8.351064
1.086120	8.176456
1.086180	8.027158
1.086240	7.919921
1.086300	7.835011
1.086360	7.783907
1.086420	7.734128
1.086480	7.677946
1.086540	7.606780
1.086600	7.532993
1.086660	7.463890
1.086720	7.397206
1.086780	7.331615
1.086840	7.261225
1.086900	7.169244
1.086960	7.050102
1.087020	6.924798
1.087080	6.802119
1.087140	6.683031
1.087200	6.567461
1.087260	6.471621
1.087320	6.426939
1.087380	6.385306
1.087440	6.345978
1.087500	6.308825
1.087560	6.273683
1.087620	6.237807
1.087680	6.165269
1.087740	6.072575
1.087800	5.981658
1.087860	5.893069
1.087920	5.806726
1.087980	5.722553
1.088040	5.640480
1.088100	5.560443
1.088160	5.482381
1.088220	5.406236
1.088280	5.334832
1.088340	5.290788
1.088400	5.284207
1.088460	5.283814
1.088520	5.282693
1.088580	5.276147
1.088640	5.252654
1.088700	5.202634
1.088760	5.136614
1.088820	5.068081
1.088880	5.000740
1.088940	4.934991
1.089000	4.870831
1.089060	4.808223
1.089120	4.747132
1.089180	4.687527
1.089240	4.629378
1.089300	4.572664
1.089360	4.517368
1.089420	4.463489
1.089480	4.411046
1.089540	4.360111
1.089600	4.310882
1.089660	4.264052
1.089720	4.225168
1.089780	4.292936
1.089840	4.420586
1.089900	4.620641
1.089960	4.894358
1.090020	5.181835
1.090080	5.429990
1.090140	5.580666
1.090200	5.574957
1.090260	5.505319
1.090320	5.429317
1.090380	5.362169
1.090440	5.299329
1.090500	5.236034
1.090560	5.169773
1.090620	5.092916
1.090680	5.005457
1.090740	4.939876
1.090800	4.874185
1.090860	4.808660
1.090920	4.743068
1.090980	4.677238
1.091040	4.611220
1.091100	4.545338
1.091160	4.480072
1.091220	4.415889
1.091280	4.356809
1.091340	4.354188
1.091400	4.351792
1.091460	4.388450
1.091520	4.437597
1.091580	4.483337
1.091640	4.513858
1.091700	4.501915
1.091760	4.448885
1.091820	4.386392
1.091880	4.324426
1.091940	4.264078
1.092000	4.205377
1.092060	4.168086
1.092120	4.170509
1.092180	4.177883
1.092240	4.228519
1.092300	4.280619
1.092360	4.328718
1.092420	4.470895
1.092480	4.563379
1.092540	4.712076
1.092600	4.866331
1.092660	5.007969
1.092720	5.108519
1.092780	5.109887
1.092840	5.042915
1.092900	4.964503
1.092960	4.887668
1.093020	4.814394
1.093080	4.747242
1.093140	4.714384
1.093200	4.816322
1.093260	4.946134
1.093320	5.072308
1.093380	5.216939
1.093440	5.368936
1.093500	5.475513
1.093560	5.485346
1.093620	5.434220
1.093680	5.408708
1.093740	5.419739
1.093800	5.455017
1.093860	5.487413
1.093920	5.517469
1.093980	5.573599
1.094040	5.569716
1.094100	5.577127
1.094160	5.685853
1.094220	5.807677
1.094280	5.926514
1.094340	6.136058
1.094400	6.256364
1.094460	6.391589
1.094520	6.613638
1.094580	6.831078
1.094640	6.990363
1.094700	7.032201
1.094760	6.916535
1.094820	6.734033
1.094880	6.551837
1.094940	6.394886
1.095000	6.237401
1.095060	6.081107
1.095120	5.927207
1.095180	5.776547
1.095240	5.644848
1.095300	5.543101
1.095360	5.442191
1.095420	5.342215
1.095480	5.243156
1.095540	5.144965
1.095600	5.047762
1.095660	4.951910
1.095720	4.857883
1.095780	4.766092
1.095840	4.676788
1.095900	4.590082
1.095960	4.505978
1.096020	4.425805
1.096080	4.385413
1.096140	4.357940
1.096200	4.332141
1.096260	4.365416
1.096320	4.411462
1.096380	4.457669
1.096440	4.492312
1.096500	4.483787
1.096560	4.445569
1.096620	4.381174
1.096680	4.310210
1.096740	4.240159
1.096800	4.171941
1.096860	4.105571
1.096920	4.040994
1.096980	3.978149
1.097040	3.916981
1.097100	3.857435
1.097160	3.806445
1.097220	3.796971
1.097280	3.791151
1.097340	3.786210
1.097400	3.782100
1.097460	3.778768
1.097520	3.775428
1.097580	3.752561
1.097640	3.704139
1.097700	3.655519
1.097760	3.608093
1.097820	3.561829
1.097880	3.516691
1.097940	3.472643
1.098000	3.429654
1.098060	3.387695
1.098120	3.350456
1.098180	3.331348
1.098240	3.313598
1.098300	3.296612
1.098360	3.280361
1.098420	3.266926
1.098480	3.259298
1.098540	3.241618
1.098600	3.238826
1.098660	3.268429
1.098720	3.298538
1.098780	3.328532
1.098840	3.353854
1.098900	3.376825
1.098960	3.395899
1.099020	3.377434
1.099080	3.345625
1.099140	3.314203
1.099200	3.283428
1.099260	3.253275
1.099320	3.223724
1.099380	3.194758
1.099440	3.166362
1.099500	3.138520
1.099560	3.111218
1.099620	3.097431
1.099680	3.109177
1.099740	3.139906
1.099800	3.239895
1.099860	3.337907
1.099920	3.469942
1.099980	3.581441
1.100040	3.655968
1.100100	3.698627
1.100160	3.693132
1.100220	3.654605
1.100280	3.610203
1.100340	3.566808
1.100400	3.532569
1.100460	3.501018
1.100520	3.470356
1.100580	3.440679
1.100640	3.436736
1.100700	3.455789
1.100760	3.473269
1.100820	3.584409
1.100880	3.702965
1.100940	3.819159
1.101000	3.925274
1.101060	3.984109
1.101120	3.994392
1.101180	3.959811
1.101240	3.912407
1.101300	3.864512
1.101360	3.817632
1.101420	3.771858
1.101480	3.727166
1.101540	3.683527
1.101600	3.640910
1.101660	3.599288
1.101720	3.558634
1.101780	3.518920
1.101840	3.480122
1.101900	3.442214
1.101960	3.405172
1.102020	3.368974
1.102080	3.333595
1.102140	3.299015
1.102200	3.265212
1.102260	3.232166
1.102320	3.199856
1.102380	3.168763
1.102440	3.272325
1.102500	3.411755
1.102560	3.562343
1.102620	3.708695
1.102680	3.836176
1.102740	3.909215
1.102800	3.905736
1.102860	3.863375
1.102920	3.812061
1.102980	3.760778
1.103040	3.710704
1.103100	3.661905
1.103160	3.614355
1.103220	3.568019
1.103280	3.522866
1.103340	3.478865
1.103400	3.435985
1.103460	3.394200
1.103520	3.353482
1.103580	3.313805
1.103640	3.275146
1.103700	3.237484
1.103760	3.205585
1.103820	3.196628
1.103880	3.215905
1.103940	3.235946
1.104000	3.268027
1.104060	3.298265
1.104120	3.314171
1.104180	3.310728
1.104240	3.289199
1.104300	3.254976
1.104360	3.218991
1.104420	3.185034
1.104480	3.156956
1.104540	3.179387
1.104600	3.286705
1.104660	3.337338
1.104720	3.460444
1.104780	3.674053
1.104840	3.866191
1.104900	4.087155
1.104960	4.284121
1.105020	4.386652
1.105080	4.543197
1.105140	4.740602
1.105200	4.900258
1.105260	4.972984
1.105320	4.916739
1.105380	4.802960
1.105440	4.679866
1.105500	4.596991
1.105560	4.512296
1.105620	4.425134
1.105680	4.336135
1.105740	4.245935
1.105800	4.155419
1.105860	4.083843
1.105920	4.020437
1.105980	3.956633
1.106040	3.892770
1.106100	3.835264
1.106160	3.789966
1.106220	3.749639
1.106280	3.720155
1.106340	3.691352
1.106400	3.661061
1.106460	3.623655
1.106520	3.572118
1.106580	3.514058
1.106640	3.456578
1.106700	3.400946
1.106760	3.347259
1.106820	3.295571
1.106880	3.246214
1.106940	3.202045
1.107000	3.291623
1.107060	3.543732
1.107120	3.796783
1.107180	4.292120
1.107240	4.856743
1.107300	5.360440
1.107360	5.707527
1.107420	5.768102
1.107480	5.670022
1.107540	5.541974
1.107600	5.409023
1.107660	5.275285
1.107720	5.142645
1.107780	5.038984
1.107840	5.047230
1.107900	5.069543
1.107960	5.249854
1.108020	5.524816
1.108080	5.814255
1.108140	6.133423
1.108200	6.346948
1.108260	6.478438
1.108320	6.544924
1.108380	6.500354
1.108440	6.376517
1.108500	6.236306
1.108560	6.097470
1.108620	5.962208
1.108680	5.830716
1.108740	5.702971
1.108800	5.578903
1.108860	5.465074
1.108920	5.376501
1.108980	5.299589
1.109040	5.225566
1.109100	5.152628
1.109160	5.077171
1.109220	4.990303
1.109280	4.896928
1.109340	4.817185
1.109400	4.752369
1.109460	4.693713
1.109520	4.636397
1.109580	4.577536
1.109640	4.509532
1.109700	4.427319
1.109760	4.340775
1.109820	4.255712
1.109880	4.220016
1.109940	4.278639
1.110000	4.660804
1.110060	5.114541
1.110120	5.560058
1.110180	5.966678
1.110240	6.263372
1.110300	6.362263
1.110360	6.287032
1.110420	6.156318
1.110480	6.075145
1.110540	6.009421
1.110600	5.947377
1.110660	5.888885
1.110720	5.833790
1.110780	5.781575
1.110840	5.716194
1.110900	5.605635
1.110960	5.492762
1.111020	5.383057
1.111080	5.276471
1.111140	5.172901
1.111200	5.072269
1.111260	4.983323
1.111320	4.912974
1.111380	4.845292
1.111440	4.780082
1.111500	4.717260
1.111560	4.656723
1.111620	4.597023
1.111680	4.523379
1.111740	4.444638
1.111800	4.368032
1.111860	4.323582
1.111920	4.294274
1.111980	4.279305
1.112040	4.266733
1.112100	4.268806
1.112160	4.258825
1.112220	4.231789
1.112280	4.191284
1.112340	4.134779
1.112400	4.072169
1.112460	4.008526
1.112520	3.943707
1.112580	3.880467
1.112640	3.818952
1.112700	3.759114
1.112760	3.700906
1.112820	3.644645
1.112880	3.624232
1.112940	3.604351
1.113000	3.607727
1.113060	3.618416
1.113120	3.627012
1.113180	3.626029
1.113240	3.599833
1.113300	3.551318
1.113360	3.498342
1.113420	3.446226
1.113480	3.395571
1.113540	3.346430
1.113600	3.298853
1.113660	3.252984
1.113720	3.209285
1.113780	3.170036
1.113840	3.177671
1.113900	3.318441
1.113960	3.408785
1.114020	3.586942
1.114080	3.872345
1.114140	4.165885
1.114200	4.519373
1.114260	4.760359
1.114320	4.882615
1.114380	4.962988
1.114440	5.010249
1.114500	4.986325
1.114560	4.886285
1.114620	4.765153
1.114680	4.650739
1.114740	4.601309
1.114800	4.582345
1.114860	4.589590
1.114920	4.597217
1.114980	4.604819
1.115040	4.611676
1.115100	4.600321
1.115160	4.533848
1.115220	4.461140
1.115280	4.388941
1.115340	4.317772
1.115400	4.247986
1.115460	4.179806
1.115520	4.113459
1.115580	4.077784
1.115640	4.074533
1.115700	4.072819
1.115760	4.148071
1.115820	4.229464
1.115880	4.368693
1.115940	4.512914
1.116000	4.608732
1.116060	4.667058
1.116120	4.745046
1.116180	4.772258
1.116240	4.841910
1.116300	4.915342
1.116360	4.981093
1.116420	5.020049
1.116480	4.995331
1.116540	4.923926
1.116600	4.847755
1.116660	4.804464
1.116720	4.768323
1.116780	4.733882
1.116840	4.701079
1.116900	4.690331
1.116960	4.720442
1.117020	4.757242
1.117080	4.804045
1.117140	4.846248
1.117200	4.876504
1.117260	4.868178
1.117320	4.836280
1.117380	4.845658
1.117440	4.902506
1.117500	4.968126
1.117560	5.030461
1.117620	5.080228
1.117680	5.089798
1.117740	5.036499
1.117800	4.957889
1.117860	4.877548
1.117920	4.799014
1.117980	4.722541
1.118040	4.648091
1.118100	4.575607
1.118160	4.505035
1.118220	4.436320
1.118280	4.369410
1.118340	4.304255
1.118400	4.240806
1.118460	4.179019
1.118520	4.118850
1.118580	4.060260
1.118640	4.003214
1.118700	3.947685
1.118760	3.893661
1.118820	3.841168
1.118880	3.790351
1.118940	3.742032
1.119000	3.712595
1.119060	3.778949
1.119120	3.835378
1.119180	3.955168
1.119240	4.167697
1.119300	4.376230
1.119360	4.575324
1.119420	4.704198
1.119480	4.792239
1.119540	4.835819
1.119600	4.864069
1.119660	4.867793
1.119720	4.836786
1.119780	4.791465
1.119840	4.724766
1.119900	4.637781
1.119960	4.567627
1.120020	4.508741
1.120080	4.450392
1.120140	4.392346
1.120200	4.465600
1.120260	4.538151
1.120320	4.755163
1.120380	4.996219
1.120440	5.269265
1.120500	5.515371
1.120560	5.726322
1.120620	5.823477
1.120680	5.846849
1.120740	5.840238
1.120800	5.829615
1.120860	5.817986
1.120920	5.766931
1.120980	5.673251
1.121040	5.580329
1.121100	5.490146
1.121160	5.402575
1.121220	5.317495
1.121280	5.234807
1.121340	5.154418
1.121400	5.076246
1.121460	5.000212
1.121520	4.926247
1.121580	4.854281
1.121640	4.784253
1.121700	4.716104
1.121760	4.649778
1.121820	4.585224
1.121880	4.522394
1.121940	4.461241
1.122000	4.401724
1.122060	4.343804
1.122120	4.287446
1.122180	4.232619
1.122240	4.179294
1.122300	4.127450
1.122360	4.077071
1.122420	4.028148
1.122480	3.980684
1.122540	3.934695
1.122600	3.936779
1.122660	4.017871
1.122720	4.167443
1.122780	4.339460
1.122840	4.506980
1.122900	4.679322
1.122960	4.792102
1.123020	4.889567
1.123080	5.192733
1.123140	5.592853
1.123200	5.882905
1.123260	6.205915
1.123320	6.537550
1.123380	6.797282
1.123440	6.966863
1.123500	6.978492
1.123560	6.863008
1.123620	6.714014
1.123680	6.560446
1.123740	6.407863
1.123800	6.258492
1.123860	6.113775
1.123920	5.974613
1.123980	5.841447
1.124040	5.730959
1.124100	5.625330
1.124160	5.525185
1.124220	5.432730
1.124280	5.435048
1.124340	5.475578
1.124400	5.522262
1.124460	5.659964
1.124520	5.786507
1.124580	5.940366
1.124640	6.039506
1.124700	6.104198
1.124760	6.134922
1.124820	6.268677
1.124880	6.364632
1.124940	6.563483
1.125000	6.835668
1.125060	7.067026
1.125120	7.273250
1.125180	7.374364
1.125240	7.414512
1.125300	7.417341
1.125360	7.345310
1.125420	7.201490
1.125480	7.040925
1.125540	6.895075
1.125600	6.782637
1.125660	6.685380
1.125720	6.620514
1.125780	6.556726
1.125840	6.493569
1.125900	6.428338
1.125960	6.335764
1.126020	6.230761
1.126080	6.126145
1.126140	6.022756
1.126200	5.921113
1.126260	5.821599
1.126320	5.724448
1.126380	5.629777
1.126440	5.537621
1.126500	5.447965
1.126560	5.360769
1.126620	5.275976
1.126680	5.193524
1.126740	5.113349
1.126800	5.035387
1.126860	4.959575
1.126920	4.885855
1.126980	4.814168
1.127040	4.744463
1.127100	4.676688
1.127160	4.654796
1.127220	4.726140
1.127280	4.801128
1.127340	4.978953
1.127400	5.163247
1.127460	5.330713
1.127520	5.443311
1.127580	5.441147
1.127640	5.367752
1.127700	5.283371
1.127760	5.200787
1.127820	5.154756
1.127880	5.251982
1.127940	5.544906
1.128000	5.923603
1.128060	6.328236
1.128120	6.739847
1.128180	7.092230
1.128240	7.232846
1.128300	7.208453
1.128360	7.545338
1.128420	7.841567
1.128480	8.014256
1.128540	8.159536
1.128600	8.377289
1.128660	8.532171
1.128720	8.556213
1.128780	8.411334
1.128840	8.210201
1.128900	7.988769
1.128960	7.773815
1.129020	7.585263
1.129080	7.419160
1.129140	7.327790
1.129200	7.278575
1.129260	7.235392
1.129320	7.217523
1.129380	7.166021
1.129440	7.061593
1.129500	6.923728
1.129560	6.780303
1.129620	6.639917
1.129680	6.716955
1.129740	6.833462
1.129800	6.951880
1.129860	7.063416
1.129920	7.151095
1.129980	7.162484
1.130040	7.063944
1.130100	6.925464
1.130160	6.785713
1.130220	6.650160
1.130280	6.519067
1.130340	6.392257
1.130400	6.269548
1.130460	6.156355
1.130520	6.094033
1.130580	6.041841
1.130640	5.992490
1.130700	5.946084
1.130760	5.902903
1.130820	5.863334
1.130880	5.814225
1.130940	5.772251
1.131000	5.888161
1.131060	5.995187
1.131120	6.130310
1.131180	6.359628
1.131240	6.566367
1.131300	6.729054
1.131360	6.797452
1.131420	6.727531
1.131480	6.592151
1.131540	6.443992
1.131600	6.312559
1.131660	6.181789
1.131720	6.065373
1.131780	5.977415
1.131840	5.932167
1.131900	5.924865
1.131960	5.992679
1.132020	6.044549
1.132080	6.109380
1.132140	6.196261
1.132200	6.274675
1.132260	6.375205
1.132320	6.466518
1.132380	6.528805
1.132440	6.569028
1.132500	6.554925
1.132560	6.460746
1.132620	6.343770
1.132680	6.268705
1.132740	6.201479
1.132800	6.137911
1.132860	6.077973
1.132920	6.021721
1.132980	5.968629
1.133040	5.899289
1.133100	5.935968
1.133160	6.125082
1.133220	6.527220
1.133280	6.902963
1.133340	7.290332
1.133400	7.830292
1.133460	8.253476
1.133520	8.602118
1.133580	8.799214
1.133640	8.929533
1.133700	9.026854
1.133760	9.057654
1.133820	8.982328
1.133880	8.871437
1.133940	8.731761
1.134000	8.557885
1.134060	8.425544
1.134120	8.389612
1.134180	8.402317
1.134240	8.455341
1.134300	8.503452
1.134360	8.518564
1.134420	8.468601
1.134480	8.332031
1.134540	8.179479
1.134600	8.036801
1.134660	7.909987
1.134720	7.791336
1.134780	7.705334
1.134840	7.621938
1.134900	7.526886
1.134960	7.423431
1.135020	7.320832
1.135080	7.221600
1.135140	7.143412
1.135200	7.049567
1.135260	6.956400
1.135320	6.865124
1.135380	6.772919
1.135440	6.671719
1.135500	6.558122
1.135560	6.442362
1.135620	6.329103
1.135680	6.218883
1.135740	6.111654
1.135800	6.007318
1.135860	5.905783
1.135920	5.806957
1.135980	5.710755
1.136040	5.617095
1.136100	5.525897
1.136160	5.437087
1.136220	5.350592
1.136280	5.266342
1.136340	5.184270
1.136400	5.104311
1.136460	5.026404
1.136520	4.950487
1.136580	4.876504
1.136640	4.804397
1.136700	4.734112
1.136760	4.665598
1.136820	4.598802
1.136880	4.533676
1.136940	4.470172
1.137000	4.408473
1.137060	4.370282
1.137120	4.345257
1.137180	4.321468
1.137240	4.298831
1.137300	4.277300
1.137360	4.256767
1.137420	4.233599
1.137480	4.187398
1.137540	4.136306
1.137600	4.086452
1.137660	4.064700
1.137720	4.070706
1.137780	4.077429
1.137840	4.084672
1.137900	4.092388
1.137960	4.100433
1.138020	4.103364
1.138080	4.069434
1.138140	4.026041
1.138200	3.983432
1.138260	3.941750
1.138320	3.913333
1.138380	3.982757
1.138440	4.065024
1.138500	4.146966
1.138560	4.228533
1.138620	4.309656
1.138680	4.388785
1.138740	4.423028
1.138800	4.386720
1.138860	4.346520
1.138920	4.307079
1.138980	4.271000
1.139040	4.240097
1.139100	4.209855
1.139160	4.206499
1.139220	4.254138
1.139280	4.329234
1.139340	4.439975
1.139400	4.544011
1.139460	4.633861
1.139520	4.686000
1.139580	4.678930
1.139640	4.740715
1.139700	4.844483
1.139760	4.947778
1.139820	5.050831
1.139880	5.153596
1.139940	5.255129
1.140000	5.324943
1.140060	5.292667
1.140120	5.240953
1.140180	5.189982
1.140240	5.140013
1.140300	5.090997
1.140360	5.087297
1.140420	5.095036
1.140480	5.139163
1.140540	5.192955
1.140600	5.318109
1.140660	5.426141
1.140720	5.546236
1.140780	5.635632
1.140840	5.705813
1.140900	5.743885
1.140960	5.720114
1.141020	5.658008
1.141080	5.589657
1.141140	5.528842
1.141200	5.487776
1.141260	5.459128
1.141320	5.431910
1.141380	5.415538
1.141440	5.402666
1.141500	5.389277
1.141560	5.365925
1.141620	5.338450
1.141680	5.344460
1.141740	5.336327
1.141800	5.344397
1.141860	5.354150
1.141920	5.360440
1.141980	5.354051
1.142040	5.316926
1.142100	5.256915
1.142160	5.193151
1.142220	5.130351
1.142280	5.068974
1.142340	5.009022
1.142400	4.950461
1.142460	4.893258
1.142520	4.837380
1.142580	4.782799
1.142640	4.729486
1.142700	4.677418
1.142760	4.626574
1.142820	4.576935
1.142880	4.528490
1.142940	4.481233
1.143000	4.435173
1.143060	4.390334
1.143120	4.346771
1.143180	4.304606
1.143240	4.264100
1.143300	4.225943
1.143360	4.192853
1.143420	4.204917
1.143480	4.335970
1.143540	4.480033
1.143600	4.706615
1.143660	5.018446
1.143720	5.312856
1.143780	5.546299
1.143840	5.644244
1.143900	5.599494
1.143960	5.507797
1.144020	5.406580
1.144080	5.302506
1.144140	5.197930
1.144200	5.094543
1.144260	4.993666
1.144320	4.896265
1.144380	4.817732
1.144440	4.839686
1.144500	4.881096
1.144560	5.013045
1.144620	5.203374
1.144680	5.387087
1.144740	5.541061
1.144800	5.619033
1.144860	5.595028
1.144920	5.514232
1.144980	5.422950
1.145040	5.333003
1.145100	5.245711
1.145160	5.161122
1.145220	5.079151
1.145280	4.999688
1.145340	4.922618
1.145400	4.847829
1.145460	4.775216
1.145520	4.704682
1.145580	4.639893
1.145640	4.595189
1.145700	4.552868
1.145760	4.512099
1.145820	4.472815
1.145880	4.434938
1.145940	4.397745
1.146000	4.407304
1.146060	4.435219
1.146120	4.507290
1.146180	4.585231
1.146240	4.657408
1.146300	4.709729
1.146360	4.714974
1.146420	4.672419
1.146480	4.610509
1.146540	4.548774
1.146600	4.488530
1.146660	4.429795
1.146720	4.372529
1.146780	4.316690
1.146840	4.262239
1.146900	4.209138
1.146960	4.157352
1.147020	4.106845
1.147080	4.057585
1.147140	4.009541
1.147200	3.962683
1.147260	3.916981
1.147320	3.872409
1.147380	3.828941
1.147440	3.786554
1.147500	3.745225
1.147560	3.704934
1.147620	3.665664
1.147680	3.627398
1.147740	3.590124
1.147800	3.553834
1.147860	3.518523
1.147920	3.484193
1.147980	3.450853
1.148040	3.418523
1.148100	3.387241
1.148160	3.357065
1.148220	3.328097
1.148280	3.307167
1.148340	3.309149
1.148400	3.321846
1.148460	3.337553
1.148520	3.358907
1.148580	3.415695
1.148640	3.816847
1.148700	4.047977
1.148760	4.272920
1.148820	4.555419
1.148880	4.844986
1.148940	5.077193
1.149000	5.186868
1.149060	5.143130
1.149120	5.036340
1.149180	4.916795
1.149240	4.794744
1.149300	4.673404
1.149360	4.554801
1.149420	4.440337
1.149480	4.330890
1.149540	4.228950
1.149600	4.154456
1.149660	4.082325
1.149720	4.011974
1.149780	3.942888
1.149840	3.874713
1.149900	3.807414
1.149960	3.741322
1.150020	3.676970
1.150080	3.614839
1.150140	3.555214
1.150200	3.498177
1.150260	3.443669
1.150320	3.391547
1.150380	3.341639
1.150440	3.341047
1.150500	3.449650
1.150560	3.649545
1.150620	3.857173
1.150680	4.053768
1.150740	4.216599
1.150800	4.286524
1.150860	4.250465
1.150920	4.182482
1.150980	4.112397
1.151040	4.044003
1.151100	3.977542
1.151160	3.912961
1.151220	3.850189
1.151280	3.789160
1.151340	3.729811
1.151400	3.672114
1.151460	3.625263
1.151520	3.658354
1.151580	3.782194
1.151640	3.918528
1.151700	4.156388
1.151760	4.406034
1.151820	4.633026
1.151880	4.779991
1.151940	4.794924
1.152000	4.726749
1.152060	4.643693
1.152120	4.561254
1.152180	4.480956
1.152240	4.402853
1.152300	4.326885
1.152360	4.252989
1.152420	4.181103
1.152480	4.111168
1.152540	4.043127
1.152600	3.976925
1.152660	3.912507
1.152720	3.849821
1.152780	3.788817
1.152840	3.729447
1.152900	3.671663
1.152960	3.615419
1.153020	3.560672
1.153080	3.507378
1.153140	3.463630
1.153200	3.464471
1.153260	3.468448
1.153320	3.473248
1.153380	3.478823
1.153440	3.485116
1.153500	3.491127
1.153560	3.509634
1.153620	3.502134
1.153680	3.517073
1.153740	3.541766
1.153800	3.621305
1.153860	3.692754
1.153920	3.782041
1.153980	3.851896
1.154040	3.913840
1.154100	3.949569
1.154160	3.935894
1.154220	3.895001
1.154280	3.850583
1.154340	3.806175
1.154400	3.754798
