3.417840	1.200532
3.417900	1.167762
3.417960	1.233253
3.418020	1.296805
3.418080	1.418082
3.418140	1.563006
3.418200	1.701056
3.418260	1.813714
3.418320	1.857154
3.418380	1.827649
3.418440	1.778322
3.418500	1.728050
3.418560	1.679082
3.418620	1.631561
3.418680	1.585453
3.418740	1.540718
3.418800	1.497313
3.418860	1.455197
3.418920	1.414331
3.418980	1.374678
3.419040	1.336201
3.419100	1.377948
3.419160	1.419090
3.419220	1.513667
3.419280	1.621036
3.419340	1.721668
3.419400	1.798917
3.419460	1.816541
3.419520	1.780107
3.419580	1.731084
3.419640	1.682002
3.419700	1.634258
3.419760	1.587926
3.419820	1.542970
3.419880	1.499349
3.419940	1.457022
3.420000	1.415950
3.420060	1.376095
3.420120	1.337420
3.420180	1.299890
3.420240	1.263469
3.420300	1.228124
3.420360	1.193823
3.420420	1.160535
3.420480	1.128228
3.420540	1.096873
3.420600	1.066441
3.420660	1.036905
3.420720	1.008238
3.420780	0.980414
3.420840	0.953407
3.420900	0.927193
3.420960	0.901748
3.421020	0.877049
3.421080	0.853074
3.421140	0.829801
3.421200	0.807208
3.421260	0.785277
3.421320	0.770898
3.421380	0.770452
3.421440	0.770413
3.421500	0.950661
3.421560	1.130150
3.421620	1.410607
3.421680	1.717283
3.421740	1.993555
3.421800	2.212897
3.421860	2.409150
3.421920	2.481449
3.421980	2.594362
3.422040	2.707667
3.422100	2.809398
3.422160	2.873356
3.422220	2.854706
3.422280	2.782688
3.422340	2.842337
3.422400	2.900805
3.422460	3.057335
3.422520	3.233101
3.422580	3.396215
3.422640	3.515228
3.422700	3.525805
3.422760	3.446214
3.422820	3.347647
3.422880	3.249742
3.422940	3.154595
3.423000	3.062294
3.423060	2.972763
3.423120	2.885916
3.423180	2.801671
3.423240	2.719950
3.423300	2.640674
3.423360	2.563770
3.423420	2.489164
3.423480	2.416787
3.423540	2.346570
3.423600	2.278450
3.423660	2.212361
3.423720	2.148241
3.423780	2.086033
3.423840	2.025676
3.423900	1.967116
3.423960	1.910298
3.424020	1.855169
3.424080	1.801678
3.424140	1.749777
3.424200	1.699416
3.424260	1.650550
3.424320	1.610404
3.424380	1.585682
3.424440	1.572682
3.424500	1.568248
3.424560	1.563823
3.424620	1.556458
3.424680	1.538216
3.424740	1.502859
3.424800	1.460984
3.424860	1.419241
3.424920	1.378637
3.424980	1.339227
3.425040	1.300983
3.425100	1.263870
3.425160	1.227854
3.425220	1.192903
3.425280	1.158985
3.425340	1.126067
3.425400	1.094122
3.425460	1.063119
3.425520	1.033031
3.425580	1.003830
3.425640	0.975489
3.425700	0.947984
3.425760	0.921289
3.425820	0.895380
3.425880	0.870234
3.425940	0.845828
3.426000	0.822141
3.426060	0.799151
3.426120	0.776840
3.426180	0.755187
3.426240	0.734178
3.426300	0.713805
3.426360	0.694144
3.426420	0.737631
3.426480	0.901415
3.426540	1.177099
3.426600	1.492199
3.426660	1.794595
3.426720	2.059199
3.426780	2.215265
3.426840	2.217941
3.426900	2.161913
3.426960	2.099404
3.427020	2.038057
3.427080	1.978497
3.427140	1.920721
3.427200	1.864678
3.427260	1.810318
3.427320	1.757588
3.427380	1.706447
3.427440	1.656837
3.427500	1.608712
3.427560	1.562026
3.427620	1.543406
3.427680	1.577267
3.427740	1.623007
3.427800	1.720533
3.427860	1.819749
3.427920	1.909393
3.427980	1.967564
3.428040	1.959674
3.428100	1.910867
3.428160	1.855816
3.428220	1.801678
3.428280	1.749109
3.428340	1.698113
3.428400	1.648645
3.428460	1.600660
3.428520	1.554112
3.428580	1.508956
3.428640	1.465152
3.428700	1.422658
3.428760	1.384649
3.428820	1.367183
3.428880	1.352282
3.428940	1.338390
3.429000	1.325468
3.429060	1.313490
3.429120	1.302160
3.429180	1.283511
3.429240	1.469960
3.429300	1.655838
3.429360	2.002952
3.429420	2.361989
3.429480	2.694005
3.429540	2.943480
3.429600	3.012114
3.429660	2.954412
3.429720	2.872837
3.429780	2.791133
3.429840	2.746233
3.429900	2.772520
3.429960	2.867023
3.430020	2.972058
3.430080	3.070797
3.430140	3.147198
3.430200	3.159817
3.430260	3.097387
3.430320	3.012336
3.430380	2.926734
3.430440	2.843439
3.430500	2.762625
3.430560	2.704953
3.430620	2.707056
3.430680	2.743749
3.430740	2.783321
3.430800	2.819766
3.430860	2.844668
3.430920	2.833179
3.430980	2.772885
3.431040	2.705991
3.431100	2.688457
3.431160	2.675236
3.431220	2.664025
3.431280	2.654735
3.431340	2.647258
3.431400	2.640573
3.431460	2.609668
3.431520	2.547403
3.431580	2.485275
3.431640	2.424932
3.431700	2.366322
3.431760	2.309390
3.431820	2.254082
3.431880	2.200350
3.431940	2.148146
3.432000	2.117942
3.432060	2.128763
3.432120	2.159503
3.432180	2.222721
3.432240	2.283390
3.432300	2.331342
3.432360	2.341530
3.432420	2.303677
3.432480	2.250121
3.432540	2.195891
3.432600	2.143018
3.432660	2.091639
3.432720	2.041720
3.432780	1.993221
3.432840	1.946097
3.432900	1.900309
3.432960	1.855816
3.433020	1.812581
3.433080	1.770565
3.433140	1.729733
3.433200	1.690049
3.433260	1.651479
3.433320	1.613991
3.433380	1.577553
3.433440	1.542133
3.433500	1.507702
3.433560	1.474229
3.433620	1.441688
3.433680	1.410051
3.433740	1.398515
3.433800	1.427399
3.433860	1.456466
3.433920	1.529096
3.433980	1.607587
3.434040	1.680362
3.434100	1.733906
3.434160	1.740019
3.434220	1.708272
3.434280	1.729696
3.434340	1.750836
3.434400	1.816147
3.434460	1.887408
3.434520	1.952141
3.434580	1.994854
3.434640	1.988722
3.434700	1.948040
3.434760	1.901139
3.434820	1.861132
3.434880	1.836913
3.434940	1.859920
3.435000	1.913495
3.435060	1.971111
3.435120	2.027640
3.435180	2.078589
3.435240	2.115688
3.435300	2.147207
3.435360	2.135746
3.435420	2.152310
3.435480	2.170944
3.435540	2.191187
3.435600	2.204858
3.435660	2.202246
3.435720	2.189634
3.435780	2.163427
3.435840	2.129154
3.435900	2.109367
3.435960	2.089643
3.436020	2.070216
3.436080	2.051661
3.436140	2.033950
3.436200	2.016900
3.436260	1.995193
3.436320	1.962312
3.436380	1.929239
3.436440	1.897008
3.436500	1.865601
3.436560	1.834995
3.436620	1.805167
3.436680	1.776537
3.436740	1.864185
3.436800	1.972658
3.436860	2.079290
3.436920	2.179059
3.436980	2.260514
3.437040	2.292329
3.437100	2.267670
3.437160	2.226074
3.437220	2.183428
3.437280	2.141766
3.437340	2.101229
3.437400	2.061799
3.437460	2.023447
3.437520	1.986142
3.437580	1.949857
3.437640	1.914568
3.437700	1.880247
3.437760	1.846873
3.437820	1.814423
3.437880	1.782878
3.437940	1.752221
3.438000	1.722435
3.438060	1.693511
3.438120	1.665440
3.438180	1.638223
3.438240	1.611870
3.438300	1.586406
3.438360	1.561887
3.438420	1.538422
3.438480	1.516248
3.438540	1.495955
3.438600	1.479609
3.438660	1.486148
3.438720	1.668495
3.438780	1.903769
3.438840	2.283492
3.438900	2.704080
3.438960	3.108030
3.439020	3.458053
3.439080	3.669920
3.439140	3.673717
3.439200	3.585847
3.439260	3.484746
3.439320	3.384043
3.439380	3.292556
3.439440	3.217294
3.439500	3.154876
3.439560	3.103284
3.439620	3.055541
3.439680	3.012227
3.439740	2.960600
3.439800	2.894321
3.439860	2.823204
3.439920	2.753505
3.439980	2.686120
3.440040	2.621093
3.440100	2.558413
3.440160	2.498052
3.440220	2.439964
3.440280	2.384096
3.440340	2.330412
3.440400	2.278920
3.440460	2.229727
3.440520	2.183163
3.440580	2.140222
3.440640	2.105270
3.440700	2.149502
3.440760	2.294534
3.440820	2.400273
3.440880	2.545864
3.440940	2.713559
3.441000	2.867765
3.441060	2.992688
3.441120	3.059603
3.441180	3.034387
3.441240	2.974427
3.441300	2.910691
3.441360	2.848346
3.441420	2.788285
3.441480	2.725716
3.441540	2.650519
3.441600	2.576683
3.441660	2.505939
3.441720	2.438050
3.441780	2.372750
3.441840	2.309842
3.441900	2.249202
3.441960	2.190809
3.442020	2.134712
3.442080	2.080961
3.442140	2.029539
3.442200	1.980356
3.442260	1.933275
3.442320	1.888138
3.442380	1.844792
3.442440	1.803095
3.442500	1.762920
3.442560	1.724159
3.442620	1.686717
3.442680	1.650511
3.442740	1.620616
3.442800	1.770400
3.442860	1.953041
3.442920	2.134985
3.442980	2.307534
3.443040	2.454605
3.443100	2.529684
3.443160	2.508951
3.443220	2.453751
3.443280	2.395378
3.443340	2.338287
3.443400	2.282814
3.443460	2.228936
3.443520	2.176601
3.443580	2.125762
3.443640	2.076370
3.443700	2.028382
3.443760	1.981754
3.443820	1.936444
3.443880	1.950048
3.443940	1.968529
3.444000	2.031120
3.444060	2.093451
3.444120	2.146279
3.444180	2.172364
3.444240	2.284951
3.444300	2.374877
3.444360	2.559167
3.444420	2.756513
3.444480	2.937353
3.444540	3.064717
3.444600	3.079317
3.444660	3.017881
3.444720	2.942624
3.444780	2.867959
3.444840	2.795347
3.444900	2.724841
3.444960	2.656386
3.445020	2.589921
3.445080	2.525386
3.445140	2.462723
3.445200	2.401877
3.445260	2.342793
3.445320	2.285423
3.445380	2.233414
3.445440	2.191820
3.445500	2.151784
3.445560	2.113168
3.445620	2.075925
3.445680	2.040000
3.445740	2.004748
3.445800	1.962928
3.445860	1.918403
3.445920	1.875055
3.445980	1.832955
3.446040	1.792068
3.446100	1.752767
3.446160	1.717874
3.446220	1.684529
3.446280	1.652250
3.446340	1.621010
3.446400	1.590788
3.446460	1.561525
3.446520	1.531868
3.446580	1.500741
3.446640	1.470473
3.446700	1.441279
3.446760	1.446337
3.446820	1.516305
3.446880	1.606469
3.446940	1.758251
3.447000	1.921533
3.447060	2.208480
3.447120	2.480954
3.447180	2.697752
3.447240	3.044793
3.447300	3.432673
3.447360	3.812482
3.447420	4.118705
3.447480	4.293582
3.447540	4.354674
3.447600	4.328692
3.447660	4.254960
3.447720	4.139210
3.447780	4.013310
3.447840	3.892447
3.447900	3.785965
3.447960	3.685216
3.448020	3.591366
3.448080	3.501957
3.448140	3.416579
3.448200	3.334422
3.448260	3.248625
3.448320	3.162199
3.448380	3.079426
3.448440	3.000481
3.448500	2.937745
3.448560	2.906800
3.448620	2.902640
3.448680	2.903338
3.448740	2.903652
3.448800	2.897777
3.448860	2.870350
3.448920	2.815896
3.448980	2.753780
3.449040	2.692517
3.449100	2.633174
3.449160	2.591967
3.449220	2.583695
3.449280	2.577090
3.449340	2.571771
3.449400	2.567653
3.449460	2.564602
3.449520	2.559362
3.449580	2.523600
3.449640	2.476524
3.449700	2.430445
3.449760	2.385601
3.449820	2.341943
3.449880	2.299431
3.449940	2.258024
3.450000	2.217686
3.450060	2.178384
3.450120	2.140084
3.450180	2.102756
3.450240	2.066371
3.450300	2.030899
3.450360	1.996315
3.450420	1.962590
3.450480	1.929700
3.450540	1.897622
3.450600	1.866330
3.450660	1.835804
3.450720	1.806020
3.450780	1.776958
3.450840	1.748598
3.450900	1.720919
3.450960	1.693903
3.451020	1.667532
3.451080	1.641787
3.451140	1.616653
3.451200	1.592113
3.451260	1.568151
3.451320	1.544755
3.451380	1.521913
3.451440	1.499620
3.451500	1.477883
3.451560	1.456794
3.451620	1.438182
3.451680	1.593674
3.451740	1.753261
3.451800	2.048234
3.451860	2.349945
3.451920	2.630267
3.451980	2.846512
3.452040	2.915542
3.452100	2.875478
3.452160	2.813757
3.452220	2.751412
3.452280	2.690495
3.452340	2.928838
3.452400	3.177768
3.452460	3.627682
3.452520	4.135895
3.452580	4.617686
3.452640	5.013154
3.452700	5.182219
3.452760	5.120926
3.452820	5.018696
3.452880	4.942704
3.452940	4.869885
3.453000	4.800491
3.453060	4.734434
3.453120	4.671531
3.453180	4.607980
3.453240	4.524241
3.453300	4.448811
3.453360	4.376020
3.453420	4.305904
3.453480	4.249384
3.453540	4.273338
3.453600	4.305749
3.453660	4.319650
3.453720	4.328244
3.453780	4.338499
3.453840	4.349197
3.453900	4.324704
3.453960	4.245613
3.454020	4.165111
3.454080	4.086699
3.454140	4.010327
3.454200	3.935923
3.454260	3.863429
3.454320	3.792787
3.454380	3.723945
3.454440	3.656852
3.454500	3.593446
3.454560	3.538070
3.454620	3.484311
3.454680	3.432025
3.454740	3.381168
3.454800	3.331691
3.454860	3.283182
3.454920	3.230890
3.454980	3.177062
3.455040	3.124477
3.455100	3.073174
3.455160	3.023504
3.455220	2.998085
3.455280	2.984052
3.455340	2.970935
3.455400	2.958657
3.455460	2.947174
3.455520	2.936337
3.455580	2.924297
3.455640	2.924329
3.455700	2.927158
3.455760	2.955986
3.455820	2.993784
3.455880	3.032201
3.455940	3.068009
3.456000	3.083424
3.456060	3.056733
3.456120	3.017233
3.456180	2.975732
3.456240	2.934795
3.456300	2.894725
3.456360	2.855523
3.456420	2.817167
3.456480	2.779634
3.456540	2.742902
3.456600	2.706949
3.456660	2.671754
3.456720	2.637298
3.456780	2.603561
3.456840	2.570524
3.456900	2.538169
3.456960	2.506477
3.457020	2.475432
3.457080	2.445016
3.457140	2.462200
3.457200	2.569966
3.457260	2.710248
3.457320	2.933213
3.457380	3.194633
3.457440	3.442333
3.457500	3.628763
3.457560	3.696328
3.457620	3.695445
3.457680	3.682803
3.457740	3.652790
3.457800	3.594099
3.457860	3.534747
3.457920	3.476851
3.457980	3.420376
3.458040	3.365273
3.458100	3.311500
3.458160	3.259020
3.458220	3.208215
3.458280	3.181482
3.458340	3.165627
3.458400	3.150616
3.458460	3.136765
3.458520	3.137232
3.458580	3.142931
3.458640	3.143429
3.458700	3.121281
3.458760	3.095978
3.458820	3.071284
3.458880	3.043488
3.458940	3.003676
3.459000	2.962997
3.459060	2.923189
3.459120	2.884240
3.459180	2.846123
3.459240	2.808814
3.459300	2.772291
3.459360	2.736534
3.459420	2.701521
3.459480	2.667233
3.459540	2.633652
3.459600	2.600757
3.459660	2.568533
3.459720	2.536960
3.459780	2.506022
3.459840	2.475703
3.459900	2.445986
3.459960	2.552723
3.460020	2.657650
3.460080	2.851818
3.460140	3.085133
3.460200	3.305676
3.460260	3.491630
3.460320	3.576301
3.460380	3.572924
3.460440	3.545251
3.460500	3.503563
3.460560	3.446988
3.460620	3.386533
3.460680	3.326941
3.460740	3.268801
3.460800	3.212123
3.460860	3.157528
3.460920	3.288951
3.460980	3.452055
3.461040	3.614360
3.461100	3.767250
3.461160	3.893884
3.461220	4.043386
3.461280	4.098735
3.461340	4.182523
3.461400	4.284023
3.461460	4.379640
3.461520	4.453405
3.461580	4.462340
3.461640	4.394884
3.461700	4.305281
3.461760	4.215230
3.461820	4.127398
3.461880	4.041933
3.461940	3.958779
3.462000	3.877869
3.462060	3.799137
3.462120	3.722518
3.462180	3.647952
3.462240	3.575377
3.462300	3.504735
3.462360	3.435971
3.462420	3.369030
3.462480	3.303858
3.462540	3.240405
3.462600	3.178620
3.462660	3.118456
3.462720	3.059866
3.462780	3.009542
3.462840	2.974080
3.462900	2.950287
3.462960	2.933879
3.463020	2.917742
3.463080	2.898987
3.463140	2.870348
3.463200	2.826008
3.463260	2.775478
3.463320	2.725128
3.463380	2.675978
3.463440	2.628087
3.463500	2.581427
3.463560	2.535964
3.463620	2.491664
3.463680	2.448494
3.463740	2.406422
3.463800	2.365417
3.463860	2.325450
3.463920	2.286491
3.463980	2.248513
3.464040	2.211488
3.464100	2.175390
3.464160	2.140194
3.464220	2.105876
3.464280	2.072411
3.464340	2.039777
3.464400	2.007952
3.464460	1.976914
3.464520	1.946644
3.464580	1.917121
3.464640	1.888327
3.464700	1.860244
3.464760	1.832856
3.464820	1.806147
3.464880	1.780101
3.464940	1.754706
3.465000	1.729950
3.465060	1.705824
3.465120	1.682318
3.465180	1.659430
3.465240	1.637159
3.465300	1.615511
3.465360	1.594504
3.465420	1.574168
3.465480	1.554569
3.465540	1.535831
3.465600	1.518233
3.465660	1.502533
3.465720	1.492182
3.465780	1.546076
3.465840	1.779937
3.465900	1.976638
3.465960	2.263764
3.466020	2.599215
3.466080	2.964400
3.466140	3.372749
3.466200	3.668182
3.466260	3.903906
3.466320	4.082411
3.466380	4.222476
3.466440	4.274275
3.466500	4.204438
3.466560	4.089346
3.466620	3.971437
3.466680	3.857125
3.466740	3.761387
3.466800	3.674928
3.466860	3.591156
3.466920	3.509924
3.466980	3.431046
3.467040	3.354298
3.467100	3.279467
3.467160	3.206407
3.467220	3.135043
3.467280	3.065340
3.467340	2.997279
3.467400	2.930843
3.467460	2.866016
3.467520	2.802780
3.467580	2.741117
3.467640	2.681007
3.467700	2.622431
3.467760	2.565366
3.467820	2.509789
3.467880	2.455678
3.467940	2.403005
3.468000	2.351747
3.468060	2.301877
3.468120	2.253370
3.468180	2.206203
3.468240	2.160357
3.468300	2.115817
3.468360	2.072580
3.468420	2.030668
3.468480	1.990150
3.468540	1.951247
3.468600	1.914841
3.468660	1.891758
3.468720	1.915650
3.468780	1.971984
3.468840	2.044818
3.468900	2.116534
3.468960	2.182612
3.469020	2.235310
3.469080	2.252148
3.469140	2.220342
3.469200	2.170310
3.469260	2.118667
3.469320	2.068066
3.469380	2.018890
3.469440	1.971249
3.469500	1.925180
3.469560	1.880668
3.469620	1.837665
3.469680	1.796099
3.469740	1.755885
3.469800	1.716947
3.469860	1.679222
3.469920	1.642670
3.469980	1.607274
3.470040	1.573029
3.470100	1.539921
3.470160	1.507921
3.470220	1.476981
3.470280	1.447050
3.470340	1.418072
3.470400	1.389994
3.470460	1.362770
3.470520	1.336354
3.470580	1.310709
3.470640	1.285798
3.470700	1.261590
3.470760	1.238056
3.470820	1.215168
3.470880	1.192902
3.470940	1.171355
3.471000	1.208953
3.471060	1.247481
3.471120	1.330074
3.471180	1.415707
3.471240	1.494111
3.471300	1.549479
3.471360	1.555793
3.471420	1.529981
3.471480	1.498585
3.471540	1.467421
3.471600	1.437054
3.471660	1.407506
3.471720	1.378755
3.471780	1.350776
3.471840	1.323547
3.471900	1.297046
3.471960	1.271251
3.472020	1.246142
3.472080	1.221699
3.472140	1.197902
3.472200	1.174733
3.472260	1.152173
3.472320	1.130204
3.472380	1.108810
3.472440	1.087974
3.472500	1.067679
3.472560	1.047910
3.472620	1.028653
3.472680	1.009892
3.472740	0.991612
3.472800	0.973801
3.472860	0.956445
3.472920	0.939531
3.472980	0.923046
3.473040	0.906977
3.473100	0.891314
3.473160	0.876045
3.473220	0.861157
3.473280	0.846642
3.473340	0.832487
3.473400	0.818683
3.473460	0.805220
3.473520	0.792088
3.473580	0.779278
3.473640	0.766781
3.473700	0.754588
3.473760	0.742691
3.473820	0.731080
3.473880	0.719749
3.473940	0.708689
3.474000	0.697893
3.474060	0.687353
3.474120	0.677062
3.474180	0.667013
3.474240	0.657200
3.474300	0.647616
3.474360	0.638255
3.474420	0.629110
3.474480	0.620176
3.474540	0.611446
3.474600	0.602915
3.474660	0.594578
3.474720	0.586429
3.474780	0.578464
3.474840	0.570676
3.474900	0.563061
3.474960	0.555615
3.475020	0.548333
3.475080	0.541210
3.475140	0.534242
3.475200	0.527425
3.475260	0.520755
3.475320	0.514255
3.475380	0.520267
3.475440	0.546011
3.475500	0.571789
3.475560	0.597444
3.475620	0.622963
3.475680	0.648302
3.475740	0.671349
3.475800	0.673024
3.475860	0.666338
3.475920	0.659592
3.475980	0.652968
3.476040	0.646463
3.476100	0.640071
3.476160	0.633788
3.476220	0.627613
3.476280	0.645807
3.476340	0.676741
3.476400	0.734261
3.476460	0.793542
3.476520	0.848933
3.476580	0.892940
3.476640	0.908968
3.476700	0.900589
3.476760	0.886531
3.476820	0.872186
3.476880	0.858148
3.476940	0.850662
3.477000	0.890805
3.477060	0.982989
3.477120	1.105015
3.477180	1.229288
3.477240	1.348238
3.477300	1.451278
3.477360	1.518075
3.477420	1.522998
3.477480	1.506718
3.477540	1.642677
3.477600	1.780519
3.477660	2.033802
3.477720	2.301551
3.477780	2.550928
3.477840	2.743866
3.477900	2.807828
3.477960	2.770089
3.478020	2.710283
3.478080	2.649689
3.478140	2.590603
3.478200	2.533159
3.478260	2.477319
3.478320	2.423037
3.478380	2.370264
3.478440	2.318956
3.478500	2.269068
3.478560	2.220559
3.478620	2.173386
3.478680	2.127510
3.478740	2.082892
3.478800	2.039496
3.478860	1.997284
3.478920	1.956221
3.478980	1.916274
3.479040	1.877409
3.479100	1.839595
3.479160	1.802801
3.479220	1.766996
3.479280	1.739076
3.479340	1.778117
3.479400	1.828715
3.479460	1.879650
3.479520	1.930856
3.479580	1.982269
3.479640	2.033043
3.479700	2.057250
3.479760	2.067589
3.479820	2.073749
3.479880	2.106172
3.479940	2.144423
3.480000	2.179521
3.480060	2.203205
3.480120	2.198096
3.480180	2.168032
3.480240	2.132549
3.480300	2.097282
3.480360	2.062841
3.480420	2.029250
3.480480	1.996488
3.480540	1.964531
3.480600	1.933357
3.480660	1.902942
3.480720	1.873265
3.480780	1.844306
3.480840	1.816044
3.480900	1.788460
3.480960	1.761535
3.481020	1.735251
3.481080	1.709590
3.481140	1.684534
3.481200	1.660068
3.481260	1.636175
3.481320	1.612840
3.481380	1.590048
3.481440	1.567785
3.481500	1.546036
3.481560	1.524789
3.481620	1.504031
3.481680	1.520598
3.481740	1.605604
3.481800	1.759402
3.481860	1.924383
3.481920	2.081754
3.481980	2.216225
3.482040	2.285862
3.482100	2.273324
3.482160	2.233213
3.482220	2.190658
3.482280	2.149066
3.482340	2.108768
3.482400	2.069947
3.482460	2.033315
3.482520	2.008752
3.482580	2.039693
3.482640	2.123520
3.482700	2.233208
3.482760	2.341333
3.482820	2.440961
3.482880	2.516655
3.482940	2.533072
3.483000	2.493162
3.483060	2.439027
3.483120	2.384342
3.483180	2.330879
3.483240	2.278899
3.483300	2.228484
3.483360	2.179655
3.483420	2.132392
3.483480	2.100380
3.483540	2.096693
3.483600	2.108192
3.483660	2.139388
3.483720	2.171115
3.483780	2.198214
3.483840	2.209139
3.483900	2.186668
3.483960	2.150724
3.484020	2.124617
3.484080	2.101503
3.484140	2.092245
3.484200	2.084154
3.484260	2.073985
3.484320	2.055324
3.484380	2.021631
3.484440	1.981081
3.484500	1.940381
3.484560	1.900695
3.484620	1.862099
3.484680	1.824565
3.484740	1.788058
3.484800	1.752546
3.484860	1.717997
3.484920	1.684773
3.484980	1.676854
3.485040	1.680730
3.485100	1.685581
3.485160	1.689504
3.485220	1.689778
3.485280	1.678483
3.485340	1.651850
3.485400	1.620260
3.485460	1.588762
3.485520	1.558040
3.485580	1.561400
3.485640	1.572147
3.485700	1.612096
3.485760	1.655828
3.485820	1.695711
3.485880	1.722727
3.485940	1.718920
3.486000	1.690164
3.486060	1.656271
3.486120	1.622655
3.486180	1.589896
3.486240	1.558017
3.486300	1.526994
3.486360	1.496804
3.486420	1.467421
3.486480	1.438822
3.486540	1.410983
3.486600	1.383883
3.486660	1.357499
3.486720	1.331811
3.486780	1.306799
3.486840	1.282442
3.486900	1.258722
3.486960	1.235621
3.487020	1.213119
3.487080	1.191200
3.487140	1.169847
3.487200	1.149043
3.487260	1.128773
3.487320	1.109022
3.487380	1.089773
3.487440	1.071133
3.487500	1.149257
3.487560	1.226418
3.487620	1.370729
3.487680	1.525669
3.487740	1.670004
3.487800	1.780547
3.487860	1.813856
3.487920	1.787707
3.487980	1.749100
3.488040	1.710180
3.488100	1.672240
3.488160	1.635350
3.488220	1.599487
3.488280	1.564619
3.488340	1.530718
3.488400	1.497754
3.488460	1.465700
3.488520	1.434528
3.488580	1.404212
3.488640	1.374727
3.488700	1.346049
3.488760	1.318153
3.488820	1.291017
3.488880	1.264617
3.488940	1.238933
3.489000	1.213944
3.489060	1.189628
3.489120	1.165966
3.489180	1.143753
3.489240	1.155020
3.489300	1.168697
3.489360	1.181930
3.489420	1.193789
3.489480	1.201306
3.489540	1.195871
3.489600	1.176194
3.489660	1.152893
3.489720	1.129748
3.489780	1.107191
3.489840	1.085238
3.489900	1.063875
3.489960	1.043084
3.490020	1.022848
3.490080	1.003151
3.490140	0.983978
3.490200	0.965312
3.490260	0.947139
3.490320	0.929444
3.490380	0.912215
3.490440	0.895437
3.490500	0.879097
3.490560	0.863182
3.490620	0.849781
3.490680	0.976889
3.490740	1.173644
3.490800	1.376100
3.490860	1.570377
3.490920	1.743186
3.490980	1.853042
3.491040	1.860835
3.491100	1.822856
3.491160	1.779067
3.491220	1.735923
3.491280	1.693974
3.491340	1.653223
3.491400	1.613638
3.491460	1.575182
3.491520	1.537823
3.491580	1.501527
3.491640	1.466262
3.491700	1.431997
3.491760	1.398702
3.491820	1.366348
3.491880	1.334908
3.491940	1.304353
3.492000	1.274658
3.492060	1.245796
3.492120	1.217744
3.492180	1.190476
3.492240	1.163970
3.492300	1.138203
3.492360	1.113154
3.492420	1.088800
3.492480	1.065121
3.492540	1.042097
3.492600	1.019710
3.492660	0.997939
3.492720	0.976768
3.492780	0.956178
3.492840	0.936152
3.492900	0.916674
3.492960	0.897727
3.493020	0.879296
3.493080	0.861366
3.493140	0.843922
3.493200	0.826950
3.493260	0.810436
3.493320	0.794367
3.493380	0.778729
3.493440	0.763511
3.493500	0.748699
3.493560	0.734283
3.493620	0.720250
3.493680	0.706589
3.493740	0.693290
3.493800	0.680342
3.493860	0.667735
3.493920	0.655459
3.493980	0.643504
3.494040	0.631862
3.494100	0.620522
3.494160	0.609477
3.494220	0.598718
3.494280	0.588237
3.494340	0.578025
3.494400	0.568075
3.494460	0.558379
3.494520	0.548931
3.494580	0.539722
3.494640	0.530747
3.494700	0.521998
3.494760	0.513469
3.494820	0.505154
3.494880	0.497047
3.494940	0.489141
3.495000	0.481431
3.495060	0.473912
3.495120	0.466577
3.495180	0.459422
3.495240	0.452442
3.495300	0.445632
3.495360	0.438986
3.495420	0.452980
3.495480	0.506357
3.495540	0.569025
3.495600	0.669587
3.495660	0.770163
3.495720	0.861796
3.495780	0.926297
3.495840	0.939346
3.495900	0.923312
3.495960	0.902622
3.496020	0.882033
3.496080	0.882762
3.496140	0.933661
3.496200	1.023314
3.496260	1.115438
3.496320	1.202591
3.496380	1.275311
3.496440	1.307888
3.496500	1.292561
3.496560	1.262157
3.496620	1.230670
3.496680	1.199931
3.496740	1.170069
3.496800	1.141070
3.496860	1.112909
3.496920	1.085560
3.496980	1.058999
3.497040	1.166021
3.497100	1.270686
3.497160	1.459481
3.497220	1.672815
3.497280	1.874077
3.497340	2.034826
3.497400	2.095122
3.497460	2.064071
3.497520	2.010692
3.497580	2.050617
3.497640	2.111788
3.497700	2.239780
3.497760	2.399056
3.497820	2.551960
3.497880	2.679474
3.497940	2.733258
3.498000	2.693478
3.498060	2.622699
3.498120	2.549853
3.498180	2.478833
3.498240	2.409909
3.498300	2.343041
3.498360	2.278167
3.498420	2.215226
3.498480	2.154158
3.498540	2.094906
3.498600	2.037414
3.498660	1.981629
3.498720	1.927499
3.498780	1.874973
3.498840	1.824002
3.498900	1.774540
3.498960	1.726539
3.499020	1.679957
3.499080	1.634749
3.499140	1.590875
3.499200	1.555114
3.499260	1.534010
3.499320	1.525033
3.499380	1.522740
3.499440	1.520369
3.499500	1.515072
3.499560	1.499410
3.499620	1.543979
3.499680	1.582243
3.499740	1.651370
3.499800	1.754650
3.499860	1.855851
3.499920	1.942197
3.499980	1.982842
3.500040	1.957698
3.500100	1.907702
3.500160	1.861551
3.500220	1.894156
3.500280	1.938952
3.500340	1.997250
3.500400	2.057191
3.500460	2.107278
3.500520	2.127192
3.500580	2.101194
3.500640	2.049544
3.500700	1.993400
3.500760	1.938267
3.500820	1.884727
3.500880	1.832783
3.500940	1.782390
3.501000	1.733500
3.501060	1.686067
3.501120	1.640049
3.501180	1.595401
3.501240	1.552084
3.501300	1.510058
3.501360	1.469283
3.501420	1.429723
3.501480	1.391342
3.501540	1.354105
3.501600	1.317979
3.501660	1.282933
3.501720	1.248935
3.501780	1.215956
