0.014640	9.003657
0.014700	9.038389
0.014760	9.130983
0.014820	9.221980
0.014880	9.293477
0.014940	9.302778
0.015000	9.218032
0.015060	9.095374
0.015120	8.970083
0.015180	8.847644
0.015240	8.728460
0.015300	8.612474
0.015360	8.499599
0.015420	8.389753
0.015480	8.282858
0.015540	8.178839
0.015600	8.077627
0.015660	7.979157
0.015720	7.883370
0.015780	7.790210
0.015840	7.699630
0.015900	7.611589
0.015960	7.585009
0.016020	7.560127
0.016080	7.584076
0.016140	7.628578
0.016200	7.669226
0.016260	7.692324
0.016320	7.670613
0.016380	7.640848
0.016440	7.657498
0.016500	7.670816
0.016560	7.745256
0.016620	7.850053
0.016680	8.252283
0.016740	8.656957
0.016800	8.804211
0.016860	8.965229
0.016920	9.297197
0.016980	9.594144
0.017040	9.802084
0.017100	9.857995
0.017160	9.759303
0.017220	9.574743
0.017280	9.355680
0.017340	9.127354
0.017400	8.898628
0.017460	8.674478
0.017520	8.458417
0.017580	8.253653
0.017640	8.147357
0.017700	8.041245
0.017760	7.933804
0.017820	7.823827
0.017880	7.710772
0.017940	7.595247
0.018000	7.504035
0.018060	7.518157
0.018120	7.599353
0.018180	7.688737
0.018240	7.772649
0.018300	7.833144
0.018360	7.827178
0.018420	7.753223
0.018480	7.656930
0.018540	7.550986
0.018600	7.490779
0.018660	7.460581
0.018720	7.433511
0.018780	7.409241
0.018840	7.387902
0.018900	7.485035
0.018960	7.597194
0.019020	7.746733
0.019080	7.902764
0.019140	8.044522
0.019200	8.131374
0.019260	8.114704
0.019320	8.031251
0.019380	7.930098
0.019440	7.828489
0.019500	7.748248
0.019560	7.707231
0.019620	7.673971
0.019680	7.683016
0.019740	7.693581
0.019800	7.697408
0.019860	7.675723
0.019920	7.611172
0.019980	7.553256
0.020040	7.544974
0.020100	7.561171
0.020160	7.578986
0.020220	7.598292
0.020280	7.618582
0.020340	7.627175
0.020400	7.608359
0.020460	7.538876
0.020520	7.459999
0.020580	7.383034
0.020640	7.308084
0.020700	7.235107
0.020760	7.169123
0.020820	7.111470
0.020880	7.055614
0.020940	7.006798
0.021000	7.022749
0.021060	7.102137
0.021120	7.181058
0.021180	7.314688
0.021240	7.455113
0.021300	7.582746
0.021360	7.653725
0.021420	7.629777
0.021480	7.565564
0.021540	7.499037
0.021600	7.446970
0.021660	7.539964
0.021720	7.699267
0.021780	7.763572
0.021840	7.857974
0.021900	8.176736
0.021960	8.453776
0.022020	8.663762
0.022080	8.728079
0.022140	8.689326
0.022200	8.608482
0.022260	8.515488
0.022320	8.419178
0.022380	8.323054
0.022440	8.298300
0.022500	8.695596
0.022560	8.897896
0.022620	9.034986
0.022680	9.377167
0.022740	9.763800
0.022800	10.077652
0.022860	10.239713
0.022920	10.228963
0.022980	10.113950
0.023040	10.023023
0.023100	10.240732
0.023160	10.255164
0.023220	10.225290
0.023280	10.398179
0.023340	10.637950
0.023400	10.887195
0.023460	11.064430
0.023520	11.074685
0.023580	11.002143
0.023640	10.899696
0.023700	10.771944
0.023760	10.555922
0.023820	10.311711
0.023880	10.071849
0.023940	9.841238
0.024000	9.679923
0.024060	9.605397
0.024120	9.553270
0.024180	9.506029
0.024240	9.453801
0.024300	9.390987
0.024360	9.304670
0.024420	9.187763
0.024480	9.060257
0.024540	8.934262
0.024600	8.812353
0.024660	8.695104
0.024720	8.582624
0.024780	8.474837
0.024840	8.371621
0.024900	8.272891
0.024960	8.178716
0.025020	8.089544
0.025080	8.007025
0.025140	7.939807
0.025200	8.019489
0.025260	8.183549
0.025320	8.221391
0.025380	8.265904
0.025440	8.467938
0.025500	8.648284
0.025560	8.747175
0.025620	8.740059
0.025680	8.654399
0.025740	8.557277
0.025800	8.448075
0.025860	8.329271
0.025920	8.198431
0.025980	8.051309
0.026040	7.899216
0.026100	7.758220
0.026160	7.677675
0.026220	7.631997
0.026280	7.699334
0.026340	7.818220
0.026400	8.025187
0.026460	8.248190
0.026520	8.437183
0.026580	8.566630
0.026640	8.578212
0.026700	8.485567
0.026760	8.367581
0.026820	8.249971
0.026880	8.205992
0.026940	8.195827
0.027000	8.193765
0.027060	8.190996
0.027120	8.178290
0.027180	8.133358
0.027240	8.045075
0.027300	7.941726
0.027360	7.838810
0.027420	7.738630
0.027480	7.641277
0.027540	7.546647
0.027600	7.454628
0.027660	7.365115
0.027720	7.278013
0.027780	7.193232
0.027840	7.110689
0.027900	7.030305
0.027960	6.952007
0.028020	6.875726
0.028080	6.801397
0.028140	6.728956
0.028200	6.658347
0.028260	6.589511
0.028320	6.522397
0.028380	6.456952
0.028440	6.393129
0.028500	6.424917
0.028560	6.498031
0.028620	6.664783
0.028680	6.849638
0.028740	7.024233
0.028800	7.164924
0.028860	7.211489
0.028920	7.156828
0.028980	7.074485
0.029040	6.990926
0.029100	6.909298
0.029160	6.835045
0.029220	6.797731
0.029280	6.765614
0.029340	6.735055
0.029400	6.706001
0.029460	6.685046
0.029520	6.677821
0.029580	6.657774
0.029640	6.627812
0.029700	6.598187
0.029760	6.719790
0.029820	6.858921
0.029880	6.980312
0.029940	7.086453
0.030000	7.170410
0.030060	7.210682
0.030120	7.180334
0.030180	7.165582
0.030240	7.187866
0.030300	7.285957
0.030360	7.463478
0.030420	7.628349
0.030480	7.813814
0.030540	7.976937
0.030600	8.106917
0.030660	8.171657
0.030720	8.226528
0.030780	8.256020
0.030840	8.282710
0.030900	8.313723
0.030960	8.356374
0.031020	8.642486
0.031080	9.363286
0.031140	9.734527
0.031200	10.071159
0.031260	10.510981
0.031320	10.946170
0.031380	11.185529
0.031440	11.151116
0.031500	10.971150
0.031560	10.749068
0.031620	10.511804
0.031680	10.296297
0.031740	10.136524
0.031800	10.026499
0.031860	10.167973
0.031920	10.467119
0.031980	10.647661
0.032040	10.898295
0.032100	11.200676
0.032160	11.484193
0.032220	11.697387
0.032280	11.735838
0.032340	11.695978
0.032400	11.614693
0.032460	11.521928
0.032520	11.363093
0.032580	11.164767
0.032640	10.940863
0.032700	10.687857
0.032760	10.430519
0.032820	10.235429
0.032880	10.081279
0.032940	9.943272
0.033000	9.833603
0.033060	9.777068
0.033120	9.723950
0.033180	9.712348
0.033240	9.698300
0.033300	9.664013
0.033360	9.596504
0.033420	9.513064
0.033480	9.410521
0.033540	9.306452
0.033600	9.205692
0.033660	9.108631
0.033720	9.014954
0.033780	8.914335
0.033840	8.787350
0.033900	8.684695
0.033960	8.632925
0.034020	8.642119
0.034080	8.675338
0.034140	8.722122
0.034200	8.760602
0.034260	8.761945
0.034320	8.695453
0.034380	8.586576
0.034440	8.467025
0.034500	8.348654
0.034560	8.233362
0.034620	8.121254
0.034680	8.012299
0.034740	7.917993
0.034800	7.843408
0.034860	7.772806
0.034920	7.739947
0.034980	7.720429
0.035040	7.703164
0.035100	7.698402
0.035160	7.721570
0.035220	7.743050
0.035280	7.803976
0.035340	7.837630
0.035400	7.899139
0.035460	8.158659
0.035520	8.517118
0.035580	8.700884
0.035640	8.891916
0.035700	9.373111
0.035760	9.870033
0.035820	10.251666
0.035880	10.443228
0.035940	10.497519
0.036000	10.480665
0.036060	10.384817
0.036120	10.198241
0.036180	10.010620
0.036240	9.824622
0.036300	9.642195
0.036360	9.461132
0.036420	9.341521
0.036480	9.246643
0.036540	9.140494
0.036600	9.029076
0.036660	8.927014
0.036720	8.820973
0.036780	8.725345
0.036840	8.631499
0.036900	8.536223
0.036960	8.436422
0.037020	8.323769
0.037080	8.201607
0.037140	8.080386
0.037200	7.962874
0.037260	7.849256
0.037320	7.739391
0.037380	7.633097
0.037440	7.530188
0.037500	7.430488
0.037560	7.333832
0.037620	7.240068
0.037680	7.149054
0.037740	7.060664
0.037800	6.974780
0.037860	6.891295
0.037920	6.810108
0.037980	6.731129
0.038040	6.654272
0.038100	6.579458
0.038160	6.506613
0.038220	6.435669
0.038280	6.366559
0.038340	6.299223
0.038400	6.233602
0.038460	6.169642
0.038520	6.107289
0.038580	6.046494
0.038640	5.987209
0.038700	5.929388
0.038760	5.898378
0.038820	5.883081
0.038880	5.893287
0.038940	5.913589
0.039000	5.932513
0.039060	5.943894
0.039120	5.931125
0.039180	5.886251
0.039240	5.830961
0.039300	5.775549
0.039360	5.721374
0.039420	5.668515
0.039480	5.616942
0.039540	5.566620
0.039600	5.517514
0.039660	5.469590
0.039720	5.422816
0.039780	5.377160
0.039840	5.332591
0.039900	5.289080
0.039960	5.246598
0.040020	5.205116
0.040080	5.226202
0.040140	5.284496
0.040200	5.414098
0.040260	5.548235
0.040320	5.672921
0.040380	5.768016
0.040440	5.788872
0.040500	5.746866
0.040560	5.691289
0.040620	5.635598
0.040680	5.581211
0.040740	5.528198
0.040800	5.476530
0.040860	5.426169
0.040920	5.377081
0.040980	5.416486
0.041040	5.482209
0.041100	5.628352
0.041160	5.786060
0.041220	5.933224
0.041280	6.046243
0.041340	6.073842
0.041400	6.025909
0.041460	5.966309
0.041520	5.931412
0.041580	5.903594
0.041640	5.876734
0.041700	5.849412
0.041760	5.824777
0.041820	5.800652
0.041880	5.775723
0.041940	5.753467
0.042000	5.731257
0.042060	5.706855
0.042120	5.672904
0.042180	5.668054
0.042240	5.774828
0.042300	5.956704
0.042360	6.183857
0.042420	6.478564
0.042480	6.856510
0.042540	7.285799
0.042600	7.537536
0.042660	7.849110
0.042720	8.266361
0.042780	8.555054
0.042840	8.770847
0.042900	8.866308
0.042960	8.879613
0.043020	8.852589
0.043080	8.801239
0.043140	8.720680
0.043200	8.603770
0.043260	8.462851
0.043320	8.323915
0.043380	8.192282
0.043440	8.118934
0.043500	8.060680
0.043560	7.987846
0.043620	7.903974
0.043680	7.832878
0.043740	7.761684
0.043800	7.687886
0.043860	7.606915
0.043920	7.511880
0.043980	7.411473
0.044040	7.315767
0.044100	7.231147
0.044160	7.211455
0.044220	7.445037
0.044280	7.884071
0.044340	8.367774
0.044400	8.995773
0.044460	9.642871
0.044520	10.168250
0.044580	10.426671
0.044640	10.387917
0.044700	10.211375
0.044760	9.997776
0.044820	9.776169
0.044880	9.553704
0.044940	9.334122
0.045000	9.120185
0.045060	8.913889
0.045120	8.736979
0.045180	8.618028
0.045240	8.499911
0.045300	8.381686
0.045360	8.262548
0.045420	8.142011
0.045480	8.020218
0.045540	7.898043
0.045600	7.776772
0.045660	7.657641
0.045720	7.541547
0.045780	7.429007
0.045840	7.320240
0.045900	7.215270
0.045960	7.114012
0.046020	7.016328
0.046080	6.922062
0.046140	6.831056
0.046200	6.743163
0.046260	6.658253
0.046320	6.576219
0.046380	6.496982
0.046440	6.420509
0.046500	6.346855
0.046560	6.276316
0.046620	6.210765
0.046680	6.266141
0.046740	6.532009
0.046800	6.961995
0.046860	7.510039
0.046920	8.113740
0.046980	8.761083
0.047040	9.156991
0.047100	9.239292
0.047160	9.148127
0.047220	8.994400
0.047280	8.816142
0.047340	8.621232
0.047400	8.416694
0.047460	8.210857
0.047520	8.008379
0.047580	7.837617
0.047640	7.703493
0.047700	7.668997
0.047760	7.638809
0.047820	7.625536
0.047880	7.678440
0.047940	7.744460
0.048000	7.815092
0.048060	8.146783
0.048120	8.481517
0.048180	8.693935
0.048240	9.005205
0.048300	9.360825
0.048360	9.649141
0.048420	9.806510
0.048480	9.755544
0.048540	9.591383
0.048600	9.400517
0.048660	9.202549
0.048720	9.002973
0.048780	8.805256
0.048840	8.612024
0.048900	8.425176
0.048960	8.245957
0.049020	8.117132
0.049080	8.002842
0.049140	7.889925
0.049200	7.777621
0.049260	7.665332
0.049320	7.552860
0.049380	7.440609
0.049440	7.329470
0.049500	7.220452
0.049560	7.114349
0.049620	7.011633
0.049680	6.919521
0.049740	6.884110
0.049800	6.870821
0.049860	6.874049
0.049920	6.881112
0.049980	6.888059
0.050040	6.888753
0.050100	6.868216
0.050160	6.797863
0.050220	6.718950
0.050280	6.642146
0.050340	6.567618
0.050400	6.495271
0.050460	6.425014
0.050520	6.356764
0.050580	6.290447
0.050640	6.225995
0.050700	6.163346
0.050760	6.102443
0.050820	6.043233
0.050880	5.985670
0.050940	5.929713
0.051000	5.875323
0.051060	5.822470
0.051120	5.771129
0.051180	5.721282
0.051240	5.672925
0.051300	5.626066
0.051360	5.580740
0.051420	5.537023
0.051480	5.495074
0.051540	5.455239
0.051600	5.418421
0.051660	5.388221
0.051720	5.420225
0.051780	5.553687
0.051840	5.589703
0.051900	5.613228
0.051960	5.782672
0.052020	5.953599
0.052080	6.081838
0.052140	6.235822
0.052200	6.336373
0.052260	6.402627
0.052320	6.454396
0.052380	6.497536
0.052440	6.534771
0.052500	6.529401
0.052560	6.433682
0.052620	6.364681
0.052680	6.390033
0.052740	6.456418
0.052800	6.579781
0.052860	6.709762
0.052920	6.829732
0.052980	6.959045
0.053040	7.020608
0.053100	7.038066
0.053160	7.057816
0.053220	7.166299
0.053280	7.749716
0.053340	7.937586
0.053400	8.078016
0.053460	8.477140
0.053520	8.851568
0.053580	9.154166
0.053640	9.305491
0.053700	9.267538
0.053760	9.131295
0.053820	8.962627
0.053880	8.776626
0.053940	8.572981
0.054000	8.357048
0.054060	8.143559
0.054120	7.939306
0.054180	7.811838
0.054240	7.737849
0.054300	7.671786
0.054360	7.606831
0.054420	7.544764
0.054480	7.477526
0.054540	7.404158
0.054600	7.321681
0.054660	7.246540
0.054720	7.216035
0.054780	7.220839
0.054840	7.231799
0.054900	7.241833
0.054960	7.241735
0.055020	7.207680
0.055080	7.132683
0.055140	7.050785
0.055200	7.080792
0.055260	7.149797
0.055320	7.220996
0.055380	7.294178
0.055440	7.369416
0.055500	7.447387
0.055560	7.586233
0.055620	7.717277
0.055680	7.770415
0.055740	8.028358
0.055800	8.464696
0.055860	8.836397
0.055920	9.075826
0.055980	9.100817
0.056040	9.001076
0.056100	8.866119
0.056160	8.803048
0.056220	8.748247
0.056280	8.689917
0.056340	8.627411
0.056400	8.556000
0.056460	8.455770
0.056520	8.404843
0.056580	8.346909
0.056640	8.282301
0.056700	8.212403
0.056760	8.136838
0.056820	8.058891
0.056880	7.987863
0.056940	7.914095
0.057000	7.839259
0.057060	7.764916
0.057120	7.692156
0.057180	7.621197
0.057240	7.544371
0.057300	7.464335
0.057360	7.387260
0.057420	7.313708
0.057480	7.249774
0.057540	7.195745
0.057600	7.156706
0.057660	7.270720
0.057720	7.429811
0.057780	7.445894
0.057840	7.427592
0.057900	7.595359
0.057960	7.743642
0.058020	7.822770
0.058080	7.803561
0.058140	7.717658
0.058200	7.634456
0.058260	7.583349
0.058320	7.572724
0.058380	7.591260
0.058440	7.642327
0.058500	7.712686
0.058560	7.748783
0.058620	7.770526
0.058680	7.789146
0.058740	7.760571
0.058800	7.704538
0.058860	7.660683
0.058920	7.634197
0.058980	7.608892
0.059040	7.606127
0.059100	7.682451
0.059160	8.086241
0.059220	8.334761
0.059280	8.715028
0.059340	9.094330
0.059400	9.619515
0.059460	10.208908
0.059520	10.668650
0.059580	10.914951
0.059640	10.930784
0.059700	10.806028
0.059760	10.663134
0.059820	10.544869
0.059880	10.478508
0.059940	10.678800
0.060000	11.130139
0.060060	11.403176
0.060120	11.778416
0.060180	12.309718
0.060240	12.634806
0.060300	12.813546
0.060360	13.036847
0.060420	13.062583
0.060480	12.964215
0.060540	12.748932
0.060600	12.439311
0.060660	12.092477
0.060720	11.734034
0.060780	11.419598
0.060840	11.239196
0.060900	11.201317
0.060960	11.208889
0.061020	11.210942
0.061080	11.251773
0.061140	11.224611
0.061200	11.088156
0.061260	10.913174
0.061320	10.729812
0.061380	10.543434
0.061440	10.356494
0.061500	10.171333
0.061560	9.989934
0.061620	9.813626
0.061680	9.643103
0.061740	9.478586
0.061800	9.320005
0.061860	9.167141
0.061920	9.019707
0.061980	8.886875
0.062040	8.800641
0.062100	8.719811
0.062160	8.643006
0.062220	8.569977
0.062280	8.506916
0.062340	8.464251
0.062400	8.407753
0.062460	8.343668
0.062520	8.304500
0.062580	8.265489
0.062640	8.242428
0.062700	8.207128
0.062760	8.162176
0.062820	8.097829
0.062880	8.005906
0.062940	7.905919
0.063000	7.917138
0.063060	7.959210
0.063120	8.002095
0.063180	8.036487
0.063240	8.043439
0.063300	7.992868
0.063360	7.899965
0.063420	7.798946
0.063480	7.699383
0.063540	7.602378
0.063600	7.507965
0.063660	7.416090
0.063720	7.326694
0.063780	7.239723
0.063840	7.155132
0.063900	7.072881
0.063960	6.992942
0.064020	6.915297
0.064080	6.839952
0.064140	6.766941
0.064200	6.696353
0.064260	6.628377
0.064320	6.563425
0.064380	6.507172
0.064440	6.587194
0.064500	6.726355
0.064560	7.048156
0.064620	7.279347
0.064680	7.484064
0.064740	7.987912
0.064800	8.384652
0.064860	8.773208
0.064920	9.062174
0.064980	9.185180
0.065040	9.170505
0.065100	9.035708
0.065160	8.840476
0.065220	8.632401
0.065280	8.424382
0.065340	8.221257
0.065400	8.030776
0.065460	7.925570
0.065520	7.856533
0.065580	7.783427
0.065640	7.705033
0.065700	7.674783
0.065760	7.726083
0.065820	7.861714
0.065880	7.998970
0.065940	8.123024
0.066000	8.288196
0.066060	8.354950
0.066120	8.385341
0.066180	8.401392
0.066240	8.410692
0.066300	8.398011
0.066360	8.326075
0.066420	8.207113
0.066480	8.081030
0.066540	7.957896
0.066600	7.838583
0.066660	7.722992
0.066720	7.610963
0.066780	7.502352
0.066840	7.397061
0.066900	7.324041
0.066960	7.318421
0.067020	7.315499
0.067080	7.314698
0.067140	7.324235
0.067200	7.347447
0.067260	7.381951
0.067320	7.363304
0.067380	7.315575
0.067440	7.338026
0.067500	7.379073
0.067560	7.590768
0.067620	7.852907
0.067680	8.066229
0.067740	8.365155
0.067800	8.827007
0.067860	9.183055
0.067920	9.370870
0.067980	9.420503
0.068040	9.361762
0.068100	9.264889
0.068160	9.150086
0.068220	9.051110
0.068280	8.959448
0.068340	8.888212
0.068400	8.826539
0.068460	8.816316
0.068520	8.898269
0.068580	8.973133
0.068640	8.967912
0.068700	8.897315
0.068760	8.805521
0.068820	8.708381
0.068880	8.603859
0.068940	8.492052
0.069000	8.377689
0.069060	8.263313
0.069120	8.150117
0.069180	8.038793
0.069240	7.948868
0.069300	7.956126
0.069360	7.968963
0.069420	7.983695
0.069480	8.000291
0.069540	8.018657
0.069600	8.036491
0.069660	8.001701
0.069720	7.910347
0.069780	7.818758
0.069840	7.729504
0.069900	7.662363
0.069960	7.635668
0.070020	7.619974
0.070080	7.643802
0.070140	7.667904
0.070200	7.682052
0.070260	7.663945
0.070320	7.599351
0.070380	7.517314
0.070440	7.434615
0.070500	7.353781
0.070560	7.274984
0.070620	7.198184
0.070680	7.123328
0.070740	7.050365
0.070800	6.979243
0.070860	6.909916
0.070920	6.842335
0.070980	6.776457
0.071040	6.712240
0.071100	6.657308
0.071160	6.634779
0.071220	6.614294
0.071280	6.595127
0.071340	6.577235
0.071400	6.560558
0.071460	6.588754
0.071520	6.609858
0.071580	6.646996
0.071640	6.699943
0.071700	6.750233
0.071760	6.803134
0.071820	6.860768
0.071880	6.879650
0.071940	6.885943
0.072000	6.891513
0.072060	6.898152
0.072120	6.903048
0.072180	6.869114
0.072240	6.815435
0.072300	6.762808
0.072360	6.721187
0.072420	6.725118
0.072480	6.731785
0.072540	6.739673
0.072600	6.748819
0.072660	6.759262
0.072720	6.769688
0.072780	6.753610
0.072840	6.715845
0.072900	6.715883
0.072960	6.739846
0.073020	6.769424
0.073080	6.810952
0.073140	6.904562
0.073200	7.457871
0.073260	7.807126
0.073320	7.926858
0.073380	8.022368
0.073440	8.212756
0.073500	8.372134
0.073560	8.458862
0.073620	8.670395
0.073680	8.955188
0.073740	9.049025
0.073800	9.189250
0.073860	9.487482
0.073920	9.718694
0.073980	9.849651
0.074040	9.804454
0.074100	9.617156
0.074160	9.440481
0.074220	9.256547
0.074280	9.067439
0.074340	8.877994
0.074400	8.693022
0.074460	8.520466
0.074520	8.404389
0.074580	8.736887
0.074640	8.783638
0.074700	8.989661
0.074760	9.482422
0.074820	10.000663
0.074880	10.433298
0.074940	10.722377
0.075000	10.771147
0.075060	10.608509
0.075120	10.370373
0.075180	10.116069
0.075240	9.859785
0.075300	9.608249
0.075360	9.368176
0.075420	9.177958
0.075480	9.215372
0.075540	9.231791
0.075600	9.333892
0.075660	9.691687
0.075720	10.026159
0.075780	10.281794
0.075840	10.366282
0.075900	10.307992
0.075960	10.260320
0.076020	10.165446
0.076080	10.042422
0.076140	9.932358
0.076200	9.845303
0.076260	9.774241
0.076320	9.696275
0.076380	9.642506
0.076440	9.614010
0.076500	9.569414
0.076560	9.492936
0.076620	9.380175
0.076680	9.254446
0.076740	9.130426
0.076800	9.008398
0.076860	8.893329
0.076920	8.814952
0.076980	8.950295
0.077040	9.007702
0.077100	9.052981
0.077160	9.249341
0.077220	9.527671
0.077280	9.729361
0.077340	9.793343
0.077400	9.723627
0.077460	9.598830
0.077520	9.476637
0.077580	9.345984
0.077640	9.205775
0.077700	9.053312
0.077760	8.877570
0.077820	8.682719
0.077880	8.515984
0.077940	8.435845
0.078000	8.353074
0.078060	8.266531
0.078120	8.175211
0.078180	8.078590
0.078240	7.977088
0.078300	7.872208
0.078360	7.772610
0.078420	7.686501
0.078480	7.626856
0.078540	7.594483
0.078600	7.569547
0.078660	7.718495
0.078720	7.896597
0.078780	8.063117
0.078840	8.201123
0.078900	8.314836
0.078960	8.383826
0.079020	8.653714
0.079080	9.039746
0.079140	9.180924
0.079200	9.276533
0.079260	9.488792
0.079320	9.676467
0.079380	9.744736
0.079440	9.655969
0.079500	9.524914
0.079560	9.453966
0.079620	9.430452
0.079680	9.424014
0.079740	9.408987
0.079800	9.377155
0.079860	9.296971
0.079920	9.120735
0.079980	8.958629
0.080040	8.834961
0.080100	8.712630
0.080160	8.591067
0.080220	8.469306
0.080280	8.346659
0.080340	8.231859
0.080400	8.173084
0.080460	8.119775
0.080520	8.080741
0.080580	8.068726
0.080640	8.065925
0.080700	8.137294
0.080760	8.288675
0.080820	8.394239
0.080880	8.571804
0.080940	8.741821
0.081000	8.888832
0.081060	8.992165
0.081120	8.977390
0.081180	8.865222
0.081240	8.734409
0.081300	8.605109
0.081360	8.479352
0.081420	8.357191
0.081480	8.238544
0.081540	8.123340
0.081600	8.011539
0.081660	7.903149
0.081720	7.798271
0.081780	7.698004
0.081840	7.644551
0.081900	7.616708
0.081960	7.667676
0.082020	7.931472
0.082080	8.099109
0.082140	8.387236
0.082200	8.856268
0.082260	9.236260
0.082320	9.507177
0.082380	9.574860
0.082440	9.465083
0.082500	9.302418
0.082560	9.126630
0.082620	8.945776
0.082680	8.763779
0.082740	8.583732
0.082800	8.408113
0.082860	8.238776
0.082920	8.128913
0.082980	8.039930
0.083040	7.957289
0.083100	7.872394
0.083160	7.802646
0.083220	7.770620
0.083280	7.772287
0.083340	7.783028
0.083400	7.784576
0.083460	7.767753
0.083520	7.713896
0.083580	7.618939
0.083640	7.515635
0.083700	7.470235
0.083760	7.427022
0.083820	7.428110
0.083880	7.438743
0.083940	7.445579
0.084000	7.433945
