0.017160	12.090244
0.017220	12.128947
0.017280	12.083303
0.017340	11.931503
0.017400	11.761107
0.017460	11.596745
0.017520	11.439727
0.017580	11.290624
0.017640	11.150860
0.017700	11.025026
0.017760	10.937977
0.017820	11.231843
0.017880	11.580771
0.017940	11.729584
0.018000	12.010111
0.018060	12.500038
0.018120	12.910818
0.018180	13.188371
0.018240	13.241764
0.018300	13.125596
0.018360	12.929443
0.018420	12.665589
0.018480	12.388082
0.018540	12.111787
0.018600	11.841531
0.018660	11.580699
0.018720	11.331457
0.018780	11.174737
0.018840	11.033185
0.018900	10.910527
0.018960	10.788169
0.019020	10.678786
0.019080	10.731484
0.019140	10.848142
0.019200	11.005398
0.019260	11.143056
0.019320	11.295830
0.019380	11.377464
0.019440	11.381616
0.019500	11.396253
0.019560	11.365347
0.019620	11.356590
0.019680	11.369943
0.019740	11.376284
0.019800	11.352708
0.019860	11.268009
0.019920	11.124875
0.019980	10.983326
0.020040	10.913122
0.020100	10.859837
0.020160	10.833394
0.020220	10.814184
0.020280	10.820799
0.020340	10.831730
0.020400	10.820972
0.020460	10.748225
0.020520	10.649669
0.020580	10.545127
0.020640	10.442420
0.020700	10.341932
0.020760	10.229932
0.020820	10.105987
0.020880	9.984453
0.020940	9.865887
0.021000	9.750193
0.021060	9.637281
0.021120	9.527067
0.021180	9.419475
0.021240	9.317423
0.021300	9.229740
0.021360	9.144540
0.021420	9.061515
0.021480	8.980606
0.021540	8.901744
0.021600	8.824433
0.021660	8.740946
0.021720	8.653270
0.021780	8.567412
0.021840	8.483537
0.021900	8.401602
0.021960	8.321574
0.022020	8.243433
0.022080	8.167182
0.022140	8.092881
0.022200	8.020758
0.022260	7.952263
0.022320	7.966931
0.022380	8.213042
0.022440	8.435934
0.022500	8.923134
0.022560	9.528080
0.022620	10.217513
0.022680	10.782095
0.022740	11.086988
0.022800	11.257860
0.022860	11.450054
0.022920	11.718193
0.022980	11.908080
0.023040	12.091449
0.023100	12.208411
0.023160	12.193739
0.023220	12.074992
0.023280	11.948197
0.023340	11.854772
0.023400	11.812929
0.023460	11.771020
0.023520	11.724344
0.023580	11.673312
0.023640	11.618735
0.023700	11.552801
0.023760	11.417530
0.023820	11.251273
0.023880	11.087101
0.023940	10.973089
0.024000	10.880973
0.024060	10.792950
0.024120	10.707269
0.024180	10.653195
0.024240	10.685762
0.024300	10.753753
0.024360	10.867033
0.024420	10.980687
0.024480	11.127198
0.024540	11.243368
0.024600	11.282831
0.024660	11.300729
0.024720	11.267732
0.024780	11.202726
0.024840	11.115804
0.024900	11.014553
0.024960	10.943221
0.025020	10.993573
0.025080	11.074267
0.025140	11.234702
0.025200	11.393158
0.025260	11.517827
0.025320	11.573666
0.025380	11.518500
0.025440	11.380726
0.025500	11.239799
0.025560	11.111016
0.025620	10.988409
0.025680	10.892175
0.025740	10.797220
0.025800	10.691970
0.025860	10.581497
0.025920	10.472786
0.025980	10.367205
0.026040	10.257157
0.026100	10.129178
0.026160	10.007865
0.026220	9.904961
0.026280	9.813517
0.026340	9.725672
0.026400	9.698604
0.026460	9.670661
0.026520	9.675798
0.026580	9.677008
0.026640	9.668925
0.026700	9.637329
0.026760	9.561506
0.026820	9.462757
0.026880	9.379126
0.026940	9.320830
0.027000	9.370401
0.027060	9.832640
0.027120	10.096005
0.027180	10.175298
0.027240	10.379109
0.027300	10.868596
0.027360	11.259381
0.027420	11.507577
0.027480	11.551169
0.027540	11.463635
0.027600	11.294703
0.027660	11.066462
0.027720	10.806610
0.027780	10.607463
0.027840	10.440157
0.027900	10.323202
0.027960	10.401619
0.028020	10.712880
0.028080	10.852851
0.028140	10.991411
0.028200	11.369641
0.028260	11.643241
0.028320	11.781283
0.028380	11.750122
0.028440	11.588452
0.028500	11.374739
0.028560	11.137175
0.028620	10.887284
0.028680	10.633163
0.028740	10.383950
0.028800	10.193040
0.028860	10.024096
0.028920	9.966523
0.028980	9.933498
0.029040	9.897137
0.029100	9.856237
0.029160	9.798952
0.029220	9.689415
0.029280	9.569377
0.029340	9.448700
0.029400	9.330770
0.029460	9.306081
0.029520	9.327111
0.029580	9.701597
0.029640	9.995793
0.029700	10.232406
0.029760	10.588659
0.029820	11.023661
0.029880	11.325127
0.029940	11.528661
0.030000	11.566383
0.030060	11.507045
0.030120	11.405368
0.030180	11.250440
0.030240	11.048321
0.030300	10.837938
0.030360	10.631690
0.030420	10.433016
0.030480	10.250297
0.030540	10.131491
0.030600	10.015857
0.030660	9.901441
0.030720	9.785526
0.030780	9.667579
0.030840	9.547835
0.030900	9.427366
0.030960	9.304801
0.031020	9.176199
0.031080	9.050703
0.031140	8.930448
0.031200	8.817844
0.031260	8.736874
0.031320	8.779780
0.031380	8.963924
0.031440	9.143861
0.031500	9.400859
0.031560	9.695926
0.031620	9.981140
0.031680	10.235144
0.031740	10.433421
0.031800	10.565480
0.031860	10.670234
0.031920	10.835787
0.031980	10.930909
0.032040	10.916307
0.032100	10.879058
0.032160	10.927278
0.032220	11.010321
0.032280	11.137654
0.032340	11.187672
0.032400	11.215912
0.032460	11.203504
0.032520	11.117981
0.032580	10.979539
0.032640	10.828553
0.032700	10.677960
0.032760	10.530022
0.032820	10.385462
0.032880	10.244649
0.032940	10.107738
0.033000	9.974743
0.033060	9.845598
0.033120	9.720190
0.033180	9.598390
0.033240	9.480062
0.033300	9.365072
0.033360	9.253295
0.033420	9.144611
0.033480	9.084982
0.033540	9.176757
0.033600	9.328894
0.033660	9.480647
0.033720	9.621510
0.033780	9.728955
0.033840	9.741613
0.033900	9.651879
0.033960	9.535029
0.034020	9.422212
0.034080	9.585379
0.034140	9.790759
0.034200	9.995302
0.034260	10.188132
0.034320	10.346507
0.034380	10.459777
0.034440	10.642145
0.034500	10.685311
0.034560	10.798087
0.034620	11.065887
0.034680	11.326206
0.034740	11.496868
0.034800	11.491941
0.034860	11.348618
0.034920	11.165766
0.034980	10.972145
0.035040	10.774732
0.035100	10.578042
0.035160	10.386929
0.035220	10.210981
0.035280	10.164594
0.035340	10.336288
0.035400	10.368665
0.035460	10.391146
0.035520	10.668689
0.035580	10.920379
0.035640	11.074541
0.035700	11.066578
0.035760	10.919838
0.035820	10.720751
0.035880	10.500691
0.035940	10.270046
0.036000	10.035685
0.036060	9.803077
0.036120	9.576463
0.036180	9.358928
0.036240	9.214596
0.036300	9.122317
0.036360	9.027597
0.036420	8.929103
0.036480	8.825790
0.036540	8.717312
0.036600	8.604463
0.036660	8.489098
0.036720	8.373442
0.036780	8.259435
0.036840	8.163499
0.036900	8.091946
0.036960	8.024176
0.037020	7.960126
0.037080	7.935119
0.037140	8.033043
0.037200	8.182839
0.037260	8.314373
0.037320	8.428681
0.037380	8.518434
0.037440	8.537140
0.037500	8.468069
0.037560	8.371233
0.037620	8.274582
0.037680	8.182777
0.037740	8.098570
0.037800	8.033717
0.037860	8.169185
0.037920	8.437070
0.037980	8.548914
0.038040	8.695104
0.038100	9.019858
0.038160	9.368327
0.038220	9.716709
0.038280	9.946909
0.038340	10.069053
0.038400	10.233563
0.038460	10.347187
0.038520	10.548014
0.038580	10.772792
0.038640	11.070599
0.038700	11.373355
0.038760	11.583778
0.038820	11.714569
0.038880	11.759198
0.038940	11.694181
0.039000	11.543585
0.039060	11.362255
0.039120	11.177435
0.039180	10.993603
0.039240	10.814223
0.039300	10.693903
0.039360	10.594139
0.039420	10.499167
0.039480	10.409284
0.039540	10.324569
0.039600	10.301929
0.039660	10.270629
0.039720	10.235298
0.039780	10.201896
0.039840	10.171970
0.039900	10.153736
0.039960	10.297057
0.040020	10.431731
0.040080	10.505216
0.040140	10.841141
0.040200	11.269029
0.040260	11.647293
0.040320	11.877933
0.040380	11.901601
0.040440	11.791359
0.040500	11.642437
0.040560	11.467546
0.040620	11.257138
0.040680	11.028155
0.040740	10.806865
0.040800	10.609708
0.040860	10.452252
0.040920	10.366330
0.040980	10.277687
0.041040	10.181002
0.041100	10.066559
0.041160	9.937399
0.041220	9.804190
0.041280	9.671966
0.041340	9.548590
0.041400	9.520676
0.041460	9.619728
0.041520	9.637051
0.041580	9.741637
0.041640	9.960903
0.041700	10.148284
0.041760	10.280384
0.041820	10.284224
0.041880	10.155410
0.041940	9.991768
0.042000	9.819324
0.042060	9.643964
0.042120	9.468950
0.042180	9.296911
0.042240	9.129936
0.042300	8.969555
0.042360	8.875958
0.042420	8.783945
0.042480	8.690480
0.042540	8.594829
0.042600	8.544357
0.042660	8.659979
0.042720	8.794025
0.042780	9.029018
0.042840	9.270686
0.042900	9.486894
0.042960	9.623067
0.043020	9.602724
0.043080	9.484740
0.043140	9.351358
0.043200	9.220344
0.043260	9.093283
0.043320	8.970115
0.043380	8.876254
0.043440	8.835289
0.043500	8.810017
0.043560	8.835813
0.043620	8.862767
0.043680	8.878752
0.043740	8.856387
0.043800	8.772688
0.043860	8.663847
0.043920	8.553971
0.043980	8.446839
0.044040	8.342714
0.044100	8.241544
0.044160	8.143264
0.044220	8.047818
0.044280	7.993220
0.044340	7.940602
0.044400	7.915390
0.044460	7.898786
0.044520	7.880931
0.044580	7.852768
0.044640	7.829879
0.044700	7.865521
0.044760	7.955575
0.044820	8.086992
0.044880	8.237042
0.044940	8.611719
0.045000	9.025919
0.045060	9.165038
0.045120	9.284505
0.045180	9.589694
0.045240	9.836949
0.045300	9.979420
0.045360	9.949354
0.045420	9.798499
0.045480	9.616588
0.045540	9.434086
0.045600	9.246249
0.045660	9.072172
0.045720	8.906584
0.045780	8.745279
0.045840	8.583415
0.045900	8.469734
0.045960	8.375392
0.046020	8.279006
0.046080	8.179852
0.046140	8.112159
0.046200	8.114315
0.046260	8.165784
0.046320	8.255577
0.046380	8.388010
0.046440	8.600695
0.046500	8.802620
0.046560	8.976898
0.046620	9.179889
0.046680	9.359696
0.046740	9.545737
0.046800	9.696950
0.046860	9.850551
0.046920	9.993303
0.046980	10.082064
0.047040	10.095181
0.047100	10.032713
0.047160	9.926649
0.047220	9.839510
0.047280	9.753587
0.047340	9.671438
0.047400	9.600857
0.047460	9.586910
0.047520	9.577918
0.047580	9.526054
0.047640	9.458081
0.047700	9.392851
0.047760	9.330020
0.047820	9.248019
0.047880	9.128525
0.047940	9.009484
0.048000	8.893726
0.048060	8.781200
0.048120	8.671847
0.048180	8.565635
0.048240	8.462570
0.048300	8.362731
0.048360	8.266363
0.048420	8.174256
0.048480	8.090512
0.048540	8.067608
0.048600	8.142943
0.048660	8.114796
0.048720	8.234379
0.048780	8.538750
0.048840	8.796085
0.048900	8.978405
0.048960	9.033313
0.049020	8.964656
0.049080	8.858511
0.049140	8.736281
0.049200	8.603893
0.049260	8.462634
0.049320	8.307765
0.049380	8.143471
0.049440	7.985137
0.049500	7.932341
0.049560	7.875637
0.049620	7.813974
0.049680	7.775389
0.049740	7.766438
0.049800	7.751296
0.049860	7.731476
0.049920	7.709187
0.049980	7.686323
0.050040	7.660171
0.050100	7.592397
0.050160	7.513943
0.050220	7.475480
0.050280	7.445719
0.050340	7.418262
0.050400	7.392970
0.050460	7.401629
0.050520	7.472226
0.050580	7.600546
0.050640	7.780234
0.050700	7.955046
0.050760	8.112299
0.050820	8.232857
0.050880	8.282471
0.050940	8.303305
0.051000	8.286493
0.051060	8.261197
0.051120	8.258871
0.051180	8.252255
0.051240	8.232046
0.051300	8.212392
0.051360	8.194660
0.051420	8.172616
0.051480	8.113937
0.051540	8.062034
0.051600	8.081430
0.051660	8.105985
0.051720	8.133542
0.051780	8.165420
0.051840	8.206484
0.051900	8.345226
0.051960	8.607488
0.052020	8.709573
0.052080	8.863134
0.052140	9.241719
0.052200	9.996401
0.052260	10.931924
0.052320	11.280880
0.052380	11.588847
0.052440	12.134604
0.052500	12.670743
0.052560	12.983147
0.052620	12.958695
0.052680	12.703840
0.052740	12.363633
0.052800	11.986138
0.052860	11.618424
0.052920	11.306439
0.052980	10.991035
0.053040	10.679291
0.053100	10.376076
0.053160	10.226449
0.053220	10.163881
0.053280	10.089750
0.053340	10.003485
0.053400	9.904939
0.053460	9.794621
0.053520	9.674300
0.053580	9.547054
0.053640	9.416503
0.053700	9.285878
0.053760	9.157553
0.053820	9.033061
0.053880	8.913458
0.053940	8.800685
0.054000	8.727741
0.054060	9.107902
0.054120	9.552548
0.054180	10.144684
0.054240	10.795404
0.054300	11.344066
0.054360	11.647530
0.054420	11.652452
0.054480	11.544398
0.054540	11.413097
0.054600	11.244102
0.054660	11.049692
0.054720	10.866033
0.054780	10.843210
0.054840	10.897688
0.054900	10.883234
0.054960	10.974284
0.055020	11.281530
0.055080	11.548555
0.055140	11.729868
0.055200	11.735014
0.055260	11.671342
0.055320	11.586182
0.055380	11.534818
0.055440	11.447235
0.055500	11.308616
0.055560	11.150422
0.055620	10.994274
0.055680	10.843463
0.055740	10.714780
0.055800	10.620539
0.055860	10.575582
0.055920	10.534945
0.055980	10.545553
0.056040	10.553359
0.056100	10.544568
0.056160	10.512645
0.056220	10.414993
0.056280	10.355877
0.056340	10.394075
0.056400	10.432645
0.056460	10.465320
0.056520	10.485255
0.056580	10.499378
0.056640	10.504201
0.056700	10.409695
0.056760	10.279943
0.056820	10.153181
0.056880	10.030062
0.056940	9.910406
0.057000	9.794053
0.057060	9.687562
0.057120	9.600744
0.057180	9.528995
0.057240	9.459976
0.057300	9.391462
0.057360	9.319401
0.057420	9.234819
0.057480	9.139399
0.057540	9.043190
0.057600	8.949097
0.057660	8.857390
0.057720	8.768034
0.057780	8.680975
0.057840	8.596162
0.057900	8.513550
0.057960	8.433102
0.058020	8.354786
0.058080	8.278580
0.058140	8.204474
0.058200	8.132470
0.058260	8.062593
0.058320	7.994897
0.058380	7.929484
0.058440	7.866535
0.058500	7.806379
0.058560	7.769467
0.058620	7.775318
0.058680	7.792637
0.058740	7.885378
0.058800	8.317702
0.058860	8.666663
0.058920	8.897142
0.058980	9.218982
0.059040	9.645308
0.059100	10.012822
0.059160	10.272902
0.059220	10.367735
0.059280	10.308024
0.059340	10.168491
0.059400	9.998793
0.059460	9.848150
0.059520	9.898965
0.059580	9.931836
0.059640	9.948410
0.059700	10.030013
0.059760	10.242260
0.059820	10.384050
0.059880	10.382833
0.059940	10.262362
0.060000	10.101559
0.060060	9.925309
0.060120	9.741054
0.060180	9.554412
0.060240	9.397850
0.060300	9.303348
0.060360	9.315913
0.060420	9.401495
0.060480	9.591753
0.060540	9.765352
0.060600	9.900856
0.060660	9.952293
0.060720	9.873979
0.060780	9.765039
0.060840	9.678144
0.060900	9.604830
0.060960	9.597997
0.061020	9.694834
0.061080	9.794555
0.061140	9.956408
0.061200	10.084302
0.061260	10.177026
0.061320	10.212288
0.061380	10.145143
0.061440	10.010150
0.061500	9.867802
0.061560	9.728698
0.061620	9.617786
0.061680	9.560989
0.061740	9.552961
0.061800	9.558750
0.061860	9.564206
0.061920	9.559729
0.061980	9.518485
0.062040	9.419579
0.062100	9.298578
0.062160	9.177457
0.062220	9.059555
0.062280	8.945190
0.062340	8.834494
0.062400	8.727763
0.062460	8.625797
0.062520	8.531404
0.062580	8.468640
0.062640	8.609897
0.062700	8.531657
0.062760	8.397321
0.062820	8.363846
0.062880	8.388821
0.062940	8.379435
0.063000	8.336436
0.063060	8.282292
0.063120	8.203536
0.063180	8.129360
0.063240	8.046003
0.063300	7.966278
0.063360	7.892684
0.063420	7.801416
0.063480	7.695565
0.063540	7.595973
0.063600	7.555746
0.063660	7.706600
0.063720	7.935951
0.063780	8.204890
0.063840	8.467833
0.063900	8.687141
0.063960	8.795834
0.064020	8.794454
0.064080	8.740366
0.064140	8.673091
0.064200	8.605546
0.064260	8.539589
0.064320	8.475554
0.064380	8.407955
0.064440	8.309082
0.064500	8.211333
0.064560	8.130773
0.064620	8.053207
0.064680	8.016127
0.064740	8.083487
0.064800	8.288799
0.064860	8.577053
0.064920	8.970531
0.064980	9.356163
0.065040	9.669396
0.065100	9.826450
0.065160	9.801843
0.065220	9.705353
0.065280	9.596461
0.065340	9.477163
0.065400	9.347198
0.065460	9.216732
0.065520	9.089414
0.065580	8.965597
0.065640	8.845214
0.065700	8.728171
0.065760	8.614376
0.065820	8.503745
0.065880	8.396195
0.065940	8.291651
0.066000	8.205045
0.066060	8.184091
0.066120	8.185200
0.066180	8.188278
0.066240	8.188853
0.066300	8.179332
0.066360	8.210882
0.066420	8.201839
0.066480	8.232762
0.066540	8.276743
0.066600	8.318428
0.066660	8.346871
0.066720	8.374669
0.066780	8.531235
0.066840	8.612252
0.066900	8.709345
0.066960	8.988162
0.067020	9.314360
0.067080	9.608674
0.067140	9.762741
0.067200	9.775473
0.067260	9.731103
0.067320	9.675294
0.067380	9.630023
0.067440	9.572619
0.067500	9.501960
0.067560	9.468717
0.067620	9.439057
0.067680	9.483813
0.067740	9.582888
0.067800	9.658784
0.067860	9.699688
0.067920	9.768850
0.067980	9.866324
0.068040	10.123702
0.068100	10.366887
0.068160	10.667261
0.068220	11.263282
0.068280	11.719972
0.068340	12.016492
0.068400	12.137853
0.068460	12.269469
0.068520	12.283782
0.068580	12.422606
0.068640	12.566013
0.068700	12.665147
0.068760	12.652776
0.068820	12.456913
0.068880	12.168647
0.068940	11.974335
0.069000	11.821492
0.069060	11.666671
0.069120	11.513035
0.069180	11.370437
0.069240	11.223263
0.069300	11.085624
0.069360	10.949917
0.069420	10.813393
0.069480	10.673525
0.069540	10.522727
0.069600	10.388828
0.069660	10.306069
0.069720	10.241132
0.069780	10.319517
0.069840	10.558114
0.069900	10.686079
0.069960	10.962596
0.070020	11.427698
0.070080	11.813500
0.070140	12.111773
0.070200	12.384386
0.070260	12.556219
0.070320	12.469224
0.070380	12.387093
0.070440	12.535206
0.070500	12.626360
0.070560	12.637401
0.070620	12.510503
0.070680	12.246896
0.070740	12.023711
0.070800	11.793177
0.070860	11.585703
0.070920	11.391146
0.070980	11.235048
0.071040	11.208642
0.071100	11.150448
0.071160	11.259956
0.071220	11.584470
0.071280	11.847547
0.071340	12.000402
0.071400	12.014919
0.071460	11.965522
0.071520	11.933192
0.071580	11.919054
0.071640	11.889975
0.071700	11.843193
0.071760	11.786443
0.071820	11.763245
0.071880	11.800835
0.071940	11.909883
0.072000	12.087189
0.072060	12.330343
0.072120	12.560366
0.072180	12.707640
0.072240	12.763691
0.072300	12.805088
0.072360	12.864404
0.072420	12.870375
0.072480	13.025696
0.072540	13.494353
0.072600	13.544659
0.072660	13.587825
0.072720	13.860807
0.072780	14.055012
0.072840	14.316871
0.072900	14.979802
0.072960	15.066653
0.073020	15.037472
0.073080	15.134361
0.073140	15.239541
0.073200	15.244036
0.073260	15.075432
0.073320	14.728362
0.073380	14.329154
0.073440	13.986557
0.073500	13.665508
0.073560	13.348848
0.073620	13.129517
0.073680	12.998389
0.073740	12.904745
0.073800	12.849288
0.073860	12.842801
0.073920	12.827996
0.073980	12.784950
0.074040	12.631284
0.074100	12.426999
0.074160	12.208284
0.074220	11.994769
0.074280	11.788541
0.074340	11.590689
0.074400	11.401739
0.074460	11.221677
0.074520	11.050132
0.074580	10.886551
0.074640	10.730318
0.074700	10.580828
0.074760	10.437519
0.074820	10.299890
0.074880	10.167502
0.074940	10.040390
0.075000	9.920680
0.075060	9.805545
0.075120	9.694415
0.075180	9.587098
0.075240	9.483445
0.075300	9.383327
0.075360	9.285668
0.075420	9.189207
0.075480	9.096327
0.075540	9.007717
0.075600	8.924642
0.075660	8.851258
0.075720	8.817394
0.075780	9.116007
0.075840	9.279232
0.075900	9.365828
0.075960	9.556514
0.076020	9.795185
0.076080	9.977223
0.076140	10.050637
0.076200	9.985842
0.076260	9.869490
0.076320	9.761682
0.076380	9.675412
0.076440	9.657338
0.076500	9.655720
0.076560	9.642994
0.076620	9.719808
0.076680	9.806788
0.076740	9.978179
0.076800	10.135779
0.076860	10.216230
0.076920	10.257522
0.076980	10.226404
0.077040	10.133436
0.077100	10.038655
0.077160	10.095967
0.077220	10.753114
0.077280	11.289265
0.077340	11.657504
0.077400	12.230305
0.077460	12.981887
0.077520	13.567844
0.077580	13.931313
0.077640	13.933889
0.077700	13.719266
0.077760	13.576149
0.077820	13.498396
0.077880	13.416238
0.077940	13.280913
0.078000	13.094746
0.078060	12.881619
0.078120	12.664598
0.078180	12.573632
0.078240	12.403736
0.078300	12.208186
0.078360	12.008039
0.078420	11.806786
0.078480	11.632380
0.078540	11.483187
0.078600	11.329697
0.078660	11.190460
0.078720	11.095150
0.078780	11.031666
0.078840	10.968937
0.078900	10.906343
0.078960	10.841333
0.079020	10.802412
0.079080	11.041326
0.079140	11.039469
0.079200	10.991345
0.079260	11.052980
0.079320	11.205537
0.079380	11.288807
0.079440	11.254583
0.079500	11.110811
0.079560	10.923248
0.079620	10.718220
0.079680	10.504368
0.079740	10.287355
0.079800	10.071700
0.079860	9.860896
0.079920	9.657459
0.079980	9.478725
0.080040	9.407749
0.080100	9.384263
0.080160	9.363820
0.080220	9.394696
0.080280	9.477164
0.080340	9.559960
0.080400	9.610472
0.080460	9.597609
0.080520	9.545270
0.080580	9.510159
0.080640	9.501176
0.080700	9.487928
0.080760	9.474628
0.080820	9.457873
0.080880	9.424081
0.080940	9.348909
0.081000	9.422270
0.081060	9.628680
0.081120	9.924426
0.081180	10.222090
0.081240	10.491451
0.081300	10.674977
0.081360	10.693031
0.081420	10.579747
0.081480	10.433403
0.081540	10.286842
0.081600	10.143980
0.081660	10.005013
0.081720	9.869842
0.081780	9.738353
0.081840	9.610441
0.081900	9.486005
0.081960	9.365804
0.082020	9.314091
0.082080	9.295345
0.082140	9.279713
0.082200	9.267117
0.082260	9.257564
0.082320	9.250955
0.082380	9.237748
0.082440	9.158305
0.082500	9.064200
0.082560	8.973960
0.082620	8.889019
0.082680	8.817103
0.082740	8.812493
0.082800	9.171728
0.082860	9.510346
0.082920	9.712306
0.082980	10.054019
0.083040	10.498679
0.083100	10.894387
0.083160	11.178233
0.083220	11.385540
0.083280	11.462196
0.083340	11.516650
0.083400	11.547404
0.083460	11.540746
0.083520	11.493675
0.083580	11.357480
0.083640	11.175044
0.083700	10.992767
0.083760	10.870784
0.083820	10.759087
0.083880	10.656789
0.083940	10.575286
0.084000	10.566006
