0.043440	6.346026
0.043500	6.265936
0.043560	6.188553
0.043620	6.153113
0.043680	6.155880
0.043740	6.205092
0.043800	6.273866
0.043860	6.342402
0.043920	6.422782
0.043980	6.461342
0.044040	6.440308
0.044100	6.399987
0.044160	6.358980
0.044220	6.319537
0.044280	6.273083
0.044340	6.213279
0.044400	6.211862
0.044460	6.226198
0.044520	6.255765
0.044580	6.289144
0.044640	6.339308
0.044700	6.390042
0.044760	6.412944
0.044820	6.382807
0.044880	6.333692
0.044940	6.278340
0.045000	6.224532
0.045060	6.176301
0.045120	6.140552
0.045180	6.151223
0.045240	6.251544
0.045300	6.409798
0.045360	7.183491
0.045420	7.864853
0.045480	8.337637
0.045540	8.819372
0.045600	9.331684
0.045660	9.718784
0.045720	9.921077
0.045780	9.897042
0.045840	9.780968
0.045900	9.647698
0.045960	9.482929
0.046020	9.363122
0.046080	9.298188
0.046140	9.239030
0.046200	9.160812
0.046260	9.060686
0.046320	9.089021
0.046380	9.658360
0.046440	9.948024
0.046500	10.302661
0.046560	10.701811
0.046620	11.124279
0.046680	11.421198
0.046740	11.465105
0.046800	11.269730
0.046860	10.998838
0.046920	10.715290
0.046980	10.451498
0.047040	10.230621
0.047100	10.025058
0.047160	9.868947
0.047220	9.723408
0.047280	9.591114
0.047340	9.481821
0.047400	9.327954
0.047460	9.155586
0.047520	8.983166
0.047580	8.832304
0.047640	8.721880
0.047700	8.615242
0.047760	8.554148
0.047820	8.500127
0.047880	8.442931
0.047940	8.365315
0.048000	8.244431
0.048060	8.110870
0.048120	7.986995
0.048180	7.879615
0.048240	7.780752
0.048300	7.685183
0.048360	7.589794
0.048420	7.486569
0.048480	7.371530
0.048540	7.254701
0.048600	7.140780
0.048660	7.030257
0.048720	6.923031
0.048780	6.818963
0.048840	6.717922
0.048900	6.727913
0.048960	6.748517
0.049020	6.856728
0.049080	6.975787
0.049140	7.084271
0.049200	7.155765
0.049260	7.136577
0.049320	7.044766
0.049380	6.938719
0.049440	6.833854
0.049500	6.731762
0.049560	6.632487
0.049620	6.535954
0.049680	6.442083
0.049740	6.350796
0.049800	6.262019
0.049860	6.213052
0.049920	6.242576
0.049980	6.345098
0.050040	6.470892
0.050100	6.590453
0.050160	6.686197
0.050220	6.712853
0.050280	6.650732
0.050340	6.558211
0.050400	6.463920
0.050460	6.371914
0.050520	6.282489
0.050580	6.204842
0.050640	6.166337
0.050700	6.130970
0.050760	6.104497
0.050820	6.116706
0.050880	6.133470
0.050940	6.152107
0.051000	6.364908
0.051060	6.585800
0.051120	6.803913
0.051180	6.993254
0.051240	7.133117
0.051300	7.194615
0.051360	7.151046
0.051420	7.075927
0.051480	7.035800
0.051540	7.314427
0.051600	7.467823
0.051660	7.825118
0.051720	8.389143
0.051780	8.857256
0.051840	9.333317
0.051900	9.925859
0.051960	10.561328
0.052020	11.139937
0.052080	11.692060
0.052140	12.134497
0.052200	12.436168
0.052260	12.533710
0.052320	12.360821
0.052380	12.055631
0.052440	11.716491
0.052500	11.430257
0.052560	11.147860
0.052620	10.899298
0.052680	10.696970
0.052740	10.539983
0.052800	10.724552
0.052860	10.995923
0.052920	11.363061
0.052980	11.743326
0.053040	12.061171
0.053100	12.215225
0.053160	12.133877
0.053220	11.921063
0.053280	11.684371
0.053340	11.449489
0.053400	11.219814
0.053460	10.996007
0.053520	10.778304
0.053580	10.566786
0.053640	10.361468
0.053700	10.162403
0.053760	9.969951
0.053820	9.787155
0.053880	9.705816
0.053940	9.707024
0.054000	9.682757
0.054060	9.810393
0.054120	10.110955
0.054180	10.366421
0.054240	10.513925
0.054300	10.469393
0.054360	10.300541
0.054420	10.095577
0.054480	9.996280
0.054540	9.891302
0.054600	9.861668
0.054660	9.850982
0.054720	9.833994
0.054780	9.786787
0.054840	9.705153
0.054900	9.571313
0.054960	9.419876
0.055020	9.268146
0.055080	9.158939
0.055140	9.063662
0.055200	8.968115
0.055260	8.872969
0.055320	8.779157
0.055380	8.744483
0.055440	8.722636
0.055500	8.705506
0.055560	8.704661
0.055620	8.702764
0.055680	8.694148
0.055740	8.652723
0.055800	8.550158
0.055860	8.440950
0.055920	8.334100
0.055980	8.254213
0.056040	8.229178
0.056100	8.239614
0.056160	8.248282
0.056220	8.252439
0.056280	8.246424
0.056340	8.216149
0.056400	8.129913
0.056460	8.025957
0.056520	7.922711
0.056580	7.841868
0.056640	7.801139
0.056700	7.779247
0.056760	7.768281
0.056820	7.809141
0.056880	7.877158
0.056940	7.921035
0.057000	7.928529
0.057060	7.978519
0.057120	8.011238
0.057180	8.052874
0.057240	8.085433
0.057300	8.102756
0.057360	8.118567
0.057420	8.102746
0.057480	8.039189
0.057540	7.956323
0.057600	7.852353
0.057660	7.749919
0.057720	7.650119
0.057780	7.552873
0.057840	7.458102
0.057900	7.365737
0.057960	7.275709
0.058020	7.187955
0.058080	7.102410
0.058140	7.019016
0.058200	6.937714
0.058260	6.858447
0.058320	6.781162
0.058380	6.705805
0.058440	6.632326
0.058500	6.560675
0.058560	6.490807
0.058620	6.429508
0.058680	6.389942
0.058740	6.372738
0.058800	6.417201
0.058860	6.539567
0.058920	6.658390
0.058980	6.844786
0.059040	7.011054
0.059100	7.141666
0.059160	7.223584
0.059220	7.210911
0.059280	7.139905
0.059340	7.068597
0.059400	6.998808
0.059460	6.942237
0.059520	6.889286
0.059580	6.836798
0.059640	6.780446
0.059700	6.717602
0.059760	6.690506
0.059820	6.805487
0.059880	6.991334
0.059940	7.284595
0.060000	8.003194
0.060060	8.764640
0.060120	9.458675
0.060180	9.997035
0.060240	10.240141
0.060300	10.189861
0.060360	9.997347
0.060420	9.770149
0.060480	9.537913
0.060540	9.307694
0.060600	9.096499
0.060660	8.924662
0.060720	8.864140
0.060780	8.870421
0.060840	8.875571
0.060900	8.872427
0.060960	8.848853
0.061020	8.787383
0.061080	8.689220
0.061140	8.563601
0.061200	8.438678
0.061260	8.319328
0.061320	8.212643
0.061380	8.188561
0.061440	8.510476
0.061500	8.491335
0.061560	8.444605
0.061620	8.645937
0.061680	8.920594
0.061740	9.130858
0.061800	9.244086
0.061860	9.269738
0.061920	9.250750
0.061980	9.153237
0.062040	8.948315
0.062100	8.736346
0.062160	8.593140
0.062220	8.500289
0.062280	8.529015
0.062340	8.600180
0.062400	8.803703
0.062460	8.982436
0.062520	9.110377
0.062580	9.233667
0.062640	9.274640
0.062700	9.320672
0.062760	9.350047
0.062820	9.352389
0.062880	9.315703
0.062940	9.217103
0.063000	9.150439
0.063060	9.075838
0.063120	9.057165
0.063180	9.082573
0.063240	9.128816
0.063300	9.166843
0.063360	9.173711
0.063420	9.133096
0.063480	9.112767
0.063540	9.109271
0.063600	9.105391
0.063660	9.079786
0.063720	9.064054
0.063780	9.036055
0.063840	9.000950
0.063900	8.946750
0.063960	8.848596
0.064020	8.721898
0.064080	8.605509
0.064140	8.533631
0.064200	8.470456
0.064260	8.420678
0.064320	8.382612
0.064380	8.350809
0.064440	8.335476
0.064500	8.286983
0.064560	8.227725
0.064620	8.158279
0.064680	8.082508
0.064740	8.002105
0.064800	7.909791
0.064860	7.809350
0.064920	7.709271
0.064980	7.611531
0.065040	7.516271
0.065100	7.423443
0.065160	7.333477
0.065220	7.306602
0.065280	7.339471
0.065340	7.408803
0.065400	7.488997
0.065460	7.566866
0.065520	7.727198
0.065580	7.856991
0.065640	7.952926
0.065700	8.063759
0.065760	8.177767
0.065820	8.301148
0.065880	8.615313
0.065940	8.788460
0.066000	9.142971
0.066060	9.538444
0.066120	9.855552
0.066180	10.019125
0.066240	9.963091
0.066300	9.805810
0.066360	9.621099
0.066420	9.424338
0.066480	9.232577
0.066540	9.103471
0.066600	8.981233
0.066660	8.864289
0.066720	8.769850
0.066780	8.776046
0.066840	8.777384
0.066900	8.742500
0.066960	8.657816
0.067020	8.565177
0.067080	8.467312
0.067140	8.365350
0.067200	8.261011
0.067260	8.195626
0.067320	8.131522
0.067380	8.097192
0.067440	8.066328
0.067500	8.030828
0.067560	7.977383
0.067620	7.893972
0.067680	7.797438
0.067740	7.701016
0.067800	7.607039
0.067860	7.515648
0.067920	7.426772
0.067980	7.340321
0.068040	7.256214
0.068100	7.174372
0.068160	7.094721
0.068220	7.017193
0.068280	6.941725
0.068340	6.868257
0.068400	6.815737
0.068460	6.765369
0.068520	6.731271
0.068580	6.699444
0.068640	6.666772
0.068700	6.627882
0.068760	6.612861
0.068820	6.663550
0.068880	6.751256
0.068940	6.895652
0.069000	7.037126
0.069060	7.159794
0.069120	7.223460
0.069180	7.191707
0.069240	7.118635
0.069300	7.042098
0.069360	6.968597
0.069420	6.899553
0.069480	6.837256
0.069540	6.790816
0.069600	6.900137
0.069660	7.147730
0.069720	7.222535
0.069780	7.305201
0.069840	7.600318
0.069900	7.954660
0.069960	8.381464
0.070020	8.550849
0.070080	8.625509
0.070140	8.882253
0.070200	9.072677
0.070260	9.178045
0.070320	9.140454
0.070380	8.953989
0.070440	8.713453
0.070500	8.461121
0.070560	8.282799
0.070620	8.107797
0.070680	7.929399
0.070740	7.749798
0.070800	7.570886
0.070860	7.457808
0.070920	7.367284
0.070980	7.272077
0.071040	7.173080
0.071100	7.070832
0.071160	6.965978
0.071220	6.859759
0.071280	6.753898
0.071340	6.650045
0.071400	6.549374
0.071460	6.452516
0.071520	6.359686
0.071580	6.270843
0.071640	6.185810
0.071700	6.104349
0.071760	6.026213
0.071820	5.951161
0.071880	5.878974
0.071940	5.809456
0.072000	5.742438
0.072060	5.677778
0.072120	5.615359
0.072180	5.555093
0.072240	5.496927
0.072300	5.440860
0.072360	5.387598
0.072420	5.379618
0.072480	5.394311
0.072540	5.416075
0.072600	5.507529
0.072660	5.722781
0.072720	5.859799
0.072780	6.036768
0.072840	6.303293
0.072900	6.582287
0.072960	6.852395
0.073020	7.035895
0.073080	7.134407
0.073140	7.198408
0.073200	7.228602
0.073260	7.194169
0.073320	7.083357
0.073380	6.950239
0.073440	6.818000
0.073500	6.690046
0.073560	6.596746
0.073620	6.551601
0.073680	6.505491
0.073740	6.457449
0.073800	6.406943
0.073860	6.353694
0.073920	6.297492
0.073980	6.231670
0.074040	6.159036
0.074100	6.086577
0.074160	6.015325
0.074220	5.945795
0.074280	5.878261
0.074340	5.812830
0.074400	5.749509
0.074460	5.688249
0.074520	5.628972
0.074580	5.574280
0.074640	5.544769
0.074700	5.529897
0.074760	5.543195
0.074820	5.556977
0.074880	5.567643
0.074940	5.567811
0.075000	5.554279
0.075060	5.535569
0.075120	5.499897
0.075180	5.451715
0.075240	5.404525
0.075300	5.358873
0.075360	5.336628
0.075420	5.373797
0.075480	5.412332
0.075540	5.510850
0.075600	5.702484
0.075660	5.933638
0.075720	6.096660
0.075780	6.411761
0.075840	6.776165
0.075900	7.168986
0.075960	7.520793
0.076020	7.755897
0.076080	7.847794
0.076140	7.821056
0.076200	7.707670
0.076260	7.572286
0.076320	7.436989
0.076380	7.310276
0.076440	7.212290
0.076500	7.420499
0.076560	7.751486
0.076620	7.859680
0.076680	7.940501
0.076740	8.257321
0.076800	8.582489
0.076860	8.817491
0.076920	8.912178
0.076980	8.898784
0.077040	8.784157
0.077100	8.591408
0.077160	8.378216
0.077220	8.245825
0.077280	8.166535
0.077340	8.119315
0.077400	8.131461
0.077460	8.244699
0.077520	8.402004
0.077580	8.537740
0.077640	8.564411
0.077700	8.522090
0.077760	8.417471
0.077820	8.289722
0.077880	8.156140
0.077940	8.024142
0.078000	7.895616
0.078060	7.771302
0.078120	7.651527
0.078180	7.536331
0.078240	7.425582
0.078300	7.319062
0.078360	7.216520
0.078420	7.117707
0.078480	7.022389
0.078540	6.930351
0.078600	6.841408
0.078660	6.755399
0.078720	6.672188
0.078780	6.591671
0.078840	6.526796
0.078900	6.495411
0.078960	6.490755
0.079020	6.490028
0.079080	6.489024
0.079140	6.482985
0.079200	6.469481
0.079260	6.641307
0.079320	6.824543
0.079380	6.995870
0.079440	7.296409
0.079500	7.653236
0.079560	7.952601
0.079620	8.119023
0.079680	8.087688
0.079740	7.964186
0.079800	7.821552
0.079860	7.674059
0.079920	7.561918
0.079980	7.450623
0.080040	7.368081
0.080100	7.293588
0.080160	7.220207
0.080220	7.177237
0.080280	7.112103
0.080340	7.044100
0.080400	6.972143
0.080460	6.913923
0.080520	6.855660
0.080580	6.794548
0.080640	6.725361
0.080700	6.641011
0.080760	6.549454
0.080820	6.458802
0.080880	6.370690
0.080940	6.285285
0.081000	6.202544
0.081060	6.135540
0.081120	6.096301
0.081180	6.058829
0.081240	6.050157
0.081300	6.048231
0.081360	6.044182
0.081420	6.028634
0.081480	5.983474
0.081540	5.915638
0.081600	5.844354
0.081660	5.774443
0.081720	5.706351
0.081780	5.640049
0.081840	5.575648
0.081900	5.551112
0.081960	5.564185
0.082020	5.578568
0.082080	5.593994
0.082140	5.610379
0.082200	5.627539
0.082260	5.639111
0.082320	5.599942
0.082380	5.564777
0.082440	5.586883
0.082500	5.610473
0.082560	5.634782
0.082620	5.730301
0.082680	5.847401
0.082740	6.006262
0.082800	6.148316
0.082860	6.260357
0.082920	6.348928
0.082980	6.377544
0.083040	6.339266
0.083100	6.275922
0.083160	6.209775
0.083220	6.144786
0.083280	6.081302
0.083340	6.019308
0.083400	5.958762
0.083460	5.899626
0.083520	5.841859
0.083580	5.785436
0.083640	5.737230
0.083700	5.725789
0.083760	5.726120
0.083820	5.727295
0.083880	5.730042
0.083940	5.763682
0.084000	5.800245
