3.505920	1.777582
3.505980	1.739144
3.506040	1.701788
3.506100	1.665482
3.506160	1.630193
3.506220	1.595893
3.506280	1.562552
3.506340	1.530142
3.506400	1.498635
3.506460	1.468004
3.506520	1.438225
3.506580	1.409273
3.506640	1.404319
3.506700	1.453711
3.506760	1.508023
3.506820	1.621013
3.506880	1.733898
3.506940	1.835570
3.507000	1.901844
3.507060	1.900708
3.507120	1.863903
3.507180	1.822248
3.507240	1.781260
3.507300	1.741417
3.507360	1.702735
3.507420	1.674426
3.507480	1.672246
3.507540	1.671222
3.507600	1.671000
3.507660	1.671555
3.507720	1.672846
3.507780	1.673151
3.507840	1.652787
3.507900	1.623886
3.507960	1.666836
3.508020	1.808796
3.508080	1.944861
3.508140	2.188041
3.508200	2.450438
3.508260	2.696240
3.508320	2.890643
3.508380	2.949763
3.508440	2.908206
3.508500	2.845989
3.508560	2.782969
3.508620	2.721871
3.508680	2.663934
3.508740	2.611951
3.508800	2.585175
3.508860	2.801943
3.508920	2.993544
3.508980	3.232754
3.509040	3.511077
3.509100	3.774137
3.509160	3.988696
3.509220	4.081163
3.509280	4.023700
3.509340	3.914910
3.509400	3.800466
3.509460	3.687648
3.509520	3.597963
3.509580	3.550786
3.509640	3.519929
3.509700	3.530154
3.509760	3.541783
3.509820	3.549083
3.509880	3.526740
3.509940	3.456140
3.510000	3.367651
3.510060	3.279280
3.510120	3.193525
3.510180	3.110520
3.510240	3.030283
3.510300	2.952844
3.510360	2.878199
3.510420	2.806291
3.510480	2.770130
3.510540	2.813823
3.510600	2.918075
3.510660	3.030387
3.510720	3.136329
3.510780	3.219523
3.510840	3.239908
3.510900	3.187487
3.510960	3.112541
3.511020	3.036719
3.511080	2.962919
3.511140	2.891312
3.511200	2.821838
3.511260	2.754419
3.511320	2.688984
3.511380	2.633863
3.511440	2.629490
3.511500	2.629929
3.511560	2.631608
3.511620	2.634455
3.511680	2.638592
3.511740	2.660672
3.511800	2.668075
3.511860	2.643760
3.511920	2.618768
3.511980	2.594818
3.512040	2.571810
3.512100	2.546465
3.512160	2.511349
3.512220	2.479154
3.512280	2.448055
3.512340	2.418047
3.512400	2.389088
3.512460	2.361115
3.512520	2.332672
3.512580	2.297863
3.512640	2.291122
3.512700	2.290626
3.512760	2.299486
3.512820	2.334972
3.512880	2.371050
3.512940	2.406909
3.513000	2.430375
3.513060	2.430379
3.513120	2.427191
3.513180	2.403557
3.513240	2.369540
3.513300	2.336056
3.513360	2.303377
3.513420	2.271477
3.513480	2.240331
3.513540	2.209919
3.513600	2.180222
3.513660	2.151222
3.513720	2.122902
3.513780	2.095244
3.513840	2.068235
3.513900	2.041857
3.513960	2.016097
3.514020	1.990942
3.514080	1.966379
3.514140	1.942395
3.514200	1.958069
3.514260	1.973633
3.514320	2.015055
3.514380	2.063527
3.514440	2.113406
3.514500	2.150933
3.514560	2.158073
3.514620	2.140915
3.514680	2.118574
3.514740	2.104322
3.514800	2.121223
3.514860	2.135601
3.514920	2.150519
3.514980	2.166417
3.515040	2.183542
3.515100	2.201213
3.515160	2.199918
3.515220	2.201032
3.515280	2.408823
3.515340	2.625965
3.515400	2.861984
3.515460	3.176786
3.515520	3.480045
3.515580	3.738824
3.515640	3.883970
3.515700	3.868680
3.515760	3.787631
3.515820	3.697494
3.515880	3.607892
3.515940	3.520431
3.516000	3.435750
3.516060	3.379257
3.516120	3.362084
3.516180	3.385013
3.516240	3.427097
3.516300	3.468215
3.516360	3.498987
3.516420	3.495225
3.516480	3.442135
3.516540	3.371495
3.516600	3.300508
3.516660	3.231712
3.516720	3.165367
3.516780	3.101487
3.516840	3.040017
3.516900	2.980875
3.516960	2.923965
3.517020	2.869200
3.517080	2.816515
3.517140	2.784472
3.517200	2.754044
3.517260	2.737040
3.517320	2.726401
3.517380	2.717525
3.517440	2.709492
3.517500	2.716369
3.517560	2.982508
3.517620	3.180533
3.517680	3.348422
3.517740	3.675257
3.517800	4.014530
3.517860	4.306985
3.517920	4.503565
3.517980	4.519987
3.518040	4.419613
3.518100	4.293650
3.518160	4.164663
3.518220	4.037012
3.518280	3.912616
3.518340	3.792572
3.518400	3.675834
3.518460	3.566358
3.518520	3.481183
3.518580	3.399137
3.518640	3.319849
3.518700	3.242992
3.518760	3.168326
3.518820	3.095757
3.518880	3.025347
3.518940	2.957219
3.519000	2.891450
3.519060	2.828029
3.519120	2.766877
3.519180	2.707872
3.519240	2.650885
3.519300	2.595788
3.519360	2.542467
3.519420	2.490819
3.519480	2.440755
3.519540	2.392195
3.519600	2.423042
3.519660	2.453266
3.519720	2.527089
3.519780	2.635205
3.519840	2.766805
3.519900	2.875633
3.519960	2.926977
3.520020	2.925002
3.520080	2.909586
3.520140	2.891264
3.520200	2.847070
3.520260	2.792367
3.520320	2.738861
3.520380	2.686794
3.520440	2.636120
3.520500	2.586792
3.520560	2.538769
3.520620	2.492011
3.520680	2.446539
3.520740	2.442722
3.520800	2.439608
3.520860	2.464533
3.520920	2.494547
3.520980	2.519578
3.521040	2.527314
3.521100	2.502956
3.521160	2.460212
3.521220	2.414911
3.521280	2.370426
3.521340	2.327080
3.521400	2.284867
3.521460	2.243755
3.521520	2.203713
3.521580	2.164709
3.521640	2.126714
3.521700	2.089698
3.521760	2.053634
3.521820	2.018494
3.521880	1.984251
3.521940	1.950881
3.522000	1.918359
3.522060	1.886660
3.522120	1.855761
3.522180	1.825639
3.522240	1.796272
3.522300	1.767639
3.522360	1.739719
3.522420	1.712492
3.522480	1.685941
3.522540	1.664887
3.522600	1.662993
3.522660	1.661944
3.522720	1.661318
3.522780	1.661092
3.522840	1.661230
3.522900	1.660878
3.522960	1.647422
3.523020	1.625352
3.523080	1.603506
3.523140	1.582167
3.523200	1.561318
3.523260	1.540944
3.523320	1.521031
3.523380	1.501567
3.523440	1.482539
3.523500	1.463935
3.523560	1.445744
3.523620	1.427955
3.523680	1.410557
3.523740	1.393540
3.523800	1.376893
3.523860	1.360606
3.523920	1.344670
3.523980	1.329075
3.524040	1.313813
3.524100	1.298874
3.524160	1.284251
3.524220	1.348477
3.524280	1.412084
3.524340	1.531291
3.524400	1.660306
3.524460	1.781874
3.524520	1.880373
3.524580	1.918764
3.524640	1.900604
3.524700	1.868682
3.524760	1.836048
3.524820	1.804151
3.524880	1.880162
3.524940	1.965410
3.525000	2.126939
3.525060	2.309693
3.525120	2.483219
3.525180	2.626162
3.525240	2.686379
3.525300	2.657842
3.525360	2.604304
3.525420	2.549196
3.525480	2.495382
3.525540	2.443055
3.525600	2.392186
3.525660	2.342734
3.525720	2.305476
3.525780	2.294499
3.525840	2.285755
3.525900	2.305070
3.525960	2.326108
3.526020	2.343064
3.526080	2.345388
3.526140	2.317809
3.526200	2.273150
3.526260	2.226530
3.526320	2.180908
3.526380	2.136534
3.526440	2.093394
3.526500	2.051454
3.526560	2.010678
3.526620	1.971033
3.526680	1.932487
3.526740	1.895010
3.526800	1.858570
3.526860	1.823140
3.526920	1.788693
3.526980	1.755202
3.527040	1.722644
3.527100	1.690998
3.527160	1.660244
3.527220	1.630372
3.527280	1.601382
3.527340	1.573313
3.527400	1.546366
3.527460	1.523571
3.527520	1.575702
3.527580	1.805836
3.527640	2.141362
3.527700	2.477508
3.527760	2.814998
3.527820	3.122836
3.527880	3.282041
3.527940	3.298550
3.528000	3.278123
3.528060	3.254724
3.528120	3.228540
3.528180	3.169622
3.528240	3.100719
3.528300	3.033801
3.528360	2.969301
3.528420	2.908097
3.528480	2.853056
3.528540	2.820889
3.528600	2.881568
3.528660	2.970453
3.528720	3.070901
3.528780	3.185576
3.528840	3.301599
3.528900	3.391158
3.528960	3.412754
3.529020	3.360885
3.529080	3.286070
3.529140	3.207769
3.529200	3.129311
3.529260	3.051735
3.529320	2.975692
3.529380	2.908179
3.529440	2.856103
3.529500	2.819126
3.529560	2.796163
3.529620	2.784070
3.529680	2.771627
3.529740	2.747522
3.529800	2.709220
3.529860	2.666807
3.529920	2.624823
3.529980	2.581076
3.530040	2.528702
3.530100	2.476467
3.530160	2.425727
3.530220	2.376475
3.530280	2.328668
3.530340	2.282250
3.530400	2.237169
3.530460	2.193374
3.530520	2.150813
3.530580	2.109442
3.530640	2.069216
3.530700	2.030095
3.530760	1.992041
3.530820	1.955018
3.530880	1.918992
3.530940	1.883930
3.531000	1.849802
3.531060	1.816578
3.531120	1.784230
3.531180	1.752731
3.531240	1.722055
3.531300	1.692177
3.531360	1.663073
3.531420	1.634720
3.531480	1.607095
3.531540	1.580178
3.531600	1.553947
3.531660	1.528383
3.531720	1.503465
3.531780	1.479176
3.531840	1.455497
3.531900	1.432410
3.531960	1.409899
3.532020	1.387947
3.532080	1.366539
3.532140	1.345658
3.532200	1.325289
3.532260	1.305420
3.532320	1.286034
3.532380	1.267119
3.532440	1.248661
3.532500	1.230802
3.532560	1.234409
3.532620	1.252988
3.532680	1.271735
3.532740	1.318798
3.532800	1.418944
3.532860	1.570699
3.532920	1.729893
3.532980	1.858744
3.533040	1.965755
3.533100	2.027038
3.533160	2.041762
3.533220	2.080304
3.533280	2.155485
3.533340	2.233281
3.533400	2.306578
3.533460	2.367929
3.533520	2.400348
3.533580	2.384070
3.533640	2.351983
3.533700	2.318982
3.533760	2.286974
3.533820	2.255923
3.533880	2.221033
3.533940	2.179392
3.534000	2.138374
3.534060	2.098449
3.534120	2.059588
3.534180	2.021758
3.534240	1.984929
3.534300	1.949071
3.534360	1.914155
3.534420	1.880155
3.534480	1.847043
3.534540	1.814793
3.534600	1.783380
3.534660	1.752780
3.534720	1.722970
3.534780	1.693926
3.534840	1.665626
3.534900	1.638049
3.534960	1.611173
3.535020	1.584979
3.535080	1.559448
3.535140	1.534559
3.535200	1.510294
3.535260	1.486636
3.535320	1.463568
3.535380	1.441071
3.535440	1.419131
3.535500	1.397731
3.535560	1.376856
3.535620	1.356490
3.535680	1.336620
3.535740	1.317232
3.535800	1.298311
3.535860	1.279845
3.535920	1.261820
3.535980	1.244225
3.536040	1.227047
3.536100	1.210275
3.536160	1.193897
3.536220	1.177901
3.536280	1.162279
3.536340	1.147018
3.536400	1.132109
3.536460	1.117543
3.536520	1.103309
3.536580	1.089399
3.536640	1.075803
3.536700	1.062513
3.536760	1.049520
3.536820	1.036817
3.536880	1.024395
3.536940	1.012247
3.537000	1.000364
3.537060	0.988741
3.537120	0.977369
3.537180	0.966243
3.537240	0.955354
3.537300	0.944698
3.537360	0.934267
3.537420	0.924055
3.537480	0.914058
3.537540	0.904268
3.537600	0.894680
3.537660	0.885289
3.537720	0.876090
3.537780	0.867078
3.537840	0.858247
3.537900	0.849592
3.537960	0.841110
3.538020	0.832796
3.538080	0.824645
3.538140	0.816652
3.538200	0.808815
3.538260	0.801128
3.538320	0.793587
3.538380	0.786190
3.538440	0.778932
3.538500	0.771810
3.538560	0.764820
3.538620	0.757959
3.538680	0.751223
3.538740	0.744610
3.538800	0.738116
3.538860	0.731738
3.538920	0.725473
3.538980	0.719319
3.539040	0.713272
3.539100	0.707330
3.539160	0.701491
3.539220	0.695751
3.539280	0.690109
3.539340	0.684561
3.539400	0.679107
3.539460	0.673742
3.539520	0.668466
3.539580	0.663275
3.539640	0.658169
3.539700	0.653144
3.539760	0.648199
3.539820	0.643333
3.539880	0.638542
3.539940	0.633826
3.540000	0.629182
3.540060	0.624609
3.540120	0.620105
3.540180	0.615669
3.540240	0.611299
3.540300	0.606993
3.540360	0.602751
3.540420	0.598570
3.540480	0.594449
3.540540	0.590387
3.540600	0.586382
3.540660	0.582434
3.540720	0.578540
3.540780	0.574700
3.540840	0.570913
3.540900	0.567177
3.540960	0.563492
3.541020	0.559855
3.541080	0.556267
3.541140	0.552725
3.541200	0.549230
3.541260	0.545779
3.541320	0.542373
3.541380	0.539010
3.541440	0.535689
3.541500	0.532410
3.541560	0.529171
3.541620	0.525972
3.541680	0.522812
3.541740	0.519690
3.541800	0.516605
3.541860	0.513557
3.541920	0.510545
3.541980	0.507568
3.542040	0.504625
3.542100	0.501716
3.542160	0.498840
3.542220	0.495997
3.542280	0.493186
3.542340	0.490406
3.542400	0.487657
3.542460	0.484937
3.542520	0.482248
3.542580	0.479587
3.542640	0.476955
3.542700	0.474351
3.542760	0.498594
3.542820	0.574286
3.542880	0.651283
3.542940	0.783646
3.543000	0.919450
3.543060	1.042845
3.543120	1.129039
3.543180	1.149084
3.543240	1.133535
3.543300	1.130904
3.543360	1.127867
3.543420	1.138429
3.543480	1.186262
3.543540	1.236295
3.543600	1.279542
3.543660	1.306027
3.543720	1.315349
3.543780	1.308285
3.543840	1.285754
3.543900	1.259058
3.543960	1.232529
3.544020	1.206701
3.544080	1.181598
3.544140	1.157201
3.544200	1.133491
3.544260	1.110445
3.544320	1.088045
3.544380	1.066272
3.544440	1.045106
3.544500	1.024529
3.544560	1.004525
3.544620	0.986885
3.544680	0.991272
3.544740	1.000333
3.544800	1.009715
3.544860	1.019387
3.544920	1.070229
3.544980	1.121364
3.545040	1.194972
3.545100	1.252862
3.545160	1.303935
3.545220	1.338458
3.545280	1.338868
3.545340	1.317696
3.545400	1.292910
3.545460	1.268385
3.545520	1.244496
3.545580	1.221255
3.545640	1.198644
3.545700	1.176646
3.545760	1.155242
3.545820	1.134415
3.545880	1.114148
3.545940	1.094425
3.546000	1.075229
3.546060	1.056546
3.546120	1.038361
3.546180	1.020659
3.546240	1.003425
3.546300	0.986648
3.546360	0.970313
3.546420	0.954407
3.546480	0.938919
3.546540	0.923837
3.546600	0.909148
3.546660	0.894899
3.546720	0.904333
3.546780	0.951238
3.546840	0.998399
3.546900	1.045478
3.546960	1.092445
3.547020	1.139189
3.547080	1.181124
3.547140	1.182029
3.547200	1.168403
3.547260	1.154779
3.547320	1.141464
3.547380	1.128444
3.547440	1.115709
3.547500	1.103251
3.547560	1.091064
3.547620	1.079143
3.547680	1.067483
3.547740	1.056080
3.547800	1.044933
3.547860	1.034041
3.547920	1.023408
3.547980	1.013046
3.548040	1.002981
3.548100	0.993281
3.548160	0.984190
3.548220	0.978017
3.548280	0.989040
3.548340	1.313111
3.548400	1.717813
3.548460	2.125017
3.548520	2.515764
3.548580	2.853379
3.548640	3.046286
3.548700	3.050253
3.548760	2.986765
3.548820	2.915247
3.548880	2.844221
3.548940	2.774635
3.549000	2.706742
3.549060	2.640696
3.549120	2.576605
3.549180	2.515093
3.549240	2.459969
3.549300	2.406206
3.549360	2.353698
3.549420	2.302347
3.549480	2.252080
3.549540	2.202870
3.549600	2.154745
3.549660	2.107769
3.549720	2.062004
3.549780	2.017488
3.549840	1.974230
3.549900	1.932218
3.549960	1.891426
3.550020	1.851820
3.550080	1.813360
3.550140	1.776010
3.550200	1.739729
3.550260	1.704482
3.550320	1.670232
3.550380	1.636945
3.550440	1.604589
3.550500	1.573134
3.550560	1.542549
3.550620	1.519677
3.550680	1.510833
3.550740	1.509341
3.550800	1.518417
3.550860	1.527289
3.550920	1.532947
3.550980	1.527969
3.551040	1.506529
3.551100	1.478470
3.551160	1.450103
3.551220	1.422410
3.551280	1.395460
3.551340	1.369237
3.551400	1.343720
3.551460	1.318889
3.551520	1.294723
3.551580	1.271203
3.551640	1.248310
3.551700	1.227938
3.551760	1.215474
3.551820	1.203677
3.551880	1.270140
3.551940	1.339509
3.552000	1.467386
3.552060	1.602777
3.552120	1.724767
3.552180	1.817762
3.552240	1.847976
3.552300	1.823468
3.552360	1.786396
3.552420	1.748919
3.552480	1.712375
3.552540	1.676840
3.552600	1.642292
3.552660	1.608701
3.552720	1.576039
3.552780	1.544278
3.552840	1.513391
3.552900	1.483353
3.552960	1.454137
3.553020	1.425720
3.553080	1.398079
3.553140	1.371189
3.553200	1.345030
3.553260	1.319579
3.553320	1.294816
3.553380	1.273560
3.553440	1.284334
3.553500	1.301520
3.553560	1.319039
3.553620	1.336844
3.553680	1.354892
3.553740	1.372849
3.553800	1.379729
3.553860	1.360892
3.553920	1.340162
3.553980	1.319933
3.554040	1.300205
3.554100	1.280959
3.554160	1.262179
3.554220	1.243852
3.554280	1.225964
3.554340	1.208503
3.554400	1.191457
3.554460	1.174814
3.554520	1.158564
3.554580	1.142694
3.554640	1.127195
3.554700	1.112055
3.554760	1.097266
3.554820	1.082817
3.554880	1.068702
3.554940	1.062613
3.555000	1.088804
3.555060	1.115803
3.555120	1.142784
3.555180	1.169728
3.555240	1.196599
3.555300	1.222145
3.555360	1.225657
3.555420	1.212848
3.555480	1.199733
3.555540	1.186883
3.555600	1.174289
3.555660	1.161941
3.555720	1.149832
3.555780	1.137956
3.555840	1.126306
3.555900	1.114876
3.555960	1.103661
3.556020	1.092656
3.556080	1.081854
3.556140	1.071251
3.556200	1.060841
3.556260	1.050621
3.556320	1.040584
3.556380	1.030727
3.556440	1.021044
3.556500	1.011532
3.556560	1.002187
3.556620	0.993004
3.556680	0.983978
3.556740	0.975108
3.556800	0.966387
3.556860	0.957814
3.556920	0.949384
3.556980	0.941094
3.557040	0.932940
3.557100	0.924919
3.557160	0.917028
3.557220	0.909265
3.557280	0.901625
3.557340	0.895473
3.557400	0.908417
3.557460	0.921315
3.557520	0.948879
3.557580	0.978171
3.557640	1.005109
3.557700	1.024555
3.557760	1.027304
3.557820	1.018065
3.557880	1.006511
3.557940	0.994948
3.558000	0.983612
3.558060	0.972515
3.558120	0.961652
3.558180	0.951016
3.558240	0.940602
3.558300	0.930402
3.558360	0.920411
3.558420	0.910624
3.558480	0.901036
3.558540	0.891640
3.558600	0.882432
3.558660	0.873407
3.558720	0.864559
3.558780	0.855885
3.558840	0.847379
3.558900	0.839038
3.558960	0.830856
3.559020	0.822830
3.559080	0.814955
3.559140	0.807229
3.559200	0.799646
3.559260	0.792203
3.559320	0.784897
3.559380	0.777724
3.559440	0.770681
3.559500	0.763764
3.559560	0.756970
3.559620	0.750296
3.559680	0.743740
3.559740	0.737297
3.559800	0.730966
3.559860	0.724743
3.559920	0.718626
3.559980	0.712612
3.560040	0.706699
3.560100	0.700884
3.560160	0.695165
3.560220	0.689540
3.560280	0.684006
3.560340	0.678561
3.560400	0.673202
3.560460	0.667929
3.560520	0.662739
3.560580	0.657629
3.560640	0.652598
3.560700	0.647645
3.560760	0.642767
3.560820	0.637963
3.560880	0.633231
3.560940	0.628569
3.561000	0.623976
3.561060	0.619450
3.561120	0.614989
3.561180	0.610593
3.561240	0.606260
3.561300	0.601989
3.561360	0.597777
3.561420	0.593625
3.561480	0.589530
3.561540	0.585491
3.561600	0.581508
3.561660	0.577579
3.561720	0.573703
3.561780	0.569879
3.561840	0.566106
3.561900	0.568738
3.561960	0.585493
3.562020	0.613362
3.562080	0.646616
3.562140	0.678976
3.562200	0.734552
3.562260	0.787570
3.562320	0.823211
3.562380	0.849174
3.562440	0.869862
3.562500	0.878910
3.562560	0.872175
3.562620	0.880635
3.562680	0.944614
3.562740	1.043575
3.562800	1.141732
3.562860	1.232000
3.562920	1.299785
3.562980	1.318868
3.563040	1.303444
3.563100	1.400445
3.563160	1.522423
3.563220	1.647041
3.563280	1.769083
3.563340	1.870013
3.563400	1.914639
3.563460	1.893694
3.563520	1.852114
3.563580	1.808372
3.563640	1.765011
3.563700	1.722400
3.563760	1.680703
3.563820	1.640047
3.563880	1.600527
3.563940	1.562257
3.564000	1.529308
3.564060	1.497085
3.564120	1.465520
3.564180	1.434552
3.564240	1.404134
3.564300	1.374250
3.564360	1.344919
3.564420	1.316192
3.564480	1.288126
3.564540	1.260766
3.564600	1.234136
3.564660	1.208243
3.564720	1.183082
3.564780	1.158639
3.564840	1.134895
3.564900	1.111831
3.564960	1.089426
3.565020	1.067657
3.565080	1.103814
3.565140	1.250420
3.565200	1.400509
3.565260	1.669522
3.565320	1.947845
3.565380	2.203088
3.565440	2.386699
3.565500	2.428794
3.565560	2.384511
3.565620	2.325384
3.565680	2.266422
3.565740	2.209085
3.565800	2.153437
3.565860	2.099430
3.565920	2.047016
3.565980	1.996144
3.566040	1.946766
3.566100	1.898836
3.566160	1.852310
3.566220	1.807145
3.566280	1.763298
3.566340	1.720730
3.566400	1.679401
3.566460	1.639274
3.566520	1.600312
3.566580	1.562479
3.566640	1.525742
3.566700	1.490066
3.566760	1.455420
3.566820	1.421773
3.566880	1.389094
3.566940	1.357354
3.567000	1.326525
3.567060	1.296580
3.567120	1.267491
3.567180	1.239234
3.567240	1.211782
3.567300	1.185112
3.567360	1.159201
3.567420	1.134026
3.567480	1.109565
3.567540	1.085796
3.567600	1.062699
3.567660	1.040253
3.567720	1.018440
3.567780	0.997241
3.567840	0.976637
3.567900	0.956611
3.567960	0.937145
3.568020	0.918223
3.568080	0.899829
3.568140	0.881947
3.568200	0.864563
3.568260	0.847662
3.568320	0.831229
3.568380	0.815250
3.568440	0.799711
3.568500	0.784601
3.568560	0.769906
3.568620	0.755614
3.568680	0.741714
3.568740	0.728193
3.568800	0.715041
3.568860	0.702247
3.568920	0.689801
3.568980	0.677692
3.569040	0.665910
3.569100	0.654446
3.569160	0.643290
3.569220	0.632435
3.569280	0.621870
3.569340	0.611588
3.569400	0.601580
3.569460	0.591838
3.569520	0.582355
3.569580	0.573124
3.569640	0.564136
3.569700	0.555385
3.569760	0.546864
3.569820	0.538566
3.569880	0.530485
3.569940	0.522616
3.570000	0.514951
3.570060	0.507485
3.570120	0.500212
3.570180	0.493127
3.570240	0.486224
3.570300	0.479499
3.570360	0.472946
3.570420	0.466560
3.570480	0.460337
3.570540	0.454273
3.570600	0.448362
3.570660	0.442601
3.570720	0.436985
3.570780	0.431512
3.570840	0.426176
3.570900	0.420974
3.570960	0.415904
3.571020	0.410961
3.571080	0.406143
3.571140	0.401447
3.571200	0.396871
3.571260	0.392413
3.571320	0.388071
3.571380	0.383846
3.571440	0.379741
3.571500	0.375764
3.571560	0.371943
3.571620	0.368444
3.571680	0.421274
3.571740	0.578187
3.571800	0.831428
3.571860	1.121037
3.571920	1.404886
3.571980	1.654159
3.572040	1.806566
3.572100	1.821256
3.572160	1.782080
3.572220	1.735903
3.572280	1.689775
3.572340	1.644467
3.572400	1.600175
3.572460	1.557026
3.572520	1.515116
3.572580	1.474511
3.572640	1.439034
3.572700	1.404749
3.572760	1.371219
3.572820	1.338381
3.572880	1.306182
3.572940	1.274600
3.573000	1.243651
3.573060	1.213384
3.573120	1.183855
3.573180	1.155107
3.573240	1.127162
3.573300	1.100026
3.573360	1.073690
3.573420	1.048138
3.573480	1.023349
3.573540	0.999301
3.573600	0.975971
3.573660	0.953334
3.573720	0.931368
3.573780	0.910050
3.573840	0.889360
3.573900	0.869277
3.573960	0.849781
3.574020	0.830853
3.574080	0.812474
3.574140	0.794629
3.574200	0.777299
3.574260	0.760469
3.574320	0.744124
3.574380	0.728247
3.574440	0.712826
3.574500	0.698118
3.574560	0.688978
3.574620	0.681553
3.574680	0.674488
3.574740	0.667766
3.574800	0.661373
3.574860	0.655260
3.574920	0.647902
3.574980	0.636267
3.575040	0.624418
3.575100	0.612892
3.575160	0.601684
3.575220	0.590785
3.575280	0.580186
3.575340	0.569877
3.575400	0.559850
3.575460	0.550096
3.575520	0.540609
3.575580	0.531379
3.575640	0.522399
3.575700	0.513662
3.575760	0.505161
3.575820	0.496889
3.575880	0.488839
3.575940	0.481005
3.576000	0.473381
3.576060	0.465960
3.576120	0.458736
3.576180	0.451704
3.576240	0.444859
3.576300	0.438194
3.576360	0.431705
3.576420	0.425386
3.576480	0.419233
3.576540	0.413240
3.576600	0.407404
3.576660	0.401719
3.576720	0.396182
3.576780	0.390787
3.576840	0.385532
3.576900	0.380411
3.576960	0.375421
3.577020	0.370559
3.577080	0.365820
3.577140	0.361201
3.577200	0.356699
3.577260	0.352310
3.577320	0.348031
3.577380	0.343859
3.577440	0.339791
3.577500	0.335891
3.577560	0.351147
3.577620	0.388851
3.577680	0.426571
3.577740	0.464148
3.577800	0.501565
3.577860	0.538749
3.577920	0.572184
3.577980	0.576825
3.578040	0.572231
3.578100	0.567546
3.578160	0.562953
3.578220	0.558446
3.578280	0.554022
3.578340	0.549678
3.578400	0.545412
3.578460	0.541221
3.578520	0.537105
3.578580	0.533060
3.578640	0.529086
3.578700	0.525181
3.578760	0.521342
3.578820	0.517569
3.578880	0.513860
3.578940	0.510214
3.579000	0.506628
3.579060	0.503102
3.579120	0.499634
3.579180	0.496223
3.579240	0.492868
3.579300	0.489567
3.579360	0.486319
3.579420	0.483124
3.579480	0.479979
3.579540	0.476884
3.579600	0.473837
3.579660	0.470838
3.579720	0.467886
3.579780	0.464980
3.579840	0.462118
3.579900	0.459301
3.579960	0.456526
3.580020	0.453793
3.580080	0.451102
3.580140	0.448451
3.580200	0.445840
3.580260	0.443269
3.580320	0.440735
3.580380	0.438240
3.580440	0.435781
3.580500	0.433359
3.580560	0.430972
3.580620	0.428621
3.580680	0.426305
3.580740	0.424023
3.580800	0.421774
3.580860	0.419559
3.580920	0.417377
3.580980	0.415228
3.581040	0.413110
3.581100	0.411024
3.581160	0.408970
3.581220	0.406947
3.581280	0.404955
3.581340	0.402994
3.581400	0.401063
3.581460	0.399163
3.581520	0.397294
3.581580	0.395455
3.581640	0.393647
3.581700	0.391869
3.581760	0.392916
3.581820	0.425033
3.581880	0.462912
3.581940	0.500533
3.582000	0.537879
3.582060	0.574935
3.582120	0.611426
3.582180	0.637027
3.582240	0.636306
3.582300	0.633060
3.582360	0.629850
3.582420	0.626702
3.582480	0.623613
3.582540	0.620586
3.582600	0.617623
3.582660	0.614729
3.582720	0.611908
3.582780	0.609169
3.582840	0.606521
3.582900	0.603976
3.582960	0.601552
3.583020	0.599282
3.583080	0.597204
3.583140	0.595357
3.583200	0.593828
3.583260	0.592772
3.583320	0.592515
3.583380	0.593927
3.583440	0.600876
3.583500	0.679476
3.583560	0.915063
3.583620	1.099507
3.583680	1.380195
3.583740	1.670693
3.583800	1.936683
3.583860	2.137269
3.583920	2.200482
3.583980	2.163186
3.584040	2.104040
3.584100	2.043088
3.584160	1.983116
3.584220	1.924829
3.584280	1.868600
3.584340	1.814622
3.584400	1.762960
3.584460	1.714969
3.584520	1.670998
3.584580	1.628689
3.584640	1.587875
3.584700	1.548401
3.584760	1.510148
3.584820	1.473074
3.584880	1.437210
3.584940	1.402618
3.585000	1.369339
3.585060	1.337372
3.585120	1.306678
3.585180	1.277190
3.585240	1.248836
3.585300	1.221538
3.585360	1.195227
3.585420	1.169836
3.585480	1.145309
3.585540	1.121593
3.585600	1.098643
3.585660	1.076418
3.585720	1.054881
3.585780	1.034000
3.585840	1.013744
3.585900	0.994087
3.585960	0.975002
3.586020	0.956468
3.586080	0.938461
3.586140	0.920964
3.586200	0.903956
3.586260	0.887420
3.586320	0.871341
3.586380	0.855701
3.586440	0.840487
3.586500	0.825685
3.586560	0.811281
3.586620	0.797262
3.586680	0.783616
3.586740	0.770332
3.586800	0.757399
3.586860	0.744805
3.586920	0.732541
3.586980	0.720597
3.587040	0.708962
3.587100	0.697628
3.587160	0.686586
3.587220	0.675828
3.587280	0.665344
3.587340	0.655127
3.587400	0.645169
3.587460	0.635463
3.587520	0.626002
3.587580	0.616778
3.587640	0.607784
3.587700	0.599014
3.587760	0.590462
3.587820	0.582121
3.587880	0.573985
3.587940	0.566049
3.588000	0.558306
3.588060	0.550752
3.588120	0.543381
3.588180	0.536187
3.588240	0.529167
3.588300	0.522314
3.588360	0.515625
3.588420	0.509094
3.588480	0.502717
3.588540	0.496491
3.588600	0.490410
3.588660	0.484470
3.588720	0.478669
3.588780	0.473001
3.588840	0.467463
3.588900	0.462052
3.588960	0.456765
3.589020	0.478926
3.589080	0.556528
3.589140	0.633328
3.589200	0.768760
3.589260	0.912070
3.589320	1.045766
3.589380	1.149291
3.589440	1.184743
3.589500	1.169577
3.589560	1.144091
3.589620	1.118224
3.589680	1.093013
3.589740	1.068517
3.589800	1.044722
3.589860	1.021606
