2.961420	3.154661
2.961480	3.123126
2.961540	3.092344
2.961600	3.062299
2.961660	3.032972
2.961720	3.004344
2.961780	2.976397
2.961840	2.949113
2.961900	2.922474
2.961960	2.896466
2.962020	2.871071
2.962080	2.846276
2.962140	2.822068
2.962200	2.798434
2.962260	2.775365
2.962320	2.752855
2.962380	2.730906
2.962440	2.709540
2.962500	2.688877
2.962560	2.670885
2.962620	2.883467
2.962680	3.079057
2.962740	3.413900
2.962800	3.935391
2.962860	4.423396
2.962920	4.833093
2.962980	5.054538
2.963040	5.049045
2.963100	4.963059
2.963160	4.862214
2.963220	4.757185
2.963280	4.650826
2.963340	4.545073
2.963400	4.441495
2.963460	4.341298
2.963520	4.275439
2.963580	4.227944
2.963640	4.179105
2.963700	4.128487
2.963760	4.075756
2.963820	4.020851
2.963880	3.964165
2.963940	3.906543
2.964000	3.879008
2.964060	3.857622
2.964120	3.838019
2.964180	3.875321
2.964240	3.918908
2.964300	3.991660
2.964360	4.046332
2.964420	4.083392
2.964480	4.084327
2.964540	4.038175
2.964600	3.976606
2.964660	3.914645
2.964720	3.854274
2.964780	3.795602
2.964840	3.738583
2.964900	3.683162
2.964960	3.629284
2.965020	3.576901
2.965080	3.525963
2.965140	3.476425
2.965200	3.428241
2.965260	3.381371
2.965320	3.335773
2.965380	3.291409
2.965440	3.248240
2.965500	3.206231
2.965560	3.165346
2.965620	3.125553
2.965680	3.086818
2.965740	3.049111
2.965800	3.012400
2.965860	2.976657
2.965920	2.941853
2.965980	2.907961
2.966040	2.874954
2.966100	2.842807
2.966160	2.811495
2.966220	2.780993
2.966280	2.751278
2.966340	2.722328
2.966400	2.694120
2.966460	2.666634
2.966520	2.639848
2.966580	2.613743
2.966640	2.588300
2.966700	2.563499
2.966760	2.539323
2.966820	2.515753
2.966880	2.492773
2.966940	2.470366
2.967000	2.448517
2.967060	2.427209
2.967120	2.406427
2.967180	2.386157
2.967240	2.366385
2.967300	2.347107
2.967360	2.337620
2.967420	2.353517
2.967480	2.369912
2.967540	2.406811
2.967600	2.482976
2.967660	2.581314
2.967720	2.704601
2.967780	2.803597
2.967840	2.880563
2.967900	2.944699
2.967960	2.997601
2.968020	3.044242
2.968080	3.149314
2.968140	3.254009
2.968200	3.346733
2.968260	3.425560
2.968320	3.455902
2.968380	3.478613
2.968440	3.485755
2.968500	3.479945
2.968560	3.468821
2.968620	3.443453
2.968680	3.404778
2.968740	3.363649
2.968800	3.323692
2.968860	3.288137
2.968920	3.454818
2.968980	3.595733
2.969040	3.864042
2.969100	4.223268
2.969160	4.600863
2.969220	5.025889
2.969280	5.362925
2.969340	5.567371
2.969400	5.746270
2.969460	5.924159
2.969520	6.008645
2.969580	6.026390
2.969640	6.010923
2.969700	5.984639
2.969760	5.932859
2.969820	5.848136
2.969880	5.751268
2.969940	5.650977
2.970000	5.551164
2.970060	5.451947
2.970120	5.353234
2.970180	5.255178
2.970240	5.158188
2.970300	5.062779
2.970360	4.969399
2.970420	4.878356
2.970480	4.789815
2.970540	4.703836
2.970600	4.620412
2.970660	4.539496
2.970720	4.461020
2.970780	4.384905
2.970840	4.311956
2.970900	4.261033
2.970960	4.429325
2.971020	4.613037
2.971080	4.791874
2.971140	4.958999
2.971200	5.102534
2.971260	5.176738
2.971320	5.148693
2.971380	5.098211
2.971440	5.047852
2.971500	4.999837
2.971560	4.952210
2.971620	4.883262
2.971680	4.805614
2.971740	4.729988
2.971800	4.656616
2.971860	4.585453
2.971920	4.516466
2.971980	4.449635
2.972040	4.384958
2.972100	4.322458
2.972160	4.262200
2.972220	4.204319
2.972280	4.162730
2.972340	4.150800
2.972400	4.144317
2.972460	4.177767
2.972520	4.285641
2.972580	4.677871
2.972640	5.015707
2.972700	5.319827
2.972760	5.630516
2.972820	5.932654
2.972880	6.157547
2.972940	6.219797
2.973000	6.128491
2.973060	5.990360
2.973120	5.843516
2.973180	5.695259
2.973240	5.548461
2.973300	5.405095
2.973360	5.266555
2.973420	5.133732
2.973480	5.014940
2.973540	4.923610
2.973600	4.834694
2.973660	4.747585
2.973720	4.661750
2.973780	4.576830
2.973840	4.492814
2.973900	4.410083
2.973960	4.329231
2.974020	4.250797
2.974080	4.175128
2.974140	4.102356
2.974200	4.032461
2.974260	3.965332
2.974320	3.900815
2.974380	3.838745
2.974440	3.778957
2.974500	3.721300
2.974560	3.665637
2.974620	3.611842
2.974680	3.559806
2.974740	3.509427
2.974800	3.460618
2.974860	3.413297
2.974920	3.367392
2.974980	3.322837
2.975040	3.279571
2.975100	3.237541
2.975160	3.196694
2.975220	3.156984
2.975280	3.118367
2.975340	3.080803
2.975400	3.044254
2.975460	3.008684
2.975520	2.974060
2.975580	2.940349
2.975640	2.907522
2.975700	2.875549
2.975760	2.844404
2.975820	2.834273
2.975880	2.863945
2.975940	2.917895
2.976000	2.998431
2.976060	3.076306
2.976120	3.143002
2.976180	3.175642
2.976240	3.158091
2.976300	3.121052
2.976360	3.082206
2.976420	3.061483
2.976480	3.043040
2.976540	3.039570
2.976600	3.037797
2.976660	3.034796
2.976720	3.026284
2.976780	3.003551
2.976840	2.969953
2.976900	2.934729
2.976960	2.900173
2.977020	2.866502
2.977080	2.833710
2.977140	2.801772
2.977200	2.770664
2.977260	2.740362
2.977320	2.710842
2.977380	2.682083
2.977440	2.654063
2.977500	2.626759
2.977560	2.600153
2.977620	2.574224
2.977680	2.548952
2.977740	2.524319
2.977800	2.500306
2.977860	2.476896
2.977920	2.454072
2.977980	2.431817
2.978040	2.410114
2.978100	2.388949
2.978160	2.368305
2.978220	2.348168
2.978280	2.328523
2.978340	2.309357
2.978400	2.290656
2.978460	2.272407
2.978520	2.254597
2.978580	2.237214
2.978640	2.220245
2.978700	2.203679
2.978760	2.187505
2.978820	2.171711
2.978880	2.156287
2.978940	2.141223
2.979000	2.126508
2.979060	2.112132
2.979120	2.098087
2.979180	2.084363
2.979240	2.070951
2.979300	2.057842
2.979360	2.045028
2.979420	2.032501
2.979480	2.020252
2.979540	2.008275
2.979600	1.996561
2.979660	1.985103
2.979720	1.973894
2.979780	1.962928
2.979840	1.952197
2.979900	1.941696
2.979960	1.931417
2.980020	1.921358
2.980080	1.920382
2.980140	1.960253
2.980200	2.001375
2.980260	2.042354
2.980320	2.083168
2.980380	2.123772
2.980440	2.162746
2.980500	2.174936
2.980560	2.165205
2.980620	2.154832
2.980680	2.144644
2.980740	2.134636
2.980800	2.124798
2.980860	2.115126
2.980920	2.105614
2.980980	2.096259
2.981040	2.087056
2.981100	2.078002
2.981160	2.069093
2.981220	2.060326
2.981280	2.051697
2.981340	2.043203
2.981400	2.034840
2.981460	2.026606
2.981520	2.018498
2.981580	2.010512
2.981640	2.002646
2.981700	1.994896
2.981760	1.987261
2.981820	1.979738
2.981880	1.972323
2.981940	1.965015
2.982000	1.957810
2.982060	1.950708
2.982120	1.943705
2.982180	1.936799
2.982240	1.929988
2.982300	1.923269
2.982360	1.916642
2.982420	1.910103
2.982480	1.903652
2.982540	1.897285
2.982600	1.891002
2.982660	1.884800
2.982720	1.878677
2.982780	1.872633
2.982840	1.866665
2.982900	1.860771
2.982960	1.854951
2.983020	1.849203
2.983080	1.843524
2.983140	1.837915
2.983200	1.832373
2.983260	1.826897
2.983320	1.821486
2.983380	1.816139
2.983440	1.810853
2.983500	1.839644
2.983560	1.933633
2.983620	2.030649
2.983680	2.197361
2.983740	2.370546
2.983800	2.532075
2.983860	2.656720
2.983920	2.698570
2.983980	2.684820
2.984040	2.684259
2.984100	2.684990
2.984160	2.686219
2.984220	2.688001
2.984280	2.690301
2.984340	2.692482
2.984400	2.681133
2.984460	2.655071
2.984520	2.708743
2.984580	2.768540
2.984640	2.903518
2.984700	3.044153
2.984760	3.175001
2.984820	3.274713
2.984880	3.307914
2.984940	3.295587
2.985000	3.261562
2.985060	3.220463
2.985120	3.180202
2.985180	3.141009
2.985240	3.102855
2.985300	3.066700
2.985360	3.044079
2.985420	3.052204
2.985480	3.137076
2.985540	3.265384
2.985600	3.393976
2.985660	3.514371
2.985720	3.606635
2.985780	3.628388
2.985840	3.594044
2.985900	3.546246
2.985960	3.498089
2.986020	3.451093
2.986080	3.405349
2.986140	3.360830
2.986200	3.317502
2.986260	3.275330
2.986320	3.234282
2.986380	3.194325
2.986440	3.155431
2.986500	3.117568
2.986560	3.080707
2.986620	3.044822
2.986680	3.009884
2.986740	2.975868
2.986800	2.942748
2.986860	2.910499
2.986920	2.879099
2.986980	2.848524
2.987040	2.818752
2.987100	2.789762
2.987160	2.761533
2.987220	2.734047
2.987280	2.707284
2.987340	2.681226
2.987400	2.657422
2.987460	2.666866
2.987520	2.685511
2.987580	2.704502
2.987640	2.723797
2.987700	2.743370
2.987760	2.763018
2.987820	2.774323
2.987880	2.756149
2.987940	2.734491
2.988000	2.713432
2.988060	2.693037
2.988120	2.673341
2.988180	2.654417
2.988240	2.636408
2.988300	2.619620
2.988360	2.604870
2.988420	2.595716
2.988480	2.651974
2.988540	2.809248
2.988600	2.927952
2.988660	3.095195
2.988720	3.309863
2.988780	3.512661
2.988840	3.663788
2.988900	3.712083
2.988960	3.676436
2.989020	3.616179
2.989080	3.550283
2.989140	3.482512
2.989200	3.414510
2.989260	3.347485
2.989320	3.282350
2.989380	3.219747
2.989440	3.169204
2.989500	3.134877
2.989560	3.100710
2.989620	3.146138
2.989680	3.189600
2.989740	3.284231
2.989800	3.390789
2.989860	3.488900
2.989920	3.560614
2.989980	3.570611
2.990040	3.529577
2.990100	3.477531
2.990160	3.425849
2.990220	3.375801
2.990280	3.327432
2.990340	3.280675
2.990400	3.235451
2.990460	3.191679
2.990520	3.149286
2.990580	3.108203
2.990640	3.068364
2.990700	3.029712
2.990760	2.992192
2.990820	2.955755
2.990880	2.920356
2.990940	2.885952
2.991000	2.852505
2.991060	2.819979
2.991120	2.788339
2.991180	2.757554
2.991240	2.727595
2.991300	2.698432
2.991360	2.670040
2.991420	2.642394
2.991480	2.615469
2.991540	2.589243
2.991600	2.563804
2.991660	2.569063
2.991720	2.582858
2.991780	2.597081
2.991840	2.610107
2.991900	2.619172
2.991960	2.616052
2.992020	2.596299
2.992080	2.570789
2.992140	2.545090
2.992200	2.519980
2.992260	2.495510
2.992320	2.471667
2.992380	2.448433
2.992440	2.425790
2.992500	2.403722
2.992560	2.382214
2.992620	2.362733
2.992680	2.400193
2.992740	2.482308
2.992800	2.731511
2.992860	3.086447
2.992920	3.466918
2.992980	3.815038
2.993040	4.084203
2.993100	4.231448
2.993160	4.249882
2.993220	4.251153
2.993280	4.279207
2.993340	4.315254
2.993400	4.400645
2.993460	4.476113
2.993520	4.559207
2.993580	4.599038
2.993640	4.616064
2.993700	4.609481
2.993760	4.557522
2.993820	4.478591
2.993880	4.396631
2.993940	4.316539
2.994000	4.238735
2.994060	4.163190
2.994120	4.089840
2.994180	4.018621
2.994240	3.949473
2.994300	3.882334
2.994360	3.817149
2.994420	3.753861
2.994480	3.692417
2.994540	3.632766
2.994600	3.574857
2.994660	3.518643
2.994720	3.464078
2.994780	3.411120
2.994840	3.359726
2.994900	3.385885
2.994960	3.417333
2.995020	3.491532
2.995080	3.593210
2.995140	3.691645
2.995200	3.773822
2.995260	3.806221
2.995320	3.771655
2.995380	3.714194
2.995440	3.655574
2.995500	3.598886
2.995560	3.544611
2.995620	3.493350
2.995680	3.447076
2.995740	3.421374
2.995800	3.585117
2.995860	3.706470
2.995920	3.837064
2.995980	4.093931
2.996040	4.371912
2.996100	4.605504
2.996160	4.746911
2.996220	4.738564
2.996280	4.647341
2.996340	4.537124
2.996400	4.422079
2.996460	4.305885
2.996520	4.190816
2.996580	4.078616
2.996640	3.970565
2.996700	3.875702
2.996760	3.818106
2.996820	3.760869
2.996880	3.764222
2.996940	3.765936
2.997000	3.807806
2.997060	3.870288
2.997120	4.020445
2.997180	4.088909
2.997240	4.217552
2.997300	4.471683
2.997360	4.680208
2.997420	4.831378
2.997480	4.877389
2.997540	4.811342
2.997600	4.702807
2.997660	4.581363
2.997720	4.454013
2.997780	4.324467
2.997840	4.195743
2.997900	4.070307
2.997960	3.950033
2.998020	3.905250
2.998080	3.866246
2.998140	3.823775
2.998200	3.777134
2.998260	3.725888
2.998320	3.670237
2.998380	3.611197
2.998440	3.550265
2.998500	3.488878
2.998560	3.428103
2.998620	3.368601
2.998680	3.310727
2.998740	3.254634
2.998800	3.200360
2.998860	3.147880
2.998920	3.097137
2.998980	3.048060
2.999040	3.000575
2.999100	2.954610
2.999160	2.910093
2.999220	2.866961
2.999280	2.825151
2.999340	2.784609
2.999400	2.745282
2.999460	2.707121
2.999520	2.670082
2.999580	2.634123
2.999640	2.599205
2.999700	2.565291
2.999760	2.532346
2.999820	2.500338
2.999880	2.469235
2.999940	2.439008
3.000000	2.409628
3.000060	2.381070
3.000120	2.353306
3.000180	2.326313
3.000240	2.300066
3.000300	2.274544
3.000360	2.249724
3.000420	2.225585
3.000480	2.202107
3.000540	2.179271
3.000600	2.157056
3.000660	2.135446
3.000720	2.114422
3.000780	2.093968
3.000840	2.074066
3.000900	2.054701
3.000960	2.035858
3.001020	2.017521
3.001080	1.999676
3.001140	1.982309
3.001200	1.965406
3.001260	1.948955
3.001320	1.932942
3.001380	1.917355
3.001440	1.902182
3.001500	1.887411
3.001560	1.873032
3.001620	1.859033
3.001680	1.845405
3.001740	1.832136
3.001800	1.819217
3.001860	1.806638
3.001920	1.794391
3.001980	1.782466
3.002040	1.770855
3.002100	1.759549
3.002160	1.748541
3.002220	1.737823
3.002280	1.727387
3.002340	1.717227
3.002400	1.707336
3.002460	1.697707
3.002520	1.688334
3.002580	1.679212
3.002640	1.670334
3.002700	1.661696
3.002760	1.653293
3.002820	1.645121
3.002880	1.637176
3.002940	1.629454
3.003000	1.621954
3.003060	1.614673
3.003120	1.607611
3.003180	1.600769
3.003240	1.594148
3.003300	1.587761
3.003360	1.601642
3.003420	1.616222
3.003480	1.646174
3.003540	1.676790
3.003600	1.704959
3.003660	1.725280
3.003720	1.736334
3.003780	1.755184
3.003840	1.741102
3.003900	1.737103
3.003960	1.807685
3.004020	1.865853
3.004080	1.905178
3.004140	1.917368
3.004200	1.907477
3.004260	1.887521
3.004320	1.862062
3.004380	1.833293
3.004440	1.803281
3.004500	1.775718
3.004560	1.838227
3.004620	1.999807
3.004680	2.142752
3.004740	2.436445
3.004800	2.822810
3.004860	3.171502
3.004920	3.429148
3.004980	3.514761
3.005040	3.485060
3.005100	3.424260
3.005160	3.353087
3.005220	3.276345
3.005280	3.230323
3.005340	3.187991
3.005400	3.171076
3.005460	3.163868
3.005520	3.194600
3.005580	3.221525
3.005640	3.219437
3.005700	3.185490
3.005760	3.140188
3.005820	3.091434
3.005880	3.040756
3.005940	2.989127
3.006000	2.937486
3.006060	2.886574
3.006120	2.843822
3.006180	2.877020
3.006240	3.033988
3.006300	3.234611
3.006360	3.549176
3.006420	3.858258
3.006480	4.128026
3.006540	4.294295
3.006600	4.298983
3.006660	4.224313
3.006720	4.138956
3.006780	4.055022
3.006840	3.973557
3.006900	3.894556
3.006960	3.817938
3.007020	3.743620
3.007080	3.671524
3.007140	3.601575
3.007200	3.533704
3.007260	3.467840
3.007320	3.431601
3.007380	3.456285
3.007440	3.549931
3.007500	3.675932
3.007560	3.796353
3.007620	3.897460
3.007680	3.945455
3.007740	3.932420
3.007800	3.898166
3.007860	3.837152
3.007920	3.767816
3.007980	3.700259
3.008040	3.634653
3.008100	3.570939
3.008160	3.509055
3.008220	3.448946
3.008280	3.390564
3.008340	3.334743
3.008400	3.281137
3.008460	3.229092
3.008520	3.178555
3.008580	3.129483
3.008640	3.081826
3.008700	3.035370
3.008760	2.989200
3.008820	2.944081
3.008880	2.900229
3.008940	2.857611
3.009000	2.816191
3.009060	2.775932
3.009120	2.736800
3.009180	2.698763
3.009240	2.661850
3.009300	2.629916
3.009360	2.600730
3.009420	2.572481
3.009480	2.545133
3.009540	2.518657
3.009600	2.497787
3.009660	2.501782
3.009720	2.503569
3.009780	2.505234
3.009840	2.507586
3.009900	2.510600
3.009960	2.513702
3.010020	2.503580
3.010080	2.478193
3.010140	2.452733
3.010200	2.427950
3.010260	2.403826
3.010320	2.380342
3.010380	2.357480
3.010440	2.335222
3.010500	2.313552
3.010560	2.292454
3.010620	2.271912
3.010680	2.251913
3.010740	2.232440
3.010800	2.213482
3.010860	2.195024
3.010920	2.177055
3.010980	2.159561
3.011040	2.142532
3.011100	2.125956
3.011160	2.109822
3.011220	2.094122
3.011280	2.120616
3.011340	2.146653
3.011400	2.200196
3.011460	2.261124
3.011520	2.318498
3.011580	2.363610
3.011640	2.377244
3.011700	2.361891
3.011760	2.339632
3.011820	2.317229
3.011880	2.295454
3.011940	2.274365
3.012000	2.253967
3.012060	2.234264
3.012120	2.215267
3.012180	2.199018
3.012240	2.227434
3.012300	2.268912
3.012360	2.311747
3.012420	2.356380
3.012480	2.403685
3.012540	2.455412
3.012600	2.506375
3.012660	2.562957
3.012720	2.998131
3.012780	3.174843
3.012840	3.282249
3.012900	3.427765
3.012960	3.634836
3.013020	3.794439
3.013080	3.874418
3.013140	3.856213
3.013200	3.778588
3.013260	3.676714
3.013320	3.566177
3.013380	3.452852
3.013440	3.340297
3.013500	3.231101
3.013560	3.127053
3.013620	3.032061
3.013680	2.992270
3.013740	2.952865
3.013800	2.912975
3.013860	2.871835
3.013920	2.828927
3.013980	2.784258
3.014040	2.738488
3.014100	2.692691
3.014160	2.647920
3.014220	2.604923
3.014280	2.564091
3.014340	2.525542
3.014400	2.489223
3.014460	2.454991
3.014520	2.422669
3.014580	2.392075
3.014640	2.363038
3.014700	2.335402
3.014760	2.309028
3.014820	2.283797
3.014880	2.259602
3.014940	2.236352
3.015000	2.213968
3.015060	2.192379
3.015120	2.171527
3.015180	2.151358
3.015240	2.131826
3.015300	2.112891
3.015360	2.133884
3.015420	2.155230
3.015480	2.205578
3.015540	2.259126
3.015600	2.308129
3.015660	2.342261
3.015720	2.344113
3.015780	2.323917
3.015840	2.299747
3.015900	2.275760
3.015960	2.252369
3.016020	2.229587
3.016080	2.207397
3.016140	2.185779
3.016200	2.164716
3.016260	2.144191
3.016320	2.124713
3.016380	2.132217
3.016440	2.150638
3.016500	2.169362
3.016560	2.188334
3.016620	2.207529
3.016680	2.226824
3.016740	2.240872
3.016800	2.228316
3.016860	2.210930
3.016920	2.193873
3.016980	2.177207
3.017040	2.160919
3.017100	2.144997
3.017160	2.129429
3.017220	2.114207
3.017280	2.099321
3.017340	2.084762
3.017400	2.070520
3.017460	2.056588
3.017520	2.042957
3.017580	2.029619
3.017640	2.023444
3.017700	2.030769
3.017760	2.041686
3.017820	2.065406
3.017880	2.102670
3.017940	2.162543
3.018000	2.221977
3.018060	2.286283
3.018120	2.343504
3.018180	2.393747
3.018240	2.425231
3.018300	2.422097
3.018360	2.400239
3.018420	2.375677
3.018480	2.351436
3.018540	2.327792
3.018600	2.304749
3.018660	2.282293
3.018720	2.260405
3.018780	2.239072
3.018840	2.218276
3.018900	2.198003
3.018960	2.310608
3.019020	2.422002
3.019080	2.617130
3.019140	2.836853
3.019200	3.043830
3.019260	3.207906
3.019320	3.269645
3.019380	3.243125
3.019440	3.196284
3.019500	3.169146
3.019560	3.152327
3.019620	3.188023
3.019680	3.237631
3.019740	3.287838
3.019800	3.339531
3.019860	3.394716
3.019920	3.495774
3.019980	3.630165
3.020040	3.726736
3.020100	3.817875
3.020160	3.908866
3.020220	3.996373
3.020280	4.061247
3.020340	4.059522
3.020400	4.020665
3.020460	3.979334
3.020520	3.938951
3.020580	3.899502
3.020640	3.860951
3.020700	3.823270
3.020760	3.786438
3.020820	3.750434
3.020880	3.715239
3.020940	3.680834
3.021000	3.647204
3.021060	3.614332
3.021120	3.582202
3.021180	3.550801
3.021240	3.520115
3.021300	3.490134
3.021360	3.460847
3.021420	3.432245
3.021480	3.404322
3.021540	3.377073
3.021600	3.350495
3.021660	3.324592
3.021720	3.299368
3.021780	3.274836
3.021840	3.251015
3.021900	3.227938
3.021960	3.205651
3.022020	3.184230
3.022080	3.163794
3.022140	3.144540
3.022200	3.126823
3.022260	3.111377
3.022320	3.111308
3.022380	3.152591
3.022440	3.304760
3.022500	3.680700
3.022560	3.916795
3.022620	4.212163
3.022680	4.662614
3.022740	5.043428
3.022800	5.334732
3.022860	5.472391
3.022920	5.432992
3.022980	5.324643
3.023040	5.199532
3.023100	5.068644
3.023160	4.936345
3.023220	4.805773
3.023280	4.679291
3.023340	4.558535
3.023400	4.480239
3.023460	4.424297
3.023520	4.414485
3.023580	4.493686
3.023640	4.580607
3.023700	4.764855
3.023760	4.947528
3.023820	5.108638
3.023880	5.205561
3.023940	5.300017
3.024000	5.330975
3.024060	5.425293
3.024120	5.547514
3.024180	5.663747
3.024240	5.752167
3.024300	5.760254
3.024360	5.682757
3.024420	5.605055
3.024480	5.545351
3.024540	5.487699
3.024600	5.432179
3.024660	5.378739
3.024720	5.327239
3.024780	5.273690
3.024840	5.194928
3.024900	5.111136
3.024960	5.029617
3.025020	4.988901
3.025080	5.076990
3.025140	5.222957
3.025200	5.373753
3.025260	5.517221
3.025320	5.637693
3.025380	5.688428
3.025440	5.636727
3.025500	5.545295
3.025560	5.450556
3.025620	5.357885
3.025680	5.267678
3.025740	5.263501
3.025800	5.276887
3.025860	5.352689
3.025920	5.453390
3.025980	5.549285
3.026040	5.624302
3.026100	5.635883
3.026160	5.567300
3.026220	5.473451
3.026280	5.378738
3.026340	5.286435
3.026400	5.200741
3.026460	5.118841
3.026520	5.039254
3.026580	4.962656
3.026640	4.893678
3.026700	4.827390
3.026760	4.762046
3.026820	4.694693
3.026880	4.628652
3.026940	4.564391
3.027000	4.499534
3.027060	4.432364
3.027120	4.366671
3.027180	4.302683
3.027240	4.240353
3.027300	4.179631
3.027360	4.120471
3.027420	4.062828
3.027480	4.006658
3.027540	3.951921
3.027600	3.898574
3.027660	3.846577
3.027720	3.795894
3.027780	3.746485
3.027840	3.698316
3.027900	3.651350
3.027960	3.605554
3.028020	3.560894
3.028080	3.517339
3.028140	3.474857
3.028200	3.433417
3.028260	3.392991
3.028320	3.353550
3.028380	3.315066
3.028440	3.277512
3.028500	3.240863
3.028560	3.205092
3.028620	3.170175
3.028680	3.136089
3.028740	3.102810
3.028800	3.070315
3.028860	3.038584
3.028920	3.007593
3.028980	2.977324
3.029040	2.947756
3.029100	2.918869
3.029160	2.890645
3.029220	2.863066
3.029280	2.836113
3.029340	2.809769
3.029400	2.784018
3.029460	2.758843
3.029520	2.734229
3.029580	2.710160
3.029640	2.686622
3.029700	2.663599
3.029760	2.641078
3.029820	2.619045
3.029880	2.597487
3.029940	2.576391
3.030000	2.555744
3.030060	2.535535
3.030120	2.515752
3.030180	2.496383
3.030240	2.615308
3.030300	2.733265
3.030360	2.940919
3.030420	3.173809
3.030480	3.394767
3.030540	3.576272
3.030600	3.655152
3.030660	3.632903
3.030720	3.584059
3.030780	3.533384
3.030840	3.483793
3.030900	3.435486
3.030960	3.388441
3.031020	3.342622
3.031080	3.298347
3.031140	3.273999
3.031200	3.258530
3.031260	3.243969
3.031320	3.230256
3.031380	3.217353
3.031440	3.205140
3.031500	3.189436
3.031560	3.155420
3.031620	3.118851
3.031680	3.083146
3.031740	3.048322
3.031800	3.014352
3.031860	2.981211
3.031920	2.948873
3.031980	2.917318
3.032040	2.886523
3.032100	2.856466
3.032160	2.827127
3.032220	2.798485
3.032280	2.770523
3.032340	2.743219
3.032400	2.716557
3.032460	2.690517
3.032520	2.665084
3.032580	2.640240
3.032640	2.615968
3.032700	2.592254
3.032760	2.569080
3.032820	2.546434
3.032880	2.524299
3.032940	2.502662
3.033000	2.481509
3.033060	2.460827
3.033120	2.440603
3.033180	2.420825
3.033240	2.401479
3.033300	2.382555
3.033360	2.364041
3.033420	2.345926
3.033480	2.328198
3.033540	2.310848
3.033600	2.293865
3.033660	2.277239
3.033720	2.260961
3.033780	2.245021
3.033840	2.229410
3.033900	2.214120
3.033960	2.199141
3.034020	2.184465
3.034080	2.170085
3.034140	2.155992
3.034200	2.142179
3.034260	2.181245
3.034320	2.424018
3.034380	2.743741
3.034440	3.066062
3.034500	3.374064
3.034560	3.643621
3.034620	3.803531
3.034680	3.809176
3.034740	3.755597
3.034800	3.695271
3.034860	3.635892
3.034920	3.578092
3.034980	3.521872
3.035040	3.467189
3.035100	3.413998
3.035160	3.362257
3.035220	3.311923
3.035280	3.262955
3.035340	3.215314
3.035400	3.168961
3.035460	3.123859
3.035520	3.100963
3.035580	3.078724
3.035640	3.070160
3.035700	3.067350
3.035760	3.063897
3.035820	3.055647
3.035880	3.033094
3.035940	2.995975
3.036000	2.955577
3.036060	2.915797
3.036120	2.886776
3.036180	2.870044
3.036240	2.854205
3.036300	2.839162
3.036360	2.824884
3.036420	2.811310
3.036480	2.796771
3.036540	2.768590
3.036600	2.736339
3.036660	2.704825
3.036720	2.674118
3.036780	2.644194
3.036840	2.615028
3.036900	2.586598
3.036960	2.558883
3.037020	2.531862
3.037080	2.505515
3.037140	2.479823
3.037200	2.454768
3.037260	2.430331
3.037320	2.406495
3.037380	2.383242
3.037440	2.360556
3.037500	2.338422
3.037560	2.316822
3.037620	2.295743
3.037680	2.275169
3.037740	2.255086
3.037800	2.235481
3.037860	2.216339
3.037920	2.197648
3.037980	2.179396
3.038040	2.161569
3.038100	2.144156
3.038160	2.127145
3.038220	2.110526
3.038280	2.094286
3.038340	2.078416
3.038400	2.062905
3.038460	2.047743
3.038520	2.032921
3.038580	2.134170
3.038640	2.236347
3.038700	2.416651
3.038760	2.614312
3.038820	2.826752
3.038880	3.051634
3.038940	3.189070
3.039000	3.307791
3.039060	3.409715
3.039120	3.498000
3.039180	3.548738
3.039240	3.531669
3.039300	3.479756
3.039360	3.423354
3.039420	3.367970
3.039480	3.314086
3.039540	3.261695
3.039600	3.210757
3.039660	3.161230
3.039720	3.113071
3.039780	3.066242
3.039840	3.020703
3.039900	2.976417
3.039960	2.933347
3.040020	2.891457
3.040080	2.850714
3.040140	2.811082
3.040200	2.772531
3.040260	2.735029
3.040320	2.698544
3.040380	2.663047
3.040440	2.628510
3.040500	2.594904
3.040560	2.562203
3.040620	2.530379
3.040680	2.499408
3.040740	2.469263
3.040800	2.439923
3.040860	2.411362
3.040920	2.383559
3.040980	2.356491
3.041040	2.330137
3.041100	2.304476
3.041160	2.279488
3.041220	2.255154
3.041280	2.231455
3.041340	2.208372
3.041400	2.185888
3.041460	2.163984
3.041520	2.142646
3.041580	2.121855
3.041640	2.101597
3.041700	2.081855
3.041760	2.062616
3.041820	2.043865
3.041880	2.029140
3.041940	2.048598
3.042000	2.073878
3.042060	2.099873
3.042120	2.270205
3.042180	2.482023
3.042240	2.693116
3.042300	2.882620
3.042360	3.031064
3.042420	3.131439
3.042480	3.144941
3.042540	3.123282
3.042600	3.097611
3.042660	3.072545
3.042720	3.047451
3.042780	3.012222
3.042840	2.973099
3.042900	2.934892
3.042960	2.897688
3.043020	2.861457
3.043080	2.826170
3.043140	2.791801
3.043200	2.758322
3.043260	2.725707
3.043320	2.693932
3.043380	2.677681
3.043440	2.734664
3.043500	2.813973
3.043560	2.893938
3.043620	2.969696
3.043680	3.033331
3.043740	3.061322
3.043800	3.040209
3.043860	3.001247
3.043920	2.960822
3.043980	2.921492
3.044040	2.897918
3.044100	2.881921
3.044160	2.866846
3.044220	2.852639
3.044280	2.841453
3.044340	2.841870
3.044400	2.840660
3.044460	2.824693
3.044520	2.806126
3.044580	2.788218
3.044640	2.770623
3.044700	2.746745
3.044760	2.717662
3.044820	2.689073
3.044880	2.661193
3.044940	2.634003
3.045000	2.607484
3.045060	2.581615
3.045120	2.556379
3.045180	2.531757
3.045240	2.507732
3.045300	2.484287
3.045360	2.461406
