2.130540	5.810855
2.130600	5.701195
2.130660	5.594475
2.130720	5.491462
2.130780	5.392603
2.130840	5.300897
2.130900	5.310295
2.130960	5.441457
2.131020	5.616190
2.131080	5.787021
2.131140	5.935537
2.131200	6.021717
2.131260	6.009918
2.131320	5.926681
2.131380	5.826735
2.131440	5.727684
2.131500	5.631523
2.131560	5.538283
2.131620	5.447845
2.131680	5.360090
2.131740	5.274910
2.131800	5.192207
2.131860	5.111890
2.131920	5.033872
2.131980	4.958078
2.132040	4.903676
2.132100	4.888402
2.132160	4.890830
2.132220	4.925826
2.132280	4.961640
2.132340	4.991808
2.132400	5.000929
2.132460	4.962605
2.132520	4.894707
2.132580	4.823168
2.132640	4.753246
2.132700	4.685421
2.132760	4.619730
2.132820	4.556206
2.132880	4.494929
2.132940	4.436080
2.133000	4.380052
2.133060	4.327838
2.133120	4.282853
2.133180	4.275839
2.133240	4.513481
2.133300	4.706576
2.133360	4.984463
2.133420	5.283793
2.133480	5.587131
2.133540	5.826839
2.133600	5.922981
2.133660	5.860904
2.133720	5.744732
2.133780	5.619133
2.133840	5.492149
2.133900	5.366278
2.133960	5.243136
2.134020	5.123877
2.134080	5.009255
2.134140	4.902626
2.134200	4.822424
2.134260	4.806914
2.134320	4.831363
2.134380	4.852743
2.134440	4.871043
2.134500	4.886640
2.134560	4.907989
2.134620	4.977854
2.134680	4.989344
2.134740	4.985853
2.134800	4.985283
2.134860	4.987765
2.134920	4.992171
2.134980	4.972158
2.135040	4.910944
2.135100	4.849489
2.135160	4.790501
2.135220	4.733817
2.135280	4.679285
2.135340	4.627834
2.135400	4.652291
2.135460	4.714017
2.135520	4.777067
2.135580	4.841273
2.135640	4.906604
2.135700	4.972741
2.135760	5.023773
2.135820	4.997124
2.135880	4.957036
2.135940	4.919071
2.136000	4.883846
2.136060	4.852144
2.136120	4.825850
2.136180	4.812186
2.136240	4.923052
2.136300	5.217653
2.136360	5.410285
2.136420	5.877544
2.136480	7.001170
2.136540	7.722634
2.136600	8.360295
2.136660	8.858083
2.136720	9.290544
2.136780	9.883373
2.136840	10.075870
2.136900	10.109554
2.136960	10.135134
2.137020	10.157112
2.137080	10.146412
2.137140	10.020758
2.137200	9.801851
2.137260	9.566693
2.137320	9.330230
2.137380	9.106893
2.137440	8.891470
2.137500	8.670398
2.137560	8.454720
2.137620	8.245353
2.137680	8.052520
2.137740	7.878512
2.137800	7.709546
2.137860	7.545940
2.137920	7.407861
2.137980	7.330515
2.138040	7.291326
2.138100	7.270461
2.138160	7.259320
2.138220	7.260858
2.138280	7.320809
2.138340	7.363729
2.138400	7.463819
2.138460	7.627752
2.138520	7.791856
2.138580	7.954644
2.138640	7.997712
2.138700	7.982194
2.138760	7.942901
2.138820	7.899828
2.138880	7.857990
2.138940	7.768708
2.139000	7.654057
2.139060	7.538928
2.139120	7.429831
2.139180	7.336331
2.139240	7.273636
2.139300	7.465297
2.139360	7.742724
2.139420	7.968180
2.139480	8.365289
2.139540	8.827227
2.139600	9.231110
2.139660	9.494529
2.139720	9.509884
2.139780	9.361027
2.139840	9.167495
2.139900	8.959103
2.139960	8.770589
2.140020	8.586077
2.140080	8.418179
2.140140	8.261490
2.140200	8.112386
2.140260	7.990574
2.140320	7.859017
2.140380	7.716857
2.140440	7.573474
2.140500	7.432004
2.140560	7.292923
2.140620	7.156702
2.140680	7.071050
2.140740	7.079642
2.140800	7.095374
2.140860	7.212312
2.140920	7.341365
2.140980	7.456109
2.141040	7.517551
2.141100	7.465829
2.141160	7.343280
2.141220	7.210504
2.141280	7.080339
2.141340	6.953903
2.141400	6.832434
2.141460	6.720305
2.141520	6.611560
2.141580	6.505892
2.141640	6.403181
2.141700	6.303312
2.141760	6.205994
2.141820	6.107688
2.141880	6.008992
2.141940	5.912807
2.142000	5.819160
2.142060	5.728029
2.142120	5.648081
2.142180	5.576467
2.142240	5.506985
2.142300	5.439540
2.142360	5.374066
2.142420	5.310473
2.142480	5.247365
2.142540	5.175667
2.142600	5.102769
2.142660	5.031639
2.142720	4.962273
2.142780	4.894621
2.142840	4.828633
2.142900	4.764260
2.142960	4.701457
2.143020	4.640204
2.143080	4.596719
2.143140	4.583990
2.143200	4.572337
2.143260	4.561521
2.143320	4.551495
2.143380	4.542183
2.143440	4.531271
2.143500	4.492304
2.143560	4.440604
2.143620	4.389771
2.143680	4.340096
2.143740	4.291542
2.143800	4.244074
2.143860	4.197660
2.143920	4.152272
2.143980	4.107882
2.144040	4.064464
2.144100	4.021991
2.144160	3.980437
2.144220	3.939779
2.144280	3.899992
2.144340	3.861054
2.144400	3.822942
2.144460	3.785633
2.144520	3.749107
2.144580	3.713343
2.144640	3.678322
2.144700	3.644023
2.144760	3.610427
2.144820	3.577517
2.144880	3.545274
2.144940	3.516121
2.145000	3.509156
2.145060	3.505879
2.145120	3.502854
2.145180	3.500061
2.145240	3.497480
2.145300	3.494833
2.145360	3.483629
2.145420	3.456219
2.145480	3.428069
2.145540	3.400441
2.145600	3.373328
2.145660	3.346713
2.145720	3.320584
2.145780	3.294927
2.145840	3.269730
2.145900	3.244983
2.145960	3.220674
2.146020	3.196793
2.146080	3.173329
2.146140	3.150271
2.146200	3.127611
2.146260	3.105339
2.146320	3.083444
2.146380	3.061919
2.146440	3.040755
2.146500	3.019941
2.146560	2.999472
2.146620	2.979337
2.146680	2.959531
2.146740	2.940043
2.146800	2.920868
2.146860	2.901998
2.146920	2.883426
2.146980	2.865144
2.147040	2.847147
2.147100	2.829428
2.147160	2.811980
2.147220	2.794797
2.147280	2.777874
2.147340	2.761203
2.147400	2.744781
2.147460	2.728600
2.147520	2.712656
2.147580	2.696943
2.147640	2.681457
2.147700	2.666192
2.147760	2.651144
2.147820	2.636307
2.147880	2.621678
2.147940	2.607251
2.148000	2.593022
2.148060	2.578988
2.148120	2.565143
2.148180	2.551484
2.148240	2.538008
2.148300	2.524709
2.148360	2.511585
2.148420	2.498632
2.148480	2.485846
2.148540	2.473224
2.148600	2.460762
2.148660	2.448458
2.148720	2.436307
2.148780	2.424308
2.148840	2.412457
2.148900	2.400750
2.148960	2.389186
2.149020	2.377761
2.149080	2.366473
2.149140	2.355336
2.149200	2.348258
2.149260	2.344979
2.149320	2.341755
2.149380	2.338568
2.149440	2.335415
2.149500	2.332283
2.149560	2.328553
2.149620	2.319660
2.149680	2.309184
2.149740	2.298797
2.149800	2.288525
2.149860	2.278366
2.149920	2.268317
2.149980	2.258376
2.150040	2.248541
2.150100	2.245239
2.150160	2.262131
2.150220	2.288650
2.150280	2.315531
2.150340	2.340528
2.150400	2.376108
2.150460	2.506454
2.150520	2.647078
2.150580	2.781574
2.150640	2.907818
2.150700	3.013509
2.150760	3.091343
2.150820	3.157865
2.150880	3.202871
2.150940	3.297181
2.151000	3.406165
2.151060	3.508789
2.151120	3.587872
2.151180	3.605931
2.151240	3.568881
2.151300	3.519216
2.151360	3.469411
2.151420	3.420816
2.151480	3.373502
2.151540	3.327437
2.151600	3.282584
2.151660	3.238909
2.151720	3.196377
2.151780	3.154955
2.151840	3.114611
2.151900	3.075312
2.151960	3.037029
2.152020	2.999733
2.152080	2.963394
2.152140	2.927986
2.152200	2.893481
2.152260	2.859853
2.152320	2.863256
2.152380	2.893804
2.152440	2.967769
2.152500	3.063249
2.152560	3.190085
2.152620	3.315792
2.152680	3.416962
2.152740	3.487480
2.152800	3.542398
2.152860	3.565566
2.152920	3.538551
2.152980	3.488921
2.153040	3.436943
2.153100	3.386047
2.153160	3.336512
2.153220	3.288323
2.153280	3.241440
2.153340	3.195824
2.153400	3.199932
2.153460	3.311982
2.153520	3.518614
2.153580	3.732366
2.153640	3.933879
2.153700	4.099030
2.153760	4.166610
2.153820	4.128412
2.153880	4.059918
2.153940	3.990471
2.154000	4.130110
2.154060	4.319111
2.154120	4.506689
2.154180	4.683467
2.154240	4.830729
2.154300	4.891833
2.154360	4.840800
2.154420	4.752218
2.154480	4.661146
2.154540	4.572284
2.154600	4.485958
2.154660	4.418511
2.154720	4.355086
2.154780	4.303902
2.154840	4.259859
2.154900	4.216604
2.154960	4.170232
2.155020	4.114509
2.155080	4.049688
2.155140	3.983072
2.155200	3.918033
2.155260	3.854962
2.155320	3.793854
2.155380	3.734376
2.155440	3.674165
2.155500	3.615232
2.155560	3.585279
2.155620	3.564856
2.155680	3.546584
2.155740	3.531299
2.155800	3.545453
2.155860	3.645228
2.155920	3.723097
2.155980	3.827216
2.156040	3.961883
2.156100	4.100156
2.156160	4.221975
2.156220	4.264757
2.156280	4.233857
2.156340	4.181550
2.156400	4.124521
2.156460	4.065866
2.156520	3.999566
2.156580	3.914084
2.156640	3.828748
2.156700	3.747373
2.156760	3.695539
2.156820	3.668632
2.156880	3.642346
2.156940	3.616334
2.157000	3.590304
2.157060	3.563920
2.157120	3.531301
2.157180	3.479939
2.157240	3.426858
2.157300	3.374801
2.157360	3.324079
2.157420	3.274851
2.157480	3.227178
2.157540	3.181052
2.157600	3.136431
2.157660	3.093251
2.157720	3.051444
2.157780	3.010940
2.157840	2.971673
2.157900	2.933581
2.157960	2.896605
2.158020	2.860693
2.158080	2.825797
2.158140	2.791872
2.158200	2.758876
2.158260	2.726773
2.158320	2.695526
2.158380	2.665104
2.158440	2.635476
2.158500	2.606613
2.158560	2.578488
2.158620	2.551077
2.158680	2.524356
2.158740	2.498302
2.158800	2.472893
2.158860	2.448110
2.158920	2.423932
2.158980	2.400342
2.159040	2.377320
2.159100	2.354851
2.159160	2.332918
2.159220	2.311504
2.159280	2.290595
2.159340	2.276466
2.159400	2.276696
2.159460	2.310428
2.159520	2.387443
2.159580	2.463556
2.159640	2.577763
2.159700	2.686615
2.159760	2.771908
2.159820	2.828190
2.159880	2.834376
2.159940	2.805215
2.160000	2.769415
2.160060	2.733818
2.160120	2.699107
2.160180	2.668682
2.160240	2.656906
2.160300	2.646742
2.160360	2.637262
2.160420	2.628432
2.160480	2.620218
2.160540	2.612184
2.160600	2.594804
2.160660	2.566955
2.160720	2.539286
2.160780	2.512303
2.160840	2.485988
2.160900	2.460319
2.160960	2.435277
2.161020	2.410845
2.161080	2.387004
2.161140	2.363738
2.161200	2.341029
2.161260	2.318864
2.161320	2.297225
2.161380	2.276098
2.161440	2.255468
2.161500	2.235322
2.161560	2.215646
2.161620	2.196426
2.161680	2.177650
2.161740	2.159305
2.161800	2.141380
2.161860	2.123861
2.161920	2.106739
2.161980	2.090002
2.162040	2.073640
2.162100	2.057641
2.162160	2.041996
2.162220	2.026695
2.162280	2.011729
2.162340	1.997088
2.162400	1.982763
2.162460	1.968746
2.162520	1.955028
2.162580	1.941602
2.162640	1.928459
2.162700	1.915591
2.162760	1.902991
2.162820	1.890652
2.162880	1.878566
2.162940	1.867124
2.163000	1.879755
2.163060	1.902910
2.163120	1.926136
2.163180	1.961867
2.163240	2.011543
2.163300	2.060956
2.163360	2.105251
2.163420	2.124690
2.163480	2.139077
2.163540	2.150708
2.163600	2.143828
2.163660	2.131819
2.163720	2.119914
2.163780	2.108205
2.163840	2.096684
2.163900	2.085346
2.163960	2.074184
2.164020	2.063734
2.164080	2.139004
2.164140	2.238313
2.164200	2.336240
2.164260	2.428397
2.164320	2.505409
2.164380	2.541523
2.164440	2.552263
2.164500	2.588624
2.164560	2.626566
2.164620	2.707023
2.164680	2.790662
2.164740	2.867297
2.164800	2.927922
2.164860	2.951694
2.164920	2.943804
2.164980	2.943555
2.165040	2.943758
2.165100	2.941886
2.165160	2.931894
2.165220	2.905299
2.165280	2.869504
2.165340	2.832887
2.165400	2.797057
2.165460	2.762144
2.165520	2.728133
2.165580	2.694999
2.165640	2.662714
2.165700	2.631256
2.165760	2.600600
2.165820	2.570723
2.165880	2.541601
2.165940	2.513214
2.166000	2.485541
2.166060	2.458559
2.166120	2.432822
2.166180	2.600616
2.166240	2.810981
2.166300	3.020432
2.166360	3.218549
2.166420	3.386280
2.166480	3.471728
2.166540	3.455420
2.166600	3.404393
2.166660	3.350066
2.166720	3.296835
2.166780	3.245043
2.166840	3.194676
2.166900	3.145693
2.166960	3.098053
2.167020	3.051717
2.167080	3.006646
2.167140	2.962803
2.167200	2.920152
2.167260	2.878658
2.167320	2.838288
2.167380	2.799008
2.167440	2.760786
2.167500	2.723593
2.167560	2.695487
2.167620	2.720092
2.167680	2.749962
2.167740	2.780277
2.167800	2.810979
2.167860	2.842000
2.167920	2.872317
2.167980	2.876746
2.168040	2.864738
2.168100	2.851907
2.168160	2.852762
2.168220	2.856251
2.168280	2.858126
2.168340	2.853558
2.168400	2.834516
2.168460	2.805231
2.168520	2.774313
2.168580	2.743901
2.168640	2.714214
2.168700	2.685250
2.168760	2.656988
2.168820	2.629411
2.168880	2.602498
2.168940	2.576231
2.169000	2.550592
2.169060	2.525563
2.169120	2.501128
2.169180	2.477269
2.169240	2.453971
2.169300	2.431219
2.169360	2.408996
2.169420	2.387289
2.169480	2.366083
2.169540	2.345365
2.169600	2.325121
2.169660	2.306024
2.169720	2.306824
2.169780	2.308471
2.169840	2.325146
2.169900	2.342723
2.169960	2.357427
2.170020	2.362829
2.170080	2.351583
2.170140	2.331707
2.170200	2.310756
2.170260	2.290151
2.170320	2.270021
2.170380	2.250364
2.170440	2.231166
2.170500	2.212416
2.170560	2.194102
2.170620	2.176212
2.170680	2.158735
2.170740	2.141661
2.170800	2.124978
2.170860	2.108676
2.170920	2.092747
2.170980	2.077180
2.171040	2.061968
2.171100	2.047101
2.171160	2.032571
2.171220	2.018372
2.171280	2.004495
2.171340	1.990935
2.171400	1.977686
2.171460	1.964743
2.171520	1.952102
2.171580	1.939760
2.171640	1.927717
2.171700	1.915973
2.171760	1.904534
2.171820	1.893411
2.171880	1.882628
2.171940	1.872232
2.172000	1.862332
2.172060	1.853300
2.172120	1.849282
2.172180	2.060837
2.172240	2.237428
2.172300	2.536876
2.172360	2.965442
2.172420	3.370012
2.172480	3.695984
2.172540	3.843789
2.172600	3.824097
2.172660	3.755746
2.172720	3.676989
2.172780	3.594093
2.172840	3.509391
2.172900	3.424672
2.172960	3.341415
2.173020	3.260779
2.173080	3.202312
2.173140	3.169310
2.173200	3.134861
2.173260	3.098552
2.173320	3.060055
2.173380	3.019248
2.173440	2.976383
2.173500	2.932099
2.173560	2.887212
2.173620	2.842467
2.173680	2.798411
2.173740	2.755381
2.173800	2.713557
2.173860	2.673013
2.173920	2.633760
2.173980	2.595775
2.174040	2.559014
2.174100	2.523426
2.174160	2.488961
2.174220	2.469348
2.174280	2.477293
2.174340	2.486970
2.174400	2.526985
2.174460	2.569486
2.174520	2.607156
2.174580	2.628221
2.174640	2.615425
2.174700	2.582462
2.174760	2.546629
2.174820	2.511436
2.174880	2.477200
2.174940	2.443915
2.175000	2.411551
2.175060	2.380081
2.175120	2.349474
2.175180	2.319705
2.175240	2.290746
2.175300	2.262574
2.175360	2.235165
2.175420	2.208494
2.175480	2.182540
2.175540	2.157282
2.175600	2.132699
2.175660	2.108770
2.175720	2.085477
2.175780	2.062800
2.175840	2.040723
2.175900	2.019226
2.175960	1.998294
2.176020	1.977910
2.176080	1.958058
2.176140	1.938723
2.176200	1.919890
2.176260	1.901544
2.176320	2.034690
2.176380	2.193249
2.176440	2.472310
2.176500	2.766592
2.176560	3.043276
2.176620	3.282026
2.176680	3.385010
2.176740	3.393247
2.176800	3.374143
2.176860	3.350414
2.176920	3.323683
2.176980	3.336925
2.177040	3.348821
2.177100	3.358884
2.177160	3.366996
2.177220	3.368317
2.177280	3.348065
2.177340	3.299250
2.177400	3.241389
2.177460	3.209870
2.177520	3.188076
2.177580	3.167770
2.177640	3.147346
2.177700	3.124171
2.177760	3.090664
2.177820	3.043256
2.177880	2.991825
2.177940	2.941166
2.178000	2.891916
2.178060	2.844090
2.178120	2.798832
2.178180	2.836167
2.178240	2.904830
2.178300	2.973448
2.178360	3.037301
2.178420	3.087075
2.178480	3.096323
2.178540	3.058812
2.178600	3.007894
2.178660	2.956721
2.178720	2.906915
2.178780	2.858571
2.178840	2.811660
2.178900	2.766144
2.178960	2.721987
2.179020	2.679157
2.179080	2.637625
2.179140	2.597367
2.179200	2.558367
2.179260	2.520627
2.179320	2.484176
2.179380	2.449137
2.179440	2.416263
2.179500	2.396989
2.179560	2.531628
2.179620	2.642457
2.179680	2.832427
2.179740	3.181963
2.179800	3.511693
2.179860	3.835462
2.179920	4.051821
2.179980	4.129394
2.180040	4.142266
2.180100	4.100239
2.180160	4.015891
2.180220	3.921994
2.180280	3.828555
2.180340	3.737465
2.180400	3.649492
2.180460	3.580552
2.180520	3.523715
2.180580	3.467195
2.180640	3.410743
2.180700	3.354225
2.180760	3.333827
2.180820	3.385281
2.180880	3.468703
2.180940	3.694519
2.181000	4.042102
2.181060	4.567329
2.181120	5.146964
2.181180	5.590798
2.181240	6.058552
2.181300	6.448551
2.181360	6.662605
2.181420	6.750768
2.181480	6.682458
2.181540	6.649927
2.181600	6.598972
2.181660	6.635530
2.181720	6.671014
2.181780	6.686215
2.181840	6.655764
2.181900	6.545498
2.181960	6.381207
2.182020	6.255898
2.182080	6.134090
2.182140	6.010921
2.182200	5.886107
2.182260	5.759773
2.182320	5.632626
2.182380	5.506026
2.182440	5.382275
2.182500	5.270932
2.182560	5.265283
2.182620	5.251538
2.182680	5.254309
2.182740	5.392937
2.182800	5.543494
2.182860	5.660672
2.182920	5.712078
2.182980	5.651126
2.183040	5.521793
2.183100	5.376307
2.183160	5.227180
2.183220	5.077778
2.183280	4.930271
2.183340	4.786393
2.183400	4.647465
2.183460	4.532343
2.183520	4.449652
2.183580	4.367067
2.183640	4.284000
2.183700	4.199987
2.183760	4.114882
2.183820	4.075495
2.183880	4.125467
2.183940	4.192090
2.184000	4.351321
2.184060	4.512939
2.184120	4.656384
2.184180	4.739937
2.184240	4.708370
2.184300	4.613836
2.184360	4.511182
2.184420	4.410765
2.184480	4.313459
2.184540	4.219209
2.184600	4.127897
2.184660	4.047897
2.184720	3.998139
2.184780	3.952386
2.184840	3.936091
2.184900	3.923194
2.184960	3.907077
2.185020	3.883633
2.185080	3.845072
2.185140	3.804567
2.185200	3.768785
2.185260	3.781365
2.185320	3.799833
2.185380	3.806393
2.185440	3.800802
2.185500	3.791558
2.185560	3.782972
2.185620	3.760974
2.185680	3.698575
2.185740	3.639347
2.185800	3.593334
2.185860	3.549659
2.185920	3.520220
2.185980	3.492973
2.186040	3.464900
2.186100	3.431003
2.186160	3.383640
2.186220	3.328510
2.186280	3.273208
2.186340	3.219266
2.186400	3.166795
2.186460	3.115764
2.186520	3.066132
2.186580	3.017858
2.186640	2.970904
2.186700	2.925231
2.186760	2.880803
2.186820	2.837584
2.186880	2.795538
2.186940	2.754632
2.187000	2.714832
2.187060	2.676108
2.187120	2.638429
2.187180	2.601763
2.187240	2.566082
2.187300	2.531357
2.187360	2.499148
2.187420	2.485115
2.187480	2.475195
2.187540	2.466061
2.187600	2.457678
2.187660	2.450012
2.187720	2.442874
2.187780	2.430262
2.187840	2.403690
2.187900	2.376442
2.187960	2.349880
2.188020	2.323998
2.188080	2.298774
2.188140	2.274189
2.188200	2.250225
2.188260	2.226865
2.188320	2.204091
2.188380	2.181886
2.188440	2.160236
2.188500	2.139123
2.188560	2.118534
2.188620	2.098453
2.188680	2.078867
2.188740	2.059761
2.188800	2.041122
2.188860	2.022937
2.188920	2.005193
2.188980	1.987879
2.189040	1.974897
2.189100	2.005778
2.189160	2.045147
2.189220	2.084582
2.189280	2.124048
2.189340	2.228534
2.189400	2.458486
2.189460	2.737119
2.189520	3.068772
2.189580	3.394831
2.189640	3.692596
2.189700	3.904866
2.189760	3.952969
2.189820	3.905274
2.189880	3.841613
2.189940	3.778042
2.190000	3.718969
2.190060	3.697963
2.190120	3.686045
2.190180	3.675461
2.190240	3.666141
2.190300	3.658020
2.190360	3.650767
2.190420	3.636219
2.190480	3.609774
2.190540	3.582538
2.190600	3.556428
2.190660	3.531425
2.190720	3.507477
2.190780	3.484210
2.190840	3.452643
2.190900	3.409368
2.190960	3.366484
2.191020	3.324682
2.191080	3.283935
2.191140	3.244209
2.191200	3.205477
2.191260	3.167709
2.191320	3.130879
2.191380	3.094960
2.191440	3.059928
2.191500	3.025757
2.191560	2.992424
2.191620	2.959905
2.191680	2.928179
2.191740	2.897223
2.191800	2.867016
2.191860	2.837538
2.191920	2.808769
2.191980	2.780689
2.192040	2.753281
2.192100	2.726525
2.192160	2.700404
2.192220	2.674902
2.192280	2.650002
2.192340	2.625687
2.192400	2.601942
2.192460	2.578753
2.192520	2.556104
2.192580	2.533982
2.192640	2.512373
2.192700	2.491264
2.192760	2.470642
2.192820	2.450494
2.192880	2.430809
2.192940	2.411576
2.193000	2.392782
2.193060	2.374418
2.193120	2.356472
2.193180	2.338936
2.193240	2.321799
2.193300	2.305052
2.193360	2.288687
2.193420	2.272694
2.193480	2.257740
2.193540	2.254514
2.193600	2.254346
2.193660	2.254416
2.193720	2.275552
2.193780	2.296789
2.193840	2.333733
2.193900	2.375013
2.193960	2.416753
2.194020	2.487008
2.194080	2.619576
2.194140	2.779300
2.194200	2.939176
2.194260	3.095015
2.194320	3.212536
2.194380	3.267584
2.194440	3.265763
2.194500	3.248110
2.194560	3.228416
2.194620	3.196701
2.194680	3.158851
2.194740	3.121951
2.194800	3.086195
2.194860	3.051580
2.194920	3.018110
2.194980	2.985799
2.195040	2.954682
2.195100	2.924814
2.195160	2.896288
2.195220	2.869258
2.195280	2.843993
2.195340	2.820999
2.195400	2.801370
2.195460	2.788150
2.195520	2.796727
2.195580	3.029638
2.195640	3.460805
2.195700	3.725612
2.195760	4.124510
2.195820	4.725353
2.195880	5.259841
2.195940	5.663484
2.196000	5.818013
2.196060	5.743711
2.196120	5.592600
2.196180	5.422451
2.196240	5.245543
2.196300	5.067400
2.196360	4.892151
2.196420	4.722940
2.196480	4.561968
2.196540	4.488069
2.196600	4.418498
2.196660	4.346517
2.196720	4.271058
2.196780	4.191555
2.196840	4.108422
2.196900	4.023156
2.196960	3.937757
2.197020	3.853984
2.197080	3.772991
2.197140	3.695956
2.197200	3.641605
2.197260	3.591262
2.197320	3.559304
2.197380	3.530541
2.197440	3.501877
2.197500	3.467552
2.197560	3.418392
2.197620	3.360859
2.197680	3.303569
2.197740	3.248129
2.197800	3.194576
2.197860	3.142807
2.197920	3.092719
2.197980	3.044221
2.198040	2.997231
2.198100	2.951678
2.198160	2.913664
2.198220	2.906325
2.198280	2.901030
2.198340	2.896679
2.198400	2.893519
2.198460	2.938719
2.198520	3.018879
2.198580	3.081625
2.198640	3.129464
2.198700	3.351029
2.198760	3.612123
2.198820	4.068629
2.198880	4.545119
2.198940	5.071794
2.199000	5.547543
2.199060	5.859161
2.199120	6.008483
2.199180	6.131807
2.199240	6.180831
2.199300	6.213036
2.199360	6.243664
2.199420	6.274953
2.199480	6.302543
2.199540	6.251226
2.199600	6.146024
2.199660	6.055771
2.199720	5.966745
2.199780	5.878673
2.199840	5.791317
2.199900	5.704538
2.199960	5.618371
2.200020	5.644042
2.200080	5.674332
2.200140	5.769921
2.200200	5.901805
2.200260	6.077815
2.200320	6.240732
2.200380	6.326933
2.200440	6.323049
2.200500	6.318893
2.200560	6.319737
2.200620	6.308933
2.200680	6.254137
2.200740	6.195529
2.200800	6.139024
2.200860	6.076072
2.200920	5.990216
2.200980	5.903792
2.201040	5.819636
2.201100	5.737724
2.201160	5.658014
2.201220	5.580484
2.201280	5.505134
2.201340	5.432002
2.201400	5.361198
2.201460	5.292990
2.201520	5.228105
2.201580	5.169217
2.201640	5.144354
2.201700	5.292298
2.201760	5.504052
2.201820	5.747932
2.201880	6.074670
2.201940	6.410702
2.202000	6.682298
2.202060	6.813034
2.202120	6.762910
2.202180	6.640234
2.202240	6.502460
2.202300	6.360546
2.202360	6.217996
2.202420	6.077180
2.202480	5.939879
2.202540	5.807342
2.202600	5.692274
2.202660	5.615679
2.202720	5.539815
2.202780	5.464150
2.202840	5.388221
2.202900	5.311731
2.202960	5.234732
2.203020	5.157686
2.203080	5.081282
2.203140	5.006167
2.203200	4.932801
2.203260	4.861442
2.203320	4.792200
2.203380	4.725087
2.203440	4.660069
2.203500	4.597086
2.203560	4.536078
2.203620	4.476987
2.203680	4.419766
2.203740	4.364384
2.203800	4.310831
2.203860	4.259127
2.203920	4.209339
2.203980	4.161605
2.204040	4.116208
2.204100	4.073739
2.204160	4.035623
2.204220	4.006587
2.204280	4.024966
2.204340	4.387855
2.204400	4.502823
2.204460	4.594144
2.204520	4.738590
2.204580	4.891277
2.204640	5.002818
2.204700	5.040223
2.204760	4.984221
2.204820	4.884173
2.204880	4.772167
2.204940	4.662006
2.205000	4.676934
2.205060	4.768695
2.205120	4.869147
2.205180	4.962865
2.205240	5.044308
2.205300	5.095813
2.205360	5.064548
2.205420	5.007840
2.205480	4.948386
2.205540	4.889026
2.205600	4.829575
2.205660	4.756986
2.205720	4.681370
2.205780	4.612176
2.205840	4.546051
2.205900	4.483029
2.205960	4.423011
2.206020	4.378584
2.206080	4.366652
2.206140	4.347514
2.206200	4.328285
2.206260	4.310857
2.206320	4.295052
2.206380	4.278532
2.206440	4.235461
2.206500	4.179822
2.206560	4.125415
2.206620	4.072509
2.206680	4.021021
2.206740	3.970878
2.206800	3.922019
2.206860	3.874825
2.206920	3.837539
2.206980	3.803576
2.207040	3.770568
2.207100	3.738475
2.207160	3.707259
2.207220	3.676833
2.207280	3.644873
2.207340	3.605848
2.207400	3.566673
2.207460	3.528360
2.207520	3.490888
2.207580	3.454230
2.207640	3.418362
2.207700	3.383260
2.207760	3.348903
2.207820	3.315271
2.207880	3.282342
2.207940	3.250097
2.208000	3.218519
2.208060	3.187589
2.208120	3.157289
2.208180	3.127603
2.208240	3.098515
2.208300	3.070008
2.208360	3.042068
2.208420	3.014680
2.208480	2.987830
2.208540	2.961502
2.208600	2.935685
2.208660	2.910365
2.208720	2.885529
2.208780	2.861165
2.208840	2.837261
2.208900	2.814985
2.208960	2.823823
2.209020	2.843462
2.209080	2.864237
2.209140	2.884962
2.209200	2.925265
2.209260	2.964913
2.209320	3.009921
2.209380	3.029006
2.209440	3.040630
2.209500	3.046206
2.209560	3.037025
2.209620	3.014403
2.209680	2.988802
2.209740	2.963317
2.209800	2.938284
2.209860	2.913718
2.209920	2.889608
2.209980	2.865942
2.210040	2.842710
2.210100	2.819901
2.210160	2.797503
2.210220	2.775508
2.210280	2.753905
2.210340	2.732684
2.210400	2.711836
2.210460	2.691353
2.210520	2.671224
2.210580	2.651442
2.210640	2.631998
2.210700	2.612884
2.210760	2.594092
2.210820	2.575614
2.210880	2.557443
2.210940	2.539572
2.211000	2.521994
2.211060	2.504701
2.211120	2.487687
2.211180	2.470945
2.211240	2.454470
2.211300	2.438255
2.211360	2.422294
2.211420	2.406581
2.211480	2.391111
2.211540	2.375877
2.211600	2.360876
2.211660	2.346101
2.211720	2.331547
2.211780	2.317210
2.211840	2.303085
2.211900	2.289167
2.211960	2.275451
2.212020	2.261934
2.212080	2.248610
2.212140	2.235476
2.212200	2.222528
2.212260	2.209761
2.212320	2.197172
2.212380	2.184757
2.212440	2.172513
2.212500	2.160436
2.212560	2.162163
2.212620	2.192177
2.212680	2.249425
2.212740	2.313284
2.212800	2.373913
2.212860	2.424780
2.212920	2.448977
2.212980	2.440312
2.213040	2.420519
2.213100	2.399645
2.213160	2.379082
2.213220	2.358942
2.213280	2.339221
2.213340	2.319909
2.213400	2.300996
2.213460	2.282469
2.213520	2.264321
2.213580	2.264177
2.213640	2.264089
2.213700	2.275317
2.213760	2.290400
2.213820	2.304283
2.213880	2.313461
2.213940	2.309946
2.214000	2.293751
2.214060	2.274354
2.214120	2.254967
2.214180	2.235966
2.214240	2.217370
2.214300	2.199172
2.214360	2.181361
2.214420	2.163927
2.214480	2.146865
