0.040440	8.613384
0.040500	8.721323
0.040560	8.895226
0.040620	8.946344
0.040680	9.067842
0.040740	9.319771
0.040800	9.555192
0.040860	9.699391
0.040920	9.641880
0.040980	9.440096
0.041040	9.232281
0.041100	9.087889
0.041160	8.936236
0.041220	8.779422
0.041280	8.619230
0.041340	8.568157
0.041400	8.520317
0.041460	8.575849
0.041520	8.701939
0.041580	8.924777
0.041640	9.146195
0.041700	9.457738
0.041760	9.935416
0.041820	10.248390
0.041880	10.576436
0.041940	11.099800
0.042000	11.426286
0.042060	11.588562
0.042120	11.577952
0.042180	11.397716
0.042240	11.167730
0.042300	10.939570
0.042360	10.714726
0.042420	10.486777
0.042480	10.272155
0.042540	10.085556
0.042600	9.995121
0.042660	9.974036
0.042720	9.849261
0.042780	9.899493
0.042840	10.160141
0.042900	10.348133
0.042960	10.445638
0.043020	10.405712
0.043080	10.224006
0.043140	9.984041
0.043200	9.724669
0.043260	9.533124
0.043320	9.346138
0.043380	9.224292
0.043440	9.113052
0.043500	9.026991
0.043560	9.082016
0.043620	9.074243
0.043680	9.060282
0.043740	9.034781
0.043800	8.995978
0.043860	8.927637
0.043920	8.850047
0.043980	8.914576
0.044040	8.854165
0.044100	8.734990
0.044160	8.749539
0.044220	8.834417
0.044280	8.866222
0.044340	8.813335
0.044400	8.678868
0.044460	8.511503
0.044520	8.346188
0.044580	8.184803
0.044640	8.021122
0.044700	7.856801
0.044760	7.692549
0.044820	7.566464
0.044880	7.536874
0.044940	7.612310
0.045000	7.767318
0.045060	7.972913
0.045120	8.216312
0.045180	8.394428
0.045240	8.448490
0.045300	8.417680
0.045360	8.364712
0.045420	8.303051
0.045480	8.183233
0.045540	8.041094
0.045600	7.903162
0.045660	7.770046
0.045720	7.641610
0.045780	7.517653
0.045840	7.397951
0.045900	7.282280
0.045960	7.182340
0.046020	7.113447
0.046080	7.069085
0.046140	7.125609
0.046200	7.218910
0.046260	7.375932
0.046320	7.590791
0.046380	7.840805
0.046440	8.049452
0.046500	8.222723
0.046560	8.302024
0.046620	8.338277
0.046680	8.346414
0.046740	8.273231
0.046800	8.154253
0.046860	8.028386
0.046920	7.904994
0.046980	7.785026
0.047040	7.668476
0.047100	7.594543
0.047160	7.600404
0.047220	7.611849
0.047280	7.712922
0.047340	7.822017
0.047400	8.018122
0.047460	8.218712
0.047520	8.409995
0.047580	8.440581
0.047640	8.514446
0.047700	8.690497
0.047760	8.900206
0.047820	8.982627
0.047880	8.931826
0.047940	8.806405
0.048000	8.645509
0.048060	8.460432
0.048120	8.259602
0.048180	8.106594
0.048240	7.949960
0.048300	7.833351
0.048360	7.741778
0.048420	7.720724
0.048480	7.750929
0.048540	7.743123
0.048600	7.687785
0.048660	7.614030
0.048720	7.550216
0.048780	7.533537
0.048840	7.651658
0.048900	7.777193
0.048960	7.888784
0.049020	7.983308
0.049080	8.042466
0.049140	8.047874
0.049200	8.002370
0.049260	7.882413
0.049320	7.760284
0.049380	7.643037
0.049440	7.530338
0.049500	7.421828
0.049560	7.317199
0.049620	7.221018
0.049680	7.225049
0.049740	7.256590
0.049800	7.289865
0.049860	7.324890
0.049920	7.377608
0.049980	7.489293
0.050040	7.588876
0.050100	7.601447
0.050160	7.603816
0.050220	7.607341
0.050280	7.609799
0.050340	7.583183
0.050400	7.540627
0.050460	7.570250
0.050520	7.667260
0.050580	7.769298
0.050640	7.864880
0.050700	7.940382
0.050760	7.968231
0.050820	7.987826
0.050880	7.986567
0.050940	8.338533
0.051000	8.781074
0.051060	9.231215
0.051120	9.665275
0.051180	10.021203
0.051240	10.203149
0.051300	10.172496
0.051360	10.045014
0.051420	9.905775
0.051480	9.768812
0.051540	9.635271
0.051600	9.505133
0.051660	9.378301
0.051720	9.254682
0.051780	9.134189
0.051840	9.147716
0.051900	9.161701
0.051960	9.266237
0.052020	9.391876
0.052080	9.506587
0.052140	9.579905
0.052200	9.552864
0.052260	9.459714
0.052320	9.354363
0.052380	9.283678
0.052440	9.228536
0.052500	9.175993
0.052560	9.125864
0.052620	9.074383
0.052680	9.011098
0.052740	8.940731
0.052800	8.839061
0.052860	8.734121
0.052920	8.638622
0.052980	8.577854
0.053040	8.565376
0.053100	8.571379
0.053160	8.613904
0.053220	8.653715
0.053280	8.674369
0.053340	8.650556
0.053400	8.574407
0.053460	8.477671
0.053520	8.380006
0.053580	8.284566
0.053640	8.191580
0.053700	8.102418
0.053760	8.042121
0.053820	7.990741
0.053880	7.941291
0.053940	7.893709
0.054000	7.919145
0.054060	7.986949
0.054120	8.116317
0.054180	8.247735
0.054240	8.370268
0.054300	8.466440
0.054360	8.487946
0.054420	8.424826
0.054480	8.349668
0.054540	8.277025
0.054600	8.207209
0.054660	8.140759
0.054720	8.078224
0.054780	8.020654
0.054840	7.967321
0.054900	7.934716
0.054960	8.101390
0.055020	8.596489
0.055080	8.904906
0.055140	9.273416
0.055200	9.759762
0.055260	10.223470
0.055320	10.545493
0.055380	10.626057
0.055440	10.503688
0.055500	10.315235
0.055560	10.113068
0.055620	9.908844
0.055680	9.707992
0.055740	9.515624
0.055800	9.341563
0.055860	9.306095
0.055920	9.414374
0.055980	9.372954
0.056040	9.302330
0.056100	9.474838
0.056160	9.602397
0.056220	9.662371
0.056280	9.620480
0.056340	9.483975
0.056400	9.308991
0.056460	9.122275
0.056520	8.948258
0.056580	8.985022
0.056640	9.040378
0.056700	9.196620
0.056760	9.549808
0.056820	10.082094
0.056880	10.563857
0.056940	10.883820
0.057000	11.022065
0.057060	11.090113
0.057120	11.183737
0.057180	11.499072
0.057240	11.702635
0.057300	11.820484
0.057360	12.069084
0.057420	12.293714
0.057480	12.434672
0.057540	12.564759
0.057600	12.513929
0.057660	12.342527
0.057720	12.142601
0.057780	11.925817
0.057840	11.706029
0.057900	11.525709
0.057960	11.370607
0.058020	11.314004
0.058080	11.319604
0.058140	11.401613
0.058200	11.464875
0.058260	11.456126
0.058320	11.368863
0.058380	11.228015
0.058440	11.056114
0.058500	10.883619
0.058560	10.713316
0.058620	10.546630
0.058680	10.384495
0.058740	10.227373
0.058800	10.075383
0.058860	9.928441
0.058920	9.792105
0.058980	9.673251
0.059040	9.559323
0.059100	9.463296
0.059160	9.371539
0.059220	9.280529
0.059280	9.184018
0.059340	9.077550
0.059400	9.024653
0.059460	8.983940
0.059520	8.945203
0.059580	8.905367
0.059640	8.857569
0.059700	8.784926
0.059760	8.717697
0.059820	8.651729
0.059880	8.616010
0.059940	8.583372
0.060000	8.548500
0.060060	8.501831
0.060120	8.425927
0.060180	8.330358
0.060240	8.232867
0.060300	8.137414
0.060360	8.084354
0.060420	8.128799
0.060480	8.247201
0.060540	8.365494
0.060600	8.464959
0.060660	8.509766
0.060720	8.608220
0.060780	8.683427
0.060840	8.843688
0.060900	9.006239
0.060960	9.191905
0.061020	9.332115
0.061080	9.371064
0.061140	9.333066
0.061200	9.240774
0.061260	9.119464
0.061320	8.995293
0.061380	8.873930
0.061440	8.755871
0.061500	8.641081
0.061560	8.599203
0.061620	8.559594
0.061680	8.607265
0.061740	8.764799
0.061800	8.930377
0.061860	9.176785
0.061920	9.379396
0.061980	9.511002
0.062040	9.571904
0.062100	9.521001
0.062160	9.405968
0.062220	9.333336
0.062280	9.288643
0.062340	9.284856
0.062400	9.305669
0.062460	9.548454
0.062520	9.903158
0.062580	10.053503
0.062640	10.269139
0.062700	10.657100
0.062760	10.978629
0.062820	11.180990
0.062880	11.170441
0.062940	10.998378
0.063000	10.779201
0.063060	10.547154
0.063120	10.311137
0.063180	10.076723
0.063240	9.929892
0.063300	9.826870
0.063360	9.782263
0.063420	9.958306
0.063480	10.157945
0.063540	10.258154
0.063600	10.597135
0.063660	11.173144
0.063720	11.550380
0.063780	11.878362
0.063840	12.349616
0.063900	12.625428
0.063960	12.753045
0.064020	12.677434
0.064080	12.452355
0.064140	12.168807
0.064200	11.867882
0.064260	11.562038
0.064320	11.256702
0.064380	11.052687
0.064440	10.842475
0.064500	10.628184
0.064560	10.477897
0.064620	10.360623
0.064680	10.234606
0.064740	10.100063
0.064800	9.958157
0.064860	9.810613
0.064920	9.659597
0.064980	9.507533
0.065040	9.356672
0.065100	9.208716
0.065160	9.064726
0.065220	8.925243
0.065280	8.790451
0.065340	8.660329
0.065400	8.534744
0.065460	8.413518
0.065520	8.296459
0.065580	8.183384
0.065640	8.074127
0.065700	7.968549
0.065760	7.866547
0.065820	7.768059
0.065880	7.784819
0.065940	7.804830
0.066000	7.898272
0.066060	8.020643
0.066120	8.140940
0.066180	8.326521
0.066240	8.619114
0.066300	8.968103
0.066360	9.125248
0.066420	9.249847
0.066480	9.475072
0.066540	9.627651
0.066600	9.667504
0.066660	9.591713
0.066720	9.438759
0.066780	9.259506
0.066840	9.069812
0.066900	8.875661
0.066960	8.681287
0.067020	8.490023
0.067080	8.304366
0.067140	8.133861
0.067200	8.120879
0.067260	8.222800
0.067320	8.333865
0.067380	8.436495
0.067440	8.515788
0.067500	8.528998
0.067560	8.443814
0.067620	8.333402
0.067680	8.341488
0.067740	8.385920
0.067800	8.430848
0.067860	8.476986
0.067920	8.524770
0.067980	8.574220
0.068040	8.614570
0.068100	8.563360
0.068160	8.496362
0.068220	8.432640
0.068280	8.373034
0.068340	8.320675
0.068400	8.443613
0.068460	8.562028
0.068520	8.675984
0.068580	8.784050
0.068640	8.874104
0.068700	8.903810
0.068760	8.837166
0.068820	8.731964
0.068880	8.624005
0.068940	8.518616
0.069000	8.416175
0.069060	8.316638
0.069120	8.219948
0.069180	8.126058
0.069240	8.034938
0.069300	7.946579
0.069360	7.860995
0.069420	7.778242
0.069480	7.698431
0.069540	7.621774
0.069600	7.548660
0.069660	7.479846
0.069720	7.416997
0.069780	7.390077
0.069840	7.444547
0.069900	7.909415
0.069960	8.376164
0.070020	8.594812
0.070080	8.883349
0.070140	9.334945
0.070200	9.670157
0.070260	9.890202
0.070320	9.991712
0.070380	10.125434
0.070440	10.160023
0.070500	10.100106
0.070560	10.020111
0.070620	9.919732
0.070680	9.794400
0.070740	9.680003
0.070800	9.570552
0.070860	9.507091
0.070920	9.446838
0.070980	9.379962
0.071040	9.297123
0.071100	9.195289
0.071160	9.112819
0.071220	9.067775
0.071280	9.027311
0.071340	8.985862
0.071400	8.933078
0.071460	8.843319
0.071520	8.719412
0.071580	8.591509
0.071640	8.468862
0.071700	8.352060
0.071760	8.240648
0.071820	8.134134
0.071880	8.032086
0.071940	7.934130
0.072000	7.839952
0.072060	7.749287
0.072120	7.661921
0.072180	7.577682
0.072240	7.496450
0.072300	7.418160
0.072360	7.342823
0.072420	7.270577
0.072480	7.201805
0.072540	7.137510
0.072600	7.080915
0.072660	7.053411
0.072720	7.286540
0.072780	7.449182
0.072840	7.492779
0.072900	7.572400
0.072960	7.806334
0.073020	7.988004
0.073080	8.085794
0.073140	8.057479
0.073200	7.951498
0.073260	7.821869
0.073320	7.679396
0.073380	7.529973
0.073440	7.378375
0.073500	7.228445
0.073560	7.083104
0.073620	6.944407
0.073680	6.889381
0.073740	6.845769
0.073800	6.799222
0.073860	6.748794
0.073920	6.693776
0.073980	6.634025
0.074040	6.615988
0.074100	6.597933
0.074160	6.615723
0.074220	6.639723
0.074280	6.660669
0.074340	6.663883
0.074400	6.627641
0.074460	6.566874
0.074520	6.502666
0.074580	6.439618
0.074640	6.378168
0.074700	6.318298
0.074760	6.259951
0.074820	6.203066
0.074880	6.147584
0.074940	6.093453
0.075000	6.056686
0.075060	6.021098
0.075120	5.997567
0.075180	5.978362
0.075240	5.959122
0.075300	5.948689
0.075360	5.998376
0.075420	6.052147
0.075480	6.170889
0.075540	6.297775
0.075600	6.413895
0.075660	6.494953
0.075720	6.500454
0.075780	6.448805
0.075840	6.384193
0.075900	6.334964
0.075960	6.308136
0.076020	6.304812
0.076080	6.309994
0.076140	6.319282
0.076200	6.357847
0.076260	6.413049
0.076320	6.475247
0.076380	6.548809
0.076440	6.615052
0.076500	6.659250
0.076560	6.684558
0.076620	6.686270
0.076680	6.658426
0.076740	6.620357
0.076800	6.578117
0.076860	6.524485
0.076920	6.457135
0.076980	6.386692
0.077040	6.317455
0.077100	6.249925
0.077160	6.184099
0.077220	6.119933
0.077280	6.057384
0.077340	5.996409
0.077400	5.936969
0.077460	5.879022
0.077520	5.822533
0.077580	5.817386
0.077640	5.919718
0.077700	6.138396
0.077760	6.386144
0.077820	6.621668
0.077880	6.835332
0.077940	6.944863
0.078000	6.932825
0.078060	6.877479
0.078120	6.802674
0.078180	6.720021
0.078240	6.638014
0.078300	6.565072
0.078360	6.507835
0.078420	6.468705
0.078480	6.445677
0.078540	6.423929
0.078600	6.400294
0.078660	6.367305
0.078720	6.319444
0.078780	6.264662
0.078840	6.201486
0.078900	6.139301
0.078960	6.100360
0.079020	6.066948
0.079080	6.062817
0.079140	6.206981
0.079200	6.402202
0.079260	6.434079
0.079320	6.544450
0.079380	6.875137
0.079440	7.150937
0.079500	7.373056
0.079560	7.468619
0.079620	7.444027
0.079680	7.353951
0.079740	7.212307
0.079800	7.045259
0.079860	6.872275
0.079920	6.700929
0.079980	6.535940
0.080040	6.402595
0.080100	6.398117
0.080160	6.489359
0.080220	6.724843
0.080280	6.839123
0.080340	7.068188
0.080400	7.475517
0.080460	7.818461
0.080520	8.102790
0.080580	8.488112
0.080640	8.698397
0.080700	8.989071
0.080760	9.294872
0.080820	9.634580
0.080880	9.950213
0.080940	10.101444
0.081000	10.185026
0.081060	10.237678
0.081120	10.310651
0.081180	10.270446
0.081240	10.111698
0.081300	9.907984
0.081360	9.696690
0.081420	9.499749
0.081480	9.399329
0.081540	9.358877
0.081600	9.324125
0.081660	9.428358
0.081720	9.549976
0.081780	9.652840
0.081840	9.712629
0.081900	9.698676
0.081960	9.607436
0.082020	9.483886
0.082080	9.387945
0.082140	9.325347
0.082200	9.301042
0.082260	9.279784
0.082320	9.252003
0.082380	9.193872
0.082440	9.072538
0.082500	8.917999
0.082560	8.761854
0.082620	8.609851
0.082680	8.473753
0.082740	8.357695
0.082800	8.258291
0.082860	8.170448
0.082920	8.094241
0.082980	8.020609
0.083040	7.945413
0.083100	7.848799
0.083160	7.733557
0.083220	7.615105
0.083280	7.499065
0.083340	7.386195
0.083400	7.276501
0.083460	7.175239
0.083520	7.080830
0.083580	6.989272
0.083640	6.900488
0.083700	6.814430
0.083760	6.731075
0.083820	6.669611
0.083880	6.643009
0.083940	6.648950
0.084000	7.041659
