0.317400	7.824251
0.317460	7.872812
0.317520	7.885703
0.317580	8.001896
0.317640	8.308212
0.317700	8.874325
0.317760	9.299140
0.317820	9.670070
0.317880	10.063868
0.317940	10.393255
0.318000	10.469620
0.318060	10.550387
0.318120	10.892938
0.318180	11.155772
0.318240	11.308789
0.318300	11.275756
0.318360	11.086085
0.318420	10.845115
0.318480	10.589830
0.318540	10.330299
0.318600	10.082135
0.318660	9.872347
0.318720	9.719621
0.318780	9.601085
0.318840	9.554170
0.318900	9.576364
0.318960	9.651262
0.319020	9.743169
0.319080	9.800148
0.319140	9.837380
0.319200	9.861456
0.319260	9.832513
0.319320	9.776945
0.319380	9.850597
0.319440	9.953230
0.319500	10.077304
0.319560	10.360999
0.319620	10.644158
0.319680	10.870129
0.319740	10.974491
0.319800	10.939213
0.319860	10.875248
0.319920	10.743774
0.319980	10.560287
0.320040	10.378430
0.320100	10.208549
0.320160	10.072979
0.320220	10.195358
0.320280	10.306598
0.320340	10.527303
0.320400	10.764196
0.320460	10.944302
0.320520	10.991027
0.320580	10.864104
0.320640	10.670445
0.320700	10.464465
0.320760	10.256470
0.320820	10.055682
0.320880	9.869789
0.320940	9.699278
0.321000	9.539391
0.321060	9.393469
0.321120	9.289439
0.321180	9.176347
0.321240	9.051809
0.321300	8.924177
0.321360	8.796759
0.321420	8.669943
0.321480	8.544062
0.321540	8.419681
0.321600	8.297395
0.321660	8.177666
0.321720	8.069041
0.321780	8.063250
0.321840	8.080035
0.321900	8.105312
0.321960	8.147097
0.322020	8.203067
0.322080	8.260251
0.322140	8.284837
0.322200	8.219181
0.322260	8.132698
0.322320	8.036317
0.322380	7.939424
0.322440	7.844669
0.322500	7.752279
0.322560	7.662202
0.322620	7.574373
0.322680	7.488726
0.322740	7.405205
0.322800	7.323753
0.322860	7.244322
0.322920	7.166864
0.322980	7.091339
0.323040	7.017710
0.323100	6.945948
0.323160	6.876028
0.323220	6.807939
0.323280	6.741682
0.323340	6.677277
0.323400	6.614775
0.323460	6.554282
0.323520	6.495999
0.323580	6.440341
0.323640	6.388261
0.323700	6.342647
0.323760	6.320968
0.323820	6.561255
0.323880	6.803896
0.323940	6.957115
0.324000	7.176781
0.324060	7.494904
0.324120	7.767505
0.324180	7.925660
0.324240	7.923380
0.324300	7.848479
0.324360	7.756857
0.324420	7.651942
0.324480	7.519890
0.324540	7.386207
0.324600	7.255823
0.324660	7.130046
0.324720	7.009729
0.324780	6.934689
0.324840	6.904044
0.324900	6.966366
0.324960	7.039949
0.325020	7.205912
0.325080	7.391322
0.325140	7.574830
0.325200	7.692202
0.325260	7.717779
0.325320	7.685045
0.325380	7.708436
0.325440	7.910265
0.325500	7.946272
0.325560	8.044226
0.325620	8.338668
0.325680	8.634455
0.325740	8.900945
0.325800	9.055580
0.325860	9.059052
0.325920	8.975908
0.325980	8.836086
0.326040	8.691003
0.326100	8.539726
0.326160	8.389689
0.326220	8.243261
0.326280	8.100017
0.326340	7.993012
0.326400	7.897533
0.326460	7.795160
0.326520	7.691205
0.326580	7.585981
0.326640	7.498391
0.326700	7.452948
0.326760	7.448247
0.326820	7.461991
0.326880	7.479088
0.326940	7.497579
0.327000	7.484889
0.327060	7.425478
0.327120	7.340562
0.327180	7.242765
0.327240	7.147698
0.327300	7.055077
0.327360	6.965363
0.327420	6.878466
0.327480	6.794246
0.327540	6.712390
0.327600	6.629371
0.327660	6.545850
0.327720	6.464524
0.327780	6.385406
0.327840	6.308413
0.327900	6.233469
0.327960	6.160505
0.328020	6.089455
0.328080	6.020257
0.328140	5.952856
0.328200	5.887198
0.328260	5.823233
0.328320	5.760914
0.328380	5.700197
0.328440	5.641042
0.328500	5.583410
0.328560	5.527264
0.328620	5.472574
0.328680	5.419309
0.328740	5.367442
0.328800	5.316952
0.328860	5.267819
0.328920	5.220030
0.328980	5.173578
0.329040	5.128465
0.329100	5.084704
0.329160	5.042325
0.329220	5.001692
0.329280	4.989130
0.329340	4.991434
0.329400	4.995618
0.329460	5.002268
0.329520	5.019911
0.329580	5.079685
0.329640	5.235536
0.329700	5.514710
0.329760	5.726991
0.329820	5.851538
0.329880	6.100768
0.329940	6.485819
0.330000	6.790786
0.330060	7.011773
0.330120	7.106865
0.330180	7.047643
0.330240	6.919243
0.330300	6.771768
0.330360	6.617474
0.330420	6.462070
0.330480	6.310003
0.330540	6.165047
0.330600	6.054423
0.330660	6.081083
0.330720	6.277764
0.330780	6.796489
0.330840	7.294413
0.330900	7.656618
0.330960	7.989109
0.331020	8.324794
0.331080	8.502684
0.331140	8.582564
0.331200	8.562832
0.331260	8.494441
0.331320	8.390176
0.331380	8.233103
0.331440	8.051388
0.331500	7.870501
0.331560	7.695938
0.331620	7.528899
0.331680	7.369777
0.331740	7.236817
0.331800	7.118419
0.331860	7.004118
0.331920	6.893217
0.331980	6.785070
0.332040	6.679223
0.332100	6.575577
0.332160	6.474389
0.332220	6.376085
0.332280	6.281029
0.332340	6.189418
0.332400	6.101278
0.332460	6.016515
0.332520	5.934971
0.332580	5.856462
0.332640	5.780806
0.332700	5.707836
0.332760	5.637408
0.332820	5.569408
0.332880	5.503759
0.332940	5.440444
0.333000	5.379558
0.333060	5.321519
0.333120	5.268439
0.333180	5.309379
0.333240	5.529172
0.333300	5.742564
0.333360	6.063785
0.333420	6.532159
0.333480	6.939615
0.333540	7.217708
0.333600	7.297805
0.333660	7.221712
0.333720	7.100480
0.333780	6.968677
0.333840	6.832679
0.333900	6.695499
0.333960	6.559549
0.334020	6.426810
0.334080	6.298824
0.334140	6.212000
0.334200	6.147880
0.334260	6.084171
0.334320	6.048440
0.334380	6.092759
0.334440	6.185640
0.334500	6.542751
0.334560	6.911634
0.334620	7.438334
0.334680	8.108740
0.334740	8.755052
0.334800	9.277524
0.334860	9.551996
0.334920	9.589711
0.334980	9.548668
0.335040	9.477588
0.335100	9.397492
0.335160	9.301809
0.335220	9.188651
0.335280	9.057384
0.335340	9.046706
0.335400	9.036741
0.335460	9.182425
0.335520	9.339387
0.335580	9.471235
0.335640	9.524401
0.335700	9.435849
0.335760	9.269312
0.335820	9.090717
0.335880	8.913861
0.335940	8.740812
0.336000	8.572213
0.336060	8.408362
0.336120	8.279996
0.336180	8.216173
0.336240	8.194817
0.336300	8.217220
0.336360	8.241310
0.336420	8.255010
0.336480	8.246442
0.336540	8.224995
0.336600	8.191564
0.336660	8.152668
0.336720	8.109119
0.336780	8.045460
0.336840	7.935112
0.336900	7.798169
0.336960	7.659964
0.337020	7.525288
0.337080	7.394531
0.337140	7.277545
0.337200	7.218720
0.337260	7.203919
0.337320	7.196556
0.337380	7.194573
0.337440	7.281695
0.337500	7.410275
0.337560	7.470816
0.337620	7.620010
0.337680	7.812100
0.337740	7.972648
0.337800	8.090749
0.337860	8.155463
0.337920	8.130772
0.337980	8.167325
0.338040	8.214823
0.338100	8.251953
0.338160	8.257359
0.338220	8.177106
0.338280	8.020008
0.338340	7.850332
0.338400	7.715816
0.338460	7.583536
0.338520	7.453104
0.338580	7.324081
0.338640	7.196197
0.338700	7.069528
0.338760	6.944539
0.338820	6.821883
0.338880	6.740131
0.338940	6.734730
0.339000	6.745378
0.339060	6.876161
0.339120	7.016805
0.339180	7.145787
0.339240	7.232309
0.339300	7.227325
0.339360	7.162505
0.339420	7.107754
0.339480	7.122752
0.339540	7.137855
0.339600	7.243911
0.339660	7.372297
0.339720	7.489469
0.339780	7.562456
0.339840	7.530866
0.339900	7.419557
0.339960	7.293584
0.340020	7.196845
0.340080	7.113048
0.340140	7.033293
0.340200	6.955714
0.340260	6.878304
0.340320	6.794426
0.340380	6.697296
0.340440	6.598809
0.340500	6.514196
0.340560	6.587534
0.340620	6.715539
0.340680	6.918654
0.340740	7.220605
0.340800	7.564574
0.340860	7.852261
0.340920	8.006428
0.340980	7.966976
0.341040	7.839307
0.341100	7.686056
0.341160	7.527353
0.341220	7.368526
0.341280	7.211613
0.341340	7.058191
0.341400	6.909448
0.341460	6.766212
0.341520	6.667854
0.341580	6.571950
0.341640	6.477211
0.341700	6.409350
0.341760	6.353726
0.341820	6.297848
0.341880	6.242113
0.341940	6.187346
0.342000	6.134733
0.342060	6.085839
0.342120	6.152885
0.342180	6.217932
0.342240	6.367824
0.342300	6.695638
0.342360	6.991398
0.342420	7.215010
0.342480	7.285838
0.342540	7.208679
0.342600	7.084172
0.342660	6.948246
0.342720	6.807797
0.342780	6.665858
0.342840	6.524851
0.342900	6.386793
0.342960	6.253262
0.343020	6.159403
0.343080	6.092078
0.343140	6.023082
0.343200	5.951794
0.343260	5.877749
0.343320	5.823051
0.343380	5.780615
0.343440	5.758443
0.343500	5.744629
0.343560	5.729064
0.343620	5.707460
0.343680	5.677644
0.343740	5.623560
0.343800	5.562667
0.343860	5.502995
0.343920	5.445532
0.343980	5.390088
0.344040	5.330617
0.344100	5.261626
0.344160	5.193868
0.344220	5.128145
0.344280	5.064384
0.344340	5.002515
0.344400	4.942482
0.344460	4.884243
0.344520	4.827781
0.344580	4.773144
0.344640	4.720619
0.344700	4.676038
0.344760	4.933323
0.344820	5.158962
0.344880	5.599349
0.344940	6.189192
0.345000	6.767445
0.345060	7.236751
0.345120	7.449002
0.345180	7.459715
0.345240	7.400062
0.345300	7.345563
0.345360	7.355178
0.345420	7.417739
0.345480	7.555928
0.345540	7.714297
0.345600	7.850513
0.345660	7.934756
0.345720	7.928015
0.345780	7.860352
0.345840	7.770515
0.345900	7.678025
0.345960	7.586149
0.346020	7.495456
0.346080	7.452193
0.346140	7.426501
0.346200	7.453645
0.346260	7.501043
0.346320	7.545719
0.346380	7.589409
0.346440	7.673828
0.346500	7.653029
0.346560	7.720589
0.346620	8.004820
0.346680	8.256164
0.346740	8.454534
0.346800	8.558642
0.346860	8.567419
0.346920	8.558879
0.346980	8.503374
0.347040	8.455312
0.347100	8.454264
0.347160	8.526381
0.347220	8.725455
0.347280	8.913535
0.347340	9.329798
0.347400	9.736875
0.347460	10.043406
0.347520	10.239881
0.347580	10.259031
0.347640	10.242805
0.347700	10.183425
0.347760	10.220565
0.347820	10.322004
0.347880	10.420335
0.347940	10.469755
0.348000	10.403462
0.348060	10.277769
0.348120	10.161569
0.348180	10.019546
0.348240	9.872377
0.348300	9.725914
0.348360	9.580719
0.348420	9.437829
0.348480	9.300868
0.348540	9.194445
0.348600	9.322686
0.348660	9.294237
0.348720	9.496799
0.348780	9.808317
0.348840	10.189690
0.348900	10.510740
0.348960	10.719270
0.349020	10.760201
0.349080	10.652174
0.349140	10.433999
0.349200	10.200169
0.349260	9.967019
0.349320	9.738490
0.349380	9.517181
0.349440	9.330868
0.349500	9.219274
0.349560	9.217772
0.349620	9.224721
0.349680	9.227630
0.349740	9.211268
0.349800	9.143402
0.349860	9.024427
0.349920	8.895158
0.349980	8.776551
0.350040	8.711800
0.350100	9.106387
0.350160	9.298029
0.350220	9.360504
0.350280	9.487913
0.350340	9.704925
0.350400	9.853852
0.350460	9.881565
0.350520	9.853601
0.350580	9.778486
0.350640	9.674625
0.350700	9.554709
0.350760	9.425224
0.350820	9.290955
0.350880	9.137023
0.350940	8.915202
0.351000	8.694180
0.351060	8.547383
0.351120	8.408082
0.351180	8.272358
0.351240	8.139025
0.351300	8.007134
0.351360	7.876325
0.351420	7.747064
0.351480	7.620417
0.351540	7.497513
0.351600	7.379152
0.351660	7.265699
0.351720	7.157179
0.351780	7.053404
0.351840	6.954085
0.351900	6.858903
0.351960	6.767547
0.352020	6.679736
0.352080	6.595225
0.352140	6.513810
0.352200	6.435332
0.352260	6.359685
0.352320	6.286837
0.352380	6.216897
0.352440	6.170539
0.352500	6.231981
0.352560	6.336149
0.352620	6.616884
0.352680	6.970201
0.352740	7.335757
0.352800	7.855655
0.352860	8.361544
0.352920	8.854496
0.352980	9.205147
0.353040	9.384371
0.353100	9.455224
0.353160	9.386666
0.353220	9.312296
0.353280	9.227781
0.353340	9.226693
0.353400	9.240030
0.353460	9.259240
0.353520	9.341518
0.353580	9.423841
0.353640	9.483394
0.353700	9.514289
0.353760	9.519413
0.353820	9.505930
0.353880	9.432568
0.353940	9.310199
0.354000	9.182505
0.354060	9.055854
0.354120	8.931509
0.354180	8.810044
0.354240	8.691758
0.354300	8.576770
0.354360	8.499346
0.354420	8.505842
0.354480	8.582318
0.354540	8.685214
0.354600	8.782523
0.354660	8.853771
0.354720	8.853091
0.354780	8.768577
0.354840	8.657412
0.354900	8.545498
0.354960	8.436523
0.355020	8.330799
0.355080	8.228385
0.355140	8.129412
0.355200	8.034205
0.355260	7.943597
0.355320	7.860316
0.355380	7.804436
0.355440	7.986614
0.355500	8.094267
0.355560	8.154092
0.355620	8.430600
0.355680	8.793692
0.355740	9.108925
0.355800	9.357258
0.355860	9.664637
0.355920	9.882989
0.355980	10.108654
0.356040	10.253079
0.356100	10.445542
0.356160	10.596968
0.356220	10.638699
0.356280	10.562797
0.356340	10.419427
0.356400	10.260916
0.356460	10.081552
0.356520	9.897204
0.356580	9.711513
0.356640	9.526607
0.356700	9.344917
0.356760	9.176682
0.356820	9.063011
0.356880	9.049842
0.356940	9.171470
0.357000	9.200958
0.357060	9.317807
0.357120	9.580606
0.357180	9.803496
0.357240	9.949186
0.357300	9.966029
0.357360	9.854824
0.357420	9.704299
0.357480	9.543730
0.357540	9.377584
0.357600	9.205835
0.357660	9.046702
0.357720	8.891502
0.357780	8.762492
0.357840	8.727864
0.357900	8.726925
0.357960	8.859666
0.358020	9.007598
0.358080	9.135104
0.358140	9.239581
0.358200	9.292185
0.358260	9.292220
0.358320	9.307589
0.358380	9.272527
0.358440	9.349313
0.358500	9.793354
0.358560	10.306784
0.358620	10.963961
0.358680	12.032657
0.358740	12.678681
0.358800	13.096949
0.358860	13.339833
0.358920	13.390570
0.358980	13.321875
0.359040	13.151791
0.359100	12.904223
0.359160	12.625861
0.359220	12.330038
0.359280	12.002416
0.359340	11.675121
0.359400	11.389919
0.359460	11.172432
0.359520	10.969023
0.359580	10.860485
0.359640	10.828934
0.359700	10.808471
0.359760	10.781216
0.359820	10.738146
0.359880	10.655715
0.359940	10.633783
0.360000	10.603911
0.360060	10.568475
0.360120	10.539313
0.360180	10.525477
0.360240	10.485246
0.360300	10.408193
0.360360	10.335168
0.360420	10.259017
0.360480	10.162155
0.360540	10.036553
0.360600	9.915896
0.360660	10.078124
0.360720	10.274995
0.360780	10.362090
0.360840	10.585498
0.360900	10.964262
0.360960	11.286386
0.361020	11.455925
0.361080	11.431304
0.361140	11.361131
0.361200	11.262384
0.361260	11.238969
0.361320	11.215163
0.361380	11.166401
0.361440	11.078352
0.361500	10.902153
0.361560	10.668956
0.361620	10.485053
0.361680	10.320189
0.361740	10.157804
0.361800	9.997145
0.361860	9.837503
0.361920	9.678509
0.361980	9.520372
0.362040	9.363856
0.362100	9.209938
0.362160	9.059471
0.362220	8.913014
0.362280	8.770876
0.362340	8.664881
0.362400	8.646510
0.362460	8.631949
0.362520	8.620264
0.362580	8.611292
0.362640	8.604797
0.362700	8.596194
0.362760	8.521474
0.362820	8.452294
0.362880	8.468720
0.362940	8.532484
0.363000	8.659484
0.363060	8.784199
0.363120	8.890618
0.363180	8.936570
0.363240	8.873599
0.363300	8.758597
0.363360	8.638696
0.363420	8.521850
0.363480	8.408812
0.363540	8.299771
0.363600	8.204443
0.363660	8.138564
0.363720	8.080847
0.363780	8.068909
0.363840	8.225048
0.363900	8.227152
0.363960	8.197109
0.364020	8.285883
0.364080	8.439322
0.364140	8.652567
0.364200	8.973529
0.364260	9.176028
0.364320	9.369885
0.364380	10.190251
0.364440	10.829835
0.364500	11.411793
0.364560	11.988162
0.364620	12.403701
0.364680	12.632290
0.364740	12.641681
0.364800	12.526108
0.364860	12.345437
0.364920	12.128639
0.364980	11.875276
0.365040	11.592390
0.365100	11.378408
0.365160	11.187806
0.365220	10.981693
0.365280	10.776062
0.365340	10.653690
0.365400	10.535611
0.365460	10.449058
0.365520	10.365409
0.365580	10.277294
0.365640	10.175114
0.365700	10.035664
0.365760	9.873880
0.365820	9.711829
0.365880	9.561499
0.365940	9.441830
0.366000	9.327305
0.366060	9.217450
0.366120	9.110305
0.366180	8.997227
0.366240	8.884953
0.366300	8.757491
0.366360	8.621287
0.366420	8.488681
0.366480	8.359875
0.366540	8.235290
0.366600	8.203218
0.366660	8.177845
0.366720	8.190451
0.366780	8.213560
0.366840	8.226769
0.366900	8.206330
0.366960	8.129442
0.367020	8.018217
0.367080	7.902115
0.367140	7.788349
0.367200	7.732546
0.367260	7.697634
0.367320	7.806899
0.367380	7.944367
0.367440	8.077958
0.367500	8.185452
0.367560	8.243160
0.367620	8.235797
0.367680	8.148721
0.367740	8.029923
0.367800	7.909237
0.367860	7.791281
0.367920	7.676383
0.367980	7.564483
0.368040	7.455497
0.368100	7.349343
0.368160	7.245941
0.368220	7.145556
0.368280	7.122743
0.368340	7.129780
0.368400	7.140163
0.368460	7.148029
0.368520	7.144970
0.368580	7.108261
0.368640	7.028153
0.368700	6.933976
0.368760	6.840071
0.368820	6.748447
0.368880	6.659229
0.368940	6.572381
0.369000	6.497856
0.369060	6.456810
0.369120	6.418274
0.369180	6.381862
0.369240	6.347624
0.369300	6.315614
0.369360	6.284419
0.369420	6.231017
0.369480	6.164681
0.369540	6.101098
0.369600	6.041663
0.369660	5.988782
0.369720	5.951938
0.369780	6.069082
0.369840	6.450492
0.369900	6.563782
0.369960	6.667129
0.370020	6.827526
0.370080	6.995791
0.370140	7.092962
0.370200	7.073035
0.370260	6.989787
0.370320	6.920890
0.370380	6.847483
0.370440	6.813816
0.370500	6.774496
0.370560	6.734994
0.370620	6.710035
0.370680	6.636245
0.370740	6.570427
0.370800	6.550619
0.370860	6.531261
0.370920	6.510161
0.370980	6.457276
0.371040	6.379182
0.371100	6.299031
0.371160	6.218122
0.371220	6.137331
0.371280	6.057567
0.371340	5.979526
0.371400	5.903622
0.371460	5.830039
0.371520	5.758806
0.371580	5.689868
0.371640	5.623124
0.371700	5.558458
0.371760	5.495756
0.371820	5.434906
0.371880	5.375805
0.371940	5.318362
0.372000	5.262492
0.372060	5.208117
0.372120	5.155170
0.372180	5.124820
0.372240	5.112618
0.372300	5.128611
0.372360	5.148944
0.372420	5.167165
0.372480	5.177148
0.372540	5.162044
0.372600	5.118419
0.372660	5.067224
0.372720	5.016268
0.372780	4.966461
0.372840	4.918431
0.372900	4.889951
0.372960	4.868296
0.373020	4.847554
0.373080	4.827679
0.373140	4.808636
0.373200	4.790315
0.373260	4.768719
0.373320	4.730296
0.373380	4.689813
0.373440	4.650206
0.373500	4.611484
0.373560	4.573622
0.373620	4.536596
0.373680	4.500383
0.373740	4.464964
0.373800	4.430318
0.373860	4.396427
0.373920	4.363272
0.373980	4.330836
0.374040	4.299101
0.374100	4.268053
0.374160	4.237675
0.374220	4.207954
0.374280	4.178874
0.374340	4.150423
0.374400	4.122589
0.374460	4.095361
0.374520	4.068727
0.374580	4.042678
0.374640	4.017206
0.374700	3.992303
0.374760	3.967964
0.374820	3.944184
0.374880	3.920960
0.374940	3.898294
0.375000	3.876188
0.375060	3.854649
0.375120	3.833688
0.375180	3.813324
0.375240	3.793585
0.375300	3.774512
0.375360	3.756168
0.375420	3.738649
0.375480	3.722108
0.375540	3.706811
0.375600	3.693257
0.375660	3.689382
0.375720	3.704914
0.375780	3.750127
0.375840	4.093429
0.375900	4.383621
0.375960	4.572069
0.376020	4.920068
0.376080	5.308683
0.376140	5.629149
0.376200	5.834838
0.376260	5.858172
0.376320	5.769934
0.376380	5.651398
0.376440	5.523094
0.376500	5.390934
0.376560	5.263413
0.376620	5.176435
0.376680	5.099313
0.376740	5.042169
0.376800	5.038654
0.376860	5.033543
0.376920	5.129983
0.376980	5.206142
0.377040	5.322477
0.377100	5.458096
0.377160	5.586848
0.377220	5.688059
0.377280	5.710394
0.377340	5.683542
0.377400	5.640706
0.377460	5.597187
0.377520	5.556353
0.377580	5.529662
0.377640	5.503650
0.377700	5.466702
0.377760	5.425239
0.377820	5.382451
0.377880	5.333610
0.377940	5.271145
0.378000	5.201837
0.378060	5.132983
0.378120	5.065895
0.378180	5.000633
0.378240	4.937142
0.378300	4.875363
0.378360	4.815237
0.378420	4.756711
0.378480	4.699731
0.378540	4.644250
0.378600	4.590219
0.378660	4.537594
0.378720	4.486332
0.378780	4.436392
0.378840	4.387734
0.378900	4.340320
0.378960	4.294114
0.379020	4.249081
0.379080	4.205188
0.379140	4.162401
0.379200	4.120689
0.379260	4.080023
0.379320	4.040374
0.379380	4.046126
0.379440	4.109715
0.379500	4.244172
0.379560	4.384584
0.379620	4.515997
0.379680	4.619742
0.379740	4.651704
0.379800	4.636027
0.379860	4.612463
0.379920	4.589006
0.379980	4.565509
0.380040	4.539773
0.380100	4.505271
0.380160	4.478378
0.380220	4.447268
0.380280	4.432006
0.380340	4.419129
0.380400	4.405088
0.380460	4.384723
0.380520	4.348644
0.380580	4.306920
0.380640	4.280586
0.380700	4.255491
0.380760	4.231632
0.380820	4.235060
0.380880	4.289923
0.380940	4.369254
0.381000	4.476219
0.381060	4.573358
0.381120	4.658956
0.381180	4.707678
0.381240	4.694298
0.381300	4.682990
0.381360	4.796080
0.381420	4.868991
0.381480	4.936978
0.381540	5.160248
0.381600	5.373049
0.381660	5.535574
0.381720	5.603804
0.381780	5.558860
0.381840	5.465208
0.381900	5.356994
0.381960	5.242226
0.382020	5.139019
0.382080	5.088472
0.382140	5.065794
0.382200	5.058994
0.382260	5.088215
0.382320	5.134809
0.382380	5.140817
0.382440	5.104066
0.382500	5.046367
0.382560	5.000134
0.382620	4.963023
0.382680	4.928139
0.382740	4.892151
0.382800	4.855325
0.382860	4.858912
0.382920	4.854733
0.382980	4.844151
0.383040	4.832663
0.383100	4.818041
0.383160	4.790914
0.383220	4.744426
0.383280	4.682075
0.383340	4.620067
0.383400	4.560043
0.383460	4.501955
0.383520	4.445715
0.383580	4.391242
0.383640	4.338467
0.383700	4.287331
0.383760	4.237782
0.383820	4.189782
0.383880	4.143304
0.383940	4.118714
0.384000	4.095435
0.384060	4.087653
0.384120	4.084654
0.384180	4.109789
0.384240	4.189469
0.384300	4.382667
0.384360	4.687495
0.384420	4.992755
0.384480	5.426869
0.384540	5.873143
0.384600	6.202020
0.384660	6.405950
0.384720	6.423746
0.384780	6.350923
0.384840	6.256803
0.384900	6.155833
0.384960	6.143494
0.385020	6.132820
0.385080	6.112702
0.385140	6.090243
0.385200	6.063702
0.385260	6.056924
0.385320	6.003664
0.385380	5.933506
0.385440	5.856243
0.385500	5.772961
0.385560	5.687361
0.385620	5.600404
0.385680	5.513250
0.385740	5.427026
0.385800	5.342579
0.385860	5.260429
0.385920	5.180840
0.385980	5.103904
0.386040	5.029614
0.386100	4.957909
0.386160	4.888707
0.386220	4.821915
0.386280	4.757445
0.386340	4.695221
0.386400	4.650014
0.386460	4.677636
0.386520	4.710571
0.386580	4.746323
0.386640	4.785223
0.386700	4.829947
0.386760	4.876551
0.386820	4.880094
0.386880	4.847892
0.386940	4.822429
0.387000	4.824705
0.387060	5.043077
0.387120	5.256013
0.387180	5.909505
0.387240	6.266575
0.387300	6.766346
0.387360	7.278623
0.387420	7.813109
0.387480	8.210137
0.387540	8.502891
0.387600	8.642088
0.387660	8.704078
0.387720	8.805899
0.387780	8.924563
0.387840	9.003359
0.387900	8.989765
0.387960	8.925840
0.388020	8.852246
0.388080	8.703073
0.388140	8.604936
0.388200	8.583446
0.388260	8.842191
0.388320	8.921789
0.388380	9.046771
0.388440	9.292816
0.388500	9.502258
0.388560	9.644310
0.388620	9.654257
0.388680	9.512460
0.388740	9.317558
0.388800	9.112783
0.388860	8.906433
0.388920	8.703912
0.388980	8.521716
0.389040	8.332737
0.389100	8.146290
0.389160	7.998579
0.389220	7.876607
0.389280	7.757382
0.389340	7.628624
0.389400	7.480920
0.389460	7.333228
0.389520	7.187509
0.389580	7.044785
0.389640	6.906070
0.389700	6.905564
0.389760	6.907423
0.389820	7.006169
0.389880	7.126227
0.389940	7.244174
0.390000	7.348809
0.390060	7.359730
0.390120	7.282645
0.390180	7.185557
0.390240	7.083388
0.390300	6.968526
0.390360	6.844801
0.390420	6.750969
0.390480	6.695561
0.390540	6.739065
0.390600	6.800059
0.390660	6.866278
0.390720	6.938487
0.390780	7.013636
0.390840	7.059109
0.390900	7.074349
0.390960	7.095879
0.391020	7.797731
0.391080	8.071598
0.391140	8.272783
0.391200	8.722521
0.391260	9.171147
0.391320	9.520805
0.391380	9.714396
0.391440	9.671616
0.391500	9.462760
0.391560	9.205449
0.391620	8.935931
0.391680	8.664660
0.391740	8.397781
0.391800	8.139670
0.391860	7.893200
0.391920	7.688121
0.391980	7.550185
0.392040	7.414652
0.392100	7.280061
0.392160	7.145346
0.392220	7.010238
0.392280	6.875604
0.392340	6.743142
0.392400	6.614585
0.392460	6.491111
0.392520	6.373236
0.392580	6.260998
0.392640	6.154162
0.392700	6.052388
0.392760	5.955331
0.392820	5.862730
0.392880	5.774573
0.392940	5.692422
0.393000	5.687792
0.393060	5.754715
0.393120	5.773110
0.393180	5.954414
0.393240	6.256304
0.393300	6.515340
0.393360	6.688937
0.393420	6.836111
0.393480	6.874374
0.393540	7.106186
0.393600	7.388042
0.393660	7.771129
0.393720	8.105546
0.393780	8.306540
0.393840	8.366177
0.393900	8.275065
0.393960	8.178773
0.394020	8.077968
0.394080	7.973186
0.394140	7.884718
0.394200	7.793824
0.394260	7.753045
0.394320	7.846531
0.394380	7.977314
0.394440	8.095559
0.394500	8.184821
0.394560	8.225600
0.394620	8.173464
0.394680	8.043570
0.394740	7.897828
0.394800	7.753531
0.394860	7.627401
0.394920	7.556087
0.394980	7.488637
0.395040	7.424193
0.395100	7.362685
0.395160	7.309499
0.395220	7.304849
0.395280	7.272698
0.395340	7.217369
0.395400	7.164333
0.395460	7.114374
0.395520	7.066875
0.395580	7.002440
0.395640	6.902598
0.395700	6.802840
0.395760	6.706174
0.395820	6.612718
0.395880	6.535981
0.395940	6.489517
0.396000	6.516250
0.396060	6.610156
0.396120	6.964365
0.396180	7.691858
0.396240	8.201037
0.396300	8.772150
0.396360	9.418449
0.396420	9.878780
0.396480	10.156822
0.396540	10.164926
0.396600	9.978063
0.396660	9.739029
0.396720	9.487835
0.396780	9.234190
0.396840	8.983409
0.396900	8.739323
0.396960	8.504563
0.397020	8.280734
0.397080	8.097135
0.397140	7.952874
0.397200	7.812519
0.397260	7.674910
0.397320	7.539033
0.397380	7.404299
0.397440	7.270881
0.397500	7.167658
0.397560	7.078623
0.397620	7.021593
0.397680	6.972623
0.397740	6.925089
0.397800	6.870663
0.397860	6.792869
0.397920	6.700868
0.397980	6.672372
0.398040	6.779158
0.398100	6.837568
0.398160	6.949995
0.398220	7.199974
0.398280	7.423793
0.398340	7.596759
0.398400	7.695829
0.398460	7.739758
0.398520	7.955020
0.398580	8.130107
0.398640	8.309078
0.398700	8.552011
0.398760	8.782886
0.398820	8.956146
0.398880	8.997698
0.398940	8.929352
0.399000	8.829770
0.399060	8.726510
0.399120	8.648285
0.399180	8.609941
0.399240	8.533789
0.399300	8.482483
0.399360	8.425723
0.399420	8.378422
0.399480	8.336418
0.399540	8.233728
0.399600	8.096354
0.399660	7.954629
0.399720	7.814347
0.399780	7.678346
0.399840	7.556106
0.399900	7.436922
0.399960	7.320930
0.400020	7.226755
0.400080	7.170497
0.400140	7.163550
0.400200	7.153280
0.400260	7.138743
0.400320	7.299461
0.400380	7.456988
0.400440	7.707271
0.400500	7.938148
0.400560	8.129004
0.400620	8.275136
0.400680	8.349231
0.400740	8.313896
0.400800	8.306852
0.400860	8.335145
0.400920	8.363363
0.400980	8.361628
0.401040	8.299417
0.401100	8.197980
0.401160	8.079410
0.401220	7.950027
0.401280	7.820186
0.401340	7.693343
